Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622197973.0,367389640.0,37.822048,-122.457186,14.086707,0.973516,0.228619,60.0,21.0,7.0,0.421707,1622197973.0,367464170.0,37.820773,-122.479932,6.511279,-0.887626,-0.460565,31.0,30.0,12.0,0.443149,273.35277777777776,6.011666666666667,10.0
1622197974.0,367389640.0,37.822063,-122.457105,14.086376,0.973469,0.228819,60.0,21.0,7.0,0.419601,1622197974.0,367464170.0,37.820759,-122.479966,6.515022,-0.887465,-0.460874,31.0,30.0,12.0,0.440955,273.35,6.01,10.0
1622197975.0,367389640.0,37.822078,-122.457025,14.08616,0.973421,0.229024,60.0,21.0,7.0,0.417495,1622197975.0,367464170.0,37.820745,-122.48,6.518294,-0.887275,-0.461242,31.0,30.0,12.0,0.43876,273.34722222222223,6.008333333333333,10.0
1622197976.0,367389640.0,37.822093,-122.456945,14.086059,0.973372,0.229233,60.0,21.0,7.0,0.41539,1622197976.0,367464170.0,37.820731,-122.480034,6.521098,-0.887053,-0.461667,31.0,30.0,12.0,0.436564,273.34444444444443,6.006666666666666,10.0
1622197977.0,367389640.0,37.822108,-122.456864,14.086074,0.973321,0.229447,60.0,21.0,7.0,0.413284,1622197977.0,367464170.0,37.820717,-122.480067,6.523432,-0.886802,-0.46215,31.0,30.0,12.0,0.434368,273.34166666666664,6.005,10.0
1622197978.0,367389640.0,37.822123,-122.456784,14.086204,0.97327,0.229665,60.0,21.0,7.0,0.411178,1622197978.0,367464170.0,37.820703,-122.480101,6.525298,-0.886519,-0.462692,31.0,30.0,12.0,0.432173,273.3388888888889,6.003333333333333,10.0
1622197979.0,367389640.0,37.822138,-122.456704,14.086449,0.973217,0.229888,60.0,21.0,7.0,0.409073,1622197979.0,367464170.0,37.820689,-122.480135,6.526697,-0.886206,-0.463291,31.0,30.0,12.0,0.429977,273.3361111111111,6.001666666666667,10.0
1622197980.0,367389640.0,37.822153,-122.456623,14.08681,0.973163,0.230116,60.0,21.0,7.0,0.406967,1622197980.0,367464170.0,37.820675,-122.480169,6.527629,-0.885862,-0.463948,31.0,30.0,12.0,0.427782,273.3333333333333,6.0,10.0
1622197981.0,367389640.0,37.822168,-122.456543,14.087286,0.973108,0.230349,60.0,21.0,7.0,0.404861,1622197981.0,367464170.0,37.820661,-122.480203,6.528095,-0.885488,-0.464663,31.0,30.0,12.0,0.425587,273.3305555555556,5.998333333333333,10.0
1622197982.0,367389640.0,37.822183,-122.456463,14.087877,0.973052,0.230586,60.0,21.0,7.0,0.402756,1622197982.0,367464170.0,37.820647,-122.480237,6.528097,-0.885081,-0.465436,31.0,30.0,12.0,0.423394,273.3277777777778,5.996666666666666,10.0
1622197983.0,367389640.0,37.822198,-122.456382,14.088584,0.972994,0.230828,60.0,21.0,7.0,0.40065,1622197983.0,367464170.0,37.820633,-122.480271,6.527635,-0.884644,-0.466267,31.0,30.0,12.0,0.421201,273.325,5.995,10.0
1622197984.0,367389640.0,37.822213,-122.456302,14.089407,0.972936,0.231075,60.0,21.0,7.0,0.398544,1622197984.0,367464170.0,37.820619,-122.480304,6.526711,-0.884174,-0.467157,31.0,30.0,12.0,0.41901,273.3222222222222,5.993333333333333,10.0
1622197985.0,367389640.0,37.822228,-122.456222,14.090345,0.972876,0.231326,60.0,21.0,7.0,0.396439,1622197985.0,367464170.0,37.820605,-122.480338,6.525326,-0.883673,-0.468105,31.0,30.0,12.0,0.41682,273.31944444444446,5.991666666666666,10.0
1622197986.0,367389640.0,37.822243,-122.456142,14.091399,0.972815,0.231582,60.0,21.0,7.0,0.394333,1622197986.0,367464170.0,37.820591,-122.480372,6.523482,-0.883139,-0.469111,31.0,30.0,12.0,0.414632,273.31666666666666,5.989999999999999,10.0
1622197987.0,367389640.0,37.822258,-122.456061,14.092569,0.972753,0.231843,60.0,21.0,7.0,0.392227,1622197987.0,367464170.0,37.820577,-122.480406,6.521179,-0.882573,-0.470176,31.0,30.0,12.0,0.412446,273.31388888888887,5.988333333333333,10.0
1622197988.0,367389640.0,37.822273,-122.455981,14.093854,0.97269,0.232108,60.0,21.0,7.0,0.39012,1622197988.0,367464170.0,37.820563,-122.480439,6.51842,-0.881973,-0.4713,31.0,30.0,12.0,0.410262,273.3111111111112,5.986666666666666,10.0
1622197989.0,367389640.0,37.822288,-122.455901,14.095256,0.972626,0.232378,60.0,21.0,7.0,0.388014,1622197989.0,367464170.0,37.820548,-122.480473,6.515206,-0.88134,-0.472483,31.0,30.0,12.0,0.40808,273.30833333333334,5.984999999999999,10.0
1622197990.0,367389640.0,37.822303,-122.45582,14.096773,0.97256,0.232652,60.0,21.0,7.0,0.385908,1622197990.0,367464170.0,37.820534,-122.480507,6.511539,-0.880673,-0.473725,31.0,30.0,12.0,0.405901,273.30555555555554,5.983333333333333,10.0
1622197991.0,367389640.0,37.822318,-122.45574,14.098406,0.972493,0.232931,60.0,21.0,7.0,0.383801,1622197991.0,367464170.0,37.82052,-122.48054,6.507421,-0.879971,-0.475027,31.0,30.0,12.0,0.403725,273.3027777777778,5.9816666666666665,10.0
1622197992.0,367389640.0,37.822334,-122.45566,14.100155,0.972425,0.233214,60.0,21.0,7.0,0.381694,1622197992.0,367464170.0,37.820506,-122.480574,6.502854,-0.879235,-0.476388,31.0,30.0,12.0,0.401551,273.3,5.98,10.0
1622197993.0,367389640.0,37.822349,-122.45558,14.102021,0.972356,0.233503,60.0,21.0,7.0,0.379587,1622197993.0,367464170.0,37.820491,-122.480607,6.49784,-0.878464,-0.477809,31.0,30.0,12.0,0.399381,273.2972222222222,5.9783333333333335,10.0
1622197994.0,367389640.0,37.822364,-122.455499,14.104002,0.972286,0.233795,60.0,21.0,7.0,0.37748,1622197994.0,367464170.0,37.820477,-122.480641,6.49238,-0.877656,-0.47929,31.0,30.0,12.0,0.397215,273.2944444444444,5.976666666666667,10.0
1622197995.0,367389640.0,37.822379,-122.455419,14.1061,0.972214,0.234093,60.0,21.0,7.0,0.375372,1622197995.0,367464170.0,37.820462,-122.480674,6.486478,-0.876813,-0.480832,31.0,30.0,12.0,0.395052,273.2916666666667,5.975,10.0
1622197996.0,367389640.0,37.822395,-122.455339,14.108314,0.972142,0.234394,60.0,21.0,7.0,0.373264,1622197996.0,367464170.0,37.820448,-122.480707,6.480136,-0.875932,-0.482435,31.0,30.0,12.0,0.392893,273.2888888888889,5.973333333333333,10.0
1622197997.0,367389640.0,37.82241,-122.455258,14.110644,0.972068,0.234701,60.0,21.0,7.0,0.371156,1622197997.0,367464170.0,37.820434,-122.480741,6.473355,-0.875013,-0.484099,31.0,30.0,12.0,0.390739,273.2861111111111,5.971666666666667,10.0
1622197998.0,367389640.0,37.822425,-122.455178,14.113091,0.971993,0.235012,60.0,21.0,7.0,0.369048,1622197998.0,367464170.0,37.820419,-122.480774,6.46614,-0.874057,-0.485824,31.0,30.0,12.0,0.388589,273.28333333333336,5.97,10.0
1622197999.0,367389640.0,37.822441,-122.455098,14.115654,0.971916,0.235327,60.0,21.0,7.0,0.366939,1622197999.0,367464170.0,37.820405,-122.480807,6.458491,-0.873061,-0.487611,31.0,30.0,12.0,0.386443,273.2805555555556,5.968333333333333,10.0
1622198000.0,367389640.0,37.822456,-122.455017,14.118334,0.971839,0.235647,60.0,21.0,7.0,0.36483,1622198000.0,367464170.0,37.82039,-122.48084,6.450492,-0.872044,-0.489427,31.0,30.0,12.0,0.384302,273.27777777777777,5.966666666666667,10.0
1622198001.0,367389640.0,37.822471,-122.454937,14.12113,0.97176,0.235971,60.0,21.0,7.0,0.362721,1622198001.0,367464170.0,37.820375,-122.480873,6.442457,-0.871083,-0.491135,31.0,30.0,12.0,0.382167,273.275,5.965,10.0
1622198002.0,367389640.0,37.822487,-122.454857,14.124043,0.97168,0.2363,60.0,21.0,7.0,0.360611,1622198002.0,367464170.0,37.820361,-122.480906,6.434459,-0.870197,-0.492703,31.0,30.0,12.0,0.380036,273.27222222222224,5.963333333333333,10.0
1622198003.0,367389640.0,37.822502,-122.454776,14.127073,0.971599,0.236633,60.0,21.0,7.0,0.358501,1622198003.0,367464170.0,37.820346,-122.480939,6.426493,-0.869388,-0.494131,31.0,30.0,12.0,0.37791,273.26944444444445,5.961666666666666,10.0
1622198004.0,367389640.0,37.822518,-122.454696,14.130219,0.971517,0.236971,60.0,21.0,7.0,0.356391,1622198004.0,367464170.0,37.820331,-122.480971,6.418553,-0.868655,-0.495417,31.0,30.0,12.0,0.375789,273.26666666666665,5.96,10.0
1622198005.0,367389640.0,37.822533,-122.454615,14.133482,0.971433,0.237313,60.0,21.0,7.0,0.35428,1622198005.0,367464170.0,37.820317,-122.481004,6.410635,-0.868001,-0.496563,31.0,30.0,12.0,0.373672,273.2638888888889,5.958333333333333,10.0
1622198006.0,367389640.0,37.822549,-122.454535,14.136863,0.971348,0.23766,60.0,21.0,7.0,0.352168,1622198006.0,367464170.0,37.820302,-122.481037,6.402735,-0.867426,-0.497567,31.0,30.0,12.0,0.37156,273.2611111111111,5.956666666666666,10.0
1622198007.0,367389640.0,37.822564,-122.454454,14.14036,0.971262,0.238011,60.0,21.0,7.0,0.350057,1622198007.0,367464170.0,37.820287,-122.481069,6.394849,-0.86693,-0.498429,31.0,30.0,12.0,0.369453,273.2583333333333,5.955,10.0
1622198008.0,367389640.0,37.82258,-122.454374,14.143974,0.971175,0.238366,60.0,21.0,7.0,0.347944,1622198008.0,367464170.0,37.820272,-122.481102,6.386974,-0.866516,-0.49915,31.0,30.0,12.0,0.367349,273.2555555555556,5.953333333333333,10.0
1622198009.0,367389640.0,37.822595,-122.454294,14.147705,0.971087,0.238726,60.0,21.0,7.0,0.345832,1622198009.0,367464170.0,37.820258,-122.481134,6.379107,-0.866182,-0.499728,31.0,30.0,12.0,0.36525,273.2527777777778,5.951666666666666,10.0
1622198010.0,367389640.0,37.822611,-122.454213,14.151554,0.970997,0.23909,60.0,21.0,7.0,0.343718,1622198010.0,367464170.0,37.820243,-122.481166,6.371247,-0.865931,-0.500164,31.0,30.0,12.0,0.363155,273.25,5.95,10.0
1622198011.0,367389640.0,37.822627,-122.454133,14.15552,0.970906,0.239459,60.0,21.0,7.0,0.341605,1622198011.0,367464170.0,37.820228,-122.481199,6.363391,-0.865761,-0.500457,31.0,30.0,12.0,0.361063,273.2472222222222,5.948333333333333,10.0
1622198012.0,367389640.0,37.822642,-122.454052,14.159603,0.970814,0.239832,60.0,21.0,7.0,0.33949,1622198012.0,367464170.0,37.820213,-122.481231,6.355539,-0.865675,-0.500607,31.0,30.0,12.0,0.358975,273.24444444444447,5.946666666666666,10.0
1622198013.0,367389640.0,37.822658,-122.453972,14.163804,0.970721,0.240209,60.0,21.0,7.0,0.337376,1622198013.0,367464170.0,37.820199,-122.481263,6.347689,-0.865671,-0.500613,31.0,30.0,12.0,0.356891,273.2416666666667,5.944999999999999,10.0
1622198014.0,367389640.0,37.822674,-122.453891,14.168122,0.970627,0.240591,60.0,21.0,7.0,0.33526,1622198014.0,367464170.0,37.820184,-122.481295,6.339843,-0.865752,-0.500474,31.0,30.0,12.0,0.354811,273.2388888888889,5.943333333333333,10.0
1622198015.0,367389640.0,37.82269,-122.453811,14.172558,0.970531,0.240977,60.0,21.0,7.0,0.333144,1622198015.0,367464170.0,37.820169,-122.481327,6.332001,-0.865915,-0.50019,31.0,30.0,12.0,0.352733,273.2361111111111,5.941666666666666,10.0
1622198016.0,367389640.0,37.822705,-122.45373,14.177111,0.970434,0.241367,60.0,21.0,7.0,0.331028,1622198016.0,367464170.0,37.820155,-122.48136,6.324162,-0.866163,-0.499761,31.0,30.0,12.0,0.350659,273.2333333333333,5.94,10.0
1622198017.0,367389640.0,37.822721,-122.453649,14.181783,0.970336,0.241761,60.0,21.0,7.0,0.328911,1622198017.0,367464170.0,37.82014,-122.481392,6.31633,-0.866495,-0.499186,31.0,30.0,12.0,0.348588,273.23055555555555,5.9383333333333335,10.0
1622198018.0,367389640.0,37.822737,-122.453569,14.186572,0.970236,0.24216,60.0,21.0,7.0,0.326793,1622198018.0,367464170.0,37.820126,-122.481424,6.308507,-0.866911,-0.498463,31.0,30.0,12.0,0.34652,273.22777777777776,5.9366666666666665,10.0
1622198019.0,367389640.0,37.822753,-122.453488,14.191479,0.970136,0.242563,60.0,21.0,7.0,0.324674,1622198019.0,367464170.0,37.820111,-122.481456,6.300694,-0.86741,-0.497593,31.0,30.0,12.0,0.344455,273.225,5.935,10.0
1622198020.0,367389640.0,37.822769,-122.453408,14.196504,0.970034,0.24297,60.0,21.0,7.0,0.322555,1622198020.0,367464170.0,37.820096,-122.481488,6.292895,-0.867994,-0.496575,31.0,30.0,12.0,0.342392,273.22222222222223,5.933333333333333,10.0
1622198021.0,367389640.0,37.822785,-122.453327,14.201646,0.969931,0.243381,60.0,21.0,7.0,0.320436,1622198021.0,367464170.0,37.820082,-122.48152,6.285114,-0.868661,-0.495407,31.0,30.0,12.0,0.340332,273.21944444444443,5.931666666666667,10.0
1622198022.0,367389640.0,37.822801,-122.453246,14.206908,0.969826,0.243797,60.0,21.0,7.0,0.318315,1622198022.0,367464170.0,37.820068,-122.481552,6.277355,-0.869412,-0.494088,31.0,30.0,12.0,0.338275,273.21666666666664,5.93,10.0
1622198023.0,367389640.0,37.822817,-122.453166,14.212287,0.969721,0.244217,60.0,21.0,7.0,0.316194,1622198023.0,367464170.0,37.820053,-122.481584,6.269624,-0.870245,-0.492619,31.0,30.0,12.0,0.336219,273.2138888888889,5.928333333333333,10.0
1622198024.0,367389640.0,37.822833,-122.453085,14.217785,0.969614,0.244641,60.0,21.0,7.0,0.314072,1622198024.0,367464170.0,37.820039,-122.481616,6.261925,-0.871161,-0.490997,31.0,30.0,12.0,0.334165,273.2111111111111,5.926666666666667,10.0
1622198025.0,367389640.0,37.822849,-122.453004,14.223401,0.969506,0.245069,60.0,21.0,7.0,0.311949,1622198025.0,367464170.0,37.820025,-122.481648,6.254264,-0.872159,-0.489222,31.0,30.0,12.0,0.332114,273.2083333333333,5.925,10.0
1622198026.0,367389640.0,37.822865,-122.452923,14.229135,0.969396,0.245501,60.0,21.0,7.0,0.309826,1622198026.0,367464170.0,37.820011,-122.48168,6.246648,-0.873238,-0.487294,31.0,30.0,12.0,0.330064,273.2055555555556,5.923333333333333,10.0
1622198027.0,367389640.0,37.822881,-122.452843,14.234988,0.969286,0.245937,60.0,21.0,7.0,0.307702,1622198027.0,367464170.0,37.819997,-122.481711,6.239085,-0.874398,-0.485209,31.0,30.0,12.0,0.328016,273.2027777777778,5.921666666666666,10.0
1622198028.0,367389640.0,37.822897,-122.452762,14.24096,0.969174,0.246378,60.0,21.0,7.0,0.305577,1622198028.0,367464170.0,37.819983,-122.481743,6.231581,-0.875638,-0.482969,31.0,30.0,12.0,0.325969,273.2,5.92,10.0
1622198029.0,367389640.0,37.822914,-122.452681,14.247051,0.969061,0.246822,60.0,21.0,7.0,0.303451,1622198029.0,367464170.0,37.819969,-122.481775,6.224146,-0.876956,-0.480571,31.0,30.0,12.0,0.323924,273.1972222222222,5.918333333333333,10.0
1622198030.0,367389640.0,37.82293,-122.4526,14.253229,0.968947,0.24727,60.0,21.0,7.0,0.301324,1622198030.0,367464170.0,37.819955,-122.481807,6.216787,-0.878352,-0.478014,31.0,30.0,12.0,0.321879,273.19444444444446,5.916666666666666,10.0
1622198031.0,367389640.0,37.822946,-122.452519,14.259371,0.968832,0.247719,60.0,21.0,7.0,0.299197,1622198031.0,367464170.0,37.819941,-122.481839,6.209515,-0.879825,-0.475297,31.0,30.0,12.0,0.319836,273.19166666666666,5.915,10.0
1622198032.0,367389640.0,37.822963,-122.452438,14.265446,0.968717,0.248169,60.0,21.0,7.0,0.297069,1622198032.0,367464170.0,37.819927,-122.481871,6.202339,-0.881374,-0.472419,31.0,30.0,12.0,0.317793,273.18888888888887,5.913333333333333,10.0
1622198033.0,367389640.0,37.822979,-122.452357,14.271453,0.968601,0.24862,60.0,21.0,7.0,0.29494,1622198033.0,367464170.0,37.819914,-122.481903,6.19527,-0.882997,-0.469379,31.0,30.0,12.0,0.315751,273.1861111111112,5.911666666666666,10.0
1622198034.0,367389640.0,37.822995,-122.452276,14.277393,0.968485,0.249072,60.0,21.0,7.0,0.29281,1622198034.0,367464170.0,37.8199,-122.481935,6.18832,-0.884692,-0.466176,31.0,30.0,12.0,0.31371,273.18333333333334,5.91,10.0
1622198035.0,367389640.0,37.823012,-122.452195,14.283266,0.968368,0.249525,60.0,21.0,7.0,0.290679,1622198035.0,367464170.0,37.819887,-122.481967,6.181499,-0.886459,-0.462807,31.0,30.0,12.0,0.311669,273.18055555555554,5.908333333333333,10.0
1622198036.0,367389640.0,37.823028,-122.452114,14.289072,0.968252,0.249978,60.0,21.0,7.0,0.288547,1622198036.0,367464170.0,37.819874,-122.482,6.17482,-0.888295,-0.459273,31.0,30.0,12.0,0.309627,273.1777777777778,5.906666666666666,10.0
1622198037.0,367389640.0,37.823045,-122.452033,14.29481,0.968134,0.250432,60.0,21.0,7.0,0.286415,1622198037.0,367464170.0,37.819861,-122.482032,6.168297,-0.890199,-0.455571,31.0,30.0,12.0,0.307586,273.175,5.904999999999999,10.0
1622198038.0,367389640.0,37.823061,-122.451952,14.300482,0.968016,0.250887,60.0,21.0,7.0,0.284282,1622198038.0,367464170.0,37.819848,-122.482064,6.161943,-0.892169,-0.451701,31.0,30.0,12.0,0.305545,273.1722222222222,5.903333333333333,10.0
1622198039.0,367389640.0,37.823078,-122.451871,14.306086,0.967898,0.251343,60.0,21.0,7.0,0.282148,1622198039.0,367464170.0,37.819835,-122.482096,6.155771,-0.894203,-0.447661,31.0,30.0,12.0,0.303503,273.1694444444444,5.901666666666666,10.0
1622198040.0,367389640.0,37.823095,-122.45179,14.311623,0.967779,0.2518,60.0,21.0,7.0,0.280013,1622198040.0,367464170.0,37.819822,-122.482128,6.149797,-0.896299,-0.44345,31.0,30.0,12.0,0.301461,273.1666666666667,5.9,10.0
1622198041.0,367389640.0,37.823111,-122.451709,14.317093,0.96766,0.252257,60.0,21.0,7.0,0.277878,1622198041.0,367464170.0,37.819809,-122.482161,6.144036,-0.898455,-0.439066,31.0,30.0,12.0,0.299418,273.1638888888889,5.898333333333333,10.0
1622198042.0,367389640.0,37.823128,-122.451628,14.322496,0.967541,0.252716,60.0,21.0,7.0,0.275742,1622198042.0,367464170.0,37.819797,-122.482193,6.138503,-0.900667,-0.43451,31.0,30.0,12.0,0.297373,273.1611111111111,5.8966666666666665,10.0
1622198043.0,367389640.0,37.823145,-122.451547,14.327832,0.967421,0.253175,60.0,21.0,7.0,0.273605,1622198043.0,367464170.0,37.819785,-122.482225,6.133216,-0.902934,-0.429779,31.0,30.0,12.0,0.295328,273.15833333333336,5.895,10.0
1622198044.0,367389640.0,37.823162,-122.451465,14.333101,0.9673,0.253635,60.0,21.0,7.0,0.271468,1622198044.0,367464170.0,37.819772,-122.482258,6.128191,-0.905253,-0.424872,31.0,30.0,12.0,0.293282,273.1555555555556,5.893333333333333,10.0
1622198045.0,367389640.0,37.823178,-122.451384,14.338303,0.967179,0.254096,60.0,21.0,7.0,0.269329,1622198045.0,367464170.0,37.81976,-122.48229,6.123446,-0.907622,-0.419789,31.0,30.0,12.0,0.291233,273.15277777777777,5.891666666666667,10.0
1622198046.0,367389640.0,37.823195,-122.451303,14.343438,0.967058,0.254558,60.0,21.0,7.0,0.26719,1622198046.0,367464170.0,37.819748,-122.482323,6.118999,-0.910036,-0.414529,31.0,30.0,12.0,0.289184,273.15,5.89,10.0
1622198047.0,367389640.0,37.823212,-122.451222,14.348506,0.966936,0.25502,60.0,21.0,7.0,0.265051,1622198047.0,367464170.0,37.819737,-122.482355,6.114868,-0.912494,-0.40909,31.0,30.0,12.0,0.287132,273.14722222222224,5.888333333333333,10.0
1622198048.0,367389640.0,37.823229,-122.45114,14.353507,0.966813,0.255484,60.0,21.0,7.0,0.262911,1622198048.0,367464170.0,37.819725,-122.482388,6.111073,-0.914992,-0.403472,31.0,30.0,12.0,0.285078,273.14444444444445,5.886666666666667,10.0
1622198049.0,367389640.0,37.823246,-122.451059,14.358441,0.96669,0.255948,60.0,21.0,7.0,0.26077,1622198049.0,367464170.0,37.819714,-122.482421,6.107635,-0.917527,-0.397674,31.0,30.0,12.0,0.283022,273.14166666666665,5.885,10.0
1622198050.0,367389640.0,37.823263,-122.450978,14.363308,0.966567,0.256414,60.0,21.0,7.0,0.258628,1622198050.0,367464170.0,37.819702,-122.482454,6.104572,-0.920095,-0.391696,31.0,30.0,12.0,0.280963,273.1388888888889,5.883333333333333,10.0
1622198051.0,367389640.0,37.82328,-122.450897,14.368108,0.966443,0.25688,60.0,21.0,7.0,0.256486,1622198051.0,367464170.0,37.819691,-122.482487,6.101906,-0.922692,-0.385537,31.0,30.0,12.0,0.278902,273.1361111111111,5.881666666666667,10.0
1622198052.0,367389640.0,37.823297,-122.450815,14.372842,0.966319,0.257347,60.0,21.0,7.0,0.254343,1622198052.0,367464170.0,37.819681,-122.482519,6.099659,-0.925316,-0.379197,31.0,30.0,12.0,0.276838,273.1333333333333,5.88,10.0
1622198053.0,367389640.0,37.823314,-122.450734,14.377509,0.966194,0.257815,60.0,21.0,7.0,0.2522,1622198053.0,367464170.0,37.81967,-122.482553,6.097852,-0.927962,-0.372675,31.0,30.0,12.0,0.27477,273.1305555555556,5.878333333333333,10.0
1622198054.0,367389640.0,37.823331,-122.450653,14.382108,0.966069,0.258284,60.0,21.0,7.0,0.250056,1622198054.0,367464170.0,37.819659,-122.482586,6.096508,-0.930626,-0.365972,31.0,30.0,12.0,0.272699,273.1277777777778,5.876666666666666,10.0
1622198055.0,367389640.0,37.823349,-122.450571,14.386642,0.965943,0.258754,60.0,21.0,7.0,0.247911,1622198055.0,367464170.0,37.819649,-122.482619,6.095649,-0.933304,-0.359087,31.0,30.0,12.0,0.270625,273.125,5.875,10.0
1622198056.0,367389640.0,37.823366,-122.45049,14.391108,0.965817,0.259225,60.0,21.0,7.0,0.245766,1622198056.0,367464170.0,37.819639,-122.482652,6.095299,-0.935992,-0.35202,31.0,30.0,12.0,0.268547,273.1222222222222,5.873333333333333,10.0
1622198057.0,367389640.0,37.823383,-122.450408,14.395508,0.96569,0.259696,60.0,21.0,7.0,0.24362,1622198057.0,367464170.0,37.819629,-122.482686,6.095482,-0.938686,-0.344773,31.0,30.0,12.0,0.266465,273.11944444444447,5.871666666666666,10.0
1622198058.0,367389640.0,37.8234,-122.450327,14.399841,0.965563,0.260169,60.0,21.0,7.0,0.241473,1622198058.0,367464170.0,37.819619,-122.482719,6.096221,-0.941381,-0.337346,31.0,30.0,12.0,0.264379,273.1166666666667,5.87,10.0
1622198059.0,367389640.0,37.823418,-122.450246,14.404107,0.965435,0.260643,60.0,21.0,7.0,0.239326,1622198059.0,367464170.0,37.81961,-122.482753,6.097542,-0.944072,-0.329739,31.0,30.0,12.0,0.262289,273.1138888888889,5.868333333333333,10.0
1622198060.0,367389640.0,37.823435,-122.450164,14.408306,0.965307,0.261117,60.0,21.0,7.0,0.237179,1622198060.0,367464170.0,37.8196,-122.482786,6.099468,-0.946756,-0.321953,31.0,30.0,12.0,0.260194,273.1111111111111,5.866666666666666,10.0
1622198061.0,367389640.0,37.823453,-122.450083,14.412439,0.965178,0.261593,60.0,21.0,7.0,0.235031,1622198061.0,367464170.0,37.819591,-122.48282,6.102026,-0.949426,-0.31399,31.0,30.0,12.0,0.258094,273.1083333333333,5.864999999999999,10.0
1622198062.0,367389640.0,37.82347,-122.450001,14.416506,0.965049,0.262069,60.0,21.0,7.0,0.232882,1622198062.0,367464170.0,37.819582,-122.482854,6.105241,-0.952079,-0.305852,31.0,30.0,12.0,0.255989,273.10555555555555,5.863333333333333,10.0
1622198063.0,367389640.0,37.823487,-122.44992,14.420506,0.964919,0.262546,60.0,21.0,7.0,0.230733,1622198063.0,367464170.0,37.819574,-122.482888,6.109138,-0.95471,-0.297538,31.0,30.0,12.0,0.253879,273.10277777777776,5.861666666666666,10.0
1622198064.0,367389640.0,37.823505,-122.449838,14.424439,0.964789,0.263025,60.0,21.0,7.0,0.228584,1622198064.0,367464170.0,37.819565,-122.482922,6.113745,-0.957313,-0.289053,31.0,30.0,12.0,0.251764,273.1,5.859999999999999,10.0
1622198065.0,367389640.0,37.823523,-122.449757,14.428306,0.964658,0.263504,60.0,21.0,7.0,0.226434,1622198065.0,367464170.0,37.819557,-122.482957,6.119086,-0.959884,-0.280397,31.0,30.0,12.0,0.249643,273.09722222222223,5.858333333333333,10.0
1622198066.0,367389640.0,37.82354,-122.449675,14.432106,0.964527,0.263984,60.0,21.0,7.0,0.224283,1622198066.0,367464170.0,37.819549,-122.482991,6.125189,-0.962418,-0.271573,31.0,30.0,12.0,0.247516,273.09444444444443,5.8566666666666665,10.0
1622198067.0,367389640.0,37.823558,-122.449594,14.43584,0.964395,0.264466,60.0,21.0,7.0,0.222132,1622198067.0,367464170.0,37.819542,-122.483026,6.132081,-0.964909,-0.262584,31.0,30.0,12.0,0.245382,273.09166666666664,5.855,10.0
1622198068.0,367389640.0,37.823575,-122.449512,14.439508,0.964263,0.264948,60.0,21.0,7.0,0.219981,1622198068.0,367464170.0,37.819534,-122.48306,6.139787,-0.967353,-0.253432,31.0,30.0,12.0,0.243243,273.0888888888889,5.8533333333333335,10.0
1622198069.0,367389640.0,37.823593,-122.44943,14.443109,0.96413,0.265431,60.0,21.0,7.0,0.217829,1622198069.0,367464170.0,37.819527,-122.483095,6.148336,-0.969745,-0.244122,31.0,30.0,12.0,0.241097,273.0861111111111,5.851666666666667,10.0
1622198070.0,367389640.0,37.823611,-122.449349,14.446643,0.963996,0.265915,60.0,21.0,7.0,0.215677,1622198070.0,367464170.0,37.81952,-122.48313,6.157703,-0.972064,-0.234714,31.0,30.0,12.0,0.238944,273.0833333333333,5.85,10.0
1622198071.0,367389640.0,37.823629,-122.449267,14.450111,0.963862,0.266401,60.0,21.0,7.0,0.213524,1622198071.0,367464170.0,37.819513,-122.483165,6.167688,-0.974255,-0.225449,31.0,30.0,12.0,0.236785,273.0805555555556,5.848333333333333,10.0
1622198072.0,367389640.0,37.823646,-122.449186,14.453513,0.963728,0.266887,60.0,21.0,7.0,0.211371,1622198072.0,367464170.0,37.819507,-122.4832,6.178205,-0.976307,-0.216388,31.0,30.0,12.0,0.234618,273.0777777777778,5.846666666666667,10.0
1622198073.0,367389640.0,37.823664,-122.449104,14.456849,0.963593,0.267374,60.0,21.0,7.0,0.209217,1622198073.0,367464170.0,37.819501,-122.483236,6.189217,-0.978228,-0.207534,31.0,30.0,12.0,0.232444,273.075,5.845,10.0
1622198074.0,367389640.0,37.823682,-122.449023,14.460118,0.963457,0.267862,60.0,21.0,7.0,0.207063,1622198074.0,367464170.0,37.819495,-122.483271,6.200689,-0.980022,-0.198889,31.0,30.0,12.0,0.230264,273.0722222222222,5.843333333333333,10.0
1622198075.0,367389640.0,37.8237,-122.448941,14.463322,0.963321,0.268352,60.0,21.0,7.0,0.204909,1622198075.0,367464170.0,37.819489,-122.483307,6.212586,-0.981696,-0.190455,31.0,30.0,12.0,0.228077,273.06944444444446,5.841666666666667,10.0
1622198076.0,367389640.0,37.823718,-122.448859,14.466458,0.963184,0.268842,60.0,21.0,7.0,0.202754,1622198076.0,367464170.0,37.819484,-122.483342,6.224872,-0.983255,-0.182234,31.0,30.0,12.0,0.225883,273.06666666666666,5.84,10.0
