Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625170832.0,366892000.0,37.828362,-122.452188,7.456718,-0.98505,-0.172271,52.0,31.0,12.0,0.127242,1625170832.0,368126190.0,37.827027,-122.456484,8.444986,-0.9831,-0.183068,31.0,39.0,11.0,0.125137,275.4111111111111,9.0,10.0
1625170833.0,366892000.0,37.828356,-122.452231,7.482275,-0.98504,-0.172327,52.0,31.0,12.0,0.124511,1625170833.0,368126190.0,37.82702,-122.456533,8.446874,-0.982981,-0.183709,31.0,39.0,11.0,0.12222,275.40833333333336,9.0,10.0
1625170834.0,366892000.0,37.82835,-122.452274,7.50846,-0.985023,-0.17242,52.0,31.0,12.0,0.121771,1625170834.0,368126190.0,37.827012,-122.456582,8.448587,-0.982858,-0.184363,31.0,39.0,11.0,0.119303,275.4055555555556,9.0,10.0
1625170835.0,366892000.0,37.828344,-122.452317,7.535274,-0.985001,-0.172551,52.0,31.0,12.0,0.119022,1625170835.0,368126190.0,37.827005,-122.45663,8.450123,-0.982733,-0.185028,31.0,39.0,11.0,0.116385,275.40277777777777,9.0,10.0
1625170836.0,366892000.0,37.828338,-122.452361,7.562716,-0.984971,-0.172719,52.0,31.0,12.0,0.116263,1625170836.0,368126190.0,37.826998,-122.456679,8.451484,-0.982605,-0.185706,31.0,39.0,11.0,0.113466,275.4,9.0,10.0
1625170837.0,366892000.0,37.828332,-122.452404,7.590787,-0.984935,-0.172923,52.0,31.0,12.0,0.113493,1625170837.0,368126190.0,37.826991,-122.456728,8.45267,-0.982475,-0.186397,31.0,39.0,11.0,0.110548,275.39722222222224,9.0,10.0
1625170838.0,366892000.0,37.828326,-122.452448,7.619486,-0.984893,-0.173163,52.0,31.0,12.0,0.110714,1625170838.0,368126190.0,37.826983,-122.456776,8.45368,-0.982341,-0.187099,31.0,39.0,11.0,0.107629,275.39444444444445,9.0,10.0
1625170839.0,366892000.0,37.82832,-122.452492,7.648814,-0.984845,-0.173438,52.0,31.0,12.0,0.107924,1625170839.0,368126190.0,37.826976,-122.456825,8.454515,-0.982205,-0.187814,31.0,39.0,11.0,0.104709,275.39166666666665,9.0,10.0
1625170840.0,366892000.0,37.828314,-122.452536,7.678771,-0.98479,-0.173748,52.0,31.0,12.0,0.105123,1625170840.0,368126190.0,37.826969,-122.456874,8.455176,-0.982065,-0.188542,31.0,39.0,11.0,0.10179,275.3888888888889,9.0,10.0
1625170841.0,366892000.0,37.828308,-122.45258,7.709358,-0.984729,-0.174092,52.0,31.0,12.0,0.102312,1625170841.0,368126190.0,37.826961,-122.456922,8.455662,-0.981923,-0.189281,31.0,39.0,11.0,0.09887,275.3861111111111,9.0,10.0
1625170842.0,366892000.0,37.828302,-122.452625,7.740574,-0.984662,-0.17447,52.0,31.0,12.0,0.099489,1625170842.0,368126190.0,37.826954,-122.456971,8.455973,-0.981778,-0.190034,31.0,39.0,11.0,0.095951,275.3833333333333,9.0,10.0
1625170843.0,366892000.0,37.828295,-122.45267,7.77242,-0.984589,-0.174882,52.0,31.0,12.0,0.096655,1625170843.0,368126190.0,37.826947,-122.457019,8.456111,-0.981629,-0.190799,31.0,39.0,11.0,0.093031,275.3805555555556,9.0,10.0
1625170844.0,366892000.0,37.828289,-122.452714,7.804897,-0.98451,-0.175326,52.0,31.0,12.0,0.093809,1625170844.0,368126190.0,37.826939,-122.457068,8.456075,-0.981478,-0.191576,31.0,39.0,11.0,0.090112,275.3777777777778,9.0,10.0
1625170845.0,366892000.0,37.828283,-122.452759,7.838004,-0.984425,-0.175803,52.0,31.0,12.0,0.090952,1625170845.0,368126190.0,37.826932,-122.457117,8.455865,-0.981323,-0.192366,31.0,39.0,11.0,0.087193,275.375,9.0,10.0
1625170846.0,366892000.0,37.828276,-122.452805,7.871743,-0.984334,-0.176312,52.0,31.0,12.0,0.088083,1625170846.0,368126190.0,37.826924,-122.457165,8.455482,-0.981166,-0.193169,31.0,39.0,11.0,0.084274,275.3722222222222,9.0,10.0
1625170847.0,366892000.0,37.82827,-122.45285,7.905938,-0.984239,-0.176844,52.0,31.0,12.0,0.085201,1625170847.0,368126190.0,37.826916,-122.457214,8.454927,-0.981005,-0.193984,31.0,39.0,11.0,0.081355,275.36944444444447,9.0,10.0
1625170848.0,366892000.0,37.828264,-122.452896,7.93989,-0.984145,-0.177367,52.0,31.0,12.0,0.082307,1625170848.0,368126190.0,37.826909,-122.457262,8.454198,-0.980841,-0.194812,31.0,39.0,11.0,0.078437,275.3666666666667,9.0,10.0
1625170849.0,366892000.0,37.828257,-122.452941,7.973424,-0.984053,-0.177874,52.0,31.0,12.0,0.0794,1625170849.0,368126190.0,37.826901,-122.457311,8.453297,-0.980673,-0.195653,31.0,39.0,11.0,0.075519,275.3638888888889,9.0,10.0
1625170850.0,366892000.0,37.82825,-122.452987,8.006541,-0.983965,-0.178364,52.0,31.0,12.0,0.076482,1625170850.0,368126190.0,37.826894,-122.45736,8.452224,-0.980503,-0.196507,31.0,39.0,11.0,0.072602,275.3611111111111,9.0,10.0
1625170851.0,366892000.0,37.828244,-122.453033,8.039239,-0.983878,-0.178839,52.0,31.0,12.0,0.073551,1625170851.0,368126190.0,37.826886,-122.457408,8.450979,-0.980328,-0.197373,31.0,39.0,11.0,0.069685,275.3583333333333,9.0,10.0
1625170852.0,366892000.0,37.828237,-122.45308,8.071518,-0.983795,-0.179297,52.0,31.0,12.0,0.070608,1625170852.0,368126190.0,37.826878,-122.457457,8.449563,-0.980151,-0.198253,31.0,39.0,11.0,0.066769,275.35555555555555,9.0,10.0
1625170853.0,366892000.0,37.828231,-122.453126,8.103379,-0.983714,-0.17974,52.0,31.0,12.0,0.067654,1625170853.0,368126190.0,37.82687,-122.457505,8.447975,-0.97997,-0.199145,31.0,39.0,11.0,0.063853,275.35277777777776,9.0,10.0
1625170854.0,366892000.0,37.828224,-122.453173,8.134822,-0.983636,-0.180168,52.0,31.0,12.0,0.064688,1625170854.0,368126190.0,37.826863,-122.457554,8.446217,-0.979786,-0.200051,31.0,39.0,11.0,0.060938,275.35,9.0,10.0
1625170855.0,366892000.0,37.828217,-122.45322,8.165845,-0.98356,-0.180581,52.0,31.0,12.0,0.061711,1625170855.0,368126190.0,37.826855,-122.457602,8.444287,-0.979598,-0.200969,31.0,39.0,11.0,0.058024,275.34722222222223,9.0,10.0
1625170856.0,366892000.0,37.82821,-122.453267,8.19645,-0.983487,-0.180979,52.0,31.0,12.0,0.058722,1625170856.0,368126190.0,37.826847,-122.457651,8.442188,-0.979406,-0.201901,31.0,39.0,11.0,0.055111,275.34444444444443,9.0,10.0
1625170857.0,366892000.0,37.828203,-122.453314,8.226635,-0.983416,-0.181363,52.0,31.0,12.0,0.055723,1625170857.0,368126190.0,37.826839,-122.457699,8.439918,-0.979211,-0.202846,31.0,39.0,11.0,0.052199,275.34166666666664,9.0,10.0
1625170858.0,366892000.0,37.828196,-122.453362,8.256402,-0.983348,-0.181732,52.0,31.0,12.0,0.052712,1625170858.0,368126190.0,37.826831,-122.457747,8.437479,-0.979012,-0.203804,31.0,39.0,11.0,0.049288,275.3388888888889,9.0,10.0
1625170859.0,366892000.0,37.828189,-122.453409,8.285748,-0.983282,-0.182088,52.0,31.0,12.0,0.049691,1625170859.0,368126190.0,37.826823,-122.457796,8.434871,-0.978809,-0.204776,31.0,39.0,11.0,0.046377,275.3361111111111,9.0,10.0
1625170860.0,366892000.0,37.828182,-122.453457,8.314676,-0.983219,-0.182429,52.0,31.0,12.0,0.046659,1625170860.0,368126190.0,37.826815,-122.457844,8.432093,-0.978602,-0.205761,31.0,39.0,11.0,0.043468,275.3333333333333,9.0,10.0
1625170861.0,366892000.0,37.828175,-122.453505,8.343184,-0.983158,-0.182757,52.0,31.0,12.0,0.043616,1625170861.0,368126190.0,37.826807,-122.457892,8.429147,-0.978392,-0.206759,31.0,39.0,11.0,0.04056,275.3305555555556,9.0,10.0
1625170862.0,366892000.0,37.828168,-122.453553,8.371272,-0.9831,-0.183072,52.0,31.0,12.0,0.040563,1625170862.0,368126190.0,37.826799,-122.457941,8.426033,-0.978177,-0.207771,31.0,39.0,11.0,0.037654,275.3277777777778,9.0,10.0
1625170863.0,366892000.0,37.828161,-122.453601,8.39894,-0.983043,-0.183373,52.0,31.0,12.0,0.0375,1625170863.0,368126190.0,37.826791,-122.457989,8.422751,-0.977959,-0.208797,31.0,39.0,11.0,0.034748,275.325,9.0,10.0
1625170864.0,366892000.0,37.828154,-122.453649,8.426188,-0.98299,-0.183661,52.0,31.0,12.0,0.034426,1625170864.0,368126190.0,37.826783,-122.458037,8.419301,-0.977737,-0.209836,31.0,39.0,11.0,0.031844,275.3222222222222,9.0,10.0
1625170865.0,366892000.0,37.828147,-122.453698,8.453017,-0.982938,-0.183936,52.0,31.0,12.0,0.031343,1625170865.0,368126190.0,37.826775,-122.458086,8.415684,-0.97751,-0.210889,31.0,39.0,11.0,0.028942,275.31944444444446,9.0,10.0
1625170866.0,366892000.0,37.82814,-122.453746,8.479425,-0.982889,-0.184198,52.0,31.0,12.0,0.02825,1625170866.0,368126190.0,37.826767,-122.458134,8.4119,-0.977279,-0.211956,31.0,39.0,11.0,0.026041,275.31666666666666,9.0,10.0
1625170867.0,366892000.0,37.828133,-122.453795,8.505413,-0.982842,-0.184447,52.0,31.0,12.0,0.025148,1625170867.0,368126190.0,37.826758,-122.458182,8.40795,-0.977044,-0.213036,31.0,39.0,11.0,0.023141,275.31388888888887,9.0,10.0
1625170868.0,366892000.0,37.828125,-122.453844,8.530981,-0.982798,-0.184684,52.0,31.0,12.0,0.022036,1625170868.0,368126190.0,37.82675,-122.45823,8.4039,-0.976806,-0.214127,31.0,39.0,11.0,0.020243,275.3111111111112,9.0,10.0
1625170869.0,366892000.0,37.828118,-122.453893,8.556129,-0.982756,-0.184909,52.0,31.0,12.0,0.018915,1625170869.0,368126190.0,37.826742,-122.458278,8.400015,-0.976568,-0.215209,31.0,39.0,11.0,0.017347,275.30833333333334,9.0,10.0
1625170870.0,366892000.0,37.828111,-122.453943,8.580856,-0.982716,-0.185122,52.0,31.0,12.0,0.015784,1625170870.0,368126190.0,37.826733,-122.458326,8.396363,-0.976332,-0.216279,31.0,39.0,11.0,0.014452,275.30555555555554,9.0,10.0
1625170871.0,366892000.0,37.828103,-122.453992,8.605163,-0.982678,-0.185323,52.0,31.0,12.0,0.012645,1625170871.0,368126190.0,37.826725,-122.458374,8.392942,-0.976097,-0.217337,31.0,39.0,11.0,0.011559,275.3027777777778,9.0,10.0
1625170872.0,366892000.0,37.828096,-122.454042,8.629049,-0.982642,-0.185511,52.0,31.0,12.0,0.009496,1625170872.0,368126190.0,37.826716,-122.458422,8.389753,-0.975863,-0.218383,31.0,39.0,11.0,0.008667,275.3,9.0,10.0
1625170873.0,366892000.0,37.828089,-122.454091,8.652515,-0.982609,-0.185688,52.0,31.0,12.0,0.006339,1625170873.0,368126190.0,37.826708,-122.45847,8.386794,-0.975631,-0.219416,31.0,39.0,11.0,0.005777,275.2972222222222,9.0,10.0
1625170874.0,366892000.0,37.828081,-122.454141,8.67556,-0.982577,-0.185854,52.0,31.0,12.0,0.003174,1625170874.0,368126190.0,37.826699,-122.458518,8.384065,-0.975401,-0.220436,31.0,39.0,11.0,0.002888,275.2944444444444,9.0,10.0
1625170875.0,366892000.0,37.828074,-122.454191,8.67556,-0.982577,-0.185854,52.0,31.0,12.0,0.0,1625170875.0,368126190.0,37.826691,-122.458566,8.384065,-0.975401,-0.220436,31.0,39.0,11.0,0.0,275.2916666666667,9.0,10.0
