Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625677720.0,338087784.0,37.808396,-122.45186,6.502938,-0.926594,-0.376064,37.0,0.0,0.0,0.904169,1625677720.0,368052630.0,37.821882,-122.474726,11.244921,0.983686,0.179892,60.0,42.0,10.0,0.734094,279.55555555555554,4.8277777777777775,10.0
1625677721.0,338087784.0,37.808385,-122.451896,6.325082,-0.926917,-0.375266,37.0,0.0,0.0,0.909795,1625677721.0,368052630.0,37.821891,-122.474661,11.296506,0.983531,0.180738,60.0,42.0,10.0,0.731061,279.5444444444444,4.829722222222222,10.0
1625677722.0,338087784.0,37.808374,-122.45193,6.143456,-0.92725,-0.374442,37.0,0.0,0.0,0.915272,1625677722.0,368052630.0,37.8219,-122.474596,11.346525,0.983376,0.181582,60.0,42.0,10.0,0.728015,279.53333333333336,4.831666666666667,10.0
1625677723.0,338087784.0,37.808363,-122.451963,5.958061,-0.927594,-0.37359,37.0,0.0,0.0,0.920595,1625677723.0,368052630.0,37.82191,-122.474531,11.394979,0.98322,0.182421,60.0,42.0,10.0,0.724954,279.52222222222224,4.833611111111111,10.0
1625677724.0,338087784.0,37.808353,-122.451996,5.768897,-0.92795,-0.372705,37.0,0.0,0.0,0.925763,1625677724.0,368052630.0,37.82192,-122.474465,11.441867,0.983065,0.183258,60.0,42.0,10.0,0.721882,279.5111111111111,4.835555555555556,10.0
1625677725.0,338087784.0,37.808343,-122.452027,5.575963,-0.92832,-0.371781,37.0,0.0,0.0,0.93077,1625677725.0,368052630.0,37.821929,-122.474399,11.487189,0.982909,0.184092,60.0,42.0,10.0,0.718796,279.5,4.8375,10.0
1625677726.0,338087784.0,37.808333,-122.452057,5.37926,-0.928707,-0.370814,37.0,0.0,0.0,0.935613,1625677726.0,368052630.0,37.821939,-122.474333,11.530945,0.982753,0.184924,60.0,42.0,10.0,0.715699,279.4888888888889,4.839444444444444,10.0
1625677727.0,338087784.0,37.808324,-122.452087,5.178789,-0.929113,-0.369795,37.0,0.0,0.0,0.940289,1625677727.0,368052630.0,37.821949,-122.474267,11.573136,0.982596,0.185754,60.0,42.0,10.0,0.71259,279.47777777777776,4.841388888888889,10.0
1625677728.0,338087784.0,37.808315,-122.452115,4.974548,-0.929542,-0.368716,37.0,0.0,0.0,0.944794,1625677728.0,368052630.0,37.821959,-122.4742,11.613762,0.982439,0.186583,60.0,42.0,10.0,0.709469,279.46666666666664,4.843333333333334,10.0
1625677729.0,338087784.0,37.808307,-122.452142,4.76654,-0.929997,-0.367566,37.0,0.0,0.0,0.949125,1625677729.0,368052630.0,37.821969,-122.474133,11.652822,0.982282,0.18741,60.0,42.0,10.0,0.706338,279.4555555555556,4.845277777777778,10.0
1625677730.0,338087784.0,37.808299,-122.452168,4.554764,-0.930483,-0.366334,37.0,0.0,0.0,0.953278,1625677730.0,368052630.0,37.821979,-122.474066,11.690317,0.982124,0.188237,60.0,42.0,10.0,0.703197,279.44444444444446,4.847222222222222,10.0
1625677731.0,338087784.0,37.808291,-122.452193,4.339221,-0.931006,-0.365004,37.0,0.0,0.0,0.957249,1625677731.0,368052630.0,37.821989,-122.473999,11.726246,0.981965,0.189063,60.0,42.0,10.0,0.700045,279.43333333333334,4.849166666666667,10.0
1625677732.0,338087784.0,37.808283,-122.452216,4.119912,-0.931572,-0.363556,37.0,0.0,0.0,0.961035,1625677732.0,368052630.0,37.821999,-122.473931,11.76061,0.981805,0.189889,60.0,42.0,10.0,0.696884,279.4222222222222,4.851111111111111,10.0
1625677733.0,338087784.0,37.808277,-122.452239,3.896839,-0.932191,-0.361967,37.0,0.0,0.0,0.964633,1625677733.0,368052630.0,37.82201,-122.473864,11.793409,0.981645,0.190716,60.0,42.0,10.0,0.693715,279.4111111111111,4.853055555555556,10.0
1625677734.0,338087784.0,37.80827,-122.45226,3.671385,-0.93286,-0.360238,37.0,0.0,0.0,0.968039,1625677734.0,368052630.0,37.82202,-122.473796,11.824642,0.981484,0.191542,60.0,42.0,10.0,0.690536,279.4,4.855,10.0
1625677735.0,338087784.0,37.808264,-122.45228,3.449085,-0.933536,-0.358483,37.0,0.0,0.0,0.97125,1625677735.0,368052630.0,37.822031,-122.473728,11.854311,0.981322,0.19237,60.0,42.0,10.0,0.687349,279.3888888888889,4.856944444444444,10.0
1625677736.0,338087784.0,37.808258,-122.452299,3.231322,-0.934204,-0.35674,37.0,0.0,0.0,0.97427,1625677736.0,368052630.0,37.822041,-122.47366,11.882415,0.98116,0.193199,60.0,42.0,10.0,0.684154,279.3777777777778,4.858888888888889,10.0
1625677737.0,338087784.0,37.808253,-122.452317,3.018091,-0.934858,-0.355021,37.0,0.0,0.0,0.977101,1625677737.0,368052630.0,37.822052,-122.473592,11.908954,0.980996,0.194029,60.0,42.0,10.0,0.680952,279.3666666666667,4.860833333333334,10.0
1625677738.0,338087784.0,37.808248,-122.452333,2.80939,-0.935496,-0.353339,37.0,0.0,0.0,0.979748,1625677738.0,368052630.0,37.822062,-122.473523,11.933928,0.980831,0.194861,60.0,42.0,10.0,0.677744,279.35555555555555,4.862777777777778,10.0
1625677739.0,338087784.0,37.808243,-122.452349,2.605217,-0.936108,-0.351712,37.0,0.0,0.0,0.982213,1625677739.0,368052630.0,37.822073,-122.473455,11.957337,0.980665,0.195695,60.0,42.0,10.0,0.674528,279.34444444444443,4.864722222222222,10.0
1625677740.0,338087784.0,37.808239,-122.452363,2.405569,-0.936689,-0.350164,37.0,0.0,0.0,0.984501,1625677740.0,368052630.0,37.822084,-122.473386,11.979183,0.980498,0.196531,60.0,42.0,10.0,0.671307,279.3333333333333,4.866666666666667,10.0
1625677741.0,338087784.0,37.808235,-122.452376,2.210442,-0.937225,-0.348726,37.0,0.0,0.0,0.986615,1625677741.0,368052630.0,37.822095,-122.473317,11.999463,0.980329,0.197371,60.0,42.0,10.0,0.668079,279.3222222222222,4.868611111111111,10.0
1625677742.0,338087784.0,37.808232,-122.452388,2.019835,-0.937702,-0.347441,37.0,0.0,0.0,0.988559,1625677742.0,368052630.0,37.822106,-122.473248,12.01818,0.980159,0.198213,60.0,42.0,10.0,0.664847,279.3111111111112,4.870555555555556,10.0
1625677743.0,338087784.0,37.808228,-122.452399,1.833743,-0.9381,-0.346365,37.0,0.0,0.0,0.990336,1625677743.0,368052630.0,37.822117,-122.473179,12.035332,0.979988,0.199058,60.0,42.0,10.0,0.661609,279.3,4.8725000000000005,10.0
1625677744.0,338087784.0,37.808225,-122.452409,1.652166,-0.938389,-0.34558,37.0,0.0,0.0,0.99195,1625677744.0,368052630.0,37.822128,-122.47311,12.050921,0.979815,0.199908,60.0,42.0,10.0,0.658368,279.2888888888889,4.874444444444444,10.0
1625677745.0,338087784.0,37.808223,-122.452418,1.4751,-0.938529,-0.3452,37.0,0.0,0.0,0.993405,1625677745.0,368052630.0,37.822139,-122.473041,12.064946,0.97964,0.200761,60.0,42.0,10.0,0.655122,279.27777777777777,4.876388888888889,10.0
1625677746.0,338087784.0,37.80822,-122.452426,1.302545,-0.938457,-0.345395,37.0,0.0,0.0,0.994704,1625677746.0,368052630.0,37.82215,-122.472972,12.077407,0.979464,0.201618,60.0,42.0,10.0,0.651873,279.26666666666665,4.878333333333333,10.0
1625677747.0,338087784.0,37.808218,-122.452434,1.134501,-0.938078,-0.346424,37.0,0.0,0.0,0.995851,1625677747.0,368052630.0,37.822162,-122.472902,12.088305,0.979286,0.202481,60.0,42.0,10.0,0.648621,279.2555555555556,4.880277777777778,10.0
1625677748.0,338087784.0,37.808216,-122.45244,0.970974,-0.937233,-0.348704,37.0,0.0,0.0,0.99685,1625677748.0,368052630.0,37.822173,-122.472833,12.09764,0.979107,0.203348,60.0,42.0,10.0,0.645365,279.24444444444447,4.882222222222223,10.0
1625677749.0,338087784.0,37.808215,-122.452445,0.811972,-0.935642,-0.35295,37.0,0.0,0.0,0.997704,1625677749.0,368052630.0,37.822184,-122.472764,12.105412,0.978925,0.20422,60.0,42.0,10.0,0.642108,279.2333333333333,4.884166666666666,10.0
1625677750.0,338087784.0,37.808214,-122.45245,0.657519,-0.932765,-0.360485,37.0,0.0,0.0,0.998417,1625677750.0,368052630.0,37.822196,-122.472694,12.111621,0.978742,0.205098,60.0,42.0,10.0,0.638849,279.22222222222223,4.886111111111111,10.0
1625677751.0,338087784.0,37.808213,-122.452453,0.507673,-0.9274,-0.37407,37.0,0.0,0.0,0.998994,1625677751.0,368052630.0,37.822207,-122.472625,12.116268,0.978556,0.205981,60.0,42.0,10.0,0.635588,279.2111111111111,4.888055555555556,10.0
1625677752.0,338087784.0,37.808212,-122.452456,0.362584,-0.916287,-0.400522,37.0,0.0,0.0,0.999436,1625677752.0,368052630.0,37.822219,-122.472555,12.119352,0.978368,0.206871,60.0,42.0,10.0,0.632327,279.2,4.89,10.0
1625677753.0,338087784.0,37.808211,-122.452458,0.222784,-0.886756,-0.462237,37.0,0.0,0.0,0.999749,1625677753.0,368052630.0,37.82223,-122.472486,12.120874,0.978178,0.207768,60.0,42.0,10.0,0.629065,279.18888888888887,4.891944444444444,10.0
1625677754.0,338087784.0,37.80821,-122.452459,0.091932,-0.726494,-0.687173,37.0,0.0,0.0,0.999936,1625677754.0,368052630.0,37.822242,-122.472417,12.120834,0.977986,0.208671,60.0,42.0,10.0,0.625802,279.1777777777778,4.893888888888888,10.0
1625677755.0,338087784.0,37.80821,-122.452459,0.065378,0.918802,-0.394718,37.0,0.0,0.0,1.0,1625677755.0,368052630.0,37.822254,-122.472347,12.119232,0.977791,0.209582,60.0,42.0,10.0,0.622541,279.1666666666667,4.895833333333333,10.0
1625677756.0,338087784.0,37.80821,-122.452459,0.183245,0.99876,0.049787,37.0,0.0,0.0,0.999946,1625677756.0,368052630.0,37.822266,-122.472278,12.116069,0.977594,0.2105,60.0,42.0,10.0,0.619279,279.1555555555556,4.897777777777778,10.0
1625677757.0,338087784.0,37.80821,-122.452458,0.304909,0.990643,0.13648,37.0,0.0,0.0,0.999776,1625677757.0,368052630.0,37.822277,-122.472208,12.111345,0.977394,0.211427,60.0,42.0,10.0,0.616019,279.14444444444445,4.899722222222222,10.0
1625677758.0,338087784.0,37.80821,-122.452456,0.423297,0.985564,0.169305,37.0,0.0,0.0,0.999496,1625677758.0,368052630.0,37.822289,-122.472139,12.10506,0.977191,0.212361,60.0,42.0,10.0,0.612761,279.1333333333333,4.901666666666666,10.0
1625677759.0,338087784.0,37.808211,-122.452454,0.537652,0.982803,0.184655,37.0,0.0,0.0,0.999107,1625677759.0,368052630.0,37.822301,-122.47207,12.097215,0.976986,0.213304,60.0,42.0,10.0,0.609504,279.1222222222222,4.903611111111111,10.0
1625677760.0,338087784.0,37.808211,-122.452451,0.647785,0.98137,0.192125,37.0,0.0,0.0,0.998615,1625677760.0,368052630.0,37.822313,-122.472001,12.087809,0.976777,0.214257,60.0,42.0,10.0,0.60625,279.1111111111111,4.905555555555555,10.0
1625677761.0,338087784.0,37.808212,-122.452447,0.753633,0.980741,0.195312,37.0,0.0,0.0,0.998023,1625677761.0,368052630.0,37.822325,-122.471931,12.076844,0.976566,0.215219,60.0,42.0,10.0,0.602998,279.1,4.9075,10.0
1625677762.0,338087784.0,37.808212,-122.452443,0.855174,0.980632,0.195857,37.0,0.0,0.0,0.997334,1625677762.0,368052630.0,37.822337,-122.471862,12.064319,0.976351,0.21619,60.0,42.0,10.0,0.59975,279.0888888888889,4.9094444444444445,10.0
1625677763.0,338087784.0,37.808213,-122.452438,0.952404,0.98088,0.194616,37.0,0.0,0.0,0.996553,1625677763.0,368052630.0,37.822349,-122.471793,12.050234,0.976133,0.217172,60.0,42.0,10.0,0.596506,279.0777777777778,4.911388888888888,10.0
1625677764.0,338087784.0,37.808214,-122.452432,1.04533,0.981382,0.192069,37.0,0.0,0.0,0.995683,1625677764.0,368052630.0,37.822361,-122.471724,12.034591,0.975912,0.218164,60.0,42.0,10.0,0.593266,279.06666666666666,4.913333333333333,10.0
1625677765.0,338087784.0,37.808215,-122.452426,1.133962,0.982072,0.188506,37.0,0.0,0.0,0.994727,1625677765.0,368052630.0,37.822373,-122.471656,12.017389,0.975687,0.219168,60.0,42.0,10.0,0.59003,279.05555555555554,4.915277777777778,10.0
1625677766.0,338087784.0,37.808216,-122.45242,1.218314,0.982906,0.184111,37.0,0.0,0.0,0.99369,1625677766.0,368052630.0,37.822386,-122.471587,11.998629,0.975459,0.220183,60.0,42.0,10.0,0.586799,279.0444444444444,4.917222222222222,10.0
1625677767.0,338087784.0,37.808217,-122.452413,1.298403,0.983849,0.178998,37.0,0.0,0.0,0.992574,1625677767.0,368052630.0,37.822398,-122.471518,11.978312,0.975226,0.22121,60.0,42.0,10.0,0.583574,279.03333333333336,4.9191666666666665,10.0
1625677768.0,338087784.0,37.808218,-122.452405,1.374249,0.984879,0.173244,37.0,0.0,0.0,0.991385,1625677768.0,368052630.0,37.82241,-122.47145,11.956768,0.974991,0.222242,60.0,42.0,10.0,0.580355,279.02222222222224,4.921111111111111,10.0
1625677769.0,338087784.0,37.808219,-122.452397,1.445876,0.985974,0.166896,37.0,0.0,0.0,0.990125,1625677769.0,368052630.0,37.822422,-122.471382,11.935324,0.974761,0.223251,60.0,42.0,10.0,0.577141,279.0111111111111,4.923055555555555,10.0
1625677770.0,338087784.0,37.80822,-122.452389,1.513306,0.98712,0.159983,37.0,0.0,0.0,0.988799,1625677770.0,368052630.0,37.822435,-122.471314,11.91431,0.974537,0.224228,60.0,42.0,10.0,0.573934,279.0,4.925,10.0
1625677771.0,338087784.0,37.808221,-122.45238,1.576568,0.9883,0.152519,37.0,0.0,0.0,0.98741,1625677771.0,368052630.0,37.822447,-122.471246,11.893724,0.974319,0.225174,60.0,42.0,10.0,0.570733,278.9888888888889,4.926944444444445,10.0
1625677772.0,338087784.0,37.808222,-122.452371,1.635691,0.989503,0.144509,37.0,0.0,0.0,0.985961,1625677772.0,368052630.0,37.822459,-122.471178,11.873566,0.974107,0.226088,60.0,42.0,10.0,0.567538,278.97777777777776,4.928888888888888,10.0
1625677773.0,338087784.0,37.808224,-122.452362,1.690709,0.990716,0.135949,37.0,0.0,0.0,0.984456,1625677773.0,368052630.0,37.822472,-122.47111,11.853834,0.973902,0.22697,60.0,42.0,10.0,0.564348,278.96666666666664,4.930833333333333,10.0
1625677774.0,338087784.0,37.808225,-122.452352,1.741657,0.991925,0.126827,37.0,0.0,0.0,0.9829,1625677774.0,368052630.0,37.822484,-122.471042,11.834527,0.973703,0.22782,60.0,42.0,10.0,0.561164,278.9555555555556,4.932777777777778,10.0
1625677775.0,338087784.0,37.808226,-122.452342,1.788575,0.993117,0.117126,37.0,0.0,0.0,0.981295,1625677775.0,368052630.0,37.822497,-122.470975,11.815644,0.973512,0.228638,60.0,42.0,10.0,0.557986,278.94444444444446,4.934722222222222,10.0
1625677776.0,338087784.0,37.808227,-122.452331,1.831506,0.994278,0.106825,37.0,0.0,0.0,0.979646,1625677776.0,368052630.0,37.822509,-122.470907,11.797184,0.973327,0.229423,60.0,42.0,10.0,0.554813,278.93333333333334,4.9366666666666665,10.0
1625677777.0,338087784.0,37.808228,-122.452321,1.870499,0.995391,0.095897,37.0,0.0,0.0,0.977957,1625677777.0,368052630.0,37.822522,-122.47084,11.779147,0.973149,0.230175,60.0,42.0,10.0,0.551645,278.9222222222222,4.938611111111111,10.0
1625677778.0,338087784.0,37.808228,-122.45231,1.905607,0.99644,0.084309,37.0,0.0,0.0,0.97623,1625677778.0,368052630.0,37.822534,-122.470773,11.76153,0.972979,0.230894,60.0,42.0,10.0,0.548482,278.9111111111111,4.940555555555555,10.0
1625677779.0,338087784.0,37.808229,-122.452299,1.936887,0.997403,0.072027,37.0,0.0,0.0,0.97447,1625677779.0,368052630.0,37.822547,-122.470706,11.744334,0.972816,0.23158,60.0,42.0,10.0,0.545325,278.9,4.9425,10.0
1625677780.0,338087784.0,37.80823,-122.452287,1.964404,0.998257,0.059008,37.0,0.0,0.0,0.97268,1625677780.0,368052630.0,37.822559,-122.470639,11.727557,0.97266,0.232233,60.0,42.0,10.0,0.542172,278.8888888888889,4.944444444444445,10.0
1625677781.0,338087784.0,37.80823,-122.452276,1.988229,0.998978,0.045209,37.0,0.0,0.0,0.970864,1625677781.0,368052630.0,37.822572,-122.470572,11.711199,0.972512,0.232852,60.0,42.0,10.0,0.539024,278.8777777777778,4.9463888888888885,10.0
1625677782.0,338087784.0,37.808231,-122.452264,2.008442,0.999532,0.03058,37.0,0.0,0.0,0.969026,1625677782.0,368052630.0,37.822585,-122.470506,11.695258,0.972372,0.233437,60.0,42.0,10.0,0.535881,278.8666666666667,4.948333333333333,10.0
1625677783.0,338087784.0,37.808231,-122.452252,2.025129,0.999886,0.015067,37.0,0.0,0.0,0.967169,1625677783.0,368052630.0,37.822597,-122.470439,11.679734,0.97224,0.233988,60.0,42.0,10.0,0.532742,278.85555555555555,4.950277777777778,10.0
1625677784.0,338087784.0,37.808231,-122.452241,2.038389,0.999999,-0.001389,37.0,0.0,0.0,0.965298,1625677784.0,368052630.0,37.82261,-122.470373,11.664627,0.972115,0.234505,60.0,42.0,10.0,0.529608,278.84444444444443,4.952222222222222,10.0
1625677785.0,338087784.0,37.808231,-122.452229,2.048329,0.999822,-0.018852,37.0,0.0,0.0,0.963415,1625677785.0,368052630.0,37.822623,-122.470306,11.649935,0.971998,0.234987,60.0,42.0,10.0,0.526478,278.8333333333333,4.954166666666667,10.0
1625677786.0,338087784.0,37.808231,-122.452217,2.055071,0.999301,-0.037389,37.0,0.0,0.0,0.961525,1625677786.0,368052630.0,37.822635,-122.47024,11.635658,0.97189,0.235435,60.0,42.0,10.0,0.523352,278.8222222222222,4.956111111111111,10.0
1625677787.0,338087784.0,37.808231,-122.452205,2.058749,0.99837,-0.057072,37.0,0.0,0.0,0.959631,1625677787.0,368052630.0,37.822648,-122.470174,11.621795,0.97179,0.235848,60.0,42.0,10.0,0.520231,278.8111111111112,4.958055555555555,10.0
1625677788.0,338087784.0,37.80823,-122.452193,2.059515,0.996955,-0.077977,37.0,0.0,0.0,0.957738,1625677788.0,368052630.0,37.822661,-122.470107,11.608346,0.971698,0.236226,60.0,42.0,10.0,0.517113,278.8,4.96,10.0
1625677789.0,338087784.0,37.808229,-122.452181,2.057537,0.994969,-0.100183,37.0,0.0,0.0,0.955848,1625677789.0,368052630.0,37.822673,-122.470041,11.595311,0.971615,0.23657,60.0,42.0,10.0,0.513999,278.7888888888889,4.961944444444445,10.0
1625677790.0,338087784.0,37.808228,-122.452169,2.053003,0.992311,-0.123772,37.0,0.0,0.0,0.953966,1625677790.0,368052630.0,37.822686,-122.469975,11.582688,0.971539,0.236878,60.0,42.0,10.0,0.510888,278.77777777777777,4.963888888888889,10.0
1625677791.0,338087784.0,37.808227,-122.452157,2.046127,0.988863,-0.148827,37.0,0.0,0.0,0.952095,1625677791.0,368052630.0,37.822699,-122.469909,11.570478,0.971473,0.237151,60.0,42.0,10.0,0.507781,278.76666666666665,4.965833333333333,10.0
1625677792.0,338087784.0,37.808226,-122.452145,2.037144,0.984492,-0.175427,37.0,0.0,0.0,0.950239,1625677792.0,368052630.0,37.822711,-122.469844,11.55868,0.971415,0.237388,60.0,42.0,10.0,0.504678,278.7555555555556,4.967777777777778,10.0
1625677793.0,338087784.0,37.808224,-122.452133,2.02632,0.979044,-0.20365,37.0,0.0,0.0,0.948401,1625677793.0,368052630.0,37.822724,-122.469778,11.547294,0.971366,0.23759,60.0,42.0,10.0,0.501578,278.74444444444447,4.969722222222222,10.0
1625677794.0,338087784.0,37.808222,-122.452121,2.013954,0.972341,-0.233564,37.0,0.0,0.0,0.946587,1625677794.0,368052630.0,37.822737,-122.469712,11.536319,0.971325,0.237756,60.0,42.0,10.0,0.498481,278.7333333333333,4.971666666666667,10.0
1625677795.0,338087784.0,37.80822,-122.45211,2.001102,0.9643,-0.264813,37.0,0.0,0.0,0.944798,1625677795.0,368052630.0,37.822749,-122.469647,11.525756,0.971293,0.237886,60.0,42.0,10.0,0.495387,278.72222222222223,4.973611111111111,10.0
1625677796.0,338087784.0,37.808218,-122.452099,1.990826,0.955278,-0.29571,37.0,0.0,0.0,0.943039,1625677796.0,368052630.0,37.822762,-122.469581,11.515604,0.97127,0.237981,60.0,42.0,10.0,0.492296,278.7111111111111,4.975555555555555,10.0
1625677797.0,338087784.0,37.808215,-122.452088,1.983738,0.94547,-0.325709,37.0,0.0,0.0,0.941308,1625677797.0,368052630.0,37.822775,-122.469515,11.505863,0.971256,0.238039,60.0,42.0,10.0,0.489208,278.7,4.9775,10.0
1625677798.0,338087784.0,37.808212,-122.452077,1.979688,0.934987,-0.354681,37.0,0.0,0.0,0.939604,1625677798.0,368052630.0,37.822787,-122.46945,11.496533,0.97125,0.238061,60.0,42.0,10.0,0.486122,278.68888888888887,4.979444444444445,10.0
1625677799.0,338087784.0,37.808209,-122.452066,1.978515,0.923948,-0.382518,37.0,0.0,0.0,0.937926,1625677799.0,368052630.0,37.8228,-122.469385,11.487613,0.971254,0.238047,60.0,42.0,10.0,0.483039,278.6777777777778,4.981388888888889,10.0
1625677800.0,338087784.0,37.808205,-122.452055,1.980054,0.912476,-0.40913,37.0,0.0,0.0,0.936271,1625677800.0,368052630.0,37.822813,-122.469319,11.479105,0.971266,0.237997,60.0,42.0,10.0,0.479959,278.6666666666667,4.983333333333333,10.0
1625677801.0,338087784.0,37.808201,-122.452044,1.984135,0.900696,-0.43445,37.0,0.0,0.0,0.93464,1625677801.0,368052630.0,37.822825,-122.469254,11.471008,0.971287,0.23791,60.0,42.0,10.0,0.476881,278.6555555555556,4.985277777777778,10.0
1625677802.0,338087784.0,37.808197,-122.452034,1.990585,0.888732,-0.458426,37.0,0.0,0.0,0.933029,1625677802.0,368052630.0,37.822838,-122.469189,11.463322,0.971317,0.237787,60.0,42.0,10.0,0.473805,278.64444444444445,4.987222222222222,10.0
1625677803.0,338087784.0,37.808193,-122.452024,1.999232,0.876705,-0.481029,37.0,0.0,0.0,0.931438,1625677803.0,368052630.0,37.822851,-122.469123,11.456047,0.971356,0.237628,60.0,42.0,10.0,0.470731,278.6333333333333,4.989166666666667,10.0
1625677804.0,338087784.0,37.808189,-122.452013,2.009909,0.864726,-0.502244,37.0,0.0,0.0,0.929865,1625677804.0,368052630.0,37.822863,-122.469058,11.449184,0.971404,0.237432,60.0,42.0,10.0,0.467659,278.6222222222222,4.991111111111112,10.0
1625677805.0,338087784.0,37.808184,-122.452003,2.022447,0.852901,-0.522073,37.0,0.0,0.0,0.928308,1625677805.0,368052630.0,37.822876,-122.468993,11.442732,0.971461,0.237199,60.0,42.0,10.0,0.464589,278.6111111111111,4.993055555555555,10.0
1625677806.0,338087784.0,37.808179,-122.451993,2.036689,0.841326,-0.540528,37.0,0.0,0.0,0.926766,1625677806.0,368052630.0,37.822888,-122.468928,11.436692,0.971527,0.23693,60.0,42.0,10.0,0.46152,278.6,4.995,10.0
1625677807.0,338087784.0,37.808174,-122.451983,2.052479,0.830086,-0.557635,37.0,0.0,0.0,0.925239,1625677807.0,368052630.0,37.822901,-122.468863,11.431065,0.971601,0.236623,60.0,42.0,10.0,0.458453,278.5888888888889,4.996944444444445,10.0
1625677808.0,338087784.0,37.808169,-122.451973,2.069673,0.819258,-0.573426,37.0,0.0,0.0,0.923723,1625677808.0,368052630.0,37.822913,-122.468798,11.425851,0.971685,0.236281,60.0,42.0,10.0,0.455388,278.5777777777778,4.998888888888889,10.0
1625677809.0,338087784.0,37.808163,-122.451963,2.088132,0.808905,-0.58794,37.0,0.0,0.0,0.922217,1625677809.0,368052630.0,37.822926,-122.468733,11.42105,0.971777,0.235901,60.0,42.0,10.0,0.452323,278.56666666666666,5.0008333333333335,10.0
1625677810.0,338087784.0,37.808158,-122.451953,2.107729,0.799082,-0.601222,37.0,0.0,0.0,0.920721,1625677810.0,368052630.0,37.822938,-122.468668,11.416663,0.971878,0.235485,60.0,42.0,10.0,0.44926,278.55555555555554,5.002777777777778,10.0
1625677811.0,338087784.0,37.808152,-122.451943,2.128343,0.789836,-0.613319,37.0,0.0,0.0,0.919233,1625677811.0,368052630.0,37.822951,-122.468603,11.41269,0.971988,0.235032,60.0,42.0,10.0,0.446198,278.5444444444444,5.004722222222222,10.0
1625677812.0,338087784.0,37.808146,-122.451934,2.149865,0.781202,-0.624279,37.0,0.0,0.0,0.917751,1625677812.0,368052630.0,37.822963,-122.468538,11.409132,0.972106,0.234542,60.0,42.0,10.0,0.443137,278.53333333333336,5.006666666666667,10.0
1625677813.0,338087784.0,37.808139,-122.451924,2.172195,0.773209,-0.634152,37.0,0.0,0.0,0.916273,1625677813.0,368052630.0,37.822976,-122.468473,11.40599,0.972233,0.234016,60.0,42.0,10.0,0.440077,278.52222222222224,5.008611111111112,10.0
1625677814.0,338087784.0,37.808133,-122.451914,2.195241,0.765877,-0.642987,37.0,0.0,0.0,0.914798,1625677814.0,368052630.0,37.822988,-122.468408,11.403264,0.972368,0.233453,60.0,42.0,10.0,0.437018,278.5111111111111,5.010555555555555,10.0
1625677815.0,338087784.0,37.808127,-122.451904,2.218922,0.759223,-0.650831,37.0,0.0,0.0,0.913326,1625677815.0,368052630.0,37.823,-122.468343,11.400955,0.972512,0.232853,60.0,42.0,10.0,0.433959,278.5,5.012499999999999,10.0
1625677816.0,338087784.0,37.80812,-122.451894,2.243164,0.753253,-0.657731,37.0,0.0,0.0,0.911853,1625677816.0,368052630.0,37.823013,-122.468278,11.399064,0.972664,0.232216,60.0,42.0,10.0,0.4309,278.4888888888889,5.014444444444445,10.0
1625677817.0,338087784.0,37.808113,-122.451884,2.267905,0.747971,-0.663731,37.0,0.0,0.0,0.910379,1625677817.0,368052630.0,37.823025,-122.468213,11.397591,0.972825,0.231543,60.0,42.0,10.0,0.427842,278.47777777777776,5.016388888888889,10.0
1625677818.0,338087784.0,37.808106,-122.451874,2.293088,0.743378,-0.668872,37.0,0.0,0.0,0.908902,1625677818.0,368052630.0,37.823037,-122.468148,11.396538,0.972993,0.230833,60.0,42.0,10.0,0.424784,278.46666666666664,5.018333333333333,10.0
1625677819.0,338087784.0,37.808099,-122.451864,2.318665,0.739467,-0.673192,37.0,0.0,0.0,0.907421,1625677819.0,368052630.0,37.823049,-122.468083,11.395906,0.97317,0.230086,60.0,42.0,10.0,0.421726,278.4555555555556,5.020277777777778,10.0
1625677820.0,338087784.0,37.808092,-122.451854,2.344597,0.736232,-0.676729,37.0,0.0,0.0,0.905934,1625677820.0,368052630.0,37.823061,-122.468018,11.395695,0.973355,0.229303,60.0,42.0,10.0,0.418668,278.44444444444446,5.022222222222222,10.0
1625677821.0,338087784.0,37.808084,-122.451844,2.370852,0.733662,-0.679515,37.0,0.0,0.0,0.90444,1625677821.0,368052630.0,37.823073,-122.467953,11.395907,0.973548,0.228484,60.0,42.0,10.0,0.41561,278.43333333333334,5.024166666666666,10.0
1625677822.0,338087784.0,37.808077,-122.451834,2.397404,0.731743,-0.681581,37.0,0.0,0.0,0.902937,1625677822.0,368052630.0,37.823085,-122.467888,11.396542,0.973748,0.227628,60.0,42.0,10.0,0.412551,278.4222222222222,5.026111111111112,10.0
1625677823.0,338087784.0,37.808069,-122.451824,2.424235,0.73046,-0.682955,37.0,0.0,0.0,0.901423,1625677823.0,368052630.0,37.823097,-122.467823,11.397601,0.973956,0.226736,60.0,42.0,10.0,0.409492,278.4111111111111,5.028055555555556,10.0
