Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696683.0,338125067.0,37.825999,-122.448448,8.551321,-0.409634,0.91225,37.0,13.0,0.0,0.27488,1609696683.0,368062320.0,37.851476,-122.467583,4.083413,-0.901256,0.433286,37.0,6.0,3.0,0.272899,146.53333333333333,2.7475,1.4579166666666667
1609696684.0,338125067.0,37.826035,-122.448469,8.547397,-0.410558,0.911835,37.0,13.0,0.0,0.272535,1609696684.0,368062320.0,37.851484,-122.467605,4.082789,-0.900429,0.435003,37.0,6.0,3.0,0.270529,146.48888888888888,2.7466666666666666,1.4577777777777778
1609696685.0,338125067.0,37.826071,-122.448489,8.543526,-0.411479,0.911419,37.0,13.0,0.0,0.270191,1609696685.0,368062320.0,37.851493,-122.467626,4.082158,-0.899584,0.436748,37.0,6.0,3.0,0.268159,146.44444444444446,2.745833333333333,1.457638888888889
1609696686.0,338125067.0,37.826107,-122.44851,8.539707,-0.412398,0.911004,37.0,13.0,0.0,0.267847,1609696686.0,368062320.0,37.851501,-122.467648,4.081522,-0.898722,0.438519,37.0,6.0,3.0,0.265791,146.4,2.745,1.4575
1609696687.0,338125067.0,37.826143,-122.44853,8.53594,-0.413314,0.910588,37.0,13.0,0.0,0.265504,1609696687.0,368062320.0,37.851509,-122.467669,4.080881,-0.897842,0.440319,37.0,6.0,3.0,0.263423,146.35555555555555,2.744166666666666,1.457361111111111
1609696688.0,338125067.0,37.826179,-122.448551,8.532226,-0.414227,0.910173,37.0,13.0,0.0,0.263162,1609696688.0,368062320.0,37.851518,-122.467691,4.080236,-0.896944,0.442145,37.0,6.0,3.0,0.261057,146.3111111111111,2.743333333333333,1.4572222222222222
1609696689.0,338125067.0,37.826215,-122.448572,8.528563,-0.415138,0.909758,37.0,13.0,0.0,0.260819,1609696689.0,368062320.0,37.851526,-122.467712,4.079588,-0.896027,0.443999,37.0,6.0,3.0,0.258691,146.26666666666665,2.7425,1.4570833333333333
1609696690.0,338125067.0,37.826251,-122.448593,8.524953,-0.416046,0.909344,37.0,13.0,0.0,0.258478,1609696690.0,368062320.0,37.851534,-122.467734,4.078938,-0.895093,0.44588,37.0,6.0,3.0,0.256327,146.22222222222223,2.7416666666666667,1.4569444444444444
1609696691.0,338125067.0,37.826287,-122.448613,8.521394,-0.41695,0.908929,37.0,13.0,0.0,0.256136,1609696691.0,368062320.0,37.851543,-122.467755,4.078286,-0.89414,0.447788,37.0,6.0,3.0,0.253964,146.17777777777778,2.740833333333333,1.4568055555555557
1609696692.0,338125067.0,37.826323,-122.448634,8.517887,-0.417852,0.908515,37.0,13.0,0.0,0.253796,1609696692.0,368062320.0,37.851551,-122.467776,4.077633,-0.893168,0.449723,37.0,6.0,3.0,0.251602,146.13333333333333,2.74,1.4566666666666666
1609696693.0,338125067.0,37.826359,-122.448655,8.514432,-0.418751,0.908101,37.0,13.0,0.0,0.251455,1609696693.0,368062320.0,37.85156,-122.467798,4.07698,-0.892178,0.451685,37.0,6.0,3.0,0.249241,146.0888888888889,2.7391666666666667,1.456527777777778
1609696694.0,338125067.0,37.826394,-122.448676,8.511029,-0.419647,0.907687,37.0,13.0,0.0,0.249115,1609696694.0,368062320.0,37.851568,-122.467819,4.076328,-0.891168,0.453674,37.0,6.0,3.0,0.246881,146.04444444444445,2.7383333333333333,1.456388888888889
1609696695.0,338125067.0,37.82643,-122.448697,8.507677,-0.420541,0.907274,37.0,13.0,0.0,0.246775,1609696695.0,368062320.0,37.851577,-122.46784,4.075679,-0.890139,0.455689,37.0,6.0,3.0,0.244522,146.0,2.7375,1.45625
1609696696.0,338125067.0,37.826466,-122.448718,8.504377,-0.421431,0.90686,37.0,13.0,0.0,0.244436,1609696696.0,368062320.0,37.851585,-122.467862,4.075032,-0.88909,0.457732,37.0,6.0,3.0,0.242164,145.95555555555555,2.736666666666667,1.4561111111111111
1609696697.0,338125067.0,37.826502,-122.448739,8.501128,-0.422319,0.906447,37.0,13.0,0.0,0.242097,1609696697.0,368062320.0,37.851594,-122.467883,4.074388,-0.888022,0.459801,37.0,6.0,3.0,0.239807,145.9111111111111,2.7358333333333333,1.4559722222222222
1609696698.0,338125067.0,37.826537,-122.44876,8.49793,-0.423203,0.906035,37.0,13.0,0.0,0.239759,1609696698.0,368062320.0,37.851603,-122.467904,4.073749,-0.886934,0.461896,37.0,6.0,3.0,0.237452,145.86666666666667,2.735,1.455833333333333
1609696699.0,338125067.0,37.826573,-122.448781,8.494784,-0.424085,0.905623,37.0,13.0,0.0,0.23742,1609696699.0,368062320.0,37.851611,-122.467925,4.073116,-0.885826,0.464018,37.0,6.0,3.0,0.235097,145.82222222222222,2.734166666666667,1.4556944444444444
1609696700.0,338125067.0,37.826608,-122.448802,8.491689,-0.424963,0.905211,37.0,13.0,0.0,0.235082,1609696700.0,368062320.0,37.85162,-122.467946,4.07249,-0.884697,0.466166,37.0,6.0,3.0,0.232744,145.77777777777777,2.7333333333333334,1.4555555555555555
1609696701.0,338125067.0,37.826644,-122.448823,8.488645,-0.425839,0.904799,37.0,13.0,0.0,0.232745,1609696701.0,368062320.0,37.851629,-122.467967,4.07187,-0.883548,0.46834,37.0,6.0,3.0,0.230392,145.73333333333332,2.7325,1.4554166666666666
1609696702.0,338125067.0,37.82668,-122.448844,8.485652,-0.426711,0.904388,37.0,13.0,0.0,0.230407,1609696702.0,368062320.0,37.851638,-122.467989,4.071259,-0.882379,0.47054,37.0,6.0,3.0,0.228041,145.6888888888889,2.7316666666666665,1.455277777777778
1609696703.0,338125067.0,37.826715,-122.448865,8.48271,-0.427581,0.903977,37.0,13.0,0.0,0.22807,1609696703.0,368062320.0,37.851646,-122.46801,4.070658,-0.881188,0.472766,37.0,6.0,3.0,0.225691,145.64444444444445,2.730833333333333,1.455138888888889
1609696704.0,338125067.0,37.826751,-122.448887,8.479819,-0.428447,0.903567,37.0,13.0,0.0,0.225734,1609696704.0,368062320.0,37.851655,-122.468031,4.070067,-0.879976,0.475019,37.0,6.0,3.0,0.223343,145.6,2.73,1.455
1609696705.0,338125067.0,37.826786,-122.448908,8.476978,-0.429311,0.903157,37.0,13.0,0.0,0.223397,1609696705.0,368062320.0,37.851664,-122.468052,4.069487,-0.878742,0.477296,37.0,6.0,3.0,0.220995,145.55555555555554,2.7291666666666665,1.4548611111111112
1609696706.0,338125067.0,37.826821,-122.448929,8.474189,-0.430171,0.902747,37.0,13.0,0.0,0.221061,1609696706.0,368062320.0,37.851673,-122.468073,4.06892,-0.877487,0.4796,37.0,6.0,3.0,0.218649,145.51111111111112,2.728333333333333,1.4547222222222222
1609696707.0,338125067.0,37.826857,-122.448951,8.47145,-0.431028,0.902338,37.0,13.0,0.0,0.218725,1609696707.0,368062320.0,37.851682,-122.468093,4.068366,-0.876211,0.481928,37.0,6.0,3.0,0.216304,145.46666666666667,2.7275,1.4545833333333331
1609696708.0,338125067.0,37.826892,-122.448972,8.468761,-0.431882,0.90193,37.0,13.0,0.0,0.216389,1609696708.0,368062320.0,37.851691,-122.468114,4.067827,-0.874912,0.484282,37.0,6.0,3.0,0.21396,145.42222222222222,2.7266666666666666,1.4544444444444444
1609696709.0,338125067.0,37.826928,-122.448993,8.466123,-0.432734,0.901522,37.0,13.0,0.0,0.214053,1609696709.0,368062320.0,37.851701,-122.468135,4.067303,-0.873591,0.486662,37.0,6.0,3.0,0.211617,145.37777777777777,2.725833333333333,1.4543055555555555
1609696710.0,338125067.0,37.826963,-122.449015,8.463536,-0.433581,0.901114,37.0,13.0,0.0,0.211718,1609696710.0,368062320.0,37.85171,-122.468156,4.066796,-0.872247,0.489066,37.0,6.0,3.0,0.209275,145.33333333333334,2.725,1.4541666666666666
1609696711.0,338125067.0,37.826998,-122.449036,8.460998,-0.434426,0.900707,37.0,13.0,0.0,0.209383,1609696711.0,368062320.0,37.851719,-122.468177,4.066307,-0.87088,0.491495,37.0,6.0,3.0,0.206935,145.2888888888889,2.724166666666666,1.4540277777777777
1609696712.0,338125067.0,37.827033,-122.449058,8.458511,-0.435268,0.900301,37.0,13.0,0.0,0.207048,1609696712.0,368062320.0,37.851728,-122.468198,4.065837,-0.869491,0.493949,37.0,6.0,3.0,0.204596,145.24444444444444,2.723333333333333,1.4538888888888888
1609696713.0,338125067.0,37.827069,-122.449079,8.456074,-0.436106,0.899895,37.0,13.0,0.0,0.204713,1609696713.0,368062320.0,37.851737,-122.468218,4.065387,-0.868078,0.496427,37.0,6.0,3.0,0.202258,145.2,2.7225,1.45375
1609696714.0,338125067.0,37.827104,-122.449101,8.453687,-0.436942,0.89949,37.0,13.0,0.0,0.202379,1609696714.0,368062320.0,37.851747,-122.468239,4.064957,-0.866642,0.49893,37.0,6.0,3.0,0.199921,145.15555555555557,2.7216666666666667,1.4536111111111112
1609696715.0,338125067.0,37.827139,-122.449123,8.45135,-0.437774,0.899085,37.0,13.0,0.0,0.200044,1609696715.0,368062320.0,37.851756,-122.46826,4.06455,-0.865183,0.501457,37.0,6.0,3.0,0.197585,145.11111111111111,2.720833333333333,1.4534722222222225
1609696716.0,338125067.0,37.827174,-122.449144,8.449064,-0.438603,0.898681,37.0,13.0,0.0,0.19771,1609696716.0,368062320.0,37.851766,-122.46828,4.064167,-0.863699,0.504008,37.0,6.0,3.0,0.195251,145.06666666666666,2.72,1.4533333333333334
1609696717.0,338125067.0,37.827209,-122.449166,8.446826,-0.439429,0.898278,37.0,13.0,0.0,0.195376,1609696717.0,368062320.0,37.851775,-122.468301,4.063808,-0.862192,0.506582,37.0,6.0,3.0,0.192918,145.0222222222222,2.7191666666666667,1.4531944444444445
1609696718.0,338125067.0,37.827244,-122.449188,8.444639,-0.440251,0.897875,37.0,13.0,0.0,0.193042,1609696718.0,368062320.0,37.851785,-122.468321,4.063474,-0.86066,0.509181,37.0,6.0,3.0,0.190586,144.9777777777778,2.7183333333333333,1.4530555555555555
1609696719.0,338125067.0,37.827279,-122.44921,8.442501,-0.44107,0.897473,37.0,13.0,0.0,0.190708,1609696719.0,368062320.0,37.851794,-122.468342,4.063168,-0.859103,0.511803,37.0,6.0,3.0,0.188255,144.93333333333334,2.7175,1.4529166666666666
1609696720.0,338125067.0,37.827315,-122.449231,8.440413,-0.441886,0.897071,37.0,13.0,0.0,0.188374,1609696720.0,368062320.0,37.851804,-122.468362,4.06289,-0.857522,0.514448,37.0,6.0,3.0,0.185925,144.88888888888889,2.716666666666667,1.4527777777777775
1609696721.0,338125067.0,37.82735,-122.449253,8.438375,-0.442699,0.89667,37.0,13.0,0.0,0.18604,1609696721.0,368062320.0,37.851813,-122.468383,4.062641,-0.855915,0.517116,37.0,6.0,3.0,0.183596,144.84444444444443,2.7158333333333333,1.4526388888888888
1609696722.0,338125067.0,37.827385,-122.449275,8.436385,-0.443508,0.89627,37.0,13.0,0.0,0.183706,1609696722.0,368062320.0,37.851823,-122.468403,4.062423,-0.854284,0.519807,37.0,6.0,3.0,0.181269,144.8,2.715,1.4525
1609696723.0,338125067.0,37.82742,-122.449297,8.434446,-0.444314,0.895871,37.0,13.0,0.0,0.181373,1609696723.0,368062320.0,37.851833,-122.468423,4.062236,-0.852627,0.522521,37.0,6.0,3.0,0.178943,144.75555555555556,2.714166666666667,1.4523611111111112
1609696724.0,338125067.0,37.827455,-122.449319,8.432555,-0.445117,0.895472,37.0,13.0,0.0,0.179039,1609696724.0,368062320.0,37.851843,-122.468444,4.062083,-0.850944,0.525257,37.0,6.0,3.0,0.176618,144.7111111111111,2.7133333333333334,1.4522222222222223
1609696725.0,338125067.0,37.827489,-122.449341,8.430714,-0.445917,0.895074,37.0,13.0,0.0,0.176705,1609696725.0,368062320.0,37.851853,-122.468464,4.061964,-0.849235,0.528015,37.0,6.0,3.0,0.174294,144.66666666666666,2.7125,1.4520833333333334
1609696726.0,338125067.0,37.827524,-122.449363,8.428921,-0.446713,0.894677,37.0,13.0,0.0,0.174372,1609696726.0,368062320.0,37.851863,-122.468484,4.061881,-0.8475,0.530795,37.0,6.0,3.0,0.171972,144.62222222222223,2.711666666666667,1.4519444444444445
1609696727.0,338125067.0,37.827559,-122.449385,8.427178,-0.447506,0.894281,37.0,13.0,0.0,0.172038,1609696727.0,368062320.0,37.851873,-122.468504,4.061835,-0.845739,0.533597,37.0,6.0,3.0,0.16965,144.57777777777778,2.710833333333333,1.4518055555555556
1609696728.0,338125067.0,37.827594,-122.449407,8.425484,-0.448295,0.893886,37.0,13.0,0.0,0.169705,1609696728.0,368062320.0,37.851883,-122.468524,4.061827,-0.843951,0.53642,37.0,6.0,3.0,0.16733,144.53333333333333,2.71,1.4516666666666669
1609696729.0,338125067.0,37.827629,-122.449429,8.423839,-0.449081,0.893491,37.0,13.0,0.0,0.167371,1609696729.0,368062320.0,37.851893,-122.468544,4.061858,-0.842136,0.539265,37.0,6.0,3.0,0.16501,144.48888888888888,2.7091666666666665,1.4515277777777778
1609696730.0,338125067.0,37.827664,-122.449451,8.422242,-0.449864,0.893097,37.0,13.0,0.0,0.165038,1609696730.0,368062320.0,37.851903,-122.468565,4.061931,-0.840295,0.54213,37.0,6.0,3.0,0.162692,144.44444444444446,2.708333333333333,1.4513888888888888
1609696731.0,338125067.0,37.827699,-122.449474,8.420694,-0.450643,0.892704,37.0,13.0,0.0,0.162704,1609696731.0,368062320.0,37.851913,-122.468585,4.062045,-0.838426,0.545016,37.0,6.0,3.0,0.160376,144.4,2.7075,1.45125
1609696732.0,338125067.0,37.827733,-122.449496,8.419195,-0.451419,0.892312,37.0,13.0,0.0,0.160371,1609696732.0,368062320.0,37.851923,-122.468604,4.062204,-0.836529,0.547923,37.0,6.0,3.0,0.15806,144.35555555555555,2.7066666666666666,1.451111111111111
1609696733.0,338125067.0,37.827768,-122.449518,8.417744,-0.452192,0.891921,37.0,13.0,0.0,0.158037,1609696733.0,368062320.0,37.851933,-122.468624,4.062407,-0.834605,0.550849,37.0,6.0,3.0,0.155745,144.3111111111111,2.705833333333333,1.4509722222222223
1609696734.0,338125067.0,37.827803,-122.44954,8.416342,-0.452961,0.89153,37.0,13.0,0.0,0.155703,1609696734.0,368062320.0,37.851944,-122.468644,4.062656,-0.832653,0.553796,37.0,6.0,3.0,0.153431,144.26666666666665,2.705,1.4508333333333334
1609696735.0,338125067.0,37.827838,-122.449563,8.414988,-0.453727,0.891141,37.0,13.0,0.0,0.153369,1609696735.0,368062320.0,37.851954,-122.468664,4.062953,-0.830672,0.556761,37.0,6.0,3.0,0.151119,144.22222222222223,2.7041666666666666,1.4506944444444445
1609696736.0,338125067.0,37.827872,-122.449585,8.413683,-0.454489,0.890752,37.0,13.0,0.0,0.151036,1609696736.0,368062320.0,37.851965,-122.468684,4.0633,-0.828664,0.559747,37.0,6.0,3.0,0.148808,144.17777777777778,2.703333333333333,1.4505555555555556
1609696737.0,338125067.0,37.827907,-122.449607,8.412426,-0.455248,0.890365,37.0,13.0,0.0,0.148702,1609696737.0,368062320.0,37.851975,-122.468704,4.063696,-0.826627,0.562751,37.0,6.0,3.0,0.146497,144.13333333333333,2.7025,1.450416666666667
1609696738.0,338125067.0,37.827942,-122.44963,8.411217,-0.456003,0.889978,37.0,13.0,0.0,0.146368,1609696738.0,368062320.0,37.851986,-122.468723,4.064145,-0.824561,0.565773,37.0,6.0,3.0,0.144188,144.0888888888889,2.7016666666666667,1.4502777777777778
1609696739.0,338125067.0,37.827976,-122.449652,8.410056,-0.456755,0.889593,37.0,13.0,0.0,0.144033,1609696739.0,368062320.0,37.851996,-122.468743,4.064647,-0.822466,0.568814,37.0,6.0,3.0,0.14188,144.04444444444445,2.700833333333333,1.4501388888888889
1609696740.0,338125067.0,37.828011,-122.449675,8.408943,-0.457503,0.889208,37.0,13.0,0.0,0.141699,1609696740.0,368062320.0,37.852007,-122.468762,4.065204,-0.820342,0.571873,37.0,6.0,3.0,0.139573,144.0,2.7,1.45
1609696741.0,338125067.0,37.828045,-122.449697,8.407878,-0.458248,0.888824,37.0,13.0,0.0,0.139365,1609696741.0,368062320.0,37.852018,-122.468782,4.065817,-0.818189,0.57495,37.0,6.0,3.0,0.137267,143.95555555555555,2.6991666666666667,1.449861111111111
1609696742.0,338125067.0,37.82808,-122.44972,8.406847,-0.458985,0.888444,37.0,13.0,0.0,0.13703,1609696742.0,368062320.0,37.852029,-122.468802,4.066487,-0.816006,0.578044,37.0,6.0,3.0,0.134962,143.9111111111111,2.6983333333333333,1.449722222222222
1609696743.0,338125067.0,37.828115,-122.449743,8.405797,-0.459696,0.888076,37.0,13.0,0.0,0.134695,1609696743.0,368062320.0,37.85204,-122.468821,4.067217,-0.813793,0.581154,37.0,6.0,3.0,0.132658,143.86666666666667,2.6975,1.4495833333333334
1609696744.0,338125067.0,37.828149,-122.449765,8.404712,-0.460376,0.887724,37.0,13.0,0.0,0.132361,1609696744.0,368062320.0,37.852051,-122.46884,4.068007,-0.811551,0.584282,37.0,6.0,3.0,0.130355,143.82222222222222,2.6966666666666668,1.4494444444444443
1609696745.0,338125067.0,37.828184,-122.449788,8.403592,-0.461026,0.887387,37.0,13.0,0.0,0.130026,1609696745.0,368062320.0,37.852062,-122.46886,4.06886,-0.809278,0.587425,37.0,6.0,3.0,0.128053,143.77777777777777,2.6958333333333333,1.4493055555555556
1609696746.0,338125067.0,37.828218,-122.449811,8.402437,-0.461646,0.887064,37.0,13.0,0.0,0.127691,1609696746.0,368062320.0,37.852073,-122.468879,4.069776,-0.806976,0.590585,37.0,6.0,3.0,0.125752,143.73333333333335,2.695,1.4491666666666667
1609696747.0,338125067.0,37.828253,-122.449833,8.401246,-0.462235,0.886757,37.0,13.0,0.0,0.125356,1609696747.0,368062320.0,37.852084,-122.468898,4.070757,-0.804643,0.59376,37.0,6.0,3.0,0.123451,143.6888888888889,2.694166666666667,1.4490277777777778
1609696748.0,338125067.0,37.828287,-122.449856,8.400019,-0.462794,0.886466,37.0,13.0,0.0,0.123021,1609696748.0,368062320.0,37.852095,-122.468917,4.071805,-0.802279,0.596949,37.0,6.0,3.0,0.121152,143.64444444444445,2.6933333333333334,1.448888888888889
1609696749.0,338125067.0,37.828322,-122.449879,8.398754,-0.463322,0.88619,37.0,13.0,0.0,0.120685,1609696749.0,368062320.0,37.852106,-122.468937,4.07292,-0.799884,0.600154,37.0,6.0,3.0,0.118854,143.6,2.6925,1.44875
1609696750.0,338125067.0,37.828356,-122.449902,8.397452,-0.463821,0.885929,37.0,13.0,0.0,0.11835,1609696750.0,368062320.0,37.852117,-122.468956,4.074106,-0.797459,0.603373,37.0,6.0,3.0,0.116557,143.55555555555554,2.6916666666666664,1.448611111111111
1609696751.0,338125067.0,37.82839,-122.449924,8.396111,-0.464289,0.885684,37.0,13.0,0.0,0.116016,1609696751.0,368062320.0,37.852129,-122.468975,4.075362,-0.795003,0.606606,37.0,6.0,3.0,0.11426,143.51111111111112,2.6908333333333334,1.4484722222222222
1609696752.0,338125067.0,37.828425,-122.449947,8.394732,-0.464726,0.885454,37.0,13.0,0.0,0.113681,1609696752.0,368062320.0,37.85214,-122.468994,4.076691,-0.792515,0.609852,37.0,6.0,3.0,0.111964,143.46666666666667,2.69,1.4483333333333333
1609696753.0,338125067.0,37.828459,-122.44997,8.393314,-0.465134,0.88524,37.0,13.0,0.0,0.111346,1609696753.0,368062320.0,37.852152,-122.469013,4.078094,-0.789997,0.613111,37.0,6.0,3.0,0.10967,143.42222222222222,2.6891666666666665,1.4481944444444443
1609696754.0,338125067.0,37.828494,-122.449993,8.391857,-0.465511,0.885042,37.0,13.0,0.0,0.109012,1609696754.0,368062320.0,37.852163,-122.469031,4.079574,-0.787446,0.616383,37.0,6.0,3.0,0.107376,143.37777777777777,2.688333333333333,1.4480555555555557
1609696755.0,338125067.0,37.828528,-122.450016,8.390359,-0.465858,0.884859,37.0,13.0,0.0,0.106677,1609696755.0,368062320.0,37.852175,-122.46905,4.08113,-0.784864,0.619667,37.0,6.0,3.0,0.105083,143.33333333333334,2.6875,1.4479166666666667
1609696756.0,338125067.0,37.828562,-122.450039,8.388822,-0.466175,0.884693,37.0,13.0,0.0,0.104343,1609696756.0,368062320.0,37.852187,-122.469069,4.082765,-0.782251,0.622963,37.0,6.0,3.0,0.10279,143.2888888888889,2.6866666666666665,1.4477777777777778
1609696757.0,338125067.0,37.828597,-122.450062,8.387244,-0.466461,0.884542,37.0,13.0,0.0,0.102009,1609696757.0,368062320.0,37.852198,-122.469088,4.084481,-0.779606,0.626271,37.0,6.0,3.0,0.100499,143.24444444444444,2.685833333333333,1.447638888888889
1609696758.0,338125067.0,37.828631,-122.450085,8.385626,-0.466718,0.884406,37.0,13.0,0.0,0.099676,1609696758.0,368062320.0,37.85221,-122.469106,4.086279,-0.776929,0.629589,37.0,6.0,3.0,0.098208,143.2,2.685,1.4475
1609696759.0,338125067.0,37.828665,-122.450108,8.383967,-0.466944,0.884287,37.0,13.0,0.0,0.097342,1609696759.0,368062320.0,37.852222,-122.469125,4.08816,-0.77422,0.632917,37.0,6.0,3.0,0.095918,143.15555555555557,2.6841666666666666,1.447361111111111
1609696760.0,338125067.0,37.8287,-122.45013,8.382266,-0.46714,0.884183,37.0,13.0,0.0,0.095009,1609696760.0,368062320.0,37.852234,-122.469144,4.090127,-0.771478,0.636256,37.0,6.0,3.0,0.093628,143.11111111111111,2.683333333333333,1.4472222222222222
1609696761.0,338125067.0,37.828734,-122.450153,8.380524,-0.467306,0.884096,37.0,13.0,0.0,0.092677,1609696761.0,368062320.0,37.852246,-122.469162,4.09218,-0.768705,0.639603,37.0,6.0,3.0,0.09134,143.06666666666666,2.6825,1.4470833333333333
1609696762.0,338125067.0,37.828768,-122.450176,8.378741,-0.467441,0.884024,37.0,13.0,0.0,0.090345,1609696762.0,368062320.0,37.852258,-122.469181,4.094322,-0.7659,0.64296,37.0,6.0,3.0,0.089052,143.0222222222222,2.681666666666666,1.4469444444444444
1609696763.0,338125067.0,37.828802,-122.450199,8.376916,-0.467547,0.883968,37.0,13.0,0.0,0.088013,1609696763.0,368062320.0,37.85227,-122.469199,4.096554,-0.763062,0.646326,37.0,6.0,3.0,0.086764,142.9777777777778,2.680833333333333,1.4468055555555557
1609696764.0,338125067.0,37.828837,-122.450222,8.375049,-0.467622,0.883929,37.0,13.0,0.0,0.085682,1609696764.0,368062320.0,37.852283,-122.469217,4.098877,-0.760191,0.649699,37.0,6.0,3.0,0.084477,142.93333333333334,2.68,1.4466666666666668
1609696765.0,338125067.0,37.828871,-122.450245,8.37314,-0.467666,0.883905,37.0,13.0,0.0,0.083351,1609696765.0,368062320.0,37.852295,-122.469235,4.101293,-0.757289,0.65308,37.0,6.0,3.0,0.082191,142.88888888888889,2.6791666666666667,1.446527777777778
1609696766.0,338125067.0,37.828905,-122.450268,8.37119,-0.467681,0.883897,37.0,13.0,0.0,0.08102,1609696766.0,368062320.0,37.852307,-122.469254,4.103805,-0.754354,0.656468,37.0,6.0,3.0,0.079905,142.84444444444443,2.678333333333333,1.446388888888889
1609696767.0,338125067.0,37.828939,-122.450291,8.369197,-0.467665,0.883906,37.0,13.0,0.0,0.078691,1609696767.0,368062320.0,37.85232,-122.469272,4.106412,-0.751386,0.659862,37.0,6.0,3.0,0.07762,142.8,2.6775,1.44625
1609696768.0,338125067.0,37.828974,-122.450314,8.367163,-0.467619,0.88393,37.0,13.0,0.0,0.076362,1609696768.0,368062320.0,37.852332,-122.46929,4.109118,-0.748387,0.663263,37.0,6.0,3.0,0.075335,142.75555555555556,2.6766666666666667,1.4461111111111111
1609696769.0,338125067.0,37.829008,-122.450337,8.365087,-0.467543,0.883971,37.0,13.0,0.0,0.074033,1609696769.0,368062320.0,37.852345,-122.469308,4.111923,-0.745354,0.666669,37.0,6.0,3.0,0.073051,142.7111111111111,2.6758333333333333,1.4459722222222222
1609696770.0,338125067.0,37.829042,-122.45036,8.362969,-0.467436,0.884027,37.0,13.0,0.0,0.071705,1609696770.0,368062320.0,37.852358,-122.469326,4.114829,-0.742289,0.67008,37.0,6.0,3.0,0.070767,142.66666666666666,2.675,1.4458333333333333
1609696771.0,338125067.0,37.829076,-122.450383,8.36081,-0.467298,0.8841,37.0,13.0,0.0,0.069378,1609696771.0,368062320.0,37.85237,-122.469344,4.117838,-0.739192,0.673495,37.0,6.0,3.0,0.068484,142.6222222222222,2.674166666666667,1.4456944444444444
1609696772.0,338125067.0,37.82911,-122.450406,8.358609,-0.467131,0.884188,37.0,13.0,0.0,0.067051,1609696772.0,368062320.0,37.852383,-122.469362,4.120952,-0.736062,0.676914,37.0,6.0,3.0,0.066201,142.57777777777778,2.6733333333333333,1.4455555555555557
1609696773.0,338125067.0,37.829145,-122.450428,8.356367,-0.466933,0.884293,37.0,13.0,0.0,0.064725,1609696773.0,368062320.0,37.852396,-122.469379,4.124171,-0.732899,0.680337,37.0,6.0,3.0,0.063918,142.53333333333333,2.6725,1.4454166666666666
1609696774.0,338125067.0,37.829179,-122.450451,8.354083,-0.466704,0.884414,37.0,13.0,0.0,0.0624,1609696774.0,368062320.0,37.852409,-122.469397,4.127498,-0.729705,0.683763,37.0,6.0,3.0,0.061636,142.48888888888888,2.671666666666667,1.445277777777778
1609696775.0,338125067.0,37.829213,-122.450474,8.351759,-0.466445,0.88455,37.0,13.0,0.0,0.060075,1609696775.0,368062320.0,37.852422,-122.469415,4.130935,-0.726477,0.68719,37.0,6.0,3.0,0.059354,142.44444444444446,2.6708333333333334,1.445138888888889
1609696776.0,338125067.0,37.829247,-122.450497,8.349394,-0.466155,0.884703,37.0,13.0,0.0,0.057752,1609696776.0,368062320.0,37.852435,-122.469432,4.134482,-0.723218,0.69062,37.0,6.0,3.0,0.057072,142.4,2.67,1.445
1609696777.0,338125067.0,37.829281,-122.45052,8.346989,-0.465835,0.884872,37.0,13.0,0.0,0.055429,1609696777.0,368062320.0,37.852449,-122.46945,4.138142,-0.719926,0.694051,37.0,6.0,3.0,0.054791,142.35555555555555,2.6691666666666665,1.4448611111111112
1609696778.0,338125067.0,37.829315,-122.450543,8.344543,-0.465483,0.885057,37.0,13.0,0.0,0.053107,1609696778.0,368062320.0,37.852462,-122.469467,4.141916,-0.716602,0.697482,37.0,6.0,3.0,0.052509,142.3111111111111,2.668333333333333,1.4447222222222222
1609696779.0,338125067.0,37.82935,-122.450565,8.342058,-0.465102,0.885257,37.0,13.0,0.0,0.050786,1609696779.0,368062320.0,37.852475,-122.469485,4.145805,-0.713246,0.700914,37.0,6.0,3.0,0.050228,142.26666666666665,2.6675,1.444583333333333
1609696780.0,338125067.0,37.829384,-122.450588,8.339534,-0.464689,0.885474,37.0,13.0,0.0,0.048466,1609696780.0,368062320.0,37.852489,-122.469502,4.149812,-0.709858,0.704345,37.0,6.0,3.0,0.047947,142.22222222222223,2.6666666666666665,1.4444444444444444
1609696781.0,338125067.0,37.829418,-122.450611,8.33697,-0.464245,0.885707,37.0,13.0,0.0,0.046146,1609696781.0,368062320.0,37.852502,-122.469519,4.153938,-0.706438,0.707775,37.0,6.0,3.0,0.045666,142.17777777777778,2.665833333333333,1.4443055555555555
1609696782.0,338125067.0,37.829452,-122.450633,8.334368,-0.463771,0.885955,37.0,13.0,0.0,0.043828,1609696782.0,368062320.0,37.852516,-122.469536,4.158184,-0.702987,0.711203,37.0,6.0,3.0,0.043385,142.13333333333333,2.665,1.4441666666666666
1609696783.0,338125067.0,37.829486,-122.450656,8.331728,-0.463266,0.88622,37.0,13.0,0.0,0.041511,1609696783.0,368062320.0,37.85253,-122.469554,4.162552,-0.699503,0.714629,37.0,6.0,3.0,0.041104,142.0888888888889,2.6641666666666666,1.4440277777777777
