Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057928.0,366975760.0,37.813556,-122.453833,9.063307,-0.972875,0.231333,60.0,25.0,9.0,0.421835,1625057928.0,368180460.0,37.816031,-122.454163,11.395593,0.999772,0.021347,52.0,34.0,10.0,0.420711,241.9333333333333,5.58,10.0
1625057929.0,366975760.0,37.813566,-122.453885,9.070105,-0.972809,0.231611,60.0,25.0,9.0,0.41993,1625057929.0,368180460.0,37.816032,-122.454097,11.398503,0.999778,0.021086,52.0,34.0,10.0,0.418808,241.9388888888889,5.581666666666667,10.0
1625057930.0,366975760.0,37.813575,-122.453937,9.077027,-0.972728,0.231948,60.0,25.0,9.0,0.418024,1625057930.0,368180460.0,37.816033,-122.45403,11.401303,0.999783,0.020838,52.0,34.0,10.0,0.416905,241.94444444444449,5.583333333333333,10.0
1625057931.0,366975760.0,37.813585,-122.453988,9.084071,-0.972634,0.232343,60.0,25.0,9.0,0.416116,1625057931.0,368180460.0,37.816034,-122.453963,11.403992,0.999788,0.020602,52.0,34.0,10.0,0.415002,241.95,5.585,10.0
1625057932.0,366975760.0,37.813595,-122.45404,9.09124,-0.972525,0.232797,60.0,25.0,9.0,0.414207,1625057932.0,368180460.0,37.816036,-122.453896,11.406571,0.999792,0.02038,52.0,34.0,10.0,0.413098,241.95555555555555,5.586666666666667,10.0
1625057933.0,366975760.0,37.813605,-122.454092,9.098533,-0.972403,0.233309,60.0,25.0,9.0,0.412297,1625057933.0,368180460.0,37.816037,-122.45383,11.409038,0.999797,0.02017,52.0,34.0,10.0,0.411193,241.9611111111111,5.588333333333333,10.0
1625057934.0,366975760.0,37.813615,-122.454144,9.105952,-0.972266,0.233879,60.0,25.0,9.0,0.410385,1625057934.0,368180460.0,37.816038,-122.453763,11.411396,0.999801,0.019973,52.0,34.0,10.0,0.409289,241.96666666666667,5.59,10.0
1625057935.0,366975760.0,37.813624,-122.454196,9.113497,-0.972115,0.234506,60.0,25.0,9.0,0.408471,1625057935.0,368180460.0,37.816039,-122.453696,11.413642,0.999804,0.019789,52.0,34.0,10.0,0.407383,241.97222222222223,5.591666666666667,10.0
1625057936.0,366975760.0,37.813634,-122.454248,9.12117,-0.971949,0.235191,60.0,25.0,9.0,0.406557,1625057936.0,368180460.0,37.81604,-122.453629,11.415777,0.999808,0.019617,52.0,34.0,10.0,0.405478,241.9777777777778,5.593333333333334,10.0
1625057937.0,366975760.0,37.813644,-122.454299,9.128972,-0.971769,0.235934,60.0,25.0,9.0,0.404641,1625057937.0,368180460.0,37.816041,-122.453562,11.417801,0.999811,0.019458,52.0,34.0,10.0,0.403572,241.9833333333333,5.595,10.0
1625057938.0,366975760.0,37.813654,-122.454351,9.136904,-0.971575,0.236734,60.0,25.0,9.0,0.402723,1625057938.0,368180460.0,37.816042,-122.453495,11.419715,0.999814,0.019312,52.0,34.0,10.0,0.401666,241.98888888888888,5.596666666666667,10.0
1625057939.0,366975760.0,37.813664,-122.454403,9.144966,-0.971365,0.23759,60.0,25.0,9.0,0.400804,1625057939.0,368180460.0,37.816043,-122.453428,11.421517,0.999816,0.019179,52.0,34.0,10.0,0.399759,241.99444444444444,5.598333333333334,10.0
1625057940.0,366975760.0,37.813674,-122.454455,9.153162,-0.971142,0.238504,60.0,25.0,9.0,0.398884,1625057940.0,368180460.0,37.816044,-122.453362,11.423207,0.999818,0.019058,52.0,34.0,10.0,0.397852,242.0,5.6,10.0
1625057941.0,366975760.0,37.813684,-122.454507,9.161492,-0.970903,0.239474,60.0,25.0,9.0,0.396962,1625057941.0,368180460.0,37.816045,-122.453295,11.424787,0.99982,0.01895,52.0,34.0,10.0,0.395945,242.0055555555556,5.601666666666667,10.0
1625057942.0,366975760.0,37.813695,-122.45456,9.169958,-0.970649,0.2405,60.0,25.0,9.0,0.395038,1625057942.0,368180460.0,37.816046,-122.453228,11.426255,0.999822,0.018855,52.0,34.0,10.0,0.394037,242.01111111111112,5.6033333333333335,10.0
1625057943.0,366975760.0,37.813705,-122.454612,9.178561,-0.97038,0.241582,60.0,25.0,9.0,0.393113,1625057943.0,368180460.0,37.816047,-122.453161,11.427612,0.999824,0.018772,52.0,34.0,10.0,0.39213,242.01666666666668,5.605,10.0
1625057944.0,366975760.0,37.813715,-122.454664,9.187304,-0.970096,0.24272,60.0,25.0,9.0,0.391187,1625057944.0,368180460.0,37.816048,-122.453094,11.428858,0.999825,0.018702,52.0,34.0,10.0,0.390222,242.0222222222222,5.6066666666666665,10.0
1625057945.0,366975760.0,37.813725,-122.454716,9.196188,-0.969797,0.243914,60.0,25.0,9.0,0.389259,1625057945.0,368180460.0,37.816049,-122.453027,11.429992,0.999826,0.018645,52.0,34.0,10.0,0.388314,242.02777777777777,5.608333333333333,10.0
1625057946.0,366975760.0,37.813736,-122.454768,9.205216,-0.969482,0.245162,60.0,25.0,9.0,0.38733,1625057946.0,368180460.0,37.81605,-122.45296,11.431014,0.999827,0.0186,52.0,34.0,10.0,0.386405,242.03333333333333,5.61,10.0
1625057947.0,366975760.0,37.813746,-122.454821,9.214389,-0.969151,0.246466,60.0,25.0,9.0,0.385399,1625057947.0,368180460.0,37.816051,-122.452893,11.431925,0.999828,0.018568,52.0,34.0,10.0,0.384497,242.0388888888889,5.611666666666666,10.0
1625057948.0,366975760.0,37.813757,-122.454873,9.223709,-0.968805,0.247824,60.0,25.0,9.0,0.383466,1625057948.0,368180460.0,37.816052,-122.452826,11.432725,0.999828,0.018549,52.0,34.0,10.0,0.382588,242.04444444444445,5.613333333333333,10.0
1625057949.0,366975760.0,37.813767,-122.454925,9.23318,-0.968442,0.249237,60.0,25.0,9.0,0.381532,1625057949.0,368180460.0,37.816053,-122.452759,11.433413,0.999828,0.018542,52.0,34.0,10.0,0.380679,242.05,5.615,10.0
1625057950.0,366975760.0,37.813778,-122.454978,9.242802,-0.968064,0.250704,60.0,25.0,9.0,0.379596,1625057950.0,368180460.0,37.816054,-122.452692,11.43399,0.999828,0.018548,52.0,34.0,10.0,0.378771,242.0555555555556,5.616666666666667,10.0
1625057951.0,366975760.0,37.813789,-122.45503,9.252579,-0.967669,0.252224,60.0,25.0,9.0,0.377659,1625057951.0,368180460.0,37.816055,-122.452625,11.434455,0.999828,0.018567,52.0,34.0,10.0,0.376862,242.0611111111111,5.618333333333333,10.0
1625057952.0,366975760.0,37.813799,-122.455082,9.262513,-0.967257,0.253798,60.0,25.0,9.0,0.37572,1625057952.0,368180460.0,37.816056,-122.452558,11.434808,0.999827,0.018598,52.0,34.0,10.0,0.374952,242.06666666666663,5.62,10.0
1625057953.0,366975760.0,37.81381,-122.455135,9.272607,-0.966829,0.255426,60.0,25.0,9.0,0.37378,1625057953.0,368180460.0,37.816057,-122.452492,11.43505,0.999826,0.018642,52.0,34.0,10.0,0.373043,242.07222222222225,5.621666666666667,10.0
1625057954.0,366975760.0,37.813821,-122.455187,9.282863,-0.966383,0.257106,60.0,25.0,9.0,0.371838,1625057954.0,368180460.0,37.816058,-122.452425,11.435181,0.999825,0.018699,52.0,34.0,10.0,0.371134,242.07777777777773,5.623333333333333,10.0
1625057955.0,366975760.0,37.813832,-122.45524,9.293285,-0.965921,0.258838,60.0,25.0,9.0,0.369894,1625057955.0,368180460.0,37.816059,-122.452358,11.4352,0.999824,0.018768,52.0,34.0,10.0,0.369225,242.0833333333333,5.625,10.0
1625057956.0,366975760.0,37.813843,-122.455292,9.303874,-0.965441,0.260622,60.0,25.0,9.0,0.367949,1625057956.0,368180460.0,37.81606,-122.452291,11.435108,0.999822,0.01885,52.0,34.0,10.0,0.367316,242.0888888888889,5.626666666666667,10.0
1625057957.0,366975760.0,37.813855,-122.455345,9.314635,-0.964943,0.262459,60.0,25.0,9.0,0.366002,1625057957.0,368180460.0,37.816061,-122.452224,11.434905,0.999821,0.018944,52.0,34.0,10.0,0.365407,242.09444444444443,5.628333333333334,10.0
1625057958.0,366975760.0,37.813866,-122.455398,9.325569,-0.964428,0.264346,60.0,25.0,9.0,0.364054,1625057958.0,368180460.0,37.816062,-122.452157,11.43459,0.999819,0.019051,52.0,34.0,10.0,0.363498,242.1,5.63,10.0
1625057959.0,366975760.0,37.813877,-122.45545,9.33668,-0.963894,0.266285,60.0,25.0,9.0,0.362103,1625057959.0,368180460.0,37.816063,-122.45209,11.434164,0.999816,0.019171,52.0,34.0,10.0,0.361588,242.10555555555555,5.631666666666667,10.0
1625057960.0,366975760.0,37.813889,-122.455503,9.347972,-0.963343,0.268274,60.0,25.0,9.0,0.360152,1625057960.0,368180460.0,37.816064,-122.452023,11.433627,0.999814,0.019303,52.0,34.0,10.0,0.359679,242.11111111111111,5.633333333333334,10.0
1625057961.0,366975760.0,37.8139,-122.455556,9.359447,-0.962772,0.270314,60.0,25.0,9.0,0.358198,1625057961.0,368180460.0,37.816065,-122.451956,11.432978,0.999811,0.019448,52.0,34.0,10.0,0.357771,242.11666666666667,5.635,10.0
1625057962.0,366975760.0,37.813912,-122.455609,9.371108,-0.962183,0.272403,60.0,25.0,9.0,0.356243,1625057962.0,368180460.0,37.816066,-122.451889,11.432219,0.999808,0.019606,52.0,34.0,10.0,0.355862,242.12222222222223,5.636666666666667,10.0
1625057963.0,366975760.0,37.813924,-122.455661,9.38296,-0.961575,0.274542,60.0,25.0,9.0,0.354287,1625057963.0,368180460.0,37.816067,-122.451822,11.431348,0.999804,0.019776,52.0,34.0,10.0,0.353953,242.12777777777777,5.638333333333334,10.0
1625057964.0,366975760.0,37.813936,-122.455714,9.395006,-0.960948,0.27673,60.0,25.0,9.0,0.352328,1625057964.0,368180460.0,37.816068,-122.451755,11.430366,0.999801,0.019959,52.0,34.0,10.0,0.352044,242.13333333333333,5.64,10.0
1625057965.0,366975760.0,37.813948,-122.455767,9.407248,-0.960301,0.278966,60.0,25.0,9.0,0.350368,1625057965.0,368180460.0,37.816069,-122.451688,11.429274,0.999797,0.020155,52.0,34.0,10.0,0.350136,242.13888888888889,5.641666666666667,10.0
1625057966.0,366975760.0,37.81396,-122.45582,9.419525,-0.959646,0.28121,60.0,25.0,9.0,0.348406,1625057966.0,368180460.0,37.81607,-122.451621,11.428071,0.999793,0.020364,52.0,34.0,10.0,0.348228,242.14444444444445,5.6433333333333335,10.0
1625057967.0,366975760.0,37.813972,-122.455873,9.43117,-0.959033,0.283294,60.0,25.0,9.0,0.346443,1625057967.0,368180460.0,37.816071,-122.451554,11.426757,0.999788,0.020585,52.0,34.0,10.0,0.34632,242.15,5.645,10.0
1625057968.0,366975760.0,37.813985,-122.455926,9.442003,-0.958474,0.28518,60.0,25.0,9.0,0.344478,1625057968.0,368180460.0,37.816072,-122.451487,11.425332,0.999783,0.020819,52.0,34.0,10.0,0.344412,242.1555555555556,5.6466666666666665,10.0
1625057969.0,366975760.0,37.813997,-122.455979,9.452015,-0.95797,0.286869,60.0,25.0,9.0,0.342512,1625057969.0,368180460.0,37.816073,-122.451421,11.423797,0.999778,0.021065,52.0,34.0,10.0,0.342505,242.1611111111111,5.648333333333333,10.0
1625057970.0,366975760.0,37.81401,-122.456032,9.461195,-0.957521,0.288363,60.0,25.0,9.0,0.340544,1625057970.0,368180460.0,37.816074,-122.451354,11.422151,0.999773,0.021325,52.0,34.0,10.0,0.340597,242.16666666666663,5.65,10.0
1625057971.0,366975760.0,37.814022,-122.456085,9.469534,-0.957129,0.289662,60.0,25.0,9.0,0.338575,1625057971.0,368180460.0,37.816075,-122.451287,11.420395,0.999767,0.021597,52.0,34.0,10.0,0.33869,242.17222222222225,5.651666666666666,10.0
1625057972.0,366975760.0,37.814035,-122.456138,9.477024,-0.956794,0.290768,60.0,25.0,9.0,0.336605,1625057972.0,368180460.0,37.816077,-122.45122,11.41853,0.999761,0.021882,52.0,34.0,10.0,0.336784,242.17777777777772,5.653333333333333,10.0
1625057973.0,366975760.0,37.814048,-122.456191,9.48366,-0.956516,0.291681,60.0,25.0,9.0,0.334634,1625057973.0,368180460.0,37.816078,-122.451153,11.416553,0.999754,0.02218,52.0,34.0,10.0,0.334877,242.1833333333333,5.655,10.0
1625057974.0,366975760.0,37.81406,-122.456244,9.489434,-0.956295,0.292403,60.0,25.0,9.0,0.332662,1625057974.0,368180460.0,37.816079,-122.451086,11.414468,0.999747,0.02249,52.0,34.0,10.0,0.332971,242.1888888888889,5.656666666666666,10.0
1625057975.0,366975760.0,37.814073,-122.456297,9.494344,-0.956133,0.292934,60.0,25.0,9.0,0.330689,1625057975.0,368180460.0,37.81608,-122.451019,11.412272,0.99974,0.022813,52.0,34.0,10.0,0.331066,242.19444444444449,5.658333333333333,10.0
1625057976.0,366975760.0,37.814086,-122.456351,9.498386,-0.956028,0.293275,60.0,25.0,9.0,0.328716,1625057976.0,368180460.0,37.816081,-122.450953,11.409966,0.999732,0.02315,52.0,34.0,10.0,0.32916,242.2,5.66,10.0
1625057977.0,366975760.0,37.814099,-122.456404,9.501558,-0.955982,0.293426,60.0,25.0,9.0,0.326742,1625057977.0,368180460.0,37.816083,-122.450886,11.407552,0.999724,0.023499,52.0,34.0,10.0,0.327255,242.20555555555555,5.661666666666667,10.0
1625057978.0,366975760.0,37.814112,-122.456457,9.503858,-0.955994,0.293388,60.0,25.0,9.0,0.324767,1625057978.0,368180460.0,37.816084,-122.450819,11.405027,0.999715,0.02386,52.0,34.0,10.0,0.325351,242.2111111111111,5.663333333333333,10.0
1625057979.0,366975760.0,37.814125,-122.45651,9.505288,-0.956064,0.293159,60.0,25.0,9.0,0.322793,1625057979.0,368180460.0,37.816085,-122.450752,11.402394,0.999706,0.024235,52.0,34.0,10.0,0.323447,242.21666666666667,5.665,10.0
1625057980.0,366975760.0,37.814138,-122.456563,9.505849,-0.956192,0.292742,60.0,25.0,9.0,0.320818,1625057980.0,368180460.0,37.816086,-122.450685,11.399652,0.999697,0.024623,52.0,34.0,10.0,0.321543,242.22222222222223,5.666666666666667,10.0
1625057981.0,366975760.0,37.814151,-122.456617,9.505543,-0.956377,0.292134,60.0,25.0,9.0,0.318842,1625057981.0,368180460.0,37.816088,-122.450619,11.3968,0.999687,0.025023,52.0,34.0,10.0,0.31964,242.2277777777778,5.668333333333333,10.0
1625057982.0,366975760.0,37.814163,-122.45667,9.504374,-0.95662,0.291337,60.0,25.0,9.0,0.316867,1625057982.0,368180460.0,37.816089,-122.450552,11.39384,0.999676,0.025437,52.0,34.0,10.0,0.317737,242.2333333333333,5.67,10.0
1625057983.0,366975760.0,37.814176,-122.456723,9.502346,-0.956921,0.290349,60.0,25.0,9.0,0.314892,1625057983.0,368180460.0,37.81609,-122.450485,11.390772,0.999665,0.025864,52.0,34.0,10.0,0.315835,242.23888888888888,5.671666666666667,10.0
1625057984.0,366975760.0,37.814189,-122.456776,9.499465,-0.957278,0.28917,60.0,25.0,9.0,0.312917,1625057984.0,368180460.0,37.816092,-122.450419,11.387595,0.999654,0.026303,52.0,34.0,10.0,0.313933,242.24444444444444,5.673333333333334,10.0
1625057985.0,366975760.0,37.814202,-122.45683,9.495739,-0.957691,0.2878,60.0,25.0,9.0,0.310942,1625057985.0,368180460.0,37.816093,-122.450352,11.384311,0.999642,0.026756,52.0,34.0,10.0,0.312032,242.25,5.675,10.0
1625057986.0,366975760.0,37.814214,-122.456883,9.491175,-0.958159,0.286237,60.0,25.0,9.0,0.308968,1625057986.0,368180460.0,37.816094,-122.450285,11.380918,0.999629,0.027221,52.0,34.0,10.0,0.310132,242.2555555555556,5.676666666666667,10.0
1625057987.0,366975760.0,37.814227,-122.456936,9.485783,-0.958682,0.284481,60.0,25.0,9.0,0.306994,1625057987.0,368180460.0,37.816096,-122.450219,11.377417,0.999616,0.0277,52.0,34.0,10.0,0.308232,242.26111111111112,5.678333333333334,10.0
1625057988.0,366975760.0,37.814239,-122.456989,9.479572,-0.959259,0.28253,60.0,25.0,9.0,0.305021,1625057988.0,368180460.0,37.816097,-122.450152,11.373809,0.999603,0.028191,52.0,34.0,10.0,0.306332,242.26666666666668,5.68,10.0
1625057989.0,366975760.0,37.814252,-122.457043,9.472556,-0.959888,0.280383,60.0,25.0,9.0,0.303048,1625057989.0,368180460.0,37.816099,-122.450085,11.370094,0.999588,0.028696,52.0,34.0,10.0,0.304433,242.2722222222222,5.681666666666667,10.0
1625057990.0,366975760.0,37.814264,-122.457096,9.464747,-0.96057,0.278039,60.0,25.0,9.0,0.301076,1625057990.0,368180460.0,37.8161,-122.450019,11.366272,0.999573,0.029214,52.0,34.0,10.0,0.302535,242.27777777777777,5.683333333333334,10.0
1625057991.0,366975760.0,37.814276,-122.457149,9.456158,-0.961302,0.275496,60.0,25.0,9.0,0.299105,1625057991.0,368180460.0,37.816102,-122.449952,11.362343,0.999558,0.029745,52.0,34.0,10.0,0.300638,242.28333333333333,5.6850000000000005,10.0
1625057992.0,366975760.0,37.814288,-122.457202,9.446805,-0.962084,0.272753,60.0,25.0,9.0,0.297135,1625057992.0,368180460.0,37.816103,-122.449886,11.358307,0.999541,0.03029,52.0,34.0,10.0,0.298741,242.2888888888889,5.6866666666666665,10.0
1625057993.0,366975760.0,37.8143,-122.457256,9.436704,-0.962914,0.269808,60.0,25.0,9.0,0.295166,1625057993.0,368180460.0,37.816105,-122.449819,11.354165,0.999524,0.030847,52.0,34.0,10.0,0.296845,242.29444444444445,5.6883333333333335,10.0
1625057994.0,366975760.0,37.814312,-122.457309,9.425873,-0.963791,0.266659,60.0,25.0,9.0,0.293198,1625057994.0,368180460.0,37.816107,-122.449753,11.349917,0.999506,0.031418,52.0,34.0,10.0,0.294949,242.3,5.69,10.0
1625057995.0,366975760.0,37.814324,-122.457362,9.414332,-0.964713,0.263304,60.0,25.0,9.0,0.291232,1625057995.0,368180460.0,37.816108,-122.449686,11.345563,0.999488,0.032002,52.0,34.0,10.0,0.293054,242.3055555555556,5.691666666666666,10.0
1625057996.0,366975760.0,37.814335,-122.457415,9.402101,-0.965678,0.259742,60.0,25.0,9.0,0.289266,1625057996.0,368180460.0,37.81611,-122.44962,11.341284,0.999469,0.03259,52.0,34.0,10.0,0.29116,242.3111111111111,5.693333333333333,10.0
1625057997.0,366975760.0,37.814346,-122.457468,9.3892,-0.966685,0.255969,60.0,25.0,9.0,0.287302,1625057997.0,368180460.0,37.816112,-122.449554,11.337802,0.999451,0.033141,52.0,34.0,10.0,0.289267,242.31666666666663,5.695,10.0
1625057998.0,366975760.0,37.814358,-122.457522,9.375654,-0.967731,0.251984,60.0,25.0,9.0,0.28534,1625057998.0,368180460.0,37.816113,-122.449487,11.335296,0.999434,0.033648,52.0,34.0,10.0,0.287374,242.32222222222225,5.696666666666666,10.0
1625057999.0,366975760.0,37.814369,-122.457575,9.361487,-0.968815,0.247784,60.0,25.0,9.0,0.283379,1625057999.0,368180460.0,37.816115,-122.449421,11.333765,0.999418,0.034108,52.0,34.0,10.0,0.285482,242.32777777777773,5.698333333333333,10.0
1625058000.0,366975760.0,37.814379,-122.457628,9.346724,-0.969934,0.243366,60.0,25.0,9.0,0.28142,1625058000.0,368180460.0,37.816117,-122.449355,11.333209,0.999404,0.034522,52.0,34.0,10.0,0.28359,242.3333333333333,5.7,10.0
1625058001.0,366975760.0,37.81439,-122.457681,9.331393,-0.971086,0.238729,60.0,25.0,9.0,0.279463,1625058001.0,368180460.0,37.816119,-122.449288,11.333628,0.999391,0.034891,52.0,34.0,10.0,0.281698,242.3388888888889,5.701666666666666,10.0
1625058002.0,366975760.0,37.8144,-122.457734,9.315522,-0.972268,0.23387,60.0,25.0,9.0,0.277507,1625058002.0,368180460.0,37.816121,-122.449222,11.335019,0.99938,0.035213,52.0,34.0,10.0,0.279806,242.34444444444443,5.703333333333333,10.0
1625058003.0,366975760.0,37.81441,-122.457787,9.299142,-0.973477,0.228785,60.0,25.0,9.0,0.275554,1625058003.0,368180460.0,37.816122,-122.449156,11.337384,0.99937,0.035489,52.0,34.0,10.0,0.277914,242.35,5.705,10.0
1625058004.0,366975760.0,37.81442,-122.45784,9.282458,-0.974699,0.223523,60.0,25.0,9.0,0.273602,1625058004.0,368180460.0,37.816124,-122.449089,11.340722,0.999362,0.035719,52.0,34.0,10.0,0.276022,242.35555555555555,5.706666666666667,10.0
1625058005.0,366975760.0,37.81443,-122.457893,9.266179,-0.975884,0.218289,60.0,25.0,9.0,0.271653,1625058005.0,368180460.0,37.816126,-122.449023,11.345032,0.999355,0.035902,52.0,34.0,10.0,0.274129,242.36111111111111,5.708333333333333,10.0
1625058006.0,366975760.0,37.814439,-122.457946,9.250467,-0.977023,0.213135,60.0,25.0,9.0,0.269705,1625058006.0,368180460.0,37.816128,-122.448956,11.350314,0.99935,0.036039,52.0,34.0,10.0,0.272235,242.36666666666667,5.71,10.0
1625058007.0,366975760.0,37.814448,-122.457999,9.235307,-0.978115,0.208064,60.0,25.0,9.0,0.26776,1625058007.0,368180460.0,37.81613,-122.44889,11.356394,0.999347,0.036137,52.0,34.0,10.0,0.27034,242.37222222222223,5.711666666666667,10.0
1625058008.0,366975760.0,37.814457,-122.458052,9.220685,-0.979163,0.203076,60.0,25.0,9.0,0.265817,1625058008.0,368180460.0,37.816132,-122.448824,11.362579,0.999344,0.036223,52.0,34.0,10.0,0.268444,242.37777777777777,5.713333333333333,10.0
1625058009.0,366975760.0,37.814466,-122.458105,9.206588,-0.980167,0.198173,60.0,25.0,9.0,0.263875,1625058009.0,368180460.0,37.816134,-122.448757,11.368695,0.999341,0.036304,52.0,34.0,10.0,0.266548,242.38333333333333,5.715,10.0
1625058010.0,366975760.0,37.814474,-122.458157,9.193,-0.981129,0.193357,60.0,25.0,9.0,0.261936,1625058010.0,368180460.0,37.816136,-122.44869,11.374742,0.999338,0.03638,52.0,34.0,10.0,0.26465,242.38888888888889,5.716666666666667,10.0
1625058011.0,366975760.0,37.814482,-122.45821,9.179909,-0.982048,0.188629,60.0,25.0,9.0,0.259998,1625058011.0,368180460.0,37.816138,-122.448624,11.38072,0.999335,0.036451,52.0,34.0,10.0,0.262751,242.39444444444445,5.718333333333334,10.0
1625058012.0,366975760.0,37.81449,-122.458263,9.167301,-0.982928,0.183991,60.0,25.0,9.0,0.258062,1625058012.0,368180460.0,37.81614,-122.448557,11.38663,0.999333,0.036517,52.0,34.0,10.0,0.260852,242.4,5.72,10.0
1625058013.0,366975760.0,37.814498,-122.458316,9.155163,-0.983768,0.179444,60.0,25.0,9.0,0.256128,1625058013.0,368180460.0,37.816141,-122.448491,11.39247,0.999331,0.036578,52.0,34.0,10.0,0.258951,242.4055555555556,5.721666666666667,10.0
1625058014.0,366975760.0,37.814506,-122.458369,9.14348,-0.98457,0.174989,60.0,25.0,9.0,0.254195,1625058014.0,368180460.0,37.816143,-122.448424,11.398242,0.999329,0.036634,52.0,34.0,10.0,0.257049,242.4111111111111,5.723333333333334,10.0
1625058015.0,366975760.0,37.814513,-122.458421,9.132242,-0.985336,0.170627,60.0,25.0,9.0,0.252265,1625058015.0,368180460.0,37.816145,-122.448357,11.403944,0.999327,0.036686,52.0,34.0,10.0,0.255147,242.41666666666663,5.725,10.0
1625058016.0,366975760.0,37.81452,-122.458474,9.121434,-0.986065,0.166361,60.0,25.0,9.0,0.250336,1625058016.0,368180460.0,37.816147,-122.448291,11.409578,0.999325,0.036732,52.0,34.0,10.0,0.253243,242.42222222222225,5.726666666666667,10.0
1625058017.0,366975760.0,37.814527,-122.458527,9.111044,-0.986759,0.162191,60.0,25.0,9.0,0.248408,1625058017.0,368180460.0,37.816149,-122.448224,11.415143,0.999324,0.036774,52.0,34.0,10.0,0.251339,242.42777777777772,5.7283333333333335,10.0
1625058018.0,366975760.0,37.814534,-122.458579,9.101061,-0.98742,0.158117,60.0,25.0,9.0,0.246482,1625058018.0,368180460.0,37.816151,-122.448157,11.420639,0.999322,0.03681,52.0,34.0,10.0,0.249433,242.4333333333333,5.73,10.0
1625058019.0,366975760.0,37.814541,-122.458632,9.091472,-0.988049,0.154142,60.0,25.0,9.0,0.244558,1625058019.0,368180460.0,37.816153,-122.44809,11.426065,0.999321,0.036842,52.0,34.0,10.0,0.247527,242.4388888888889,5.7316666666666665,10.0
1625058020.0,366975760.0,37.814547,-122.458685,9.082265,-0.988646,0.150266,60.0,25.0,9.0,0.242635,1625058020.0,368180460.0,37.816155,-122.448023,11.431423,0.99932,0.036869,52.0,34.0,10.0,0.245619,242.44444444444449,5.733333333333333,10.0
1625058021.0,366975760.0,37.814554,-122.458737,9.073429,-0.989212,0.14649,60.0,25.0,9.0,0.240713,1625058021.0,368180460.0,37.816157,-122.447956,11.436712,0.999319,0.036891,52.0,34.0,10.0,0.243711,242.45,5.735,10.0
1625058022.0,366975760.0,37.81456,-122.45879,9.064953,-0.989749,0.142815,60.0,25.0,9.0,0.238793,1625058022.0,368180460.0,37.816159,-122.447889,11.441932,0.999319,0.036908,52.0,34.0,10.0,0.241802,242.45555555555555,5.736666666666666,10.0
1625058023.0,366975760.0,37.814566,-122.458842,9.056826,-0.990258,0.139242,60.0,25.0,9.0,0.236874,1625058023.0,368180460.0,37.816161,-122.447822,11.447083,0.999318,0.036921,52.0,34.0,10.0,0.239892,242.4611111111111,5.738333333333333,10.0
1625058024.0,366975760.0,37.814572,-122.458895,9.049037,-0.99074,0.135772,60.0,25.0,9.0,0.234957,1625058024.0,368180460.0,37.816163,-122.447755,11.452165,0.999318,0.036928,52.0,34.0,10.0,0.237982,242.46666666666667,5.74,10.0
1625058025.0,366975760.0,37.814577,-122.458947,9.041576,-0.991196,0.132405,60.0,25.0,9.0,0.233041,1625058025.0,368180460.0,37.816165,-122.447688,11.457178,0.999318,0.036931,52.0,34.0,10.0,0.23607,242.47222222222223,5.741666666666667,10.0
1625058026.0,366975760.0,37.814583,-122.459,9.034433,-0.991626,0.129143,60.0,25.0,9.0,0.231126,1625058026.0,368180460.0,37.816167,-122.447621,11.462123,0.999318,0.036929,52.0,34.0,10.0,0.234158,242.4777777777778,5.743333333333333,10.0
1625058027.0,366975760.0,37.814588,-122.459052,9.027597,-0.992032,0.125986,60.0,25.0,9.0,0.229212,1625058027.0,368180460.0,37.816169,-122.447554,11.466998,0.999318,0.036922,52.0,34.0,10.0,0.232244,242.4833333333333,5.745,10.0
1625058028.0,366975760.0,37.814593,-122.459105,9.02106,-0.992415,0.122935,60.0,25.0,9.0,0.2273,1625058028.0,368180460.0,37.816171,-122.447487,11.471804,0.999319,0.03691,52.0,34.0,10.0,0.23033,242.48888888888888,5.746666666666667,10.0
1625058029.0,366975760.0,37.814599,-122.459157,9.014813,-0.992775,0.119991,60.0,25.0,9.0,0.225388,1625058029.0,368180460.0,37.816173,-122.44742,11.476541,0.999319,0.036893,52.0,34.0,10.0,0.228415,242.49444444444444,5.748333333333333,10.0
1625058030.0,366975760.0,37.814604,-122.45921,9.008846,-0.993114,0.117153,60.0,25.0,9.0,0.223478,1625058030.0,368180460.0,37.816175,-122.447353,11.481209,0.99932,0.036872,52.0,34.0,10.0,0.2265,242.5,5.75,10.0
1625058031.0,366975760.0,37.814609,-122.459262,9.003151,-0.993432,0.114423,60.0,25.0,9.0,0.221569,1625058031.0,368180460.0,37.816177,-122.447286,11.485809,0.999321,0.036846,52.0,34.0,10.0,0.224583,242.5055555555556,5.751666666666667,10.0
1625058032.0,366975760.0,37.814613,-122.459314,8.997719,-0.993731,0.111802,60.0,25.0,9.0,0.219661,1625058032.0,368180460.0,37.816179,-122.447218,11.490339,0.999322,0.036815,52.0,34.0,10.0,0.222666,242.51111111111112,5.753333333333334,10.0
