Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612805968.0,338096487.0,37.807163,-122.443685,2.40595,-0.933172,-0.359431,37.0,8.0,0.0,0.084249,1612805968.0,366999711.0,37.806451,-122.501103,13.450333,0.847996,0.530003,90.0,26.0,5.0,0.156304,0.0,0.0,4.0
1612805969.0,338096487.0,37.807159,-122.443698,2.404562,-0.931016,-0.364979,37.0,8.0,0.0,0.082733,1612805969.0,366999711.0,37.806484,-122.501036,13.451764,0.848835,0.528658,90.0,26.0,5.0,0.153595,0.0,0.0,4.0
1612805970.0,338096487.0,37.807155,-122.443711,2.403161,-0.928766,-0.370667,37.0,8.0,0.0,0.081218,1612805970.0,366999711.0,37.806517,-122.500969,13.453388,0.849641,0.527362,90.0,26.0,5.0,0.150884,0.0,0.0,4.0
1612805971.0,338096487.0,37.807151,-122.443725,2.401755,-0.92642,-0.376493,37.0,8.0,0.0,0.079705,1612805971.0,366999711.0,37.80655,-122.500902,13.4552,0.850415,0.526112,90.0,26.0,5.0,0.148172,0.0,0.0,4.0
1612805972.0,338096487.0,37.807147,-122.443738,2.400352,-0.923974,-0.382456,37.0,8.0,0.0,0.078194,1612805972.0,366999711.0,37.806583,-122.500835,13.457198,0.851157,0.524911,90.0,26.0,5.0,0.145459,0.0,0.0,4.0
1612805973.0,338096487.0,37.807143,-122.443751,2.398958,-0.921425,-0.388557,37.0,8.0,0.0,0.076685,1612805973.0,366999711.0,37.806616,-122.500768,13.459378,0.851868,0.523757,90.0,26.0,5.0,0.142745,0.0,0.0,4.0
1612805974.0,338096487.0,37.807138,-122.443763,2.397583,-0.91877,-0.394793,37.0,8.0,0.0,0.075177,1612805974.0,366999711.0,37.806648,-122.500701,13.461737,0.852546,0.522652,90.0,26.0,5.0,0.14003,0.0,0.0,4.0
1612805975.0,338096487.0,37.807134,-122.443776,2.396232,-0.916007,-0.401163,37.0,8.0,0.0,0.073672,1612805975.0,366999711.0,37.806681,-122.500634,13.464273,0.853194,0.521594,90.0,26.0,5.0,0.137314,0.0,0.0,4.0
1612805976.0,338096487.0,37.80713,-122.443789,2.394916,-0.913131,-0.407667,37.0,8.0,0.0,0.072168,1612805976.0,366999711.0,37.806713,-122.500566,13.466981,0.85381,0.520585,90.0,26.0,5.0,0.134596,0.0,0.0,4.0
1612805977.0,338096487.0,37.807125,-122.443802,2.393641,-0.91014,-0.414302,37.0,8.0,0.0,0.070667,1612805977.0,366999711.0,37.806746,-122.500499,13.46986,0.854395,0.519625,90.0,26.0,5.0,0.131877,0.0,0.0,4.0
1612805978.0,338096487.0,37.80712,-122.443815,2.392417,-0.90703,-0.421067,37.0,8.0,0.0,0.069167,1612805978.0,366999711.0,37.806778,-122.500432,13.472907,0.854949,0.518713,90.0,26.0,5.0,0.129157,0.0,0.0,4.0
1612805979.0,338096487.0,37.807116,-122.443828,2.391252,-0.903798,-0.427959,37.0,8.0,0.0,0.067669,1612805979.0,366999711.0,37.80681,-122.500364,13.476119,0.855472,0.517849,90.0,26.0,5.0,0.126436,0.0,0.0,4.0
1612805980.0,338096487.0,37.807111,-122.44384,2.390155,-0.900441,-0.434978,37.0,8.0,0.0,0.066173,1612805980.0,366999711.0,37.806843,-122.500297,13.479495,0.855965,0.517034,90.0,26.0,5.0,0.123714,0.0,0.0,4.0
1612805981.0,338096487.0,37.807106,-122.443853,2.389136,-0.896955,-0.442121,37.0,8.0,0.0,0.064679,1612805981.0,366999711.0,37.806875,-122.500229,13.483031,0.856427,0.516268,90.0,26.0,5.0,0.120991,0.0,0.0,4.0
1612805982.0,338096487.0,37.807101,-122.443865,2.388204,-0.893338,-0.449386,37.0,8.0,0.0,0.063187,1612805982.0,366999711.0,37.806907,-122.500161,13.486726,0.856859,0.515551,90.0,26.0,5.0,0.118266,0.0,0.0,4.0
1612805983.0,338096487.0,37.807096,-122.443878,2.387367,-0.889585,-0.45677,37.0,8.0,0.0,0.061697,1612805983.0,366999711.0,37.806939,-122.500094,13.490578,0.857261,0.514883,90.0,26.0,5.0,0.115541,0.0,0.0,4.0
1612805984.0,338096487.0,37.807091,-122.44389,2.386637,-0.885693,-0.464271,37.0,8.0,0.0,0.060209,1612805984.0,366999711.0,37.806971,-122.500026,13.494585,0.857632,0.514263,90.0,26.0,5.0,0.112814,0.0,0.0,4.0
1612805985.0,338096487.0,37.807086,-122.443903,2.386023,-0.88166,-0.471885,37.0,8.0,0.0,0.058722,1612805985.0,366999711.0,37.807003,-122.499958,13.498745,0.857974,0.513693,90.0,26.0,5.0,0.110086,0.0,0.0,4.0
1612805986.0,338096487.0,37.807081,-122.443915,2.385535,-0.877482,-0.47961,37.0,8.0,0.0,0.057237,1612805986.0,366999711.0,37.807036,-122.49989,13.503057,0.858286,0.513172,90.0,26.0,5.0,0.107356,0.0,0.0,4.0
1612805987.0,338096487.0,37.807076,-122.443927,2.385183,-0.873155,-0.487442,37.0,8.0,0.0,0.055755,1612805987.0,366999711.0,37.807068,-122.499823,13.507519,0.858568,0.512699,90.0,26.0,5.0,0.104626,0.0,0.0,4.0
1612805988.0,338096487.0,37.80707,-122.443939,2.384978,-0.868677,-0.495378,37.0,8.0,0.0,0.054274,1612805988.0,366999711.0,37.8071,-122.499755,13.512131,0.858821,0.512276,90.0,26.0,5.0,0.101895,0.0,0.0,4.0
1612805989.0,338096487.0,37.807065,-122.443952,2.384931,-0.864045,-0.503415,37.0,8.0,0.0,0.052794,1612805989.0,366999711.0,37.807132,-122.499687,13.516891,0.859044,0.511902,90.0,26.0,5.0,0.099162,0.0,0.0,4.0
1612805990.0,338096487.0,37.807059,-122.443964,2.385052,-0.859255,-0.511547,37.0,8.0,0.0,0.051317,1612805990.0,366999711.0,37.807164,-122.499619,13.521797,0.859237,0.511577,90.0,26.0,5.0,0.096428,0.0,0.0,4.0
1612805991.0,338096487.0,37.807054,-122.443976,2.385352,-0.854305,-0.519772,37.0,8.0,0.0,0.049841,1612805991.0,366999711.0,37.807196,-122.499551,13.52685,0.859402,0.511301,90.0,26.0,5.0,0.093693,0.0,0.0,4.0
1612805992.0,338096487.0,37.807048,-122.443988,2.385843,-0.849191,-0.528085,37.0,8.0,0.0,0.048366,1612805992.0,366999711.0,37.807228,-122.499483,13.532048,0.859537,0.511074,90.0,26.0,5.0,0.090956,0.0,0.0,4.0
1612805993.0,338096487.0,37.807042,-122.443999,2.386536,-0.843912,-0.536481,37.0,8.0,0.0,0.046893,1612805993.0,366999711.0,37.80726,-122.499415,13.537391,0.859642,0.510896,90.0,26.0,5.0,0.088219,0.0,0.0,4.0
1612805994.0,338096487.0,37.807036,-122.444011,2.387441,-0.838465,-0.544956,37.0,8.0,0.0,0.045422,1612805994.0,366999711.0,37.807292,-122.499346,13.542878,0.859719,0.510768,90.0,26.0,5.0,0.08548,0.0,0.0,4.0
1612805995.0,338096487.0,37.80703,-122.444023,2.388571,-0.832847,-0.553504,37.0,8.0,0.0,0.043952,1612805995.0,366999711.0,37.807324,-122.499278,13.548509,0.859766,0.510688,90.0,26.0,5.0,0.082741,0.0,0.0,4.0
1612805996.0,338096487.0,37.807024,-122.444035,2.389937,-0.827056,-0.56212,37.0,8.0,0.0,0.042483,1612805996.0,366999711.0,37.807356,-122.49921,13.554284,0.859785,0.510657,90.0,26.0,5.0,0.08,0.0,0.0,4.0
1612805997.0,338096487.0,37.807018,-122.444046,2.391551,-0.82109,-0.570799,37.0,8.0,0.0,0.041016,1612805997.0,366999711.0,37.807388,-122.499142,13.560202,0.859774,0.510674,90.0,26.0,5.0,0.077257,0.0,0.0,4.0
1612805998.0,338096487.0,37.807012,-122.444058,2.393425,-0.814947,-0.579535,37.0,8.0,0.0,0.03955,1612805998.0,366999711.0,37.80742,-122.499074,13.566264,0.859735,0.510741,90.0,26.0,5.0,0.074514,0.0,0.0,4.0
1612805999.0,338096487.0,37.807005,-122.444069,2.39557,-0.808627,-0.588322,37.0,8.0,0.0,0.038085,1612805999.0,366999711.0,37.807452,-122.499005,13.57247,0.859666,0.510856,90.0,26.0,5.0,0.071769,0.0,0.0,4.0
1612806000.0,338096487.0,37.806999,-122.44408,2.397998,-0.802126,-0.597154,37.0,8.0,0.0,0.036621,1612806000.0,366999711.0,37.807484,-122.498937,13.578821,0.859569,0.51102,90.0,26.0,5.0,0.069024,0.0,0.0,4.0
1612806001.0,338096487.0,37.806992,-122.444092,2.400722,-0.795445,-0.606026,37.0,8.0,0.0,0.035158,1612806001.0,366999711.0,37.807516,-122.498869,13.585315,0.859442,0.511232,90.0,26.0,5.0,0.066277,0.0,0.0,4.0
1612806002.0,338096487.0,37.806985,-122.444103,2.403754,-0.788582,-0.614929,37.0,8.0,0.0,0.033696,1612806002.0,366999711.0,37.807548,-122.4988,13.591955,0.859287,0.511493,90.0,26.0,5.0,0.063529,0.0,0.0,4.0
1612806003.0,338096487.0,37.806978,-122.444114,2.407104,-0.781538,-0.623858,37.0,8.0,0.0,0.032234,1612806003.0,366999711.0,37.80758,-122.498732,13.598741,0.859103,0.511802,90.0,26.0,5.0,0.060779,0.0,0.0,4.0
1612806004.0,338096487.0,37.806971,-122.444125,2.410786,-0.77431,-0.632806,37.0,8.0,0.0,0.030773,1612806004.0,366999711.0,37.807612,-122.498663,13.605674,0.85889,0.51216,90.0,26.0,5.0,0.058029,0.0,0.0,4.0
1612806005.0,338096487.0,37.806964,-122.444136,2.414812,-0.7669,-0.641766,37.0,8.0,0.0,0.029313,1612806005.0,366999711.0,37.807645,-122.498595,13.612754,0.858648,0.512565,90.0,26.0,5.0,0.055277,0.0,0.0,4.0
1612806006.0,338096487.0,37.806957,-122.444147,2.419193,-0.759308,-0.650731,37.0,8.0,0.0,0.027853,1612806006.0,366999711.0,37.807677,-122.498526,13.619983,0.858377,0.513019,90.0,26.0,5.0,0.052524,0.0,0.0,4.0
1612806007.0,338096487.0,37.80695,-122.444157,2.423941,-0.751535,-0.659693,37.0,8.0,0.0,0.026394,1612806007.0,366999711.0,37.807709,-122.498458,13.627362,0.858078,0.51352,90.0,26.0,5.0,0.04977,0.0,0.0,4.0
1612806008.0,338096487.0,37.806943,-122.444168,2.429068,-0.743581,-0.668646,37.0,8.0,0.0,0.024934,1612806008.0,366999711.0,37.807742,-122.49839,13.634892,0.857749,0.514069,90.0,26.0,5.0,0.047015,0.0,0.0,4.0
1612806009.0,338096487.0,37.806935,-122.444179,2.434586,-0.735448,-0.677582,37.0,8.0,0.0,0.023475,1612806009.0,366999711.0,37.807774,-122.498321,13.642575,0.857391,0.514665,90.0,26.0,5.0,0.044258,0.0,0.0,4.0
1612806010.0,338096487.0,37.806927,-122.444189,2.440507,-0.727137,-0.686493,37.0,8.0,0.0,0.022015,1612806010.0,366999711.0,37.807807,-122.498253,13.650413,0.857004,0.515309,90.0,26.0,5.0,0.041501,0.0,0.0,4.0
1612806011.0,338096487.0,37.80692,-122.4442,2.446841,-0.71865,-0.695372,37.0,8.0,0.0,0.020556,1612806011.0,366999711.0,37.807839,-122.498184,13.658406,0.856589,0.516,90.0,26.0,5.0,0.038742,0.0,0.0,4.0
1612806012.0,338096487.0,37.806912,-122.44421,2.453601,-0.70999,-0.704211,37.0,8.0,0.0,0.019095,1612806012.0,366999711.0,37.807872,-122.498116,13.666558,0.856144,0.516738,90.0,26.0,5.0,0.035982,0.0,0.0,4.0
1612806013.0,338096487.0,37.806904,-122.44422,2.460798,-0.70116,-0.713004,37.0,8.0,0.0,0.017635,1612806013.0,366999711.0,37.807904,-122.498047,13.674869,0.855669,0.517523,90.0,26.0,5.0,0.03322,0.0,0.0,4.0
1612806014.0,338096487.0,37.806896,-122.44423,2.468442,-0.692162,-0.721742,37.0,8.0,0.0,0.016173,1612806014.0,366999711.0,37.807937,-122.497979,13.683342,0.855166,0.518354,90.0,26.0,5.0,0.030458,0.0,0.0,4.0
1612806015.0,338096487.0,37.806887,-122.44424,2.476545,-0.683001,-0.730418,37.0,8.0,0.0,0.014711,1612806015.0,366999711.0,37.80797,-122.49791,13.691901,0.854638,0.519225,90.0,26.0,5.0,0.027694,0.0,0.0,4.0
1612806016.0,338096487.0,37.806879,-122.44425,2.485117,-0.673679,-0.739024,37.0,8.0,0.0,0.013248,1612806016.0,366999711.0,37.808003,-122.497841,13.700232,0.854101,0.520107,90.0,26.0,5.0,0.024929,0.0,0.0,4.0
1612806017.0,338096487.0,37.806871,-122.44426,2.494169,-0.664201,-0.747554,37.0,8.0,0.0,0.011783,1612806017.0,366999711.0,37.808036,-122.497773,13.708256,0.853561,0.520993,90.0,26.0,5.0,0.022163,0.0,0.0,4.0
1612806018.0,338096487.0,37.806862,-122.44427,2.503711,-0.654571,-0.756,37.0,8.0,0.0,0.010317,1612806018.0,366999711.0,37.808069,-122.497704,13.715974,0.853018,0.521882,90.0,26.0,5.0,0.019396,0.0,0.0,4.0
1612806019.0,338096487.0,37.806853,-122.444279,2.513752,-0.644795,-0.764356,37.0,8.0,0.0,0.00885,1612806019.0,366999711.0,37.808102,-122.497636,13.723386,0.85247,0.522776,90.0,26.0,5.0,0.016627,0.0,0.0,4.0
1612806020.0,338096487.0,37.806844,-122.444289,2.524303,-0.634877,-0.772614,37.0,8.0,0.0,0.00738,1612806020.0,366999711.0,37.808135,-122.497567,13.730493,0.851919,0.523673,90.0,26.0,5.0,0.013858,0.0,0.0,4.0
1612806021.0,338096487.0,37.806835,-122.444298,2.535373,-0.624822,-0.780767,37.0,8.0,0.0,0.005909,1612806021.0,366999711.0,37.808168,-122.497499,13.737294,0.851364,0.524575,90.0,26.0,5.0,0.011088,0.0,0.0,4.0
1612806022.0,338096487.0,37.806826,-122.444307,2.546971,-0.614637,-0.78881,37.0,8.0,0.0,0.004435,1612806022.0,366999711.0,37.808202,-122.49743,13.743789,0.850805,0.525481,90.0,26.0,5.0,0.008317,0.0,0.0,4.0
1612806023.0,338096487.0,37.806817,-122.444317,2.559106,-0.604328,-0.796736,37.0,8.0,0.0,0.00296,1612806023.0,366999711.0,37.808235,-122.497362,13.74998,0.850243,0.526391,90.0,26.0,5.0,0.005545,0.0,0.0,4.0
1612806024.0,338096487.0,37.806807,-122.444326,2.571786,-0.5939,-0.804539,37.0,8.0,0.0,0.001481,1612806024.0,366999711.0,37.808269,-122.497294,13.755867,0.849676,0.527305,90.0,26.0,5.0,0.002773,0.0,0.0,4.0
1612806025.0,338096487.0,37.806798,-122.444335,2.571786,-0.5939,-0.804539,37.0,8.0,0.0,0.0,1612806025.0,366999711.0,37.808302,-122.497225,13.755867,0.849676,0.527305,90.0,26.0,5.0,0.0,0.0,0.0,4.0
