Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618945447.0,338167933.0,37.840253,-122.470572,4.579708,-0.162835,0.986653,36.0,13.0,4.0,0.287951,1618945447.0,431080000.0,37.833685,-122.461048,12.874488,-0.67584,-0.737048,70.0,364.0,51.0,0.25879,231.8527777777778,11.555833333333334,10.0
1618945448.0,338167933.0,37.840274,-122.470576,4.583967,-0.161232,0.986916,36.0,13.0,4.0,0.285261,1618945448.0,431080000.0,37.833641,-122.461099,12.87866,-0.675757,-0.737125,70.0,364.0,51.0,0.256364,231.85555555555555,11.556666666666668,10.0
1618945449.0,338167933.0,37.840294,-122.47058,4.588193,-0.159649,0.987174,36.0,13.0,4.0,0.282569,1618945449.0,431080000.0,37.833597,-122.46115,12.882563,-0.675685,-0.737191,70.0,364.0,51.0,0.253937,231.8583333333333,11.5575,10.0
1618945450.0,338167933.0,37.840315,-122.470585,4.592384,-0.158086,0.987425,36.0,13.0,4.0,0.279875,1618945450.0,431080000.0,37.833553,-122.461201,12.886199,-0.675624,-0.737246,70.0,364.0,51.0,0.251509,231.86111111111111,11.558333333333334,10.0
1618945451.0,338167933.0,37.840336,-122.470589,4.596541,-0.156543,0.987671,36.0,13.0,4.0,0.277178,1618945451.0,431080000.0,37.833509,-122.461252,12.889566,-0.675575,-0.737291,70.0,364.0,51.0,0.249081,231.86388888888888,11.559166666666666,10.0
1618945452.0,338167933.0,37.840357,-122.470593,4.600663,-0.155019,0.987911,36.0,13.0,4.0,0.274479,1618945452.0,431080000.0,37.833465,-122.461303,12.892665,-0.675538,-0.737326,70.0,364.0,51.0,0.246652,231.86666666666667,11.56,10.0
1618945453.0,338167933.0,37.840378,-122.470597,4.60475,-0.153515,0.988146,36.0,13.0,4.0,0.271778,1618945453.0,431080000.0,37.833421,-122.461354,12.895497,-0.675511,-0.73735,70.0,364.0,51.0,0.244223,231.86944444444444,11.560833333333331,10.0
1618945454.0,338167933.0,37.840399,-122.470601,4.608801,-0.15203,0.988376,36.0,13.0,4.0,0.269074,1618945454.0,431080000.0,37.833378,-122.461405,12.89806,-0.675496,-0.737363,70.0,364.0,51.0,0.241793,231.87222222222223,11.561666666666667,10.0
1618945455.0,338167933.0,37.840421,-122.470605,4.612816,-0.150565,0.9886,36.0,13.0,4.0,0.266368,1618945455.0,431080000.0,37.833334,-122.461457,12.900355,-0.675493,-0.737367,70.0,364.0,51.0,0.239362,231.875,11.5625,10.0
1618945456.0,338167933.0,37.840442,-122.47061,4.616794,-0.149119,0.988819,36.0,13.0,4.0,0.26366,1618945456.0,431080000.0,37.833289,-122.461508,12.902381,-0.675501,-0.737359,70.0,364.0,51.0,0.236931,231.87777777777777,11.563333333333333,10.0
1618945457.0,338167933.0,37.840463,-122.470614,4.620736,-0.147693,0.989033,36.0,13.0,4.0,0.26095,1618945457.0,431080000.0,37.833245,-122.461559,12.90414,-0.67552,-0.737342,70.0,364.0,51.0,0.2345,231.8805555555556,11.564166666666669,10.0
1618945458.0,338167933.0,37.840484,-122.470618,4.62464,-0.146285,0.989242,36.0,13.0,4.0,0.258238,1618945458.0,431080000.0,37.833201,-122.46161,12.90563,-0.67555,-0.737314,70.0,364.0,51.0,0.232069,231.88333333333333,11.565,10.0
1618945459.0,338167933.0,37.840505,-122.470622,4.628507,-0.144897,0.989447,36.0,13.0,4.0,0.255524,1618945459.0,431080000.0,37.833157,-122.461661,12.906853,-0.675592,-0.737276,70.0,364.0,51.0,0.229637,231.88611111111112,11.565833333333334,10.0
1618945460.0,338167933.0,37.840526,-122.470625,4.632335,-0.143528,0.989646,36.0,13.0,4.0,0.252807,1618945460.0,431080000.0,37.833113,-122.461712,12.907807,-0.675645,-0.737227,70.0,364.0,51.0,0.227204,231.88888888888889,11.566666666666666,10.0
1618945461.0,338167933.0,37.840547,-122.470629,4.636126,-0.142177,0.989841,36.0,13.0,4.0,0.250089,1618945461.0,431080000.0,37.833069,-122.461763,12.908493,-0.67571,-0.737168,70.0,364.0,51.0,0.224772,231.89166666666668,11.5675,10.0
1618945462.0,338167933.0,37.840569,-122.470633,4.639878,-0.140846,0.990032,36.0,13.0,4.0,0.247368,1618945462.0,431080000.0,37.833025,-122.461814,12.908911,-0.675786,-0.737098,70.0,364.0,51.0,0.222339,231.89444444444445,11.568333333333332,10.0
1618945463.0,338167933.0,37.84059,-122.470637,4.64359,-0.139533,0.990217,36.0,13.0,4.0,0.244646,1618945463.0,431080000.0,37.832981,-122.461865,12.909062,-0.675873,-0.737018,70.0,364.0,51.0,0.219907,231.8972222222222,11.569166666666666,10.0
1618945464.0,338167933.0,37.840611,-122.470641,4.647264,-0.138239,0.990399,36.0,13.0,4.0,0.241921,1618945464.0,431080000.0,37.832937,-122.461916,12.908944,-0.675971,-0.736928,70.0,364.0,51.0,0.217474,231.9,11.57,10.0
1618945465.0,338167933.0,37.840633,-122.470645,4.650897,-0.136964,0.990576,36.0,13.0,4.0,0.239194,1618945465.0,431080000.0,37.832893,-122.461967,12.908559,-0.676081,-0.736827,70.0,364.0,51.0,0.215041,231.90277777777777,11.570833333333333,10.0
1618945466.0,338167933.0,37.840654,-122.470648,4.654491,-0.135708,0.990749,36.0,13.0,4.0,0.236466,1618945466.0,431080000.0,37.832849,-122.462018,12.907906,-0.676202,-0.736716,70.0,364.0,51.0,0.212608,231.9055555555556,11.571666666666667,10.0
1618945467.0,338167933.0,37.840675,-122.470652,4.658044,-0.13447,0.990918,36.0,13.0,4.0,0.233735,1618945467.0,431080000.0,37.832805,-122.46207,12.906985,-0.676335,-0.736594,70.0,364.0,51.0,0.210175,231.90833333333333,11.5725,10.0
1618945468.0,338167933.0,37.840697,-122.470656,4.661557,-0.133251,0.991082,36.0,13.0,4.0,0.231002,1618945468.0,431080000.0,37.832761,-122.462121,12.905797,-0.676479,-0.736462,70.0,364.0,51.0,0.207743,231.9111111111111,11.573333333333334,10.0
1618945469.0,338167933.0,37.840718,-122.470659,4.665029,-0.13205,0.991243,36.0,13.0,4.0,0.228268,1618945469.0,431080000.0,37.832717,-122.462172,12.904342,-0.676634,-0.736319,70.0,364.0,51.0,0.20531,231.9138888888889,11.574166666666668,10.0
1618945470.0,338167933.0,37.840739,-122.470663,4.668459,-0.130867,0.9914,36.0,13.0,4.0,0.225532,1618945470.0,431080000.0,37.832673,-122.462223,12.902619,-0.676801,-0.736166,70.0,364.0,51.0,0.202877,231.91666666666663,11.575,10.0
1618945471.0,338167933.0,37.840761,-122.470667,4.671848,-0.129703,0.991553,36.0,13.0,4.0,0.222794,1618945471.0,431080000.0,37.832629,-122.462274,12.90063,-0.676979,-0.736002,70.0,364.0,51.0,0.200445,231.91944444444445,11.575833333333334,10.0
1618945472.0,338167933.0,37.840782,-122.47067,4.675195,-0.128557,0.991702,36.0,13.0,4.0,0.220054,1618945472.0,431080000.0,37.832586,-122.462325,12.898373,-0.677168,-0.735828,70.0,364.0,51.0,0.198013,231.92222222222225,11.576666666666666,10.0
1618945473.0,338167933.0,37.840804,-122.470674,4.6785,-0.127429,0.991848,36.0,13.0,4.0,0.217312,1618945473.0,431080000.0,37.832542,-122.462376,12.895849,-0.677369,-0.735643,70.0,364.0,51.0,0.195581,231.925,11.5775,10.0
1618945474.0,338167933.0,37.840825,-122.470677,4.681763,-0.12632,0.99199,36.0,13.0,4.0,0.214568,1618945474.0,431080000.0,37.832498,-122.462428,12.893059,-0.677581,-0.735448,70.0,364.0,51.0,0.19315,231.92777777777772,11.578333333333331,10.0
1618945475.0,338167933.0,37.840847,-122.470681,4.684982,-0.125228,0.992128,36.0,13.0,4.0,0.211823,1618945475.0,431080000.0,37.832454,-122.462479,12.890003,-0.677805,-0.735242,70.0,364.0,51.0,0.190719,231.9305555555556,11.579166666666667,10.0
1618945476.0,338167933.0,37.840868,-122.470684,4.688159,-0.124155,0.992263,36.0,13.0,4.0,0.209076,1618945476.0,431080000.0,37.83241,-122.46253,12.886827,-0.678036,-0.735029,70.0,364.0,51.0,0.188288,231.9333333333333,11.58,10.0
1618945477.0,338167933.0,37.84089,-122.470687,4.691293,-0.123099,0.992394,36.0,13.0,4.0,0.206327,1618945477.0,431080000.0,37.832366,-122.462581,12.884124,-0.678256,-0.734826,70.0,364.0,51.0,0.185858,231.9361111111111,11.580833333333333,10.0
1618945478.0,338167933.0,37.840911,-122.470691,4.694383,-0.122061,0.992523,36.0,13.0,4.0,0.203576,1618945478.0,431080000.0,37.832322,-122.462632,12.88204,-0.67846,-0.734637,70.0,364.0,51.0,0.183428,231.9388888888889,11.581666666666669,10.0
1618945479.0,338167933.0,37.840933,-122.470694,4.69743,-0.121042,0.992647,36.0,13.0,4.0,0.200824,1618945479.0,431080000.0,37.832279,-122.462684,12.880575,-0.67865,-0.734462,70.0,364.0,51.0,0.180998,231.94166666666663,11.5825,10.0
1618945480.0,338167933.0,37.840954,-122.470697,4.700432,-0.120039,0.992769,36.0,13.0,4.0,0.19807,1618945480.0,431080000.0,37.832235,-122.462735,12.87973,-0.678824,-0.734301,70.0,364.0,51.0,0.178569,231.94444444444449,11.583333333333334,10.0
1618945481.0,338167933.0,37.840976,-122.470701,4.70339,-0.119055,0.992888,36.0,13.0,4.0,0.195315,1618945481.0,431080000.0,37.832191,-122.462786,12.879503,-0.678983,-0.734154,70.0,364.0,51.0,0.176139,231.94722222222225,11.584166666666668,10.0
1618945482.0,338167933.0,37.840997,-122.470704,4.706304,-0.118088,0.993003,36.0,13.0,4.0,0.192558,1618945482.0,431080000.0,37.832147,-122.462837,12.879894,-0.679127,-0.734021,70.0,364.0,51.0,0.17371,231.95,11.585,10.0
1618945483.0,338167933.0,37.841019,-122.470707,4.709173,-0.117139,0.993115,36.0,13.0,4.0,0.189799,1618945483.0,431080000.0,37.832104,-122.462888,12.880904,-0.679256,-0.733902,70.0,364.0,51.0,0.17128,231.95277777777773,11.585833333333332,10.0
1618945484.0,338167933.0,37.841041,-122.470711,4.711997,-0.116208,0.993225,36.0,13.0,4.0,0.187039,1618945484.0,431080000.0,37.83206,-122.46294,12.882532,-0.679369,-0.733797,70.0,364.0,51.0,0.16885,231.95555555555555,11.586666666666666,10.0
1618945485.0,338167933.0,37.841062,-122.470714,4.714776,-0.115294,0.993331,36.0,13.0,4.0,0.184277,1618945485.0,431080000.0,37.832016,-122.462991,12.884779,-0.679467,-0.733706,70.0,364.0,51.0,0.16642,231.9583333333333,11.5875,10.0
1618945486.0,338167933.0,37.841084,-122.470717,4.71751,-0.114397,0.993435,36.0,13.0,4.0,0.181514,1618945486.0,431080000.0,37.831972,-122.463042,12.887643,-0.67955,-0.733629,70.0,364.0,51.0,0.163989,231.9611111111111,11.588333333333331,10.0
1618945487.0,338167933.0,37.841106,-122.47072,4.720198,-0.113518,0.993536,36.0,13.0,4.0,0.178749,1618945487.0,431080000.0,37.831929,-122.463094,12.891126,-0.679617,-0.733567,70.0,364.0,51.0,0.161557,231.9638888888889,11.589166666666667,10.0
1618945488.0,338167933.0,37.841127,-122.470723,4.72284,-0.112656,0.993634,36.0,13.0,4.0,0.175983,1618945488.0,431080000.0,37.831885,-122.463145,12.895226,-0.67967,-0.733518,70.0,364.0,51.0,0.159125,231.96666666666667,11.59,10.0
1618945489.0,338167933.0,37.841149,-122.470726,4.725436,-0.111812,0.993729,36.0,13.0,4.0,0.173215,1618945489.0,431080000.0,37.831841,-122.463196,12.899945,-0.679706,-0.733484,70.0,364.0,51.0,0.156692,231.96944444444443,11.590833333333332,10.0
1618945490.0,338167933.0,37.841171,-122.470729,4.727985,-0.110984,0.993822,36.0,13.0,4.0,0.170446,1618945490.0,431080000.0,37.831797,-122.463248,12.905281,-0.679728,-0.733464,70.0,364.0,51.0,0.154258,231.97222222222223,11.591666666666669,10.0
1618945491.0,338167933.0,37.841193,-122.470733,4.730489,-0.110174,0.993912,36.0,13.0,4.0,0.167676,1618945491.0,431080000.0,37.831754,-122.463299,12.911235,-0.679735,-0.733458,70.0,364.0,51.0,0.151823,231.975,11.5925,10.0
1618945492.0,338167933.0,37.841214,-122.470736,4.732945,-0.109382,0.994,36.0,13.0,4.0,0.164904,1618945492.0,431080000.0,37.83171,-122.46335,12.917806,-0.679726,-0.733466,70.0,364.0,51.0,0.149387,231.9777777777778,11.593333333333334,10.0
1618945493.0,338167933.0,37.841236,-122.470739,4.735355,-0.108606,0.994085,36.0,13.0,4.0,0.162131,1618945493.0,431080000.0,37.831666,-122.463402,12.924996,-0.679702,-0.733488,70.0,364.0,51.0,0.14695,231.98055555555555,11.594166666666666,10.0
1618945494.0,338167933.0,37.841258,-122.470742,4.737718,-0.107847,0.994167,36.0,13.0,4.0,0.159357,1618945494.0,431080000.0,37.831622,-122.463453,12.932803,-0.679663,-0.733525,70.0,364.0,51.0,0.144511,231.9833333333333,11.595,10.0
1618945495.0,338167933.0,37.84128,-122.470745,4.740034,-0.107105,0.994248,36.0,13.0,4.0,0.156581,1618945495.0,431080000.0,37.831578,-122.463505,12.941228,-0.679609,-0.733575,70.0,364.0,51.0,0.142071,231.98611111111111,11.595833333333331,10.0
1618945496.0,338167933.0,37.841301,-122.470748,4.742302,-0.106381,0.994325,36.0,13.0,4.0,0.153804,1618945496.0,431080000.0,37.831534,-122.463556,12.950271,-0.67954,-0.733639,70.0,364.0,51.0,0.139629,231.98888888888888,11.596666666666668,10.0
1618945497.0,338167933.0,37.841323,-122.470751,4.744522,-0.105673,0.994401,36.0,13.0,4.0,0.151026,1618945497.0,431080000.0,37.83149,-122.463608,12.959932,-0.679455,-0.733717,70.0,364.0,51.0,0.137186,231.99166666666667,11.5975,10.0
1618945498.0,338167933.0,37.841345,-122.470753,4.746695,-0.104982,0.994474,36.0,13.0,4.0,0.148247,1618945498.0,431080000.0,37.831446,-122.463659,12.970211,-0.679356,-0.733809,70.0,364.0,51.0,0.134741,231.99444444444444,11.598333333333333,10.0
1618945499.0,338167933.0,37.841367,-122.470756,4.74882,-0.104308,0.994545,36.0,13.0,4.0,0.145466,1618945499.0,431080000.0,37.831402,-122.463711,12.981109,-0.679242,-0.733915,70.0,364.0,51.0,0.132294,231.99722222222223,11.599166666666669,10.0
1618945500.0,338167933.0,37.841389,-122.470759,4.750897,-0.103651,0.994614,36.0,13.0,4.0,0.142685,1618945500.0,431080000.0,37.831358,-122.463763,12.992624,-0.679112,-0.734034,70.0,364.0,51.0,0.129845,232.0,11.6,10.0
1618945501.0,338167933.0,37.841411,-122.470762,4.752926,-0.103011,0.99468,36.0,13.0,4.0,0.139902,1618945501.0,431080000.0,37.831314,-122.463814,13.004758,-0.678968,-0.734168,70.0,364.0,51.0,0.127394,232.00277777777777,11.600833333333334,10.0
1618945502.0,338167933.0,37.841433,-122.470765,4.754906,-0.102387,0.994745,36.0,13.0,4.0,0.137118,1618945502.0,431080000.0,37.83127,-122.463866,13.017511,-0.678809,-0.734315,70.0,364.0,51.0,0.124941,232.0055555555556,11.601666666666668,10.0
1618945503.0,338167933.0,37.841454,-122.470768,4.756838,-0.10178,0.994807,36.0,13.0,4.0,0.134333,1618945503.0,431080000.0,37.831226,-122.463918,13.030882,-0.678636,-0.734475,70.0,364.0,51.0,0.122486,232.00833333333333,11.6025,10.0
1618945504.0,338167933.0,37.841476,-122.470771,4.758721,-0.10119,0.994867,36.0,13.0,4.0,0.131547,1618945504.0,431080000.0,37.831181,-122.46397,13.044873,-0.678447,-0.734649,70.0,364.0,51.0,0.120028,232.01111111111112,11.603333333333332,10.0
1618945505.0,338167933.0,37.841498,-122.470774,4.760556,-0.100616,0.994925,36.0,13.0,4.0,0.12876,1618945505.0,431080000.0,37.831137,-122.464021,13.059483,-0.678244,-0.734836,70.0,364.0,51.0,0.117568,232.01388888888889,11.604166666666666,10.0
1618945506.0,338167933.0,37.84152,-122.470776,4.762341,-0.100059,0.994981,36.0,13.0,4.0,0.125972,1618945506.0,431080000.0,37.831093,-122.464073,13.074712,-0.678027,-0.735037,70.0,364.0,51.0,0.115105,232.01666666666668,11.605,10.0
1618945507.0,338167933.0,37.841542,-122.470779,4.764078,-0.099519,0.995036,36.0,13.0,4.0,0.123183,1618945507.0,431080000.0,37.831048,-122.464125,13.09056,-0.677795,-0.735251,70.0,364.0,51.0,0.11264,232.01944444444445,11.605833333333331,10.0
1618945508.0,338167933.0,37.841564,-122.470782,4.765765,-0.098995,0.995088,36.0,13.0,4.0,0.120394,1618945508.0,431080000.0,37.831004,-122.464177,13.107029,-0.677548,-0.735478,70.0,364.0,51.0,0.110171,232.0222222222222,11.606666666666667,10.0
1618945509.0,338167933.0,37.841586,-122.470785,4.767403,-0.098487,0.995138,36.0,13.0,4.0,0.117603,1618945509.0,431080000.0,37.830959,-122.464229,13.124118,-0.677288,-0.735718,70.0,364.0,51.0,0.1077,232.025,11.6075,10.0
1618945510.0,338167933.0,37.841608,-122.470787,4.768991,-0.097997,0.995187,36.0,13.0,4.0,0.114811,1618945510.0,431080000.0,37.830914,-122.464281,13.141827,-0.677012,-0.735972,70.0,364.0,51.0,0.105226,232.02777777777777,11.608333333333334,10.0
1618945511.0,338167933.0,37.84163,-122.47079,4.77053,-0.097522,0.995233,36.0,13.0,4.0,0.112019,1618945511.0,431080000.0,37.83087,-122.464333,13.160156,-0.676723,-0.736238,70.0,364.0,51.0,0.102749,232.0305555555556,11.609166666666669,10.0
1618945512.0,338167933.0,37.841652,-122.470793,4.772019,-0.097064,0.995278,36.0,13.0,4.0,0.109225,1618945512.0,431080000.0,37.830825,-122.464386,13.179107,-0.67642,-0.736516,70.0,364.0,51.0,0.100268,232.03333333333333,11.61,10.0
1618945513.0,338167933.0,37.841674,-122.470796,4.773459,-0.096622,0.995321,36.0,13.0,4.0,0.106431,1618945513.0,431080000.0,37.83078,-122.464438,13.198679,-0.676102,-0.736808,70.0,364.0,51.0,0.097784,232.0361111111111,11.610833333333334,10.0
1618945514.0,338167933.0,37.841696,-122.470798,4.774849,-0.096197,0.995362,36.0,13.0,4.0,0.103636,1618945514.0,431080000.0,37.830735,-122.46449,13.218873,-0.675771,-0.737112,70.0,364.0,51.0,0.095297,232.0388888888889,11.611666666666666,10.0
1618945515.0,338167933.0,37.841718,-122.470801,4.776188,-0.095788,0.995402,36.0,13.0,4.0,0.100841,1618945515.0,431080000.0,37.83069,-122.464542,13.239689,-0.675426,-0.737428,70.0,364.0,51.0,0.092806,232.04166666666663,11.6125,10.0
1618945516.0,338167933.0,37.84174,-122.470804,4.777478,-0.095395,0.995439,36.0,13.0,4.0,0.098044,1618945516.0,431080000.0,37.830645,-122.464595,13.261127,-0.675067,-0.737756,70.0,364.0,51.0,0.090311,232.04444444444445,11.613333333333332,10.0
1618945517.0,338167933.0,37.841762,-122.470806,4.778717,-0.095019,0.995475,36.0,13.0,4.0,0.095247,1618945517.0,431080000.0,37.830599,-122.464647,13.283188,-0.674694,-0.738097,70.0,364.0,51.0,0.087813,232.04722222222225,11.614166666666666,10.0
1618945518.0,338167933.0,37.841784,-122.470809,4.779906,-0.094659,0.99551,36.0,13.0,4.0,0.09245,1618945518.0,431080000.0,37.830554,-122.4647,13.305872,-0.674308,-0.73845,70.0,364.0,51.0,0.085311,232.05,11.615,10.0
1618945519.0,338167933.0,37.841806,-122.470812,4.781045,-0.094315,0.995542,36.0,13.0,4.0,0.089651,1618945519.0,431080000.0,37.830509,-122.464752,13.32918,-0.673909,-0.738814,70.0,364.0,51.0,0.082804,232.05277777777772,11.615833333333333,10.0
1618945520.0,338167933.0,37.841828,-122.470814,4.782133,-0.093987,0.995573,36.0,13.0,4.0,0.086852,1618945520.0,431080000.0,37.830463,-122.464805,13.353111,-0.673496,-0.739191,70.0,364.0,51.0,0.080294,232.0555555555556,11.616666666666667,10.0
1618945521.0,338167933.0,37.84185,-122.470817,4.783171,-0.093676,0.995603,36.0,13.0,4.0,0.084053,1618945521.0,431080000.0,37.830417,-122.464858,13.377667,-0.67307,-0.739579,70.0,364.0,51.0,0.07778,232.0583333333333,11.6175,10.0
1618945522.0,338167933.0,37.841872,-122.47082,4.784159,-0.093381,0.99563,36.0,13.0,4.0,0.081252,1618945522.0,431080000.0,37.830372,-122.46491,13.402848,-0.672631,-0.739978,70.0,364.0,51.0,0.075261,232.0611111111111,11.618333333333334,10.0
1618945523.0,338167933.0,37.841894,-122.470822,4.785095,-0.093102,0.995657,36.0,13.0,4.0,0.078452,1618945523.0,431080000.0,37.830326,-122.464963,13.428653,-0.672179,-0.740389,70.0,364.0,51.0,0.072738,232.0638888888889,11.619166666666668,10.0
1618945524.0,338167933.0,37.841916,-122.470825,4.785981,-0.092839,0.995681,36.0,13.0,4.0,0.075651,1618945524.0,431080000.0,37.83028,-122.465016,13.455085,-0.671714,-0.740811,70.0,364.0,51.0,0.07021,232.06666666666663,11.62,10.0
1618945525.0,338167933.0,37.841938,-122.470827,4.786817,-0.092592,0.995704,36.0,13.0,4.0,0.072849,1618945525.0,431080000.0,37.830234,-122.465069,13.482142,-0.671236,-0.741244,70.0,364.0,51.0,0.067678,232.06944444444449,11.620833333333334,10.0
1618945526.0,338167933.0,37.84196,-122.47083,4.787592,-0.092367,0.995725,36.0,13.0,4.0,0.070047,1618945526.0,431080000.0,37.830187,-122.465122,13.509826,-0.670745,-0.741688,70.0,364.0,51.0,0.065141,232.07222222222225,11.621666666666666,10.0
1618945527.0,338167933.0,37.841982,-122.470833,4.788268,-0.092189,0.995742,36.0,13.0,4.0,0.067244,1618945527.0,431080000.0,37.830141,-122.465175,13.538138,-0.670242,-0.742142,70.0,364.0,51.0,0.062599,232.075,11.6225,10.0
1618945528.0,338167933.0,37.842004,-122.470835,4.788837,-0.092062,0.995753,36.0,13.0,4.0,0.064442,1618945528.0,431080000.0,37.830094,-122.465228,13.567076,-0.669727,-0.742607,70.0,364.0,51.0,0.060053,232.07777777777773,11.623333333333331,10.0
1618945529.0,338167933.0,37.842026,-122.470838,4.789298,-0.091988,0.99576,36.0,13.0,4.0,0.061638,1618945529.0,431080000.0,37.830048,-122.465281,13.596643,-0.669199,-0.743083,70.0,364.0,51.0,0.057501,232.08055555555555,11.624166666666667,10.0
1618945530.0,338167933.0,37.842048,-122.47084,4.789651,-0.091966,0.995762,36.0,13.0,4.0,0.058835,1618945530.0,431080000.0,37.830001,-122.465335,13.626839,-0.66866,-0.743569,70.0,364.0,51.0,0.054944,232.0833333333333,11.625,10.0
1618945531.0,338167933.0,37.84207,-122.470843,4.789896,-0.091995,0.995759,36.0,13.0,4.0,0.056031,1618945531.0,431080000.0,37.829954,-122.465388,13.657663,-0.668108,-0.744065,70.0,364.0,51.0,0.052382,232.0861111111111,11.625833333333333,10.0
1618945532.0,338167933.0,37.842092,-122.470846,4.790033,-0.092077,0.995752,36.0,13.0,4.0,0.053228,1618945532.0,431080000.0,37.829907,-122.465442,13.689117,-0.667544,-0.74457,70.0,364.0,51.0,0.049815,232.0888888888889,11.626666666666669,10.0
1618945533.0,338167933.0,37.842114,-122.470848,4.790062,-0.092211,0.995739,36.0,13.0,4.0,0.050424,1618945533.0,431080000.0,37.82986,-122.465495,13.721202,-0.666969,-0.745086,70.0,364.0,51.0,0.047242,232.09166666666667,11.6275,10.0
1618945534.0,338167933.0,37.842137,-122.470851,4.789983,-0.092397,0.995722,36.0,13.0,4.0,0.04762,1618945534.0,431080000.0,37.829813,-122.465549,13.753917,-0.666382,-0.745611,70.0,364.0,51.0,0.044663,232.09444444444443,11.628333333333334,10.0
1618945535.0,338167933.0,37.842159,-122.470853,4.789797,-0.092635,0.9957,36.0,13.0,4.0,0.044816,1618945535.0,431080000.0,37.829765,-122.465602,13.787263,-0.665783,-0.746145,70.0,364.0,51.0,0.042079,232.09722222222223,11.629166666666666,10.0
1618945536.0,338167933.0,37.842181,-122.470856,4.789503,-0.092925,0.995673,36.0,13.0,4.0,0.042012,1618945536.0,431080000.0,37.829718,-122.465656,13.821241,-0.665173,-0.746689,70.0,364.0,51.0,0.039489,232.1,11.63,10.0
1618945537.0,338167933.0,37.842203,-122.470858,4.789102,-0.093267,0.995641,36.0,13.0,4.0,0.039209,1618945537.0,431080000.0,37.82967,-122.46571,13.855564,-0.664562,-0.747233,70.0,364.0,51.0,0.036894,232.1027777777778,11.630833333333332,10.0
1618945538.0,338167933.0,37.842225,-122.470861,4.788594,-0.093661,0.995604,36.0,13.0,4.0,0.036405,1618945538.0,431080000.0,37.829622,-122.465764,13.889086,-0.66399,-0.747741,70.0,364.0,51.0,0.034292,232.10555555555555,11.631666666666666,10.0
1618945539.0,338167933.0,37.842247,-122.470864,4.787979,-0.094107,0.995562,36.0,13.0,4.0,0.033602,1618945539.0,431080000.0,37.829574,-122.465818,13.921517,-0.663468,-0.748205,70.0,364.0,51.0,0.031684,232.1083333333333,11.6325,10.0
1618945540.0,338167933.0,37.842269,-122.470866,4.787258,-0.094606,0.995515,36.0,13.0,4.0,0.030799,1618945540.0,431080000.0,37.829526,-122.465872,13.952856,-0.662994,-0.748625,70.0,364.0,51.0,0.029071,232.11111111111111,11.633333333333333,10.0
1618945541.0,338167933.0,37.842291,-122.470869,4.78643,-0.095156,0.995462,36.0,13.0,4.0,0.027996,1618945541.0,431080000.0,37.829478,-122.465926,13.9831,-0.662568,-0.749002,70.0,364.0,51.0,0.026452,232.11388888888888,11.634166666666667,10.0
1618945542.0,338167933.0,37.842313,-122.470872,4.785497,-0.095759,0.995405,36.0,13.0,4.0,0.025194,1618945542.0,431080000.0,37.829429,-122.465981,14.012249,-0.66219,-0.749336,70.0,364.0,51.0,0.023828,232.11666666666667,11.635,10.0
1618945543.0,338167933.0,37.842335,-122.470874,4.784459,-0.096415,0.995341,36.0,13.0,4.0,0.022392,1618945543.0,431080000.0,37.829381,-122.466035,14.040301,-0.66186,-0.749628,70.0,364.0,51.0,0.021199,232.11944444444444,11.635833333333334,10.0
1618945544.0,338167933.0,37.842357,-122.470877,4.783317,-0.097123,0.995272,36.0,13.0,4.0,0.019591,1618945544.0,431080000.0,37.829332,-122.466089,14.067255,-0.661577,-0.749878,70.0,364.0,51.0,0.018565,232.12222222222223,11.636666666666668,10.0
1618945545.0,338167933.0,37.842379,-122.47088,4.78207,-0.097883,0.995198,36.0,13.0,4.0,0.01679,1618945545.0,431080000.0,37.829283,-122.466144,14.093109,-0.661341,-0.750086,70.0,364.0,51.0,0.015926,232.125,11.6375,10.0
1618945546.0,338167933.0,37.842401,-122.470883,4.78072,-0.098696,0.995118,36.0,13.0,4.0,0.01399,1618945546.0,431080000.0,37.829234,-122.466198,14.117864,-0.661151,-0.750253,70.0,364.0,51.0,0.013282,232.12777777777777,11.638333333333334,10.0
1618945547.0,338167933.0,37.842423,-122.470885,4.779267,-0.099562,0.995031,36.0,13.0,4.0,0.01119,1618945547.0,431080000.0,37.829185,-122.466253,14.141518,-0.661008,-0.750379,70.0,364.0,51.0,0.010634,232.1305555555556,11.639166666666666,10.0
1618945548.0,338167933.0,37.842445,-122.470888,4.777711,-0.10048,0.994939,36.0,13.0,4.0,0.008392,1618945548.0,431080000.0,37.829136,-122.466308,14.164072,-0.660912,-0.750464,70.0,364.0,51.0,0.007982,232.13333333333333,11.64,10.0
1618945549.0,338167933.0,37.842467,-122.470891,4.776054,-0.101452,0.99484,36.0,13.0,4.0,0.005594,1618945549.0,431080000.0,37.829087,-122.466363,14.185523,-0.660861,-0.750508,70.0,364.0,51.0,0.005325,232.13611111111112,11.640833333333331,10.0
