Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618285036.0,369970573.0,37.847537,-122.463398,1.67802,-0.999922,-0.012502,90.0,63.0,15.0,0.5204,1618285036.0,373230000.0,37.817205,-122.467999,11.888487,0.999429,-0.03379,70.0,176.0,28.0,0.344578,302.6222222222222,9.262222222222222,9.262222222222222
1618285037.0,369970573.0,37.847537,-122.463407,1.685256,-0.999745,-0.022602,90.0,63.0,15.0,0.516857,1618285037.0,373230000.0,37.817203,-122.467929,11.896922,0.999408,-0.034396,70.0,176.0,28.0,0.342138,302.61944444444447,9.261944444444444,9.261944444444444
1618285038.0,369970573.0,37.847537,-122.463417,1.692323,-0.999474,-0.032443,90.0,63.0,15.0,0.513291,1618285038.0,373230000.0,37.817201,-122.46786,11.905489,0.999387,-0.034999,70.0,176.0,28.0,0.339696,302.6166666666667,9.261666666666668,9.261666666666668
1618285039.0,369970573.0,37.847536,-122.463427,1.699208,-0.999116,-0.042032,90.0,63.0,15.0,0.509705,1618285039.0,373230000.0,37.817199,-122.46779,11.914187,0.999366,-0.035599,70.0,176.0,28.0,0.337252,302.6138888888889,9.261388888888888,9.261388888888888
1618285040.0,369970573.0,37.847536,-122.463437,1.705902,-0.998679,-0.051375,90.0,63.0,15.0,0.506097,1618285040.0,373230000.0,37.817197,-122.46772,11.923018,0.999345,-0.036196,70.0,176.0,28.0,0.334807,302.6111111111111,9.261111111111113,9.261111111111113
1618285041.0,369970573.0,37.847536,-122.463447,1.712395,-0.99817,-0.060478,90.0,63.0,15.0,0.50247,1618285041.0,373230000.0,37.817195,-122.467651,11.93198,0.999323,-0.036789,70.0,176.0,28.0,0.33236,302.6083333333333,9.260833333333334,9.260833333333334
1618285042.0,369970573.0,37.847535,-122.463457,1.718678,-0.997593,-0.069348,90.0,63.0,15.0,0.498824,1618285042.0,373230000.0,37.817193,-122.467581,11.941073,0.999301,-0.03738,70.0,176.0,28.0,0.329911,302.60555555555555,9.260555555555555,9.260555555555555
1618285043.0,369970573.0,37.847535,-122.463467,1.724742,-0.996954,-0.077991,90.0,63.0,15.0,0.49516,1618285043.0,373230000.0,37.817191,-122.467511,11.950298,0.999279,-0.037968,70.0,176.0,28.0,0.32746,302.60277777777776,9.260277777777778,9.260277777777778
1618285044.0,369970573.0,37.847534,-122.463477,1.730579,-0.996259,-0.086413,90.0,63.0,15.0,0.491478,1618285044.0,373230000.0,37.817189,-122.467441,11.959655,0.999257,-0.038552,70.0,176.0,28.0,0.325007,302.6,9.26,9.26
1618285045.0,369970573.0,37.847533,-122.463487,1.736181,-0.995514,-0.09462,90.0,63.0,15.0,0.48778,1618285045.0,373230000.0,37.817187,-122.467371,11.969143,0.999234,-0.039134,70.0,176.0,28.0,0.322553,302.59722222222223,9.259722222222225,9.259722222222225
1618285046.0,369970573.0,37.847532,-122.463498,1.741539,-0.994721,-0.102617,90.0,63.0,15.0,0.484066,1618285046.0,373230000.0,37.817185,-122.467301,11.978762,0.999211,-0.039713,70.0,176.0,28.0,0.320096,302.59444444444443,9.259444444444444,9.259444444444444
1618285047.0,369970573.0,37.847532,-122.463508,1.746647,-0.993886,-0.110411,90.0,63.0,15.0,0.480337,1618285047.0,373230000.0,37.817182,-122.467231,11.988513,0.999188,-0.040288,70.0,176.0,28.0,0.317638,302.59166666666664,9.259166666666667,9.259166666666667
1618285048.0,369970573.0,37.847531,-122.463518,1.751498,-0.993013,-0.118007,90.0,63.0,15.0,0.476593,1618285048.0,373230000.0,37.81718,-122.467161,11.998395,0.999165,-0.04086,70.0,176.0,28.0,0.315177,302.5888888888889,9.258888888888889,9.258888888888889
1618285049.0,369970573.0,37.84753,-122.463528,1.756084,-0.992105,-0.125411,90.0,63.0,15.0,0.472836,1618285049.0,373230000.0,37.817178,-122.46709,12.008408,0.999141,-0.041429,70.0,176.0,28.0,0.312715,302.5861111111111,9.258611111111112,9.258611111111112
1618285050.0,369970573.0,37.847529,-122.463538,1.760399,-0.991166,-0.132627,90.0,63.0,15.0,0.469067,1618285050.0,373230000.0,37.817176,-122.46702,12.018552,0.999118,-0.041995,70.0,176.0,28.0,0.31025,302.5833333333333,9.258333333333333,9.258333333333333
1618285051.0,369970573.0,37.847528,-122.463548,1.764437,-0.990199,-0.139662,90.0,63.0,15.0,0.465286,1618285051.0,373230000.0,37.817173,-122.46695,12.028827,0.999094,-0.042558,70.0,176.0,28.0,0.307784,302.5805555555556,9.258055555555556,9.258055555555556
1618285052.0,369970573.0,37.847527,-122.463559,1.768192,-0.989208,-0.14652,90.0,63.0,15.0,0.461494,1618285052.0,373230000.0,37.817171,-122.466879,12.039233,0.99907,-0.043118,70.0,176.0,28.0,0.305315,302.5777777777778,9.257777777777775,9.257777777777775
1618285053.0,369970573.0,37.847525,-122.463569,1.771659,-0.988194,-0.153205,90.0,63.0,15.0,0.457692,1618285053.0,373230000.0,37.817169,-122.466809,12.049771,0.999046,-0.043675,70.0,176.0,28.0,0.302844,302.575,9.2575,9.2575
1618285054.0,369970573.0,37.847524,-122.463579,1.774831,-0.987162,-0.159724,90.0,63.0,15.0,0.45388,1618285054.0,373230000.0,37.817166,-122.466738,12.060439,0.999021,-0.044228,70.0,176.0,28.0,0.300371,302.5722222222222,9.257222222222222,9.257222222222222
1618285055.0,369970573.0,37.847523,-122.463589,1.777705,-0.986112,-0.16608,90.0,63.0,15.0,0.45006,1618285055.0,373230000.0,37.817164,-122.466668,12.071238,0.998997,-0.044778,70.0,176.0,28.0,0.297896,302.56944444444446,9.256944444444445,9.256944444444445
1618285056.0,369970573.0,37.847521,-122.4636,1.780274,-0.985048,-0.172278,90.0,63.0,15.0,0.446233,1618285056.0,373230000.0,37.817161,-122.466597,12.082168,0.998972,-0.045325,70.0,176.0,28.0,0.295419,302.56666666666666,9.256666666666666,9.256666666666666
1618285057.0,369970573.0,37.84752,-122.46361,1.782574,-0.983969,-0.178341,90.0,63.0,15.0,0.442398,1618285057.0,373230000.0,37.817159,-122.466527,12.093228,0.998947,-0.045869,70.0,176.0,28.0,0.29294,302.56388888888887,9.256388888888887,9.256388888888887
1618285058.0,369970573.0,37.847519,-122.46362,1.784763,-0.982861,-0.18435,90.0,63.0,15.0,0.438558,1618285058.0,373230000.0,37.817156,-122.466456,12.10442,0.998922,-0.04641,70.0,176.0,28.0,0.290458,302.5611111111112,9.25611111111111,9.25611111111111
1618285059.0,369970573.0,37.847517,-122.463631,1.786881,-0.981721,-0.190325,90.0,63.0,15.0,0.434711,1618285059.0,373230000.0,37.817153,-122.466385,12.115742,0.998897,-0.046947,70.0,176.0,28.0,0.287974,302.55833333333334,9.255833333333332,9.255833333333332
1618285060.0,369970573.0,37.847515,-122.463641,1.788926,-0.980551,-0.196267,90.0,63.0,15.0,0.43086,1618285060.0,373230000.0,37.817151,-122.466314,12.127194,0.998872,-0.047481,70.0,176.0,28.0,0.285488,302.55555555555554,9.255555555555556,9.255555555555556
1618285061.0,369970573.0,37.847514,-122.463651,1.790898,-0.979349,-0.202176,90.0,63.0,15.0,0.427003,1618285061.0,373230000.0,37.817148,-122.466243,12.138777,0.998847,-0.048012,70.0,176.0,28.0,0.282999,302.5527777777778,9.255277777777778,9.255277777777778
1618285062.0,369970573.0,37.847512,-122.463661,1.792797,-0.978117,-0.208054,90.0,63.0,15.0,0.423141,1618285062.0,373230000.0,37.817145,-122.466172,12.150491,0.998821,-0.04854,70.0,176.0,28.0,0.280509,302.55,9.255,9.255
1618285063.0,369970573.0,37.84751,-122.463672,1.794622,-0.976855,-0.213902,90.0,63.0,15.0,0.419274,1618285063.0,373230000.0,37.817143,-122.466101,12.162335,0.998796,-0.049065,70.0,176.0,28.0,0.278015,302.5472222222222,9.254722222222222,9.254722222222222
1618285064.0,369970573.0,37.847509,-122.463682,1.796372,-0.975563,-0.21972,90.0,63.0,15.0,0.415403,1618285064.0,373230000.0,37.81714,-122.46603,12.174232,0.99877,-0.049582,70.0,176.0,28.0,0.27552,302.5444444444444,9.254444444444443,9.254444444444443
1618285065.0,369970573.0,37.847507,-122.463692,1.798047,-0.974241,-0.225509,90.0,63.0,15.0,0.411527,1618285065.0,373230000.0,37.817137,-122.465959,12.185872,0.998745,-0.050078,70.0,176.0,28.0,0.273022,302.5416666666667,9.254166666666666,9.254166666666666
1618285066.0,369970573.0,37.847505,-122.463702,1.799647,-0.972889,-0.231271,90.0,63.0,15.0,0.407648,1618285066.0,373230000.0,37.817134,-122.465888,12.197176,0.998722,-0.05055,70.0,176.0,28.0,0.270521,302.5388888888889,9.25388888888889,9.25388888888889
1618285067.0,369970573.0,37.847503,-122.463713,1.80117,-0.971508,-0.237005,90.0,63.0,15.0,0.403764,1618285067.0,373230000.0,37.817132,-122.465816,12.208145,0.998699,-0.050997,70.0,176.0,28.0,0.268019,302.5361111111111,9.25361111111111,9.25361111111111
1618285068.0,369970573.0,37.847501,-122.463723,1.802617,-0.970098,-0.242714,90.0,63.0,15.0,0.399877,1618285068.0,373230000.0,37.817129,-122.465745,12.218777,0.998677,-0.051419,70.0,176.0,28.0,0.265514,302.53333333333336,9.253333333333334,9.253333333333334
1618285069.0,369970573.0,37.847499,-122.463733,1.803987,-0.968658,-0.248397,90.0,63.0,15.0,0.395987,1618285069.0,373230000.0,37.817126,-122.465673,12.229073,0.998657,-0.051817,70.0,176.0,28.0,0.263007,302.5305555555556,9.253055555555555,9.253055555555555
1618285070.0,369970573.0,37.847497,-122.463743,1.805279,-0.96719,-0.254056,90.0,63.0,15.0,0.392093,1618285070.0,373230000.0,37.817123,-122.465602,12.239032,0.998637,-0.05219,70.0,176.0,28.0,0.260498,302.52777777777777,9.252777777777778,9.252777777777778
1618285071.0,369970573.0,37.847495,-122.463754,1.806494,-0.965692,-0.259691,90.0,63.0,15.0,0.388197,1618285071.0,373230000.0,37.81712,-122.46553,12.248655,0.998619,-0.052539,70.0,176.0,28.0,0.257987,302.525,9.2525,9.2525
1618285072.0,369970573.0,37.847493,-122.463764,1.80763,-0.964165,-0.265304,90.0,63.0,15.0,0.384298,1618285072.0,373230000.0,37.817117,-122.465459,12.257939,0.998602,-0.052864,70.0,176.0,28.0,0.255474,302.52222222222224,9.252222222222224,9.252222222222224
1618285073.0,369970573.0,37.84749,-122.463774,1.808688,-0.962609,-0.270894,90.0,63.0,15.0,0.380397,1618285073.0,373230000.0,37.817114,-122.465387,12.266886,0.998586,-0.053165,70.0,176.0,28.0,0.252959,302.51944444444445,9.251944444444444,9.251944444444444
1618285074.0,369970573.0,37.847488,-122.463784,1.809668,-0.961024,-0.276463,90.0,63.0,15.0,0.376494,1618285074.0,373230000.0,37.817111,-122.465315,12.275495,0.998571,-0.053442,70.0,176.0,28.0,0.250442,302.51666666666665,9.251666666666669,9.251666666666669
1618285075.0,369970573.0,37.847486,-122.463795,1.810568,-0.959411,-0.282012,90.0,63.0,15.0,0.372589,1618285075.0,373230000.0,37.817108,-122.465243,12.283766,0.998557,-0.053695,70.0,176.0,28.0,0.247924,302.5138888888889,9.251388888888888,9.251388888888888
1618285076.0,369970573.0,37.847483,-122.463805,1.811389,-0.957768,-0.287542,90.0,63.0,15.0,0.368682,1618285076.0,373230000.0,37.817105,-122.465172,12.291698,0.998545,-0.053924,70.0,176.0,28.0,0.245404,302.5111111111111,9.251111111111111,9.251111111111111
1618285077.0,369970573.0,37.847481,-122.463815,1.812131,-0.956096,-0.293053,90.0,63.0,15.0,0.364774,1618285077.0,373230000.0,37.817102,-122.4651,12.299291,0.998534,-0.054129,70.0,176.0,28.0,0.242882,302.5083333333333,9.250833333333333,9.250833333333333
1618285078.0,369970573.0,37.847479,-122.463825,1.812793,-0.954395,-0.298545,90.0,63.0,15.0,0.360864,1618285078.0,373230000.0,37.817099,-122.465028,12.306546,0.998524,-0.05431,70.0,176.0,28.0,0.240359,302.5055555555556,9.250555555555556,9.250555555555556
1618285079.0,369970573.0,37.847476,-122.463835,1.813375,-0.952665,-0.304021,90.0,63.0,15.0,0.356954,1618285079.0,373230000.0,37.817096,-122.464956,12.313461,0.998516,-0.054468,70.0,176.0,28.0,0.237834,302.5027777777778,9.25027777777778,9.25027777777778
1618285080.0,369970573.0,37.847474,-122.463845,1.813877,-0.950906,-0.30948,90.0,63.0,15.0,0.353043,1618285080.0,373230000.0,37.817092,-122.464884,12.320038,0.998508,-0.054602,70.0,176.0,28.0,0.235308,302.5,9.25,9.25
1618285081.0,369970573.0,37.847471,-122.463855,1.814299,-0.949117,-0.314924,90.0,63.0,15.0,0.349131,1618285081.0,373230000.0,37.817089,-122.464812,12.326275,0.998502,-0.054712,70.0,176.0,28.0,0.232781,302.4972222222222,9.24972222222222,9.24972222222222
1618285082.0,369970573.0,37.847468,-122.463865,1.81464,-0.947298,-0.320352,90.0,63.0,15.0,0.34522,1618285082.0,373230000.0,37.817086,-122.46474,12.332173,0.998497,-0.054799,70.0,176.0,28.0,0.230252,302.49444444444447,9.249444444444444,9.249444444444444
1618285083.0,369970573.0,37.847466,-122.463876,1.814902,-0.94545,-0.325767,90.0,63.0,15.0,0.341308,1618285083.0,373230000.0,37.817083,-122.464667,12.337731,0.998494,-0.054862,70.0,176.0,28.0,0.227722,302.4916666666667,9.249166666666667,9.249166666666667
1618285084.0,369970573.0,37.847463,-122.463886,1.815082,-0.943572,-0.331168,90.0,63.0,15.0,0.337396,1618285084.0,373230000.0,37.81708,-122.464595,12.34295,0.998492,-0.054902,70.0,176.0,28.0,0.225191,302.4888888888889,9.248888888888889,9.248888888888889
1618285085.0,369970573.0,37.84746,-122.463896,1.815182,-0.941663,-0.336556,90.0,63.0,15.0,0.333485,1618285085.0,373230000.0,37.817077,-122.464523,12.347829,0.998491,-0.054918,70.0,176.0,28.0,0.222659,302.4861111111111,9.248611111111112,9.248611111111112
1618285086.0,369970573.0,37.847457,-122.463906,1.815202,-0.939724,-0.341933,90.0,63.0,15.0,0.329575,1618285086.0,373230000.0,37.817074,-122.464451,12.352369,0.998491,-0.054911,70.0,176.0,28.0,0.220126,302.4833333333333,9.248333333333331,9.248333333333331
1618285087.0,369970573.0,37.847454,-122.463916,1.81514,-0.937755,-0.347298,90.0,63.0,15.0,0.325666,1618285087.0,373230000.0,37.817071,-122.464379,12.356569,0.998493,-0.054881,70.0,176.0,28.0,0.217592,302.48055555555555,9.248055555555556,9.248055555555556
1618285088.0,369970573.0,37.847451,-122.463926,1.814999,-0.935754,-0.352652,90.0,63.0,15.0,0.321757,1618285088.0,373230000.0,37.817067,-122.464306,12.36043,0.998496,-0.054827,70.0,176.0,28.0,0.215057,302.47777777777776,9.247777777777776,9.247777777777776
1618285089.0,369970573.0,37.847449,-122.463936,1.814776,-0.933723,-0.357997,90.0,63.0,15.0,0.317851,1618285089.0,373230000.0,37.817064,-122.464234,12.363951,0.9985,-0.05475,70.0,176.0,28.0,0.212522,302.475,9.2475,9.2475
1618285090.0,369970573.0,37.847446,-122.463945,1.814473,-0.931659,-0.363333,90.0,63.0,15.0,0.313945,1618285090.0,373230000.0,37.817061,-122.464162,12.367132,0.998506,-0.054649,70.0,176.0,28.0,0.209985,302.47222222222223,9.247222222222222,9.247222222222222
1618285091.0,369970573.0,37.847442,-122.463955,1.81409,-0.929564,-0.36866,90.0,63.0,15.0,0.310042,1618285091.0,373230000.0,37.817058,-122.46409,12.369975,0.998512,-0.054525,70.0,176.0,28.0,0.207448,302.46944444444443,9.246944444444445,9.246944444444445
1618285092.0,369970573.0,37.847439,-122.463965,1.813626,-0.927437,-0.37398,90.0,63.0,15.0,0.306141,1618285092.0,373230000.0,37.817055,-122.464017,12.372478,0.99852,-0.054378,70.0,176.0,28.0,0.204911,302.46666666666664,9.246666666666666,9.246666666666666
1618285093.0,369970573.0,37.847436,-122.463975,1.813082,-0.925277,-0.379292,90.0,63.0,15.0,0.302242,1618285093.0,373230000.0,37.817052,-122.463945,12.374642,0.99853,-0.054208,70.0,176.0,28.0,0.202373,302.4638888888889,9.24638888888889,9.24638888888889
1618285094.0,369970573.0,37.847433,-122.463985,1.812458,-0.923084,-0.384598,90.0,63.0,15.0,0.298346,1618285094.0,373230000.0,37.817049,-122.463872,12.376468,0.99854,-0.054014,70.0,176.0,28.0,0.199834,302.4611111111111,9.24611111111111,9.24611111111111
1618285095.0,369970573.0,37.84743,-122.463995,1.811754,-0.920858,-0.389899,90.0,63.0,15.0,0.294452,1618285095.0,373230000.0,37.817046,-122.4638,12.377954,0.998552,-0.053797,70.0,176.0,28.0,0.197296,302.4583333333333,9.245833333333334,9.245833333333334
1618285096.0,369970573.0,37.847427,-122.464005,1.81097,-0.918598,-0.395194,90.0,63.0,15.0,0.290561,1618285096.0,373230000.0,37.817042,-122.463728,12.379102,0.998565,-0.053556,70.0,176.0,28.0,0.194756,302.4555555555556,9.245555555555557,9.245555555555557
1618285097.0,369970573.0,37.847423,-122.464014,1.810107,-0.916303,-0.400485,90.0,63.0,15.0,0.286674,1618285097.0,373230000.0,37.817039,-122.463655,12.379911,0.998579,-0.053292,70.0,176.0,28.0,0.192217,302.4527777777778,9.245277777777778,9.245277777777778
1618285098.0,369970573.0,37.84742,-122.464024,1.809164,-0.913974,-0.405772,90.0,63.0,15.0,0.28279,1618285098.0,373230000.0,37.817036,-122.463583,12.380383,0.998594,-0.053005,70.0,176.0,28.0,0.189677,302.45,9.245,9.245
1618285099.0,369970573.0,37.847417,-122.464034,1.808142,-0.91161,-0.411056,90.0,63.0,15.0,0.27891,1618285099.0,373230000.0,37.817033,-122.463511,12.380516,0.998611,-0.052694,70.0,176.0,28.0,0.187138,302.4472222222222,9.244722222222222,9.244722222222222
1618285100.0,369970573.0,37.847413,-122.464043,1.807042,-0.90921,-0.416337,90.0,63.0,15.0,0.275034,1618285100.0,373230000.0,37.81703,-122.463438,12.380312,0.998628,-0.05236,70.0,176.0,28.0,0.184598,302.44444444444446,9.244444444444444,9.244444444444444
1618285101.0,369970573.0,37.84741,-122.464053,1.805863,-0.906774,-0.421616,90.0,63.0,15.0,0.271161,1618285101.0,373230000.0,37.817027,-122.463366,12.379771,0.998647,-0.052003,70.0,176.0,28.0,0.182058,302.44166666666666,9.244166666666668,9.244166666666668
1618285102.0,369970573.0,37.847406,-122.464063,1.804605,-0.904301,-0.426895,90.0,63.0,15.0,0.267293,1618285102.0,373230000.0,37.817024,-122.463293,12.378892,0.998667,-0.051622,70.0,176.0,28.0,0.179519,302.43888888888887,9.24388888888889,9.24388888888889
1618285103.0,369970573.0,37.847403,-122.464072,1.80327,-0.901791,-0.432172,90.0,63.0,15.0,0.26343,1618285103.0,373230000.0,37.817021,-122.463221,12.377677,0.998688,-0.051217,70.0,176.0,28.0,0.176979,302.4361111111112,9.243611111111113,9.243611111111113
1618285104.0,369970573.0,37.847399,-122.464082,1.801857,-0.899243,-0.437449,90.0,63.0,15.0,0.259572,1618285104.0,373230000.0,37.817018,-122.463149,12.376126,0.998709,-0.050789,70.0,176.0,28.0,0.17444,302.43333333333334,9.243333333333334,9.243333333333334
1618285105.0,369970573.0,37.847395,-122.464091,1.800367,-0.896656,-0.442727,90.0,63.0,15.0,0.255718,1618285105.0,373230000.0,37.817016,-122.463076,12.374238,0.998732,-0.050337,70.0,176.0,28.0,0.171901,302.43055555555554,9.243055555555555,9.243055555555555
1618285106.0,369970573.0,37.847392,-122.464101,1.7988,-0.89403,-0.448006,90.0,63.0,15.0,0.25187,1618285106.0,373230000.0,37.817013,-122.463004,12.372015,0.998756,-0.049862,70.0,176.0,28.0,0.169363,302.4277777777778,9.242777777777778,9.242777777777778
1618285107.0,369970573.0,37.847388,-122.46411,1.797157,-0.891365,-0.453287,90.0,63.0,15.0,0.248027,1618285107.0,373230000.0,37.81701,-122.462931,12.369457,0.998781,-0.049363,70.0,176.0,28.0,0.166824,302.425,9.2425,9.2425
1618285108.0,369970573.0,37.847384,-122.464119,1.795439,-0.888659,-0.45857,90.0,63.0,15.0,0.24419,1618285108.0,373230000.0,37.817007,-122.462859,12.366564,0.998807,-0.04884,70.0,176.0,28.0,0.164287,302.4222222222222,9.242222222222225,9.242222222222225
1618285109.0,369970573.0,37.84738,-122.464129,1.793645,-0.885911,-0.463855,90.0,63.0,15.0,0.240358,1618285109.0,373230000.0,37.817004,-122.462787,12.363337,0.998833,-0.048293,70.0,176.0,28.0,0.16175,302.4194444444444,9.241944444444444,9.241944444444444
1618285110.0,369970573.0,37.847376,-122.464138,1.791776,-0.883122,-0.469144,90.0,63.0,15.0,0.236533,1618285110.0,373230000.0,37.817001,-122.462714,12.359776,0.998861,-0.047722,70.0,176.0,28.0,0.159213,302.4166666666667,9.241666666666667,9.241666666666667
1618285111.0,369970573.0,37.847373,-122.464147,1.789832,-0.88029,-0.474436,90.0,63.0,15.0,0.232714,1618285111.0,373230000.0,37.816999,-122.462642,12.355882,0.998889,-0.047128,70.0,176.0,28.0,0.156678,302.4138888888889,9.241388888888888,9.241388888888888
1618285112.0,369970573.0,37.847369,-122.464157,1.787816,-0.877414,-0.479733,90.0,63.0,15.0,0.228901,1618285112.0,373230000.0,37.816996,-122.46257,12.351655,0.998918,-0.046509,70.0,176.0,28.0,0.154143,302.4111111111111,9.241111111111111,9.241111111111111
1618285113.0,369970573.0,37.847365,-122.464166,1.785725,-0.874495,-0.485035,90.0,63.0,15.0,0.225096,1618285113.0,373230000.0,37.816993,-122.462498,12.347096,0.998948,-0.045867,70.0,176.0,28.0,0.151609,302.40833333333336,9.240833333333333,9.240833333333333
1618285114.0,369970573.0,37.847361,-122.464175,1.783563,-0.87153,-0.490342,90.0,63.0,15.0,0.221297,1618285114.0,373230000.0,37.816991,-122.462425,12.342205,0.998978,-0.0452,70.0,176.0,28.0,0.149075,302.4055555555556,9.240555555555556,9.240555555555556
1618285115.0,369970573.0,37.847357,-122.464184,1.781328,-0.868519,-0.495655,90.0,63.0,15.0,0.217505,1618285115.0,373230000.0,37.816988,-122.462353,12.336984,0.999009,-0.044508,70.0,176.0,28.0,0.146543,302.40277777777777,9.240277777777775,9.240277777777775
1618285116.0,369970573.0,37.847352,-122.464193,1.779023,-0.865462,-0.500975,90.0,63.0,15.0,0.21372,1618285116.0,373230000.0,37.816986,-122.462281,12.331432,0.999041,-0.043793,70.0,176.0,28.0,0.144012,302.4,9.24,9.24
1618285117.0,369970573.0,37.847348,-122.464202,1.776646,-0.862357,-0.506301,90.0,63.0,15.0,0.209944,1618285117.0,373230000.0,37.816983,-122.462209,12.32555,0.999073,-0.043053,70.0,176.0,28.0,0.141482,302.39722222222224,9.239722222222222,9.239722222222222
1618285118.0,369970573.0,37.847344,-122.464211,1.7742,-0.859204,-0.511634,90.0,63.0,15.0,0.206174,1618285118.0,373230000.0,37.816981,-122.462137,12.319339,0.999105,-0.042288,70.0,176.0,28.0,0.138953,302.39444444444445,9.239444444444445,9.239444444444445
1618285119.0,369970573.0,37.84734,-122.46422,1.771725,-0.856007,-0.516964,90.0,63.0,15.0,0.202413,1618285119.0,373230000.0,37.816978,-122.462065,12.312799,0.999139,-0.041499,70.0,176.0,28.0,0.136425,302.39166666666665,9.239166666666666,9.239166666666666
1618285120.0,369970573.0,37.847336,-122.464229,1.769378,-0.852795,-0.522245,90.0,63.0,15.0,0.19866,1618285120.0,373230000.0,37.816976,-122.461993,12.305932,0.999172,-0.040685,70.0,176.0,28.0,0.133899,302.3888888888889,9.238888888888887,9.238888888888887
1618285121.0,369970573.0,37.847331,-122.464238,1.767199,-0.849576,-0.527466,90.0,63.0,15.0,0.194915,1618285121.0,373230000.0,37.816974,-122.46192,12.298738,0.999206,-0.039846,70.0,176.0,28.0,0.131373,302.3861111111111,9.238611111111112,9.238611111111112
1618285122.0,369970573.0,37.847327,-122.464247,1.765186,-0.846352,-0.532624,90.0,63.0,15.0,0.191177,1618285122.0,373230000.0,37.816971,-122.461849,12.291218,0.99924,-0.038982,70.0,176.0,28.0,0.12885,302.3833333333333,9.238333333333332,9.238333333333332
1618285123.0,369970573.0,37.847323,-122.464255,1.763335,-0.843124,-0.53772,90.0,63.0,15.0,0.187447,1618285123.0,373230000.0,37.816969,-122.461777,12.283372,0.999274,-0.038093,70.0,176.0,28.0,0.126328,302.3805555555556,9.238055555555556,9.238055555555556
1618285124.0,369970573.0,37.847318,-122.464264,1.761647,-0.839894,-0.542751,90.0,63.0,15.0,0.183723,1618285124.0,373230000.0,37.816967,-122.461705,12.275202,0.999309,-0.037179,70.0,176.0,28.0,0.123807,302.3777777777778,9.237777777777778,9.237777777777778
1618285125.0,369970573.0,37.847314,-122.464273,1.760118,-0.836663,-0.547717,90.0,63.0,15.0,0.180006,1618285125.0,373230000.0,37.816965,-122.461633,12.266708,0.999343,-0.036239,70.0,176.0,28.0,0.121288,302.375,9.2375,9.2375
1618285126.0,369970573.0,37.84731,-122.464281,1.758747,-0.833435,-0.552618,90.0,63.0,15.0,0.176295,1618285126.0,373230000.0,37.816963,-122.461561,12.25789,0.999378,-0.035274,70.0,176.0,28.0,0.118771,302.3722222222222,9.237222222222222,9.237222222222222
1618285127.0,369970573.0,37.847305,-122.46429,1.757531,-0.83021,-0.557451,90.0,63.0,15.0,0.172591,1618285127.0,373230000.0,37.816961,-122.461489,12.248751,0.999412,-0.034284,70.0,176.0,28.0,0.116255,302.36944444444447,9.236944444444443,9.236944444444443
1618285128.0,369970573.0,37.847301,-122.464298,1.75647,-0.82699,-0.562217,90.0,63.0,15.0,0.168891,1618285128.0,373230000.0,37.816959,-122.461418,12.239291,0.999446,-0.033267,70.0,176.0,28.0,0.113742,302.3666666666667,9.236666666666666,9.236666666666666
1618285129.0,369970573.0,37.847296,-122.464307,1.755561,-0.823777,-0.566914,90.0,63.0,15.0,0.165198,1618285129.0,373230000.0,37.816957,-122.461346,12.22951,0.999481,-0.032225,70.0,176.0,28.0,0.11123,302.3638888888889,9.23638888888889,9.23638888888889
1618285130.0,369970573.0,37.847291,-122.464315,1.754802,-0.820573,-0.571542,90.0,63.0,15.0,0.161509,1618285130.0,373230000.0,37.816955,-122.461274,12.21941,0.999515,-0.031156,70.0,176.0,28.0,0.10872,302.3611111111111,9.23611111111111,9.23611111111111
1618285131.0,369970573.0,37.847287,-122.464324,1.754192,-0.817379,-0.5761,90.0,63.0,15.0,0.157825,1618285131.0,373230000.0,37.816953,-122.461203,12.208992,0.999548,-0.030062,70.0,176.0,28.0,0.106212,302.3583333333333,9.235833333333334,9.235833333333334
1618285132.0,369970573.0,37.847282,-122.464332,1.753728,-0.814197,-0.580588,90.0,63.0,15.0,0.154145,1618285132.0,373230000.0,37.816952,-122.461131,12.198257,0.999581,-0.028941,70.0,176.0,28.0,0.103707,302.35555555555555,9.235555555555557,9.235555555555557
1618285133.0,369970573.0,37.847277,-122.464341,1.753408,-0.81103,-0.585005,90.0,63.0,15.0,0.15047,1618285133.0,373230000.0,37.81695,-122.46106,12.187293,0.999614,-0.0278,70.0,176.0,28.0,0.101203,302.35277777777776,9.235277777777778,9.235277777777778
1618285134.0,369970573.0,37.847273,-122.464349,1.75323,-0.807877,-0.589351,90.0,63.0,15.0,0.146798,1618285134.0,373230000.0,37.816948,-122.460989,12.176452,0.999644,-0.026662,70.0,176.0,28.0,0.098702,302.35,9.235,9.235
1618285135.0,369970573.0,37.847268,-122.464357,1.753193,-0.804742,-0.593625,90.0,63.0,15.0,0.143131,1618285135.0,373230000.0,37.816947,-122.460917,12.165822,0.999674,-0.025535,70.0,176.0,28.0,0.096203,302.34722222222223,9.234722222222222,9.234722222222222
