Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889497.0,366975760.0,37.826164,-122.44576,10.974363,0.972795,0.231666,60.0,25.0,9.0,0.231127,1619889497.0,366985270.0,37.815644,-122.457699,10.969508,-0.998722,0.05055,60.0,25.0,9.0,0.228154,267.3583333333333,10.949722222222222,10.0
1619889498.0,366975760.0,37.826176,-122.445698,10.975264,0.97288,0.231312,60.0,25.0,9.0,0.22863,1619889498.0,366985270.0,37.815646,-122.457763,10.970296,-0.9987,0.050976,60.0,25.0,9.0,0.2257,267.35,10.951666666666666,10.0
1619889499.0,366975760.0,37.826187,-122.445635,10.976087,0.972964,0.230959,60.0,25.0,9.0,0.226132,1619889499.0,366985270.0,37.815649,-122.457827,10.971129,-0.998679,0.05139,60.0,25.0,9.0,0.223245,267.34166666666664,10.953611111111112,10.0
1619889500.0,366975760.0,37.826199,-122.445572,10.976832,0.973047,0.230607,60.0,25.0,9.0,0.223634,1619889500.0,366985270.0,37.815651,-122.457891,10.972008,-0.998658,0.051792,60.0,25.0,9.0,0.220791,267.3333333333333,10.955555555555556,10.0
1619889501.0,366975760.0,37.826211,-122.44551,10.977499,0.97313,0.230256,60.0,25.0,9.0,0.221136,1619889501.0,366985270.0,37.815654,-122.457955,10.972934,-0.998638,0.052183,60.0,25.0,9.0,0.218336,267.325,10.9575,10.0
1619889502.0,366975760.0,37.826222,-122.445447,10.978089,0.973213,0.229905,60.0,25.0,9.0,0.218638,1619889502.0,366985270.0,37.815657,-122.45802,10.973904,-0.998618,0.052563,60.0,25.0,9.0,0.215882,267.31666666666666,10.959444444444443,10.0
1619889503.0,366975760.0,37.826234,-122.445385,10.9786,0.973295,0.229556,60.0,25.0,9.0,0.21614,1619889503.0,366985270.0,37.815659,-122.458084,10.974921,-0.998598,0.05293,60.0,25.0,9.0,0.213427,267.30833333333334,10.961388888888887,10.0
1619889504.0,366975760.0,37.826246,-122.445322,10.979033,0.973378,0.229208,60.0,25.0,9.0,0.213641,1619889504.0,366985270.0,37.815662,-122.458148,10.975982,-0.998579,0.053286,60.0,25.0,9.0,0.210972,267.3,10.963333333333331,10.0
1619889505.0,366975760.0,37.826257,-122.44526,10.979389,0.973459,0.22886,60.0,25.0,9.0,0.211142,1619889505.0,366985270.0,37.815665,-122.458212,10.977089,-0.998561,0.053631,60.0,25.0,9.0,0.208516,267.2916666666667,10.96527777777778,10.0
1619889506.0,366975760.0,37.826269,-122.445197,10.979666,0.973541,0.228514,60.0,25.0,9.0,0.208643,1619889506.0,366985270.0,37.815667,-122.458276,10.978241,-0.998543,0.053964,60.0,25.0,9.0,0.206061,267.28333333333336,10.967222222222222,10.0
1619889507.0,366975760.0,37.826281,-122.445134,10.979866,0.973622,0.228168,60.0,25.0,9.0,0.206144,1619889507.0,366985270.0,37.81567,-122.45834,10.979438,-0.998525,0.054285,60.0,25.0,9.0,0.203605,267.275,10.969166666666666,10.0
1619889508.0,366975760.0,37.826292,-122.445072,10.979987,0.973703,0.227823,60.0,25.0,9.0,0.203644,1619889508.0,366985270.0,37.815673,-122.458405,10.98068,-0.998509,0.054595,60.0,25.0,9.0,0.201149,267.26666666666665,10.97111111111111,10.0
1619889509.0,366975760.0,37.826304,-122.445009,10.980031,0.973783,0.227479,60.0,25.0,9.0,0.201145,1619889509.0,366985270.0,37.815676,-122.458469,10.981966,-0.998492,0.054893,60.0,25.0,9.0,0.198692,267.2583333333333,10.973055555555556,10.0
1619889510.0,366975760.0,37.826315,-122.444946,10.979996,0.973863,0.227136,60.0,25.0,9.0,0.198645,1619889510.0,366985270.0,37.815678,-122.458533,10.983297,-0.998476,0.05518,60.0,25.0,9.0,0.196236,267.25,10.975,10.0
1619889511.0,366975760.0,37.826327,-122.444884,10.979883,0.973943,0.226794,60.0,25.0,9.0,0.196146,1619889511.0,366985270.0,37.815681,-122.458597,10.984672,-0.998461,0.055455,60.0,25.0,9.0,0.193779,267.2416666666667,10.976944444444444,10.0
1619889512.0,366975760.0,37.826338,-122.444821,10.979693,0.974022,0.226452,60.0,25.0,9.0,0.193646,1619889512.0,366985270.0,37.815684,-122.458662,10.986092,-0.998447,0.055718,60.0,25.0,9.0,0.191321,267.2333333333333,10.97888888888889,10.0
1619889513.0,366975760.0,37.82635,-122.444759,10.979424,0.974101,0.226112,60.0,25.0,9.0,0.191146,1619889513.0,366985270.0,37.815687,-122.458726,10.987556,-0.998432,0.05597,60.0,25.0,9.0,0.188864,267.225,10.980833333333331,10.0
1619889514.0,366975760.0,37.826361,-122.444696,10.979077,0.97418,0.225772,60.0,25.0,9.0,0.188647,1619889514.0,366985270.0,37.81569,-122.45879,10.989064,-0.998419,0.05621,60.0,25.0,9.0,0.186406,267.21666666666664,10.982777777777777,10.0
1619889515.0,366975760.0,37.826373,-122.444633,10.978652,0.974259,0.225433,60.0,25.0,9.0,0.186147,1619889515.0,366985270.0,37.815693,-122.458854,10.990616,-0.998406,0.056439,60.0,25.0,9.0,0.183948,267.2083333333333,10.984722222222222,10.0
1619889516.0,366975760.0,37.826384,-122.444571,10.978149,0.974337,0.225095,60.0,25.0,9.0,0.183647,1619889516.0,366985270.0,37.815695,-122.458919,10.992213,-0.998394,0.056656,60.0,25.0,9.0,0.181489,267.2,10.986666666666666,10.0
1619889517.0,366975760.0,37.826396,-122.444508,10.977568,0.974415,0.224758,60.0,25.0,9.0,0.181147,1619889517.0,366985270.0,37.815698,-122.458983,10.993853,-0.998382,0.056861,60.0,25.0,9.0,0.179031,267.19166666666666,10.988611111111112,10.0
1619889518.0,366975760.0,37.826407,-122.444445,10.976909,0.974492,0.224421,60.0,25.0,9.0,0.178648,1619889518.0,366985270.0,37.815701,-122.459047,10.995537,-0.998371,0.057055,60.0,25.0,9.0,0.176571,267.18333333333334,10.990555555555556,10.0
1619889519.0,366975760.0,37.826419,-122.444383,10.976172,0.974569,0.224086,60.0,25.0,9.0,0.176148,1619889519.0,366985270.0,37.815704,-122.459111,10.997265,-0.998361,0.057237,60.0,25.0,9.0,0.174112,267.175,10.9925,10.0
1619889520.0,366975760.0,37.82643,-122.44432,10.975356,0.974646,0.223751,60.0,25.0,9.0,0.173649,1619889520.0,366985270.0,37.815707,-122.459176,10.999036,-0.998351,0.057408,60.0,25.0,9.0,0.171652,267.1666666666667,10.994444444444444,10.0
1619889521.0,366975760.0,37.826441,-122.444257,10.974463,0.974723,0.223417,60.0,25.0,9.0,0.17115,1619889521.0,366985270.0,37.81571,-122.45924,11.000823,-0.998342,0.057567,60.0,25.0,9.0,0.169192,267.15833333333336,10.99638888888889,10.0
1619889522.0,366975760.0,37.826453,-122.444195,10.973491,0.974799,0.223083,60.0,25.0,9.0,0.16865,1619889522.0,366985270.0,37.815713,-122.459304,11.002509,-0.998333,0.05771,60.0,25.0,9.0,0.166731,267.15,10.998333333333331,10.0
1619889523.0,366975760.0,37.826464,-122.444132,10.972441,0.974875,0.222751,60.0,25.0,9.0,0.166151,1619889523.0,366985270.0,37.815716,-122.459369,11.004066,-0.998326,0.057838,60.0,25.0,9.0,0.16427,267.14166666666665,11.00027777777778,10.0
1619889524.0,366975760.0,37.826475,-122.444069,10.971313,0.974951,0.222419,60.0,25.0,9.0,0.163652,1619889524.0,366985270.0,37.815719,-122.459433,11.005495,-0.998319,0.05795,60.0,25.0,9.0,0.161808,267.1333333333333,11.002222222222224,10.0
1619889525.0,366975760.0,37.826487,-122.444007,10.970107,0.975027,0.222088,60.0,25.0,9.0,0.161154,1619889525.0,366985270.0,37.815722,-122.459497,11.006794,-0.998314,0.058047,60.0,25.0,9.0,0.159347,267.125,11.004166666666666,10.0
1619889526.0,366975760.0,37.826498,-122.443944,10.968823,0.975102,0.221758,60.0,25.0,9.0,0.158655,1619889526.0,366985270.0,37.815725,-122.459562,11.007965,-0.998309,0.058128,60.0,25.0,9.0,0.156885,267.1166666666667,11.00611111111111,10.0
1619889527.0,366975760.0,37.826509,-122.443881,10.96746,0.975177,0.221428,60.0,25.0,9.0,0.156157,1619889527.0,366985270.0,37.815728,-122.459626,11.009006,-0.998305,0.058194,60.0,25.0,9.0,0.154422,267.1083333333333,11.008055555555556,10.0
1619889528.0,366975760.0,37.82652,-122.443819,10.966019,0.975251,0.221099,60.0,25.0,9.0,0.153659,1619889528.0,366985270.0,37.815731,-122.45969,11.009918,-0.998302,0.058244,60.0,25.0,9.0,0.15196,267.1,11.01,10.0
1619889529.0,366975760.0,37.826532,-122.443756,10.9645,0.975326,0.220771,60.0,25.0,9.0,0.151161,1619889529.0,366985270.0,37.815734,-122.459755,11.010701,-0.9983,0.058278,60.0,25.0,9.0,0.149497,267.09166666666664,11.011944444444444,10.0
1619889530.0,366975760.0,37.826543,-122.443694,10.962903,0.9754,0.220444,60.0,25.0,9.0,0.148664,1619889530.0,366985270.0,37.815737,-122.459819,11.011355,-0.998299,0.058297,60.0,25.0,9.0,0.147034,267.0833333333333,11.01388888888889,10.0
1619889531.0,366975760.0,37.826554,-122.443631,10.961228,0.975473,0.220117,60.0,25.0,9.0,0.146166,1619889531.0,366985270.0,37.81574,-122.459884,11.01188,-0.998299,0.0583,60.0,25.0,9.0,0.144571,267.075,11.015833333333331,10.0
1619889532.0,366975760.0,37.826565,-122.443568,10.959474,0.975547,0.219791,60.0,25.0,9.0,0.143669,1619889532.0,366985270.0,37.815743,-122.459948,11.012276,-0.9983,0.058288,60.0,25.0,9.0,0.142108,267.06666666666666,11.017777777777775,10.0
1619889533.0,366975760.0,37.826576,-122.443506,10.957642,0.97562,0.219466,60.0,25.0,9.0,0.141173,1619889533.0,366985270.0,37.815745,-122.460012,11.012542,-0.998301,0.05826,60.0,25.0,9.0,0.139645,267.05833333333334,11.019722222222224,10.0
1619889534.0,366975760.0,37.826587,-122.443443,10.955732,0.975693,0.219141,60.0,25.0,9.0,0.138677,1619889534.0,366985270.0,37.815748,-122.460077,11.012679,-0.998304,0.058217,60.0,25.0,9.0,0.137182,267.05,11.021666666666668,10.0
1619889535.0,366975760.0,37.826599,-122.44338,10.953743,0.975766,0.218818,60.0,25.0,9.0,0.136181,1619889535.0,366985270.0,37.815751,-122.460141,11.012688,-0.998307,0.058158,60.0,25.0,9.0,0.134719,267.0416666666667,11.02361111111111,10.0
1619889536.0,366975760.0,37.82661,-122.443318,10.951677,0.975838,0.218495,60.0,25.0,9.0,0.133685,1619889536.0,366985270.0,37.815754,-122.460205,11.012567,-0.998312,0.058083,60.0,25.0,9.0,0.132255,267.03333333333336,11.025555555555556,10.0
1619889537.0,366975760.0,37.826621,-122.443255,10.949532,0.97591,0.218172,60.0,25.0,9.0,0.13119,1619889537.0,366985270.0,37.815757,-122.46027,11.012317,-0.998317,0.057993,60.0,25.0,9.0,0.129792,267.025,11.0275,10.0
1619889538.0,366975760.0,37.826632,-122.443193,10.947308,0.975982,0.21785,60.0,25.0,9.0,0.128695,1619889538.0,366985270.0,37.81576,-122.460334,11.011938,-0.998323,0.057888,60.0,25.0,9.0,0.127329,267.01666666666665,11.029444444444444,10.0
1619889539.0,366975760.0,37.826643,-122.44313,10.945007,0.976054,0.217529,60.0,25.0,9.0,0.126201,1619889539.0,366985270.0,37.815763,-122.460399,11.01143,-0.99833,0.057766,60.0,25.0,9.0,0.124866,267.0083333333333,11.03138888888889,10.0
1619889540.0,366975760.0,37.826654,-122.443067,10.942627,0.976125,0.217209,60.0,25.0,9.0,0.123707,1619889540.0,366985270.0,37.815766,-122.460463,11.010793,-0.998338,0.05763,60.0,25.0,9.0,0.122403,267.0,11.033333333333331,10.0
1619889541.0,366975760.0,37.826665,-122.443005,10.940168,0.976196,0.216889,60.0,25.0,9.0,0.121214,1619889541.0,366985270.0,37.815769,-122.460527,11.010027,-0.998347,0.057477,60.0,25.0,9.0,0.11994,266.9916666666667,11.035277777777775,10.0
1619889542.0,366975760.0,37.826676,-122.442942,10.937632,0.976267,0.21657,60.0,25.0,9.0,0.118721,1619889542.0,366985270.0,37.815772,-122.460592,11.009133,-0.998356,0.057309,60.0,25.0,9.0,0.117477,266.9833333333333,11.037222222222224,10.0
1619889543.0,366975760.0,37.826687,-122.44288,10.935017,0.976338,0.216251,60.0,25.0,9.0,0.116229,1619889543.0,366985270.0,37.815775,-122.460656,11.00811,-0.998367,0.057126,60.0,25.0,9.0,0.115015,266.975,11.039166666666668,10.0
1619889544.0,366975760.0,37.826698,-122.442817,10.932324,0.976408,0.215933,60.0,25.0,9.0,0.113737,1619889544.0,366985270.0,37.815778,-122.46072,11.006958,-0.998378,0.056926,60.0,25.0,9.0,0.112552,266.96666666666664,11.04111111111111,10.0
1619889545.0,366975760.0,37.826709,-122.442755,10.929552,0.976478,0.215616,60.0,25.0,9.0,0.111246,1619889545.0,366985270.0,37.815781,-122.460785,11.005678,-0.998391,0.056712,60.0,25.0,9.0,0.11009,266.9583333333333,11.043055555555556,10.0
1619889546.0,366975760.0,37.826719,-122.442692,10.926702,0.976548,0.215299,60.0,25.0,9.0,0.108755,1619889546.0,366985270.0,37.815784,-122.460849,11.004269,-0.998404,0.056481,60.0,25.0,9.0,0.107628,266.95,11.045,10.0
1619889547.0,366975760.0,37.82673,-122.44263,10.923774,0.976618,0.214983,60.0,25.0,9.0,0.106265,1619889547.0,366985270.0,37.815787,-122.460914,11.002733,-0.998418,0.056235,60.0,25.0,9.0,0.105167,266.94166666666666,11.046944444444444,10.0
1619889548.0,366975760.0,37.826741,-122.442567,10.920767,0.976687,0.214668,60.0,25.0,9.0,0.103776,1619889548.0,366985270.0,37.815789,-122.460978,11.001068,-0.998432,0.055973,60.0,25.0,9.0,0.102706,266.93333333333334,11.04888888888889,10.0
1619889549.0,366975760.0,37.826752,-122.442505,10.917682,0.976756,0.214353,60.0,25.0,9.0,0.101287,1619889549.0,366985270.0,37.815792,-122.461042,10.999275,-0.998448,0.055696,60.0,25.0,9.0,0.100245,266.925,11.050833333333332,10.0
1619889550.0,366975760.0,37.826763,-122.442442,10.914519,0.976825,0.214039,60.0,25.0,9.0,0.098799,1619889550.0,366985270.0,37.815795,-122.461106,10.997354,-0.998464,0.055402,60.0,25.0,9.0,0.097785,266.9166666666667,11.052777777777775,10.0
1619889551.0,366975760.0,37.826774,-122.44238,10.911277,0.976894,0.213725,60.0,25.0,9.0,0.096311,1619889551.0,366985270.0,37.815798,-122.461171,10.995306,-0.998481,0.055094,60.0,25.0,9.0,0.095325,266.90833333333336,11.054722222222225,10.0
1619889552.0,366975760.0,37.826785,-122.442317,10.907957,0.976962,0.213412,60.0,25.0,9.0,0.093824,1619889552.0,366985270.0,37.815801,-122.461235,10.99313,-0.998499,0.054769,60.0,25.0,9.0,0.092865,266.9,11.056666666666668,10.0
1619889553.0,366975760.0,37.826795,-122.442255,10.904558,0.97703,0.2131,60.0,25.0,9.0,0.091338,1619889553.0,366985270.0,37.815803,-122.461299,10.990827,-0.998518,0.054428,60.0,25.0,9.0,0.090406,266.89166666666665,11.05861111111111,10.0
1619889554.0,366975760.0,37.826806,-122.442193,10.901081,0.977098,0.212788,60.0,25.0,9.0,0.088852,1619889554.0,366985270.0,37.815806,-122.461364,10.988397,-0.998537,0.054072,60.0,25.0,9.0,0.087947,266.8833333333333,11.060555555555556,10.0
1619889555.0,366975760.0,37.826817,-122.44213,10.897525,0.977166,0.212477,60.0,25.0,9.0,0.086368,1619889555.0,366985270.0,37.815809,-122.461428,10.98584,-0.998557,0.0537,60.0,25.0,9.0,0.085489,266.875,11.0625,10.0
1619889556.0,366975760.0,37.826827,-122.442068,10.893891,0.977234,0.212166,60.0,25.0,9.0,0.083884,1619889556.0,366985270.0,37.815812,-122.461492,10.983156,-0.998578,0.053312,60.0,25.0,9.0,0.083032,266.8666666666667,11.064444444444444,10.0
1619889557.0,366975760.0,37.826838,-122.442005,10.890179,0.977301,0.211856,60.0,25.0,9.0,0.0814,1619889557.0,366985270.0,37.815814,-122.461556,10.980345,-0.998599,0.052908,60.0,25.0,9.0,0.080575,266.8583333333333,11.066388888888888,10.0
1619889558.0,366975760.0,37.826849,-122.441943,10.886388,0.977368,0.211546,60.0,25.0,9.0,0.078918,1619889558.0,366985270.0,37.815817,-122.461621,10.977408,-0.998622,0.052489,60.0,25.0,9.0,0.078118,266.85,11.068333333333332,10.0
1619889559.0,366975760.0,37.826859,-122.441881,10.882519,0.977435,0.211237,60.0,25.0,9.0,0.076436,1619889559.0,366985270.0,37.81582,-122.461685,10.974345,-0.998644,0.052053,60.0,25.0,9.0,0.075663,266.84166666666664,11.070277777777775,10.0
1619889560.0,366975760.0,37.82687,-122.441818,10.878571,0.977502,0.210928,60.0,25.0,9.0,0.073955,1619889560.0,366985270.0,37.815822,-122.461749,10.971156,-0.998668,0.051602,60.0,25.0,9.0,0.073208,266.8333333333333,11.072222222222225,10.0
1619889561.0,366975760.0,37.826881,-122.441756,10.874545,0.977568,0.21062,60.0,25.0,9.0,0.071475,1619889561.0,366985270.0,37.815825,-122.461813,10.967841,-0.998692,0.051134,60.0,25.0,9.0,0.070753,266.825,11.074166666666668,10.0
1619889562.0,366975760.0,37.826891,-122.441694,10.87044,0.977634,0.210313,60.0,25.0,9.0,0.068996,1619889562.0,366985270.0,37.815828,-122.461877,10.964401,-0.998716,0.050651,60.0,25.0,9.0,0.0683,266.81666666666666,11.07611111111111,10.0
1619889563.0,366975760.0,37.826902,-122.441632,10.866257,0.9777,0.210006,60.0,25.0,9.0,0.066518,1619889563.0,366985270.0,37.81583,-122.461941,10.960835,-0.998742,0.050151,60.0,25.0,9.0,0.065847,266.80833333333334,11.078055555555554,10.0
1619889564.0,366975760.0,37.826912,-122.441569,10.861995,0.977766,0.209699,60.0,25.0,9.0,0.06404,1619889564.0,366985270.0,37.815833,-122.462006,10.957145,-0.998767,0.049635,60.0,25.0,9.0,0.063395,266.8,11.08,10.0
1619889565.0,366975760.0,37.826923,-122.441507,10.857655,0.977831,0.209394,60.0,25.0,9.0,0.061564,1619889565.0,366985270.0,37.815835,-122.46207,10.95333,-0.998794,0.049104,60.0,25.0,9.0,0.060943,266.7916666666667,11.081944444444444,10.0
1619889566.0,366975760.0,37.826934,-122.441445,10.853237,0.977897,0.209088,60.0,25.0,9.0,0.059088,1619889566.0,366985270.0,37.815838,-122.462134,10.949391,-0.99882,0.048556,60.0,25.0,9.0,0.058493,266.78333333333336,11.08388888888889,10.0
1619889567.0,366975760.0,37.826944,-122.441383,10.84874,0.977962,0.208783,60.0,25.0,9.0,0.056614,1619889567.0,366985270.0,37.81584,-122.462198,10.945327,-0.998848,0.047992,60.0,25.0,9.0,0.056043,266.775,11.085833333333332,10.0
1619889568.0,366975760.0,37.826955,-122.441321,10.844164,0.978027,0.208479,60.0,25.0,9.0,0.05414,1619889568.0,366985270.0,37.815843,-122.462262,10.94114,-0.998875,0.047411,60.0,25.0,9.0,0.053595,266.76666666666665,11.087777777777776,10.0
1619889569.0,366975760.0,37.826965,-122.441259,10.83951,0.978092,0.208175,60.0,25.0,9.0,0.051667,1619889569.0,366985270.0,37.815845,-122.462326,10.936829,-0.998904,0.046815,60.0,25.0,9.0,0.051147,266.7583333333333,11.08972222222222,10.0
1619889570.0,366975760.0,37.826975,-122.441197,10.834777,0.978156,0.207871,60.0,25.0,9.0,0.049196,1619889570.0,366985270.0,37.815847,-122.46239,10.932395,-0.998932,0.046202,60.0,25.0,9.0,0.0487,266.75,11.091666666666669,10.0
1619889571.0,366975760.0,37.826986,-122.441134,10.829966,0.978221,0.207568,60.0,25.0,9.0,0.046725,1619889571.0,366985270.0,37.81585,-122.462454,10.927838,-0.998961,0.045572,60.0,25.0,9.0,0.046254,266.7416666666667,11.09361111111111,10.0
1619889572.0,366975760.0,37.826996,-122.441072,10.825076,0.978285,0.207266,60.0,25.0,9.0,0.044255,1619889572.0,366985270.0,37.815852,-122.462518,10.923159,-0.99899,0.044927,60.0,25.0,9.0,0.043809,266.7333333333333,11.095555555555556,10.0
1619889573.0,366975760.0,37.827007,-122.44101,10.820107,0.978349,0.206963,60.0,25.0,9.0,0.041787,1619889573.0,366985270.0,37.815854,-122.462582,10.918358,-0.99902,0.044265,60.0,25.0,9.0,0.041365,266.725,11.0975,10.0
1619889574.0,366975760.0,37.827017,-122.440948,10.815061,0.978412,0.206662,60.0,25.0,9.0,0.039319,1619889574.0,366985270.0,37.815857,-122.462645,10.913434,-0.99905,0.043586,60.0,25.0,9.0,0.038922,266.71666666666664,11.099444444444444,10.0
1619889575.0,366975760.0,37.827027,-122.440886,10.809935,0.978476,0.206361,60.0,25.0,9.0,0.036853,1619889575.0,366985270.0,37.815859,-122.462709,10.908389,-0.99908,0.042891,60.0,25.0,9.0,0.03648,266.7083333333333,11.101388888888888,10.0
1619889576.0,366975760.0,37.827038,-122.440824,10.804731,0.978539,0.20606,60.0,25.0,9.0,0.034388,1619889576.0,366985270.0,37.815861,-122.462773,10.903224,-0.99911,0.042179,60.0,25.0,9.0,0.03404,266.7,11.103333333333332,10.0
1619889577.0,366975760.0,37.827048,-122.440763,10.799448,0.978603,0.205759,60.0,25.0,9.0,0.031923,1619889577.0,366985270.0,37.815863,-122.462837,10.897937,-0.999141,0.041451,60.0,25.0,9.0,0.0316,266.69166666666666,11.105277777777776,10.0
1619889578.0,366975760.0,37.827058,-122.440701,10.794087,0.978666,0.20546,60.0,25.0,9.0,0.02946,1619889578.0,366985270.0,37.815865,-122.462901,10.89253,-0.999171,0.040706,60.0,25.0,9.0,0.029162,266.68333333333334,11.107222222222225,10.0
1619889579.0,366975760.0,37.827068,-122.440639,10.788647,0.978728,0.20516,60.0,25.0,9.0,0.026998,1619889579.0,366985270.0,37.815867,-122.462964,10.887003,-0.999202,0.039944,60.0,25.0,9.0,0.026724,266.675,11.109166666666669,10.0
1619889580.0,366975760.0,37.827079,-122.440577,10.783129,0.978791,0.204861,60.0,25.0,9.0,0.024538,1619889580.0,366985270.0,37.815869,-122.463028,10.881357,-0.999233,0.039166,60.0,25.0,9.0,0.024288,266.6666666666667,11.11111111111111,10.0
1619889581.0,366975760.0,37.827089,-122.440515,10.777532,0.978854,0.204562,60.0,25.0,9.0,0.022078,1619889581.0,366985270.0,37.815871,-122.463092,10.875591,-0.999264,0.03837,60.0,25.0,9.0,0.021854,266.65833333333336,11.113055555555556,10.0
1619889582.0,366975760.0,37.827099,-122.440453,10.771857,0.978916,0.204264,60.0,25.0,9.0,0.01962,1619889582.0,366985270.0,37.815873,-122.463155,10.869707,-0.999294,0.037558,60.0,25.0,9.0,0.01942,266.65,11.115,10.0
1619889583.0,366975760.0,37.827109,-122.440392,10.766102,0.978978,0.203966,60.0,25.0,9.0,0.017163,1619889583.0,366985270.0,37.815875,-122.463219,10.863705,-0.999325,0.036729,60.0,25.0,9.0,0.016988,266.64166666666665,11.116944444444444,10.0
1619889584.0,366975760.0,37.827119,-122.44033,10.76027,0.97904,0.203669,60.0,25.0,9.0,0.014707,1619889584.0,366985270.0,37.815877,-122.463283,10.857584,-0.999356,0.035883,60.0,25.0,9.0,0.014557,266.6333333333333,11.11888888888889,10.0
1619889585.0,366975760.0,37.82713,-122.440268,10.754358,0.979102,0.203372,60.0,25.0,9.0,0.012253,1619889585.0,366985270.0,37.815879,-122.463346,10.851347,-0.999387,0.035019,60.0,25.0,9.0,0.012127,266.625,11.120833333333334,10.0
1619889586.0,366975760.0,37.82714,-122.440206,10.748368,0.979163,0.203075,60.0,25.0,9.0,0.0098,1619889586.0,366985270.0,37.81588,-122.46341,10.844992,-0.999417,0.034139,60.0,25.0,9.0,0.009699,266.6166666666667,11.122777777777776,10.0
1619889587.0,366975760.0,37.82715,-122.440145,10.7423,0.979225,0.202779,60.0,25.0,9.0,0.007348,1619889587.0,366985270.0,37.815882,-122.463473,10.838522,-0.999447,0.033242,60.0,25.0,9.0,0.007272,266.6083333333333,11.12472222222222,10.0
1619889588.0,366975760.0,37.82716,-122.440083,10.736152,0.979286,0.202483,60.0,25.0,9.0,0.004897,1619889588.0,366985270.0,37.815884,-122.463537,10.831935,-0.999477,0.032327,60.0,25.0,9.0,0.004847,266.6,11.126666666666669,10.0
1619889589.0,366975760.0,37.82717,-122.440022,10.729926,0.979347,0.202188,60.0,25.0,9.0,0.002448,1619889589.0,366985270.0,37.815885,-122.4636,10.825233,-0.999507,0.031395,60.0,25.0,9.0,0.002423,266.59166666666664,11.12861111111111,10.0
1619889590.0,366975760.0,37.82718,-122.43996,10.729926,0.979347,0.202188,60.0,25.0,9.0,0.0,1619889590.0,366985270.0,37.815887,-122.463663,10.825233,-0.999507,0.031395,60.0,25.0,9.0,0.0,266.5833333333333,11.130555555555556,10.0
