Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622123589.0,338328226.0,37.846895,-122.449116,7.988897,-0.869901,0.493227,36.0,13.0,5.0,0.30453,1622123589.0,368052630.0,37.823602,-122.464138,12.873192,0.995515,0.0946,60.0,42.0,10.0,0.435038,230.025,7.0025,10.0
1622123590.0,338328226.0,37.846913,-122.449156,8.001895,-0.868778,0.495201,36.0,13.0,5.0,0.302091,1622123590.0,368052630.0,37.823607,-122.464063,12.876238,0.995423,0.095566,60.0,42.0,10.0,0.432277,230.02777777777777,7.002777777777778,10.0
1622123591.0,338328226.0,37.846932,-122.449197,8.014934,-0.867636,0.4972,36.0,13.0,5.0,0.299647,1622123591.0,368052630.0,37.823613,-122.463988,12.880024,0.995324,0.096596,60.0,42.0,10.0,0.429515,230.0305555555556,7.003055555555555,10.0
1622123592.0,338328226.0,37.84695,-122.449238,8.028016,-0.866473,0.499225,36.0,13.0,5.0,0.297201,1622123592.0,368052630.0,37.823619,-122.463913,12.884553,0.995217,0.09769,60.0,42.0,10.0,0.426752,230.03333333333333,7.003333333333333,10.0
1622123593.0,338328226.0,37.846969,-122.449279,8.041143,-0.865289,0.501274,36.0,13.0,5.0,0.294752,1622123593.0,368052630.0,37.823625,-122.463838,12.889827,0.995103,0.098847,60.0,42.0,10.0,0.423988,230.0361111111111,7.003611111111111,10.0
1622123594.0,338328226.0,37.846987,-122.449319,8.054317,-0.864084,0.503348,36.0,13.0,5.0,0.292299,1622123594.0,368052630.0,37.823631,-122.463763,12.89585,0.994981,0.100068,60.0,42.0,10.0,0.421224,230.0388888888889,7.003888888888889,10.0
1622123595.0,338328226.0,37.847006,-122.44936,8.06754,-0.862858,0.505446,36.0,13.0,5.0,0.289843,1622123595.0,368052630.0,37.823637,-122.463688,12.902625,0.994851,0.101352,60.0,42.0,10.0,0.418458,230.04166666666663,7.004166666666666,10.0
1622123596.0,338328226.0,37.847025,-122.449401,8.080815,-0.861612,0.507568,36.0,13.0,5.0,0.287384,1622123596.0,368052630.0,37.823643,-122.463613,12.910154,0.994712,0.102699,60.0,42.0,10.0,0.41569,230.04444444444445,7.004444444444444,10.0
1622123597.0,338328226.0,37.847044,-122.449442,8.094142,-0.860344,0.509714,36.0,13.0,5.0,0.284921,1622123597.0,368052630.0,37.823649,-122.463537,12.918441,0.994566,0.104109,60.0,42.0,10.0,0.412921,230.04722222222225,7.004722222222222,10.0
1622123598.0,338328226.0,37.847063,-122.449483,8.107524,-0.859055,0.511883,36.0,13.0,5.0,0.282455,1622123598.0,368052630.0,37.823655,-122.463462,12.92749,0.994411,0.10558,60.0,42.0,10.0,0.41015,230.05,7.005,10.0
1622123599.0,338328226.0,37.847082,-122.449523,8.120964,-0.857745,0.514075,36.0,13.0,5.0,0.279986,1622123599.0,368052630.0,37.823661,-122.463387,12.937304,0.994247,0.107113,60.0,42.0,10.0,0.407378,230.05277777777772,7.005277777777778,10.0
1622123600.0,338328226.0,37.847101,-122.449564,8.134464,-0.856414,0.51629,36.0,13.0,5.0,0.277514,1622123600.0,368052630.0,37.823668,-122.463312,12.947887,0.994074,0.108707,60.0,42.0,10.0,0.404603,230.0555555555556,7.005555555555556,10.0
1622123601.0,338328226.0,37.847121,-122.449605,8.148026,-0.855061,0.518528,36.0,13.0,5.0,0.275039,1622123601.0,368052630.0,37.823674,-122.463236,12.959243,0.993892,0.110361,60.0,42.0,10.0,0.401826,230.0583333333333,7.005833333333333,10.0
1622123602.0,338328226.0,37.84714,-122.449646,8.161651,-0.853686,0.520788,36.0,13.0,5.0,0.27256,1622123602.0,368052630.0,37.823681,-122.463161,12.971376,0.9937,0.112076,60.0,42.0,10.0,0.399047,230.0611111111111,7.006111111111111,10.0
1622123603.0,338328226.0,37.84716,-122.449687,8.175343,-0.85229,0.52307,36.0,13.0,5.0,0.270078,1622123603.0,368052630.0,37.823688,-122.463085,12.98429,0.993498,0.113851,60.0,42.0,10.0,0.396265,230.0638888888889,7.006388888888889,10.0
1622123604.0,338328226.0,37.84718,-122.449728,8.189103,-0.850872,0.525373,36.0,13.0,5.0,0.267593,1622123604.0,368052630.0,37.823694,-122.46301,12.99799,0.993286,0.115684,60.0,42.0,10.0,0.39348,230.06666666666663,7.006666666666667,10.0
1622123605.0,338328226.0,37.8472,-122.449768,8.202934,-0.849432,0.527697,36.0,13.0,5.0,0.265104,1622123605.0,368052630.0,37.823701,-122.462934,13.012479,0.993064,0.117576,60.0,42.0,10.0,0.390693,230.06944444444449,7.006944444444445,10.0
1622123606.0,338328226.0,37.84722,-122.449809,8.216838,-0.847971,0.530043,36.0,13.0,5.0,0.262612,1622123606.0,368052630.0,37.823708,-122.462858,13.027763,0.992831,0.119526,60.0,42.0,10.0,0.387902,230.07222222222225,7.007222222222223,10.0
1622123607.0,338328226.0,37.84724,-122.44985,8.230608,-0.846491,0.532403,36.0,13.0,5.0,0.260117,1622123607.0,368052630.0,37.823716,-122.462783,13.043845,0.992587,0.121534,60.0,42.0,10.0,0.385109,230.075,7.0075,10.0
1622123608.0,338328226.0,37.84726,-122.449891,8.243409,-0.84501,0.534751,36.0,13.0,5.0,0.257618,1622123608.0,368052630.0,37.823723,-122.462707,13.060732,0.992332,0.123598,60.0,42.0,10.0,0.382312,230.07777777777773,7.007777777777778,10.0
1622123609.0,338328226.0,37.847281,-122.449932,8.25503,-0.84353,0.537083,36.0,13.0,5.0,0.255117,1622123609.0,368052630.0,37.82373,-122.462631,13.078427,0.992066,0.125719,60.0,42.0,10.0,0.379511,230.08055555555555,7.008055555555556,10.0
1622123610.0,338328226.0,37.847301,-122.449972,8.265472,-0.84205,0.539399,36.0,13.0,5.0,0.252613,1622123610.0,368052630.0,37.823738,-122.462555,13.096936,0.991788,0.127894,60.0,42.0,10.0,0.376707,230.0833333333333,7.008333333333334,10.0
1622123611.0,338328226.0,37.847322,-122.450013,8.274732,-0.840571,0.541701,36.0,13.0,5.0,0.250107,1622123611.0,368052630.0,37.823746,-122.462479,13.116264,0.991498,0.130125,60.0,42.0,10.0,0.373899,230.0861111111111,7.008611111111111,10.0
1622123612.0,338328226.0,37.847343,-122.450054,8.282812,-0.839092,0.54399,36.0,13.0,5.0,0.247599,1622123612.0,368052630.0,37.823754,-122.462403,13.136416,0.991195,0.132409,60.0,42.0,10.0,0.371087,230.0888888888889,7.0088888888888885,10.0
1622123613.0,338328226.0,37.847363,-122.450095,8.289709,-0.837612,0.546266,36.0,13.0,5.0,0.24509,1622123613.0,368052630.0,37.823762,-122.462326,13.157398,0.99088,0.134747,60.0,42.0,10.0,0.368271,230.09166666666667,7.009166666666666,10.0
1622123614.0,338328226.0,37.847384,-122.450135,8.295425,-0.83613,0.548531,36.0,13.0,5.0,0.242579,1622123614.0,368052630.0,37.82377,-122.46225,13.179005,0.990555,0.137119,60.0,42.0,10.0,0.36545,230.09444444444443,7.009444444444444,10.0
1622123615.0,338328226.0,37.847405,-122.450176,8.299958,-0.834646,0.550786,36.0,13.0,5.0,0.240068,1622123615.0,368052630.0,37.823778,-122.462174,13.200406,0.990229,0.139453,60.0,42.0,10.0,0.362625,230.09722222222223,7.009722222222222,10.0
1622123616.0,338328226.0,37.847427,-122.450217,8.303307,-0.83316,0.553032,36.0,13.0,5.0,0.237556,1622123616.0,368052630.0,37.823787,-122.462097,13.221388,0.989905,0.14173,60.0,42.0,10.0,0.359796,230.1,7.01,10.0
1622123617.0,338328226.0,37.847448,-122.450257,8.305474,-0.831671,0.555269,36.0,13.0,5.0,0.235045,1622123617.0,368052630.0,37.823796,-122.46202,13.241945,0.989585,0.143951,60.0,42.0,10.0,0.356962,230.1027777777778,7.010277777777778,10.0
1622123618.0,338328226.0,37.847469,-122.450298,8.306457,-0.830177,0.5575,36.0,13.0,5.0,0.232533,1622123618.0,368052630.0,37.823804,-122.461944,13.262074,0.989267,0.146117,60.0,42.0,10.0,0.354124,230.10555555555555,7.010555555555555,10.0
1622123619.0,338328226.0,37.847491,-122.450338,8.306256,-0.828679,0.559724,36.0,13.0,5.0,0.230023,1622123619.0,368052630.0,37.823813,-122.461867,13.28177,0.988953,0.148228,60.0,42.0,10.0,0.351282,230.1083333333333,7.010833333333333,10.0
1622123620.0,338328226.0,37.847512,-122.450378,8.304871,-0.827177,0.561942,36.0,13.0,5.0,0.227513,1622123620.0,368052630.0,37.823822,-122.46179,13.301028,0.988643,0.150284,60.0,42.0,10.0,0.348436,230.11111111111111,7.011111111111111,10.0
1622123621.0,338328226.0,37.847534,-122.450419,8.302302,-0.825668,0.564156,36.0,13.0,5.0,0.225005,1622123621.0,368052630.0,37.823832,-122.461713,13.319844,0.988336,0.152287,60.0,42.0,10.0,0.345586,230.11388888888888,7.011388888888889,10.0
1622123622.0,338328226.0,37.847555,-122.450459,8.298549,-0.824153,0.566367,36.0,13.0,5.0,0.222499,1622123622.0,368052630.0,37.823841,-122.461636,13.338215,0.988034,0.154236,60.0,42.0,10.0,0.342733,230.11666666666667,7.011666666666667,10.0
1622123623.0,338328226.0,37.847577,-122.450499,8.293612,-0.822631,0.568576,36.0,13.0,5.0,0.219995,1622123623.0,368052630.0,37.823851,-122.461558,13.356135,0.987736,0.156132,60.0,42.0,10.0,0.339875,230.11944444444444,7.0119444444444445,10.0
1622123624.0,338328226.0,37.847599,-122.450539,8.287491,-0.821101,0.570782,36.0,13.0,5.0,0.217493,1622123624.0,368052630.0,37.82386,-122.461481,13.373602,0.987443,0.157976,60.0,42.0,10.0,0.337014,230.12222222222223,7.012222222222222,10.0
1622123625.0,338328226.0,37.847621,-122.450579,8.280186,-0.819563,0.572989,36.0,13.0,5.0,0.214995,1622123625.0,368052630.0,37.82387,-122.461404,13.390611,0.987155,0.159768,60.0,42.0,10.0,0.33415,230.125,7.0125,10.0
1622123626.0,338328226.0,37.847643,-122.450618,8.271697,-0.818016,0.575195,36.0,13.0,5.0,0.2125,1622123626.0,368052630.0,37.82388,-122.461326,13.407159,0.986871,0.161508,60.0,42.0,10.0,0.331282,230.12777777777777,7.012777777777778,10.0
1622123627.0,338328226.0,37.847665,-122.450658,8.262025,-0.816459,0.577403,36.0,13.0,5.0,0.210008,1622123627.0,368052630.0,37.82389,-122.461249,13.423243,0.986594,0.163196,60.0,42.0,10.0,0.328411,230.1305555555556,7.013055555555556,10.0
1622123628.0,338328226.0,37.847687,-122.450698,8.25117,-0.814892,0.579613,36.0,13.0,5.0,0.20752,1622123628.0,368052630.0,37.8239,-122.461171,13.438858,0.986321,0.164834,60.0,42.0,10.0,0.325537,230.13333333333333,7.013333333333334,10.0
1622123629.0,338328226.0,37.847709,-122.450737,8.239132,-0.813313,0.581826,36.0,13.0,5.0,0.205037,1622123629.0,368052630.0,37.82391,-122.461094,13.454002,0.986055,0.166422,60.0,42.0,10.0,0.322659,230.13611111111112,7.013611111111112,10.0
1622123630.0,338328226.0,37.847731,-122.450776,8.225911,-0.811722,0.584043,36.0,13.0,5.0,0.202558,1622123630.0,368052630.0,37.823921,-122.461016,13.468672,0.985794,0.167959,60.0,42.0,10.0,0.319779,230.13888888888889,7.013888888888889,10.0
1622123631.0,338328226.0,37.847753,-122.450815,8.211508,-0.810119,0.586266,36.0,13.0,5.0,0.200085,1622123631.0,368052630.0,37.823931,-122.460938,13.482864,0.985539,0.169447,60.0,42.0,10.0,0.316896,230.14166666666668,7.014166666666667,10.0
1622123632.0,338328226.0,37.847776,-122.450854,8.195924,-0.808502,0.588494,36.0,13.0,5.0,0.197617,1622123632.0,368052630.0,37.823942,-122.46086,13.496576,0.985291,0.170886,60.0,42.0,10.0,0.314009,230.14444444444445,7.014444444444444,10.0
1622123633.0,338328226.0,37.847798,-122.450893,8.179159,-0.80687,0.590729,36.0,13.0,5.0,0.195155,1622123633.0,368052630.0,37.823952,-122.460783,13.509804,0.985049,0.172275,60.0,42.0,10.0,0.311121,230.1472222222222,7.014722222222222,10.0
1622123634.0,338328226.0,37.84782,-122.450932,8.161213,-0.805223,0.592972,36.0,13.0,5.0,0.192698,1622123634.0,368052630.0,37.823963,-122.460705,13.522547,0.984813,0.173616,60.0,42.0,10.0,0.308229,230.15,7.015,10.0
1622123635.0,338328226.0,37.847843,-122.45097,8.142088,-0.80356,0.595224,36.0,13.0,5.0,0.190249,1622123635.0,368052630.0,37.823974,-122.460627,13.5348,0.984585,0.174908,60.0,42.0,10.0,0.305335,230.15277777777777,7.0152777777777775,10.0
1622123636.0,338328226.0,37.847865,-122.451009,8.121784,-0.801879,0.597486,36.0,13.0,5.0,0.187806,1622123636.0,368052630.0,37.823985,-122.460549,13.546563,0.984363,0.176153,60.0,42.0,10.0,0.302439,230.1555555555556,7.015555555555555,10.0
1622123637.0,338328226.0,37.847888,-122.451047,8.100302,-0.800181,0.599758,36.0,13.0,5.0,0.185371,1622123637.0,368052630.0,37.823996,-122.46047,13.557832,0.984148,0.177349,60.0,42.0,10.0,0.29954,230.15833333333333,7.015833333333333,10.0
1622123638.0,338328226.0,37.84791,-122.451085,8.077642,-0.798464,0.602043,36.0,13.0,5.0,0.182943,1622123638.0,368052630.0,37.824007,-122.460392,13.568605,0.98394,0.178498,60.0,42.0,10.0,0.29664,230.1611111111111,7.016111111111111,10.0
1622123639.0,338328226.0,37.847933,-122.451123,8.053806,-0.796726,0.604341,36.0,13.0,5.0,0.180523,1622123639.0,368052630.0,37.824018,-122.460314,13.57888,0.98374,0.1796,60.0,42.0,10.0,0.293737,230.1638888888889,7.016388888888889,10.0
1622123640.0,338328226.0,37.847955,-122.45116,8.028795,-0.794968,0.606652,36.0,13.0,5.0,0.178111,1622123640.0,368052630.0,37.82403,-122.460236,13.588655,0.983547,0.180655,60.0,42.0,10.0,0.290832,230.16666666666663,7.016666666666667,10.0
1622123641.0,338328226.0,37.847978,-122.451198,8.00261,-0.793187,0.608978,36.0,13.0,5.0,0.175708,1622123641.0,368052630.0,37.824041,-122.460158,13.597927,0.983361,0.181663,60.0,42.0,10.0,0.287925,230.16944444444445,7.016944444444444,10.0
1622123642.0,338328226.0,37.848,-122.451235,7.975251,-0.791383,0.611321,36.0,13.0,5.0,0.173314,1622123642.0,368052630.0,37.824052,-122.460079,13.606695,0.983183,0.182625,60.0,42.0,10.0,0.285017,230.17222222222225,7.017222222222222,10.0
1622123643.0,338328226.0,37.848023,-122.451272,7.946721,-0.789554,0.613681,36.0,13.0,5.0,0.17093,1622123643.0,368052630.0,37.824064,-122.460001,13.614957,0.983012,0.18354,60.0,42.0,10.0,0.282106,230.175,7.0175,10.0
1622123644.0,338328226.0,37.848045,-122.451308,7.917021,-0.7877,0.616059,36.0,13.0,5.0,0.168555,1622123644.0,368052630.0,37.824075,-122.459923,13.622711,0.982849,0.18441,60.0,42.0,10.0,0.279195,230.17777777777772,7.017777777777778,10.0
1622123645.0,338328226.0,37.848068,-122.451345,7.886151,-0.785819,0.618457,36.0,13.0,5.0,0.16619,1622123645.0,368052630.0,37.824087,-122.459844,13.629956,0.982695,0.185233,60.0,42.0,10.0,0.276281,230.1805555555556,7.018055555555556,10.0
1622123646.0,338328226.0,37.84809,-122.451381,7.854114,-0.783909,0.620875,36.0,13.0,5.0,0.163836,1622123646.0,368052630.0,37.824099,-122.459766,13.636689,0.982548,0.186011,60.0,42.0,10.0,0.273367,230.1833333333333,7.0183333333333335,10.0
1622123647.0,338328226.0,37.848113,-122.451417,7.820911,-0.78197,0.623315,36.0,13.0,5.0,0.161492,1622123647.0,368052630.0,37.82411,-122.459687,13.64291,0.982409,0.186743,60.0,42.0,10.0,0.270451,230.1861111111111,7.018611111111111,10.0
1622123648.0,338328226.0,37.848135,-122.451453,7.786544,-0.78,0.625779,36.0,13.0,5.0,0.15916,1622123648.0,368052630.0,37.824122,-122.459609,13.648617,0.982278,0.18743,60.0,42.0,10.0,0.267534,230.1888888888889,7.018888888888889,10.0
1622123649.0,338328226.0,37.848158,-122.451489,7.751015,-0.777998,0.628267,36.0,13.0,5.0,0.156839,1622123649.0,368052630.0,37.824134,-122.45953,13.653808,0.982155,0.188072,60.0,42.0,10.0,0.264615,230.19166666666663,7.019166666666667,10.0
1622123650.0,338328226.0,37.848181,-122.451524,7.714325,-0.775961,0.63078,36.0,13.0,5.0,0.15453,1622123650.0,368052630.0,37.824146,-122.459452,13.658483,0.982041,0.188669,60.0,42.0,10.0,0.261696,230.19444444444449,7.019444444444445,10.0
1622123651.0,338328226.0,37.848203,-122.451559,7.676476,-0.773889,0.633321,36.0,13.0,5.0,0.152233,1622123651.0,368052630.0,37.824158,-122.459373,13.66264,0.981934,0.189221,60.0,42.0,10.0,0.258776,230.19722222222225,7.019722222222223,10.0
1622123652.0,338328226.0,37.848226,-122.451594,7.637472,-0.77178,0.63589,36.0,13.0,5.0,0.149949,1622123652.0,368052630.0,37.82417,-122.459294,13.666279,0.981837,0.189728,60.0,42.0,10.0,0.255856,230.2,7.02,10.0
1622123653.0,338328226.0,37.848248,-122.451629,7.597313,-0.769631,0.638489,36.0,13.0,5.0,0.147678,1622123653.0,368052630.0,37.824182,-122.459216,13.669398,0.981747,0.190191,60.0,42.0,10.0,0.252934,230.20277777777773,7.020277777777777,10.0
1622123654.0,338328226.0,37.84827,-122.451663,7.556003,-0.767441,0.641119,36.0,13.0,5.0,0.14542,1622123654.0,368052630.0,37.824194,-122.459137,13.671996,0.981666,0.190609,60.0,42.0,10.0,0.250012,230.20555555555555,7.020555555555555,10.0
1622123655.0,338328226.0,37.848293,-122.451697,7.513544,-0.765209,0.643782,36.0,13.0,5.0,0.143175,1622123655.0,368052630.0,37.824206,-122.459059,13.674074,0.981594,0.190982,60.0,42.0,10.0,0.24709,230.2083333333333,7.020833333333333,10.0
1622123656.0,338328226.0,37.848315,-122.451731,7.469939,-0.762931,0.64648,36.0,13.0,5.0,0.140944,1622123656.0,368052630.0,37.824218,-122.45898,13.675629,0.981529,0.191311,60.0,42.0,10.0,0.244167,230.2111111111111,7.021111111111111,10.0
1622123657.0,338328226.0,37.848338,-122.451764,7.42519,-0.760607,0.649213,36.0,13.0,5.0,0.138728,1622123657.0,368052630.0,37.82423,-122.458901,13.676661,0.981474,0.191596,60.0,42.0,10.0,0.241244,230.2138888888889,7.021388888888889,10.0
1622123658.0,338328226.0,37.84836,-122.451797,7.3793,-0.758233,0.651984,36.0,13.0,5.0,0.136526,1622123658.0,368052630.0,37.824242,-122.458823,13.67717,0.981427,0.191836,60.0,42.0,10.0,0.238321,230.21666666666667,7.0216666666666665,10.0
1622123659.0,338328226.0,37.848382,-122.45183,7.332274,-0.755807,0.654794,36.0,13.0,5.0,0.13434,1622123659.0,368052630.0,37.824254,-122.458744,13.677156,0.981389,0.192032,60.0,42.0,10.0,0.235397,230.21944444444443,7.021944444444444,10.0
1622123660.0,338328226.0,37.848404,-122.451862,7.284113,-0.753327,0.657646,36.0,13.0,5.0,0.132168,1622123660.0,368052630.0,37.824267,-122.458666,13.676618,0.981359,0.192184,60.0,42.0,10.0,0.232474,230.22222222222223,7.022222222222222,10.0
1622123661.0,338328226.0,37.848427,-122.451894,7.234823,-0.75079,0.660541,36.0,13.0,5.0,0.130013,1622123661.0,368052630.0,37.824279,-122.458587,13.675555,0.981338,0.192291,60.0,42.0,10.0,0.229551,230.225,7.0225,10.0
1622123662.0,338328226.0,37.848449,-122.451926,7.184406,-0.748194,0.66348,36.0,13.0,5.0,0.127873,1622123662.0,368052630.0,37.824291,-122.458508,13.673968,0.981325,0.192355,60.0,42.0,10.0,0.226628,230.2277777777778,7.022777777777778,10.0
1622123663.0,338328226.0,37.848471,-122.451958,7.132866,-0.745535,0.666466,36.0,13.0,5.0,0.125749,1622123663.0,368052630.0,37.824303,-122.45843,13.671856,0.981322,0.192374,60.0,42.0,10.0,0.223706,230.23055555555555,7.023055555555556,10.0
1622123664.0,338328226.0,37.848493,-122.451989,7.080208,-0.742811,0.669501,36.0,13.0,5.0,0.123643,1622123664.0,368052630.0,37.824315,-122.458351,13.669219,0.981327,0.192349,60.0,42.0,10.0,0.220784,230.2333333333333,7.023333333333333,10.0
1622123665.0,338328226.0,37.848515,-122.45202,7.026437,-0.740018,0.672587,36.0,13.0,5.0,0.121553,1622123665.0,368052630.0,37.824327,-122.458273,13.666058,0.98134,0.192279,60.0,42.0,10.0,0.217862,230.23611111111111,7.023611111111111,10.0
1622123666.0,338328226.0,37.848536,-122.45205,6.971557,-0.737152,0.675726,36.0,13.0,5.0,0.119481,1622123666.0,368052630.0,37.82434,-122.458194,13.662373,0.981363,0.192165,60.0,42.0,10.0,0.214942,230.23888888888888,7.023888888888889,10.0
1622123667.0,338328226.0,37.848558,-122.45208,6.915572,-0.734211,0.678921,36.0,13.0,5.0,0.117426,1622123667.0,368052630.0,37.824352,-122.458116,13.658163,0.981393,0.192007,60.0,42.0,10.0,0.212022,230.24166666666667,7.024166666666667,10.0
1622123668.0,338328226.0,37.84858,-122.45211,6.858813,-0.731206,0.682157,36.0,13.0,5.0,0.11539,1622123668.0,368052630.0,37.824364,-122.458037,13.653429,0.981433,0.191805,60.0,42.0,10.0,0.209103,230.24444444444444,7.024444444444445,10.0
1622123669.0,338328226.0,37.848602,-122.452139,6.802576,-0.728198,0.685367,36.0,13.0,5.0,0.113371,1622123669.0,368052630.0,37.824376,-122.457959,13.648172,0.981481,0.191558,60.0,42.0,10.0,0.206184,230.24722222222223,7.024722222222223,10.0
1622123670.0,338328226.0,37.848623,-122.452168,6.747177,-0.725205,0.688533,36.0,13.0,5.0,0.111371,1622123670.0,368052630.0,37.824388,-122.45788,13.642392,0.981538,0.191266,60.0,42.0,10.0,0.203267,230.25,7.025,10.0
1622123671.0,338328226.0,37.848645,-122.452197,6.692609,-0.722228,0.691655,36.0,13.0,5.0,0.109389,1622123671.0,368052630.0,37.8244,-122.457802,13.636089,0.981604,0.19093,60.0,42.0,10.0,0.200351,230.25277777777777,7.025277777777778,10.0
1622123672.0,338328226.0,37.848666,-122.452225,6.638866,-0.719271,0.694729,36.0,13.0,5.0,0.107424,1622123672.0,368052630.0,37.824412,-122.457723,13.629264,0.981678,0.190548,60.0,42.0,10.0,0.197437,230.2555555555556,7.025555555555556,10.0
1622123673.0,338328226.0,37.848687,-122.452253,6.585941,-0.716336,0.697755,36.0,13.0,5.0,0.105477,1622123673.0,368052630.0,37.824424,-122.457645,13.621918,0.98176,0.190122,60.0,42.0,10.0,0.194524,230.25833333333333,7.025833333333333,10.0
1622123674.0,338328226.0,37.848709,-122.452281,6.533827,-0.713425,0.700731,36.0,13.0,5.0,0.103547,1622123674.0,368052630.0,37.824436,-122.457567,13.614051,0.981852,0.189651,60.0,42.0,10.0,0.191612,230.26111111111112,7.026111111111111,10.0
1622123675.0,338328226.0,37.84873,-122.452308,6.482515,-0.710541,0.703656,36.0,13.0,5.0,0.101633,1622123675.0,368052630.0,37.824448,-122.457488,13.605665,0.981951,0.189135,60.0,42.0,10.0,0.188701,230.26388888888889,7.026388888888889,10.0
1622123676.0,338328226.0,37.848751,-122.452335,6.432,-0.707685,0.706528,36.0,13.0,5.0,0.099736,1622123676.0,368052630.0,37.82446,-122.45741,13.596859,0.982057,0.188582,60.0,42.0,10.0,0.185793,230.26666666666668,7.026666666666666,10.0
1622123677.0,338328226.0,37.848772,-122.452362,6.382274,-0.704862,0.709345,36.0,13.0,5.0,0.097855,1622123677.0,368052630.0,37.824472,-122.457332,13.588026,0.982163,0.188031,60.0,42.0,10.0,0.182886,230.26944444444445,7.026944444444444,10.0
1622123678.0,338328226.0,37.848793,-122.452388,6.33333,-0.702072,0.712106,36.0,13.0,5.0,0.09599,1622123678.0,368052630.0,37.824484,-122.457254,13.579265,0.982267,0.18749,60.0,42.0,10.0,0.179981,230.2722222222222,7.027222222222222,10.0
1622123679.0,338328226.0,37.848814,-122.452414,6.28516,-0.699319,0.71481,36.0,13.0,5.0,0.094141,1622123679.0,368052630.0,37.824495,-122.457175,13.570574,0.982368,0.186959,60.0,42.0,10.0,0.177078,230.275,7.0275,10.0
1622123680.0,338328226.0,37.848835,-122.45244,6.237758,-0.696606,0.717454,36.0,13.0,5.0,0.092308,1622123680.0,368052630.0,37.824507,-122.457097,13.561954,0.982467,0.186438,60.0,42.0,10.0,0.174176,230.27777777777777,7.027777777777778,10.0
1622123681.0,338328226.0,37.848855,-122.452466,6.191117,-0.693935,0.720038,36.0,13.0,5.0,0.090489,1622123681.0,368052630.0,37.824519,-122.457019,13.553405,0.982563,0.185928,60.0,42.0,10.0,0.171276,230.2805555555556,7.028055555555556,10.0
1622123682.0,338328226.0,37.848876,-122.452491,6.145229,-0.691309,0.722559,36.0,13.0,5.0,0.088686,1622123682.0,368052630.0,37.824531,-122.456941,13.544926,0.982658,0.185428,60.0,42.0,10.0,0.168378,230.28333333333333,7.028333333333333,10.0
1622123683.0,338328226.0,37.848897,-122.452516,6.100088,-0.688731,0.725017,36.0,13.0,5.0,0.086897,1622123683.0,368052630.0,37.824542,-122.456863,13.536517,0.98275,0.184939,60.0,42.0,10.0,0.165482,230.2861111111111,7.028611111111111,10.0
1622123684.0,338328226.0,37.848917,-122.45254,6.055686,-0.686203,0.72741,36.0,13.0,5.0,0.085123,1622123684.0,368052630.0,37.824554,-122.456785,13.528178,0.98284,0.18446,60.0,42.0,10.0,0.162587,230.2888888888889,7.028888888888889,10.0
1622123685.0,338328226.0,37.848937,-122.452565,6.012017,-0.683729,0.729736,36.0,13.0,5.0,0.083363,1622123685.0,368052630.0,37.824565,-122.456708,13.519908,0.982928,0.183992,60.0,42.0,10.0,0.159694,230.29166666666663,7.029166666666667,10.0
1622123686.0,338328226.0,37.848958,-122.452589,5.969073,-0.681311,0.731994,36.0,13.0,5.0,0.081617,1622123686.0,368052630.0,37.824577,-122.45663,13.511708,0.983013,0.183534,60.0,42.0,10.0,0.156803,230.29444444444445,7.029444444444445,10.0
1622123687.0,338328226.0,37.848978,-122.452613,5.926849,-0.678952,0.734183,36.0,13.0,5.0,0.079884,1622123687.0,368052630.0,37.824588,-122.456552,13.503577,0.983097,0.183087,60.0,42.0,10.0,0.153913,230.29722222222225,7.029722222222222,10.0
1622123688.0,338328226.0,37.848998,-122.452636,5.885337,-0.676655,0.7363,36.0,13.0,5.0,0.078165,1622123688.0,368052630.0,37.8246,-122.456474,13.495516,0.983178,0.18265,60.0,42.0,10.0,0.151025,230.3,7.03,10.0
1622123689.0,338328226.0,37.849018,-122.452659,5.844531,-0.674423,0.738345,36.0,13.0,5.0,0.076459,1622123689.0,368052630.0,37.824611,-122.456397,13.487523,0.983257,0.182224,60.0,42.0,10.0,0.148139,230.30277777777772,7.030277777777778,10.0
1622123690.0,338328226.0,37.849038,-122.452683,5.804425,-0.672259,0.740316,36.0,13.0,5.0,0.074767,1622123690.0,368052630.0,37.824622,-122.456319,13.479598,0.983334,0.181809,60.0,42.0,10.0,0.145254,230.3055555555556,7.030555555555556,10.0
1622123691.0,338328226.0,37.849058,-122.452705,5.765012,-0.670166,0.742211,36.0,13.0,5.0,0.073086,1622123691.0,368052630.0,37.824634,-122.456241,13.471743,0.983409,0.181404,60.0,42.0,10.0,0.142371,230.3083333333333,7.030833333333334,10.0
1622123692.0,338328226.0,37.849078,-122.452728,5.726286,-0.668146,0.74403,36.0,13.0,5.0,0.071419,1622123692.0,368052630.0,37.824645,-122.456164,13.463955,0.983481,0.18101,60.0,42.0,10.0,0.139489,230.3111111111111,7.031111111111112,10.0
