Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610649912.0,367426120.0,37.801757,-122.505145,14.404499,-0.869631,-0.493703,90.0,31.0,8.0,0.422662,1610649912.0,368012230.0,37.841727,-122.471422,3.799817,-0.274594,-0.96156,37.0,14.0,5.0,0.938871,298.7,5.13,10.0
1610649913.0,367426120.0,37.801724,-122.505219,14.414945,-0.870538,-0.492101,90.0,31.0,8.0,0.420646,1610649913.0,368012230.0,37.841711,-122.471428,3.728317,-0.279849,-0.960044,37.0,14.0,5.0,0.942232,298.7027777777778,5.129722222222222,10.0
1610649914.0,367426120.0,37.801691,-122.505292,14.425801,-0.871472,-0.490444,90.0,31.0,8.0,0.418627,1610649914.0,368012230.0,37.841694,-122.471434,3.654846,-0.285477,-0.958385,37.0,14.0,5.0,0.945524,298.7055555555556,5.129444444444444,10.0
1610649915.0,367426120.0,37.801658,-122.505366,14.437072,-0.872433,-0.488733,90.0,31.0,8.0,0.416605,1610649915.0,368012230.0,37.841678,-122.47144,3.579425,-0.291508,-0.956568,37.0,14.0,5.0,0.948743,298.7083333333333,5.129166666666666,10.0
1610649916.0,367426120.0,37.801626,-122.505439,14.448763,-0.87342,-0.486967,90.0,31.0,8.0,0.414581,1610649916.0,368012230.0,37.841662,-122.471446,3.502074,-0.297977,-0.954573,37.0,14.0,5.0,0.951887,298.7111111111111,5.128888888888889,10.0
1610649917.0,367426120.0,37.801593,-122.505513,14.460881,-0.874433,-0.485147,90.0,31.0,8.0,0.412555,1610649917.0,368012230.0,37.841646,-122.471452,3.42282,-0.304922,-0.952377,37.0,14.0,5.0,0.954954,298.7138888888889,5.128611111111111,10.0
1610649918.0,367426120.0,37.801561,-122.505587,14.473429,-0.87547,-0.483272,90.0,31.0,8.0,0.410526,1610649918.0,368012230.0,37.841631,-122.471458,3.341689,-0.312386,-0.949955,37.0,14.0,5.0,0.957943,298.71666666666664,5.128333333333333,10.0
1610649919.0,367426120.0,37.801528,-122.505662,14.486415,-0.876532,-0.481343,90.0,31.0,8.0,0.408494,1610649919.0,368012230.0,37.841617,-122.471465,3.258714,-0.320417,-0.947277,37.0,14.0,5.0,0.960849,298.71944444444443,5.128055555555555,10.0
1610649920.0,367426120.0,37.801496,-122.505736,14.499844,-0.877619,-0.47936,90.0,31.0,8.0,0.406459,1610649920.0,368012230.0,37.841602,-122.471471,3.173932,-0.32907,-0.944305,37.0,14.0,5.0,0.963671,298.72222222222223,5.127777777777778,10.0
1610649921.0,367426120.0,37.801464,-122.50581,14.513721,-0.878728,-0.477323,90.0,31.0,8.0,0.404421,1610649921.0,368012230.0,37.841589,-122.471477,3.087384,-0.338408,-0.941,37.0,14.0,5.0,0.966407,298.725,5.1275,10.0
1610649922.0,367426120.0,37.801432,-122.505885,14.528054,-0.879861,-0.475232,90.0,31.0,8.0,0.402381,1610649922.0,368012230.0,37.841575,-122.471483,2.99912,-0.3485,-0.937309,37.0,14.0,5.0,0.969054,298.72777777777776,5.127222222222223,10.0
1610649923.0,367426120.0,37.8014,-122.50596,14.542727,-0.881009,-0.4731,90.0,31.0,8.0,0.400337,1610649923.0,368012230.0,37.841562,-122.471489,2.909196,-0.359425,-0.933174,37.0,14.0,5.0,0.97161,298.73055555555555,5.126944444444445,10.0
1610649924.0,367426120.0,37.801368,-122.506035,14.557263,-0.882144,-0.47098,90.0,31.0,8.0,0.39829,1610649924.0,368012230.0,37.84155,-122.471495,2.817678,-0.371275,-0.928523,37.0,14.0,5.0,0.974072,298.7333333333333,5.126666666666667,10.0
1610649925.0,367426120.0,37.801336,-122.50611,14.571537,-0.883259,-0.468885,90.0,31.0,8.0,0.396239,1610649925.0,368012230.0,37.841537,-122.471501,2.724642,-0.384151,-0.92327,37.0,14.0,5.0,0.976438,298.7361111111111,5.126388888888889,10.0
1610649926.0,367426120.0,37.801305,-122.506186,14.585548,-0.884355,-0.466814,90.0,31.0,8.0,0.394186,1610649926.0,368012230.0,37.841526,-122.471507,2.630179,-0.398173,-0.917311,37.0,14.0,5.0,0.978705,298.7388888888889,5.126111111111111,10.0
1610649927.0,367426120.0,37.801273,-122.506261,14.599292,-0.885432,-0.464768,90.0,31.0,8.0,0.39213,1610649927.0,368012230.0,37.841515,-122.471514,2.534398,-0.413473,-0.910516,37.0,14.0,5.0,0.980872,298.7416666666667,5.1258333333333335,10.0
1610649928.0,367426120.0,37.801242,-122.506337,14.612766,-0.886491,-0.462746,90.0,31.0,8.0,0.39007,1610649928.0,368012230.0,37.841504,-122.47152,2.437425,-0.430205,-0.902731,37.0,14.0,5.0,0.982936,298.74444444444447,5.125555555555556,10.0
1610649929.0,367426120.0,37.801211,-122.506413,14.625967,-0.887531,-0.460749,90.0,31.0,8.0,0.388008,1610649929.0,368012230.0,37.841494,-122.471526,2.339414,-0.448544,-0.893761,37.0,14.0,5.0,0.984894,298.7472222222222,5.125277777777778,10.0
1610649930.0,367426120.0,37.801179,-122.506489,14.638893,-0.888552,-0.458776,90.0,31.0,8.0,0.385943,1610649930.0,368012230.0,37.841484,-122.471532,2.24055,-0.468686,-0.883365,37.0,14.0,5.0,0.986744,298.75,5.125,10.0
1610649931.0,367426120.0,37.801148,-122.506565,14.651542,-0.889556,-0.456827,90.0,31.0,8.0,0.383875,1610649931.0,368012230.0,37.841475,-122.471538,2.141058,-0.490855,-0.871241,37.0,14.0,5.0,0.988484,298.7527777777778,5.124722222222222,10.0
1610649932.0,367426120.0,37.801117,-122.506641,14.663909,-0.890542,-0.454901,90.0,31.0,8.0,0.381805,1610649932.0,368012230.0,37.841466,-122.471544,2.041212,-0.515297,-0.857012,37.0,14.0,5.0,0.990112,298.7555555555556,5.124444444444444,10.0
1610649933.0,367426120.0,37.801087,-122.506718,14.675994,-0.89151,-0.453,90.0,31.0,8.0,0.379731,1610649933.0,368012230.0,37.841458,-122.47155,1.941351,-0.542283,-0.840196,37.0,14.0,5.0,0.991624,298.7583333333333,5.1241666666666665,10.0
1610649934.0,367426120.0,37.801056,-122.506794,14.687792,-0.892462,-0.451123,90.0,31.0,8.0,0.377655,1610649934.0,368012230.0,37.841451,-122.471557,1.841895,-0.572096,-0.820186,37.0,14.0,5.0,0.993019,298.7611111111111,5.123888888888889,10.0
1610649935.0,367426120.0,37.801025,-122.506871,14.699303,-0.893396,-0.449269,90.0,31.0,8.0,0.375577,1610649935.0,368012230.0,37.841444,-122.471563,1.743366,-0.605019,-0.796211,37.0,14.0,5.0,0.994295,298.7638888888889,5.123611111111111,10.0
1610649936.0,367426120.0,37.800995,-122.506948,14.710522,-0.894314,-0.44744,90.0,31.0,8.0,0.373496,1610649936.0,368012230.0,37.841437,-122.471569,1.646422,-0.641297,-0.767293,37.0,14.0,5.0,0.995448,298.76666666666665,5.123333333333333,10.0
1610649937.0,367426120.0,37.800964,-122.507025,14.721448,-0.895216,-0.445633,90.0,31.0,8.0,0.371412,1610649937.0,368012230.0,37.841431,-122.471575,1.551888,-0.681087,-0.732203,37.0,14.0,5.0,0.996477,298.76944444444445,5.123055555555555,10.0
1610649938.0,367426120.0,37.800934,-122.507102,14.732079,-0.896101,-0.443851,90.0,31.0,8.0,0.369326,1610649938.0,368012230.0,37.841426,-122.471581,1.460803,-0.724357,-0.689425,37.0,14.0,5.0,0.99738,298.77222222222224,5.122777777777777,10.0
1610649939.0,367426120.0,37.800904,-122.507179,14.742411,-0.89697,-0.442091,90.0,31.0,8.0,0.367238,1610649939.0,368012230.0,37.841421,-122.471588,1.374473,-0.770743,-0.637146,37.0,14.0,5.0,0.998153,298.775,5.1225000000000005,10.0
1610649940.0,367426120.0,37.800873,-122.507257,14.752443,-0.897824,-0.440355,90.0,31.0,8.0,0.365148,1610649940.0,368012230.0,37.841417,-122.471594,1.294517,-0.81933,-0.573323,37.0,14.0,5.0,0.998794,298.77777777777777,5.122222222222222,10.0
1610649941.0,367426120.0,37.800843,-122.507334,14.762173,-0.898662,-0.438642,90.0,31.0,8.0,0.363055,1610649941.0,368012230.0,37.841414,-122.4716,1.222904,-0.868388,-0.495885,37.0,14.0,5.0,0.999302,298.7805555555556,5.121944444444445,10.0
1610649942.0,367426120.0,37.800813,-122.507412,14.771598,-0.899484,-0.436953,90.0,31.0,8.0,0.36096,1610649942.0,368012230.0,37.841411,-122.471606,1.161947,-0.915121,-0.40318,37.0,14.0,5.0,0.999674,298.78333333333336,5.121666666666667,10.0
1610649943.0,367426120.0,37.800784,-122.50749,14.780715,-0.900292,-0.435286,90.0,31.0,8.0,0.358863,1610649943.0,368012230.0,37.841409,-122.471612,1.114214,-0.955596,-0.294679,37.0,14.0,5.0,0.999908,298.7861111111111,5.121388888888889,10.0
1610649944.0,367426120.0,37.800754,-122.507568,14.789524,-0.901085,-0.433643,90.0,31.0,8.0,0.356764,1610649944.0,368012230.0,37.841408,-122.471619,1.082306,-0.985121,-0.171861,37.0,14.0,5.0,1.0,298.7888888888889,5.121111111111111,10.0
1610649945.0,367426120.0,37.800724,-122.507646,14.798021,-0.901863,-0.432022,90.0,31.0,8.0,0.354663,1610649945.0,368012230.0,37.841407,-122.471625,1.068522,-0.999246,-0.038826,37.0,14.0,5.0,0.999949,298.7916666666667,5.120833333333334,10.0
1610649946.0,367426120.0,37.800695,-122.507724,14.806205,-0.902627,-0.430424,90.0,31.0,8.0,0.35256,1610649946.0,368012230.0,37.841406,-122.471631,1.074442,-0.995193,0.097934,37.0,14.0,5.0,0.999753,298.7944444444444,5.120555555555556,10.0
1610649947.0,367426120.0,37.800665,-122.507802,14.814074,-0.903376,-0.428849,90.0,31.0,8.0,0.350456,1610649947.0,368012230.0,37.841407,-122.471637,1.100627,-0.972979,0.230893,37.0,14.0,5.0,0.999409,298.7972222222222,5.120277777777778,10.0
1610649948.0,367426120.0,37.800636,-122.50788,14.821625,-0.904112,-0.427296,90.0,31.0,8.0,0.348349,1610649948.0,368012230.0,37.841408,-122.471644,1.146542,-0.935462,0.353428,37.0,14.0,5.0,0.998915,298.8,5.12,10.0
1610649949.0,367426120.0,37.800606,-122.507959,14.828858,-0.904833,-0.425766,90.0,31.0,8.0,0.346241,1610649949.0,368012230.0,37.84141,-122.47165,1.210404,-0.887484,0.460839,37.0,14.0,5.0,0.998268,298.8027777777778,5.119722222222222,10.0
1610649950.0,367426120.0,37.800577,-122.508038,14.835769,-0.905541,-0.424259,90.0,31.0,8.0,0.344131,1610649950.0,368012230.0,37.841413,-122.471656,1.288393,-0.83494,0.550341,37.0,14.0,5.0,0.997467,298.80555555555554,5.1194444444444445,10.0
1610649951.0,367426120.0,37.800548,-122.508116,14.842356,-0.906235,-0.422774,90.0,31.0,8.0,0.342019,1610649951.0,368012230.0,37.841416,-122.471663,1.377206,-0.782059,0.623204,37.0,14.0,5.0,0.996513,298.80833333333334,5.119166666666667,10.0
1610649952.0,367426120.0,37.800519,-122.508195,14.848619,-0.906916,-0.421311,90.0,31.0,8.0,0.339906,1610649952.0,368012230.0,37.84142,-122.471669,1.474272,-0.731339,0.682014,37.0,14.0,5.0,0.995409,298.8111111111112,5.118888888888889,10.0
1610649953.0,367426120.0,37.80049,-122.508274,14.854556,-0.907584,-0.419871,90.0,31.0,8.0,0.337791,1610649953.0,368012230.0,37.841424,-122.471675,1.5775,-0.684081,0.729406,37.0,14.0,5.0,0.994155,298.81388888888887,5.118611111111111,10.0
1610649954.0,367426120.0,37.800461,-122.508353,14.860163,-0.908238,-0.418453,90.0,31.0,8.0,0.335675,1610649954.0,368012230.0,37.84143,-122.471682,1.685235,-0.640797,0.767711,37.0,14.0,5.0,0.992755,298.81666666666666,5.118333333333333,10.0
1610649955.0,367426120.0,37.800432,-122.508432,14.865441,-0.90888,-0.417057,90.0,31.0,8.0,0.333558,1610649955.0,368012230.0,37.841436,-122.471688,1.796179,-0.601531,0.798849,37.0,14.0,5.0,0.99121,298.81944444444446,5.118055555555555,10.0
1610649956.0,367426120.0,37.800404,-122.508511,14.870386,-0.90951,-0.415683,90.0,31.0,8.0,0.331439,1610649956.0,368012230.0,37.841442,-122.471694,1.909324,-0.566081,0.82435,37.0,14.0,5.0,0.989522,298.8222222222222,5.1177777777777775,10.0
1610649957.0,367426120.0,37.800375,-122.50859,14.874998,-0.910126,-0.414331,90.0,31.0,8.0,0.329319,1610649957.0,368012230.0,37.84145,-122.471701,2.023882,-0.53413,0.845403,37.0,14.0,5.0,0.987694,298.825,5.1175,10.0
1610649958.0,367426120.0,37.800347,-122.508669,14.879275,-0.910731,-0.413001,90.0,31.0,8.0,0.327197,1610649958.0,368012230.0,37.841458,-122.471707,2.139235,-0.505325,0.862929,37.0,14.0,5.0,0.985727,298.8277777777778,5.117222222222222,10.0
1610649959.0,367426120.0,37.800318,-122.508749,14.883215,-0.911323,-0.411693,90.0,31.0,8.0,0.325075,1610649959.0,368012230.0,37.841466,-122.471713,2.254898,-0.479317,0.877642,37.0,14.0,5.0,0.983624,298.8305555555556,5.116944444444444,10.0
1610649960.0,367426120.0,37.80029,-122.508828,14.886816,-0.911903,-0.410407,90.0,31.0,8.0,0.322951,1610649960.0,368012230.0,37.841475,-122.47172,2.370483,-0.455782,0.890091,37.0,14.0,5.0,0.981386,298.8333333333333,5.116666666666667,10.0
1610649961.0,367426120.0,37.800262,-122.508908,14.890078,-0.912471,-0.409142,90.0,31.0,8.0,0.320827,1610649961.0,368012230.0,37.841485,-122.471726,2.485681,-0.434427,0.900707,37.0,14.0,5.0,0.979016,298.8361111111111,5.116388888888888,10.0
1610649962.0,367426120.0,37.800233,-122.508987,14.892998,-0.913027,-0.407899,90.0,31.0,8.0,0.318701,1610649962.0,368012230.0,37.841495,-122.471732,2.60024,-0.414991,0.909825,37.0,14.0,5.0,0.976515,298.8388888888889,5.116111111111112,10.0
1610649963.0,367426120.0,37.800205,-122.509067,14.895575,-0.913572,-0.406678,90.0,31.0,8.0,0.316575,1610649963.0,368012230.0,37.841506,-122.471739,2.713958,-0.397249,0.917711,37.0,14.0,5.0,0.973886,298.84166666666664,5.115833333333334,10.0
1610649964.0,367426120.0,37.800177,-122.509146,14.897807,-0.914105,-0.405478,90.0,31.0,8.0,0.314447,1610649964.0,368012230.0,37.841518,-122.471745,2.826667,-0.381003,0.924574,37.0,14.0,5.0,0.97113,298.84444444444443,5.115555555555556,10.0
1610649965.0,367426120.0,37.800149,-122.509226,14.899694,-0.914626,-0.4043,90.0,31.0,8.0,0.312319,1610649965.0,368012230.0,37.84153,-122.471751,2.938229,-0.366081,0.930583,37.0,14.0,5.0,0.96825,298.84722222222223,5.115277777777778,10.0
1610649966.0,367426120.0,37.800121,-122.509306,14.901234,-0.915137,-0.403143,90.0,31.0,8.0,0.310191,1610649966.0,368012230.0,37.841543,-122.471757,3.048528,-0.352334,0.935874,37.0,14.0,5.0,0.965248,298.85,5.115,10.0
1610649967.0,367426120.0,37.800094,-122.509386,14.902425,-0.915636,-0.402008,90.0,31.0,8.0,0.308061,1610649967.0,368012230.0,37.841556,-122.471764,3.157469,-0.339632,0.940558,37.0,14.0,5.0,0.962126,298.85277777777776,5.114722222222222,10.0
1610649968.0,367426120.0,37.800066,-122.509466,14.903266,-0.916124,-0.400894,90.0,31.0,8.0,0.305931,1610649968.0,368012230.0,37.84157,-122.47177,3.264969,-0.327864,0.944725,37.0,14.0,5.0,0.958886,298.85555555555555,5.114444444444445,10.0
1610649969.0,367426120.0,37.800038,-122.509546,14.903756,-0.916602,-0.399802,90.0,31.0,8.0,0.3038,1610649969.0,368012230.0,37.841584,-122.471776,3.37096,-0.316932,0.948448,37.0,14.0,5.0,0.95553,298.8583333333333,5.114166666666667,10.0
1610649970.0,367426120.0,37.800011,-122.509626,14.903894,-0.917068,-0.39873,90.0,31.0,8.0,0.301669,1610649970.0,368012230.0,37.841599,-122.471783,3.475382,-0.30675,0.95179,37.0,14.0,5.0,0.95206,298.8611111111111,5.113888888888889,10.0
1610649971.0,367426120.0,37.799983,-122.509706,14.903678,-0.917524,-0.39768,90.0,31.0,8.0,0.299538,1610649971.0,368012230.0,37.841614,-122.471789,3.578186,-0.297243,0.954802,37.0,14.0,5.0,0.948478,298.8638888888889,5.113611111111111,10.0
1610649972.0,367426120.0,37.799956,-122.509786,14.903107,-0.917969,-0.396651,90.0,31.0,8.0,0.297406,1610649972.0,368012230.0,37.84163,-122.471795,3.679326,-0.288346,0.957526,37.0,14.0,5.0,0.944786,298.8666666666667,5.113333333333333,10.0
1610649973.0,367426120.0,37.799928,-122.509866,14.90218,-0.918404,-0.395644,90.0,31.0,8.0,0.295274,1610649973.0,368012230.0,37.841646,-122.471801,3.778766,-0.28,0.96,37.0,14.0,5.0,0.940986,298.86944444444447,5.113055555555556,10.0
1610649974.0,367426120.0,37.799901,-122.509946,14.900895,-0.918828,-0.394657,90.0,31.0,8.0,0.293142,1610649974.0,368012230.0,37.841663,-122.471807,3.876472,-0.272155,0.962253,37.0,14.0,5.0,0.937081,298.8722222222222,5.112777777777778,10.0
1610649975.0,367426120.0,37.799874,-122.510026,14.899252,-0.919243,-0.393692,90.0,31.0,8.0,0.291009,1610649975.0,368012230.0,37.84168,-122.471814,3.972416,-0.264765,0.964313,37.0,14.0,5.0,0.933072,298.875,5.1125,10.0
1610649976.0,367426120.0,37.799847,-122.510106,14.89725,-0.919647,-0.392747,90.0,31.0,8.0,0.288876,1610649976.0,368012230.0,37.841698,-122.47182,4.066572,-0.257791,0.966201,37.0,14.0,5.0,0.928962,298.8777777777778,5.112222222222222,10.0
1610649977.0,367426120.0,37.79982,-122.510187,14.894887,-0.92004,-0.391824,90.0,31.0,8.0,0.286744,1610649977.0,368012230.0,37.841716,-122.471826,4.158918,-0.251195,0.967937,37.0,14.0,5.0,0.924752,298.8805555555556,5.111944444444444,10.0
1610649978.0,367426120.0,37.799793,-122.510267,14.892163,-0.920424,-0.390921,90.0,31.0,8.0,0.284611,1610649978.0,368012230.0,37.841735,-122.471832,4.249434,-0.244946,0.969537,37.0,14.0,5.0,0.920445,298.8833333333333,5.111666666666666,10.0
1610649979.0,367426120.0,37.799766,-122.510347,14.889076,-0.920798,-0.390039,90.0,31.0,8.0,0.282478,1610649979.0,368012230.0,37.841754,-122.471838,4.338102,-0.239016,0.971016,37.0,14.0,5.0,0.916042,298.8861111111111,5.1113888888888885,10.0
1610649980.0,367426120.0,37.799739,-122.510427,14.885625,-0.921162,-0.389179,90.0,31.0,8.0,0.280346,1610649980.0,368012230.0,37.841773,-122.471844,4.424908,-0.233379,0.972386,37.0,14.0,5.0,0.911546,298.8888888888889,5.111111111111111,10.0
1610649981.0,367426120.0,37.799712,-122.510508,14.88181,-0.921517,-0.388339,90.0,31.0,8.0,0.278214,1610649981.0,368012230.0,37.841793,-122.47185,4.509837,-0.228012,0.973658,37.0,14.0,5.0,0.906959,298.89166666666665,5.110833333333334,10.0
1610649982.0,367426120.0,37.799685,-122.510588,14.877629,-0.921861,-0.38752,90.0,31.0,8.0,0.276082,1610649982.0,368012230.0,37.841813,-122.471856,4.592877,-0.222893,0.974843,37.0,14.0,5.0,0.902283,298.89444444444445,5.110555555555555,10.0
1610649983.0,367426120.0,37.799659,-122.510668,14.873081,-0.922196,-0.386722,90.0,31.0,8.0,0.27395,1610649983.0,368012230.0,37.841834,-122.471862,4.674016,-0.218003,0.975948,37.0,14.0,5.0,0.89752,298.89722222222224,5.110277777777778,10.0
1610649984.0,367426120.0,37.799632,-122.510748,14.868167,-0.922522,-0.385945,90.0,31.0,8.0,0.271818,1610649984.0,368012230.0,37.841855,-122.471868,4.753245,-0.213326,0.976981,37.0,14.0,5.0,0.892672,298.9,5.11,10.0
1610649985.0,367426120.0,37.799606,-122.510829,14.862883,-0.922838,-0.385189,90.0,31.0,8.0,0.269688,1610649985.0,368012230.0,37.841877,-122.471874,4.830554,-0.208846,0.977948,37.0,14.0,5.0,0.887741,298.90277777777777,5.109722222222223,10.0
1610649986.0,367426120.0,37.799579,-122.510909,14.857231,-0.923144,-0.384453,90.0,31.0,8.0,0.267557,1610649986.0,368012230.0,37.841899,-122.47188,4.905936,-0.204549,0.978856,37.0,14.0,5.0,0.882729,298.9055555555556,5.109444444444445,10.0
1610649987.0,367426120.0,37.799553,-122.510989,14.851209,-0.923442,-0.383739,90.0,31.0,8.0,0.265427,1610649987.0,368012230.0,37.841921,-122.471886,4.979382,-0.200422,0.97971,37.0,14.0,5.0,0.877639,298.90833333333336,5.109166666666667,10.0
1610649988.0,367426120.0,37.799526,-122.51107,14.844817,-0.92373,-0.383045,90.0,31.0,8.0,0.263298,1610649988.0,368012230.0,37.841943,-122.471892,5.050886,-0.196452,0.980513,37.0,14.0,5.0,0.872472,298.9111111111111,5.108888888888889,10.0
1610649989.0,367426120.0,37.7995,-122.51115,14.83811,-0.924009,-0.38237,90.0,31.0,8.0,0.26117,1610649989.0,368012230.0,37.841966,-122.471898,5.120442,-0.192629,0.981272,37.0,14.0,5.0,0.867231,298.9138888888889,5.108611111111111,10.0
1610649990.0,367426120.0,37.799474,-122.51123,14.831322,-0.924282,-0.38171,90.0,31.0,8.0,0.259042,1610649990.0,368012230.0,37.84199,-122.471903,5.188044,-0.188943,0.981988,37.0,14.0,5.0,0.861917,298.9166666666667,5.108333333333333,10.0
1610649991.0,367426120.0,37.799448,-122.511311,14.82451,-0.924549,-0.381063,90.0,31.0,8.0,0.256915,1610649991.0,368012230.0,37.842013,-122.471909,5.253688,-0.185385,0.982666,37.0,14.0,5.0,0.856533,298.9194444444444,5.108055555555556,10.0
1610649992.0,367426120.0,37.799421,-122.511391,14.817674,-0.92481,-0.380429,90.0,31.0,8.0,0.254788,1610649992.0,368012230.0,37.842037,-122.471915,5.317367,-0.181946,0.983309,37.0,14.0,5.0,0.85108,298.9222222222222,5.107777777777778,10.0
1610649993.0,367426120.0,37.799395,-122.511471,14.810812,-0.925066,-0.379807,90.0,31.0,8.0,0.252663,1610649993.0,368012230.0,37.842061,-122.471921,5.379079,-0.178618,0.983918,37.0,14.0,5.0,0.845561,298.925,5.1075,10.0
1610649994.0,367426120.0,37.799369,-122.511551,14.803925,-0.925315,-0.379199,90.0,31.0,8.0,0.250538,1610649994.0,368012230.0,37.842086,-122.471926,5.438819,-0.175395,0.984498,37.0,14.0,5.0,0.839979,298.9277777777778,5.107222222222222,10.0
1610649995.0,367426120.0,37.799343,-122.511631,14.797011,-0.925559,-0.378604,90.0,31.0,8.0,0.248414,1610649995.0,368012230.0,37.84211,-122.471932,5.496584,-0.172268,0.98505,37.0,14.0,5.0,0.834334,298.93055555555554,5.106944444444444,10.0
1610649996.0,367426120.0,37.799317,-122.511712,14.790072,-0.925797,-0.378021,90.0,31.0,8.0,0.246291,1610649996.0,368012230.0,37.842135,-122.471937,5.55237,-0.169233,0.985576,37.0,14.0,5.0,0.828629,298.93333333333334,5.1066666666666665,10.0
1610649997.0,367426120.0,37.799292,-122.511792,14.783106,-0.926029,-0.377452,90.0,31.0,8.0,0.244169,1610649997.0,368012230.0,37.842161,-122.471943,5.606174,-0.166283,0.986078,37.0,14.0,5.0,0.822867,298.9361111111112,5.106388888888889,10.0
1610649998.0,367426120.0,37.799266,-122.511872,14.776112,-0.926256,-0.376896,90.0,31.0,8.0,0.242047,1610649998.0,368012230.0,37.842186,-122.471948,5.657994,-0.163413,0.986558,37.0,14.0,5.0,0.817048,298.93888888888887,5.106111111111111,10.0
1610649999.0,367426120.0,37.79924,-122.511952,14.769091,-0.926476,-0.376353,90.0,31.0,8.0,0.239927,1610649999.0,368012230.0,37.842212,-122.471954,5.707826,-0.160617,0.987017,37.0,14.0,5.0,0.811176,298.94166666666666,5.105833333333333,10.0
1610650000.0,367426120.0,37.799214,-122.512032,14.762042,-0.926691,-0.375823,90.0,31.0,8.0,0.237807,1610650000.0,368012230.0,37.842238,-122.471959,5.755669,-0.157891,0.987457,37.0,14.0,5.0,0.805253,298.94444444444446,5.105555555555555,10.0
1610650001.0,367426120.0,37.799189,-122.512112,14.754965,-0.926901,-0.375306,90.0,31.0,8.0,0.235688,1610650001.0,368012230.0,37.842265,-122.471964,5.801519,-0.155231,0.987878,37.0,14.0,5.0,0.79928,298.9472222222222,5.105277777777777,10.0
1610650002.0,367426120.0,37.799163,-122.512192,14.74786,-0.927105,-0.374803,90.0,31.0,8.0,0.23357,1610650002.0,368012230.0,37.842291,-122.47197,5.845376,-0.152631,0.988283,37.0,14.0,5.0,0.793259,298.95,5.105,10.0
1610650003.0,367426120.0,37.799137,-122.512272,14.740725,-0.927303,-0.374313,90.0,31.0,8.0,0.231452,1610650003.0,368012230.0,37.842318,-122.471975,5.887238,-0.15009,0.988672,37.0,14.0,5.0,0.787193,298.9527777777778,5.104722222222223,10.0
1610650004.0,367426120.0,37.799112,-122.512352,14.733561,-0.927495,-0.373836,90.0,31.0,8.0,0.229336,1610650004.0,368012230.0,37.842345,-122.47198,5.927101,-0.147601,0.989047,37.0,14.0,5.0,0.781084,298.9555555555556,5.104444444444445,10.0
1610650005.0,367426120.0,37.799086,-122.512433,14.726367,-0.927682,-0.373372,90.0,31.0,8.0,0.22722,1610650005.0,368012230.0,37.842372,-122.471985,5.964966,-0.145163,0.989408,37.0,14.0,5.0,0.774934,298.9583333333333,5.104166666666667,10.0
1610650006.0,367426120.0,37.799061,-122.512512,14.719144,-0.927863,-0.372921,90.0,31.0,8.0,0.225106,1610650006.0,368012230.0,37.842399,-122.47199,6.00083,-0.142771,0.989756,37.0,14.0,5.0,0.768745,298.9611111111111,5.103888888888889,10.0
1610650007.0,367426120.0,37.799036,-122.512592,14.71189,-0.928039,-0.372484,90.0,31.0,8.0,0.222992,1610650007.0,368012230.0,37.842427,-122.471995,6.034691,-0.140422,0.990092,37.0,14.0,5.0,0.762519,298.9638888888889,5.103611111111111,10.0
1610650008.0,367426120.0,37.79901,-122.512672,14.704605,-0.928209,-0.37206,90.0,31.0,8.0,0.220879,1610650008.0,368012230.0,37.842454,-122.472,6.06655,-0.138114,0.990416,37.0,14.0,5.0,0.756258,298.96666666666664,5.1033333333333335,10.0
1610650009.0,367426120.0,37.798985,-122.512752,14.697289,-0.928373,-0.37165,90.0,31.0,8.0,0.218767,1610650009.0,368012230.0,37.842482,-122.472005,6.096404,-0.135844,0.99073,37.0,14.0,5.0,0.749964,298.96944444444443,5.103055555555556,10.0
1610650010.0,367426120.0,37.79896,-122.512832,14.689943,-0.928532,-0.371253,90.0,31.0,8.0,0.216656,1610650010.0,368012230.0,37.84251,-122.47201,6.124519,-0.133612,0.991034,37.0,14.0,5.0,0.74364,298.97222222222223,5.102777777777778,10.0
1610650011.0,367426120.0,37.798934,-122.512912,14.682565,-0.928685,-0.370869,90.0,31.0,8.0,0.214546,1610650011.0,368012230.0,37.842538,-122.472015,6.151956,-0.131433,0.991325,37.0,14.0,5.0,0.737286,298.975,5.1025,10.0
1610650012.0,367426120.0,37.798909,-122.512992,14.675155,-0.928833,-0.370499,90.0,31.0,8.0,0.212437,1610650012.0,368012230.0,37.842566,-122.47202,6.178981,-0.12931,0.991604,37.0,14.0,5.0,0.730905,298.97777777777776,5.102222222222222,10.0
1610650013.0,367426120.0,37.798884,-122.513072,14.667713,-0.928975,-0.370142,90.0,31.0,8.0,0.210329,1610650013.0,368012230.0,37.842595,-122.472024,6.205592,-0.127241,0.991872,37.0,14.0,5.0,0.724496,298.98055555555555,5.101944444444444,10.0
1610650014.0,367426120.0,37.798859,-122.513151,14.660239,-0.929112,-0.369799,90.0,31.0,8.0,0.208222,1610650014.0,368012230.0,37.842623,-122.472029,6.231787,-0.125225,0.992128,37.0,14.0,5.0,0.718059,298.9833333333333,5.101666666666667,10.0
