Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787537.0,338241469.0,37.809189,-122.451523,0.852687,-0.681674,0.731656,37.0,0.0,0.0,0.710567,1624787537.0,368180460.0,37.81819,-122.46044,7.427279,-0.999505,-0.031471,52.0,34.0,10.0,0.446606,279.8805555555556,12.023888888888887,6.0
1624787538.0,338241469.0,37.809192,-122.451527,0.789457,-0.625963,0.779853,37.0,0.0,0.0,0.714517,1624787538.0,368180460.0,37.818189,-122.460483,7.425025,-0.999476,-0.032379,52.0,34.0,10.0,0.444888,279.8833333333333,12.023333333333332,6.0
1624787539.0,338241469.0,37.809195,-122.45153,0.732235,-0.558097,0.829776,37.0,0.0,0.0,0.718239,1624787539.0,368180460.0,37.818188,-122.460527,7.422912,-0.999447,-0.033256,52.0,34.0,10.0,0.443171,279.8861111111111,12.022777777777778,6.0
1624787540.0,338241469.0,37.809197,-122.451532,0.681936,-0.476166,0.879355,37.0,0.0,0.0,0.721732,1624787540.0,368180460.0,37.818187,-122.46057,7.420941,-0.999418,-0.0341,52.0,34.0,10.0,0.441454,279.8888888888889,12.022222222222222,6.0
1624787541.0,338241469.0,37.8092,-122.451534,0.639572,-0.378914,0.925432,37.0,0.0,0.0,0.725,1624787541.0,368180460.0,37.818185,-122.460614,7.419109,-0.99939,-0.034913,52.0,34.0,10.0,0.439737,279.89166666666665,12.021666666666668,6.0
1624787542.0,338241469.0,37.809203,-122.451535,0.606161,-0.266499,0.963835,37.0,0.0,0.0,0.728045,1624787542.0,368180460.0,37.818184,-122.460657,7.417417,-0.999363,-0.035693,52.0,34.0,10.0,0.438022,279.89444444444445,12.02111111111111,6.0
1624787543.0,338241469.0,37.809206,-122.451536,0.582585,-0.141284,0.989969,37.0,0.0,0.0,0.730871,1624787543.0,368180460.0,37.818183,-122.460701,7.415865,-0.999336,-0.036441,52.0,34.0,10.0,0.436306,279.89722222222224,12.020555555555555,6.0
1624787544.0,338241469.0,37.809208,-122.451537,0.569405,-0.008166,0.999967,37.0,0.0,0.0,0.733483,1624787544.0,368180460.0,37.818182,-122.460744,7.414451,-0.999309,-0.037158,52.0,34.0,10.0,0.434591,279.9,12.02,6.0
1624787545.0,338241469.0,37.809211,-122.451537,0.566695,0.126065,0.992022,37.0,0.0,0.0,0.735887,1624787545.0,368180460.0,37.818181,-122.460787,7.413175,-0.999284,-0.037842,52.0,34.0,10.0,0.432876,279.90277777777777,12.019444444444444,6.0
1624787546.0,338241469.0,37.809214,-122.451536,0.573973,0.254298,0.967126,37.0,0.0,0.0,0.738087,1624787546.0,368180460.0,37.818179,-122.460831,7.412037,-0.999259,-0.038494,52.0,34.0,10.0,0.431162,279.9055555555556,12.018888888888888,6.0
1624787547.0,338241469.0,37.809216,-122.451536,0.590272,0.370862,0.928688,37.0,0.0,0.0,0.740091,1624787547.0,368180460.0,37.818178,-122.460874,7.411036,-0.999235,-0.039114,52.0,34.0,10.0,0.429448,279.90833333333336,12.018333333333333,6.0
1624787548.0,338241469.0,37.809219,-122.451534,0.614309,0.472544,0.881307,37.0,0.0,0.0,0.741904,1624787548.0,368180460.0,37.818177,-122.460918,7.410172,-0.999212,-0.039701,52.0,34.0,10.0,0.427734,279.9111111111111,12.017777777777775,6.0
1624787549.0,338241469.0,37.809221,-122.451533,0.644694,0.558553,0.829469,37.0,0.0,0.0,0.743536,1624787549.0,368180460.0,37.818175,-122.460961,7.409445,-0.999189,-0.040256,52.0,34.0,10.0,0.42602,279.9138888888889,12.017222222222223,6.0
1624787550.0,338241469.0,37.809224,-122.45153,0.680091,0.629818,0.776743,37.0,0.0,0.0,0.744992,1624787550.0,368180460.0,37.818174,-122.461004,7.408853,-0.999168,-0.040779,52.0,34.0,10.0,0.424307,279.9166666666667,12.016666666666666,6.0
1624787551.0,338241469.0,37.809226,-122.451528,0.71931,0.68816,0.725559,37.0,0.0,0.0,0.746282,1624787551.0,368180460.0,37.818172,-122.461048,7.408396,-0.999148,-0.041269,52.0,34.0,10.0,0.422594,279.9194444444444,12.016111111111112,6.0
1624787552.0,338241469.0,37.809229,-122.451525,0.761344,0.735669,0.677341,37.0,0.0,0.0,0.747415,1624787552.0,368180460.0,37.818171,-122.461091,7.408075,-0.999129,-0.041726,52.0,34.0,10.0,0.420881,279.9222222222222,12.015555555555556,6.0
1624787553.0,338241469.0,37.809231,-122.451522,0.805369,0.774332,0.632779,37.0,0.0,0.0,0.748398,1624787553.0,368180460.0,37.81817,-122.461134,7.407889,-0.999111,-0.042152,52.0,34.0,10.0,0.419168,279.925,12.015,6.0
1624787554.0,338241469.0,37.809233,-122.451518,0.850721,0.805879,0.59208,37.0,0.0,0.0,0.749241,1624787554.0,368180460.0,37.818168,-122.461178,7.407837,-0.999095,-0.042544,52.0,34.0,10.0,0.417455,279.9277777777778,12.014444444444443,6.0
1624787555.0,338241469.0,37.809236,-122.451514,0.896871,0.83174,0.555165,37.0,0.0,0.0,0.749953,1624787555.0,368180460.0,37.818167,-122.461221,7.407919,-0.999079,-0.042905,52.0,34.0,10.0,0.415742,279.93055555555554,12.01388888888889,6.0
1624787556.0,338241469.0,37.809238,-122.45151,0.943398,0.853064,0.521807,37.0,0.0,0.0,0.750545,1624787556.0,368180460.0,37.818165,-122.461264,7.408136,-0.999065,-0.043232,52.0,34.0,10.0,0.414029,279.93333333333334,12.013333333333334,6.0
1624787557.0,338241469.0,37.80924,-122.451505,0.989966,0.87076,0.491708,37.0,0.0,0.0,0.751025,1624787557.0,368180460.0,37.818164,-122.461308,7.408486,-0.999052,-0.043527,52.0,34.0,10.0,0.412316,279.9361111111112,12.012777777777778,6.0
1624787558.0,338241469.0,37.809242,-122.4515,1.036306,0.885545,0.464553,37.0,0.0,0.0,0.751405,1624787558.0,368180460.0,37.818162,-122.461351,7.408969,-0.999041,-0.04379,52.0,34.0,10.0,0.410603,279.93888888888887,12.012222222222222,6.0
1624787559.0,338241469.0,37.809245,-122.451495,1.082205,0.897981,0.440035,37.0,0.0,0.0,0.751693,1624787559.0,368180460.0,37.818161,-122.461394,7.409587,-0.999031,-0.04402,52.0,34.0,10.0,0.40889,279.94166666666666,12.011666666666668,6.0
1624787560.0,338241469.0,37.809247,-122.451489,1.127487,0.908508,0.417867,37.0,0.0,0.0,0.751902,1624787560.0,368180460.0,37.818159,-122.461438,7.410337,-0.999022,-0.044217,52.0,34.0,10.0,0.407177,279.94444444444446,12.011111111111113,6.0
1624787561.0,338241469.0,37.809249,-122.451483,1.172012,0.917477,0.397789,37.0,0.0,0.0,0.75204,1624787561.0,368180460.0,37.818158,-122.461481,7.41122,-0.999015,-0.044382,52.0,34.0,10.0,0.405464,279.9472222222222,12.010555555555555,6.0
1624787562.0,338241469.0,37.809251,-122.451477,1.215663,0.925162,0.379572,37.0,0.0,0.0,0.752118,1624787562.0,368180460.0,37.818156,-122.461525,7.412236,-0.999009,-0.044514,52.0,34.0,10.0,0.40375,279.95,12.01,6.0
1624787563.0,338241469.0,37.809253,-122.45147,1.258344,0.931785,0.36301,37.0,0.0,0.0,0.752147,1624787563.0,368180460.0,37.818155,-122.461568,7.413385,-0.999004,-0.044614,52.0,34.0,10.0,0.402036,279.9527777777778,12.009444444444444,6.0
1624787564.0,338241469.0,37.809255,-122.451463,1.299976,0.937522,0.347925,37.0,0.0,0.0,0.752138,1624787564.0,368180460.0,37.818153,-122.461611,7.414667,-0.999001,-0.044681,52.0,34.0,10.0,0.400322,279.9555555555556,12.008888888888889,6.0
1624787565.0,338241469.0,37.809258,-122.451456,1.340494,0.942516,0.334161,37.0,0.0,0.0,0.752101,1624787565.0,368180460.0,37.818152,-122.461655,7.416081,-0.999,-0.044715,52.0,34.0,10.0,0.398608,279.9583333333333,12.008333333333333,6.0
1624787566.0,338241469.0,37.80926,-122.451449,1.37984,0.946882,0.32158,37.0,0.0,0.0,0.752046,1624787566.0,368180460.0,37.81815,-122.461698,7.417629,-0.999,-0.044717,52.0,34.0,10.0,0.396893,279.9611111111111,12.007777777777775,6.0
1624787567.0,338241469.0,37.809262,-122.451441,1.417969,0.950716,0.310064,37.0,0.0,0.0,0.751984,1624787567.0,368180460.0,37.818149,-122.461741,7.419308,-0.999001,-0.044687,52.0,34.0,10.0,0.395179,279.9638888888889,12.007222222222222,6.0
1624787568.0,338241469.0,37.809264,-122.451433,1.45484,0.954094,0.299508,37.0,0.0,0.0,0.751925,1624787568.0,368180460.0,37.818147,-122.461785,7.421121,-0.999004,-0.044624,52.0,34.0,10.0,0.393463,279.96666666666664,12.006666666666666,6.0
1624787569.0,338241469.0,37.809266,-122.451425,1.490419,0.957081,0.28982,37.0,0.0,0.0,0.751879,1624787569.0,368180460.0,37.818145,-122.461828,7.423066,-0.999008,-0.044528,52.0,34.0,10.0,0.391747,279.96944444444443,12.00611111111111,6.0
1624787570.0,338241469.0,37.809268,-122.451417,1.524677,0.959731,0.280921,37.0,0.0,0.0,0.751857,1624787570.0,368180460.0,37.818144,-122.461872,7.425144,-0.999014,-0.0444,52.0,34.0,10.0,0.390031,279.97222222222223,12.005555555555556,6.0
1624787571.0,338241469.0,37.80927,-122.451408,1.557589,0.962088,0.27274,37.0,0.0,0.0,0.751868,1624787571.0,368180460.0,37.818142,-122.461915,7.427355,-0.999021,-0.04424,52.0,34.0,10.0,0.388314,279.975,12.005,6.0
1624787572.0,338241469.0,37.809272,-122.451399,1.589132,0.964189,0.265216,37.0,0.0,0.0,0.751921,1624787572.0,368180460.0,37.818141,-122.461959,7.429699,-0.999029,-0.044047,52.0,34.0,10.0,0.386597,279.97777777777776,12.004444444444443,6.0
1624787573.0,338241469.0,37.809274,-122.45139,1.619288,0.966066,0.258294,37.0,0.0,0.0,0.752027,1624787573.0,368180460.0,37.818139,-122.462002,7.432176,-0.999039,-0.043823,52.0,34.0,10.0,0.38488,279.98055555555555,12.00388888888889,6.0
1624787574.0,338241469.0,37.809276,-122.451381,1.64804,0.967746,0.251926,37.0,0.0,0.0,0.752194,1624787574.0,368180460.0,37.818138,-122.462046,7.434787,-0.999051,-0.043565,52.0,34.0,10.0,0.383161,279.9833333333333,12.003333333333334,6.0
1624787575.0,338241469.0,37.809277,-122.451372,1.675375,0.969252,0.24607,37.0,0.0,0.0,0.752431,1624787575.0,368180460.0,37.818136,-122.462089,7.437531,-0.999063,-0.043276,52.0,34.0,10.0,0.381442,279.9861111111111,12.002777777777778,6.0
1624787576.0,338241469.0,37.809279,-122.451362,1.701278,0.970602,0.240688,37.0,0.0,0.0,0.752747,1624787576.0,368180460.0,37.818135,-122.462133,7.440409,-0.999077,-0.042954,52.0,34.0,10.0,0.379723,279.9888888888889,12.002222222222224,6.0
1624787577.0,338241469.0,37.809281,-122.451353,1.72574,0.971814,0.235748,37.0,0.0,0.0,0.753149,1624787577.0,368180460.0,37.818133,-122.462176,7.44342,-0.999092,-0.0426,52.0,34.0,10.0,0.378002,279.9916666666667,12.001666666666669,6.0
1624787578.0,338241469.0,37.809283,-122.451343,1.74875,0.972902,0.231218,37.0,0.0,0.0,0.753645,1624787578.0,368180460.0,37.818132,-122.46222,7.446566,-0.999109,-0.042215,52.0,34.0,10.0,0.376281,279.99444444444447,12.001111111111111,6.0
1624787579.0,338241469.0,37.809285,-122.451333,1.7703,0.973877,0.227074,37.0,0.0,0.0,0.754242,1624787579.0,368180460.0,37.818131,-122.462263,7.449846,-0.999126,-0.041797,52.0,34.0,10.0,0.37456,279.9972222222222,12.000555555555556,6.0
1624787580.0,338241469.0,37.809287,-122.451323,1.790382,0.974751,0.223293,37.0,0.0,0.0,0.754948,1624787580.0,368180460.0,37.818129,-122.462307,7.453262,-0.999145,-0.041347,52.0,34.0,10.0,0.372837,280.0,12.0,6.0
1624787581.0,338241469.0,37.809289,-122.451313,1.80899,0.975533,0.219853,37.0,0.0,0.0,0.755769,1624787581.0,368180460.0,37.818128,-122.46235,7.456812,-0.999165,-0.040865,52.0,34.0,10.0,0.371114,279.9972222222222,11.999444444444444,6.0
1624787582.0,338241469.0,37.809291,-122.451302,1.826118,0.97623,0.216737,37.0,0.0,0.0,0.756709,1624787582.0,368180460.0,37.818126,-122.462394,7.460498,-0.999186,-0.040352,52.0,34.0,10.0,0.36939,279.99444444444447,11.998888888888889,6.0
1624787583.0,338241469.0,37.809292,-122.451292,1.841761,0.976849,0.213929,37.0,0.0,0.0,0.757776,1624787583.0,368180460.0,37.818125,-122.462438,7.464319,-0.999207,-0.039807,52.0,34.0,10.0,0.367664,279.9916666666667,11.998333333333331,6.0
1624787584.0,338241469.0,37.809294,-122.451281,1.855913,0.977397,0.211414,37.0,0.0,0.0,0.758972,1624787584.0,368180460.0,37.818123,-122.462481,7.468277,-0.99923,-0.03923,52.0,34.0,10.0,0.365939,279.9888888888889,11.997777777777776,6.0
1624787585.0,338241469.0,37.809296,-122.451271,1.868572,0.977877,0.209181,37.0,0.0,0.0,0.760304,1624787585.0,368180460.0,37.818122,-122.462525,7.472371,-0.999254,-0.038621,52.0,34.0,10.0,0.364212,279.9861111111111,11.997222222222222,6.0
1624787586.0,338241469.0,37.809298,-122.45126,1.879734,0.978294,0.20722,37.0,0.0,0.0,0.761774,1624787586.0,368180460.0,37.818121,-122.462569,7.476602,-0.999278,-0.037981,52.0,34.0,10.0,0.362484,279.9833333333333,11.996666666666666,6.0
1624787587.0,338241469.0,37.8093,-122.451249,1.889395,0.978653,0.20552,37.0,0.0,0.0,0.763385,1624787587.0,368180460.0,37.818119,-122.462613,7.480971,-0.999304,-0.03731,52.0,34.0,10.0,0.360755,279.98055555555555,11.99611111111111,6.0
1624787588.0,338241469.0,37.809301,-122.451238,1.897554,0.978956,0.204074,37.0,0.0,0.0,0.76514,1624787588.0,368180460.0,37.818118,-122.462656,7.485478,-0.99933,-0.036607,52.0,34.0,10.0,0.359025,279.97777777777776,11.995555555555557,6.0
1624787589.0,338241469.0,37.809303,-122.451227,1.904207,0.979205,0.202875,37.0,0.0,0.0,0.767041,1624787589.0,368180460.0,37.818117,-122.4627,7.490124,-0.999356,-0.035873,52.0,34.0,10.0,0.357294,279.975,11.995,6.0
1624787590.0,338241469.0,37.809305,-122.451216,1.909355,0.979402,0.201919,37.0,0.0,0.0,0.76909,1624787590.0,368180460.0,37.818116,-122.462744,7.494908,-0.999384,-0.035108,52.0,34.0,10.0,0.355562,279.97222222222223,11.994444444444444,6.0
1624787591.0,338241469.0,37.809307,-122.451206,1.912994,0.97955,0.201201,37.0,0.0,0.0,0.771286,1624787591.0,368180460.0,37.818114,-122.462788,7.499832,-0.999411,-0.034312,52.0,34.0,10.0,0.353828,279.96944444444443,11.99388888888889,6.0
1624787592.0,338241469.0,37.809309,-122.451195,1.915125,0.979649,0.200719,37.0,0.0,0.0,0.77363,1624787592.0,368180460.0,37.818113,-122.462832,7.504896,-0.999439,-0.033485,52.0,34.0,10.0,0.352094,279.96666666666664,11.993333333333334,6.0
1624787593.0,338241469.0,37.80931,-122.451184,1.915746,0.9797,0.20047,37.0,0.0,0.0,0.776122,1624787593.0,368180460.0,37.818112,-122.462876,7.510101,-0.999468,-0.032627,52.0,34.0,10.0,0.350358,279.9638888888889,11.992777777777778,6.0
1624787594.0,338241469.0,37.809312,-122.451173,1.914857,0.979703,0.200453,37.0,0.0,0.0,0.77876,1624787594.0,368180460.0,37.818111,-122.46292,7.515447,-0.999496,-0.031739,52.0,34.0,10.0,0.348621,279.9611111111111,11.992222222222225,6.0
1624787595.0,338241469.0,37.809314,-122.451162,1.912458,0.979659,0.20067,37.0,0.0,0.0,0.781544,1624787595.0,368180460.0,37.81811,-122.462964,7.520935,-0.999525,-0.03082,52.0,34.0,10.0,0.346883,279.9583333333333,11.991666666666667,6.0
1624787596.0,338241469.0,37.809316,-122.451151,1.90855,0.979567,0.20112,37.0,0.0,0.0,0.78447,1624787596.0,368180460.0,37.818109,-122.463008,7.526566,-0.999554,-0.02987,52.0,34.0,10.0,0.345144,279.9555555555556,11.991111111111111,6.0
1624787597.0,338241469.0,37.809317,-122.45114,1.903132,0.979425,0.201808,37.0,0.0,0.0,0.787536,1624787597.0,368180460.0,37.818108,-122.463052,7.53234,-0.999583,-0.02889,52.0,34.0,10.0,0.343403,279.9527777777778,11.990555555555556,6.0
1624787598.0,338241469.0,37.809319,-122.451129,1.896207,0.979233,0.202736,37.0,0.0,0.0,0.79074,1624787598.0,368180460.0,37.818107,-122.463096,7.538258,-0.999611,-0.02788,52.0,34.0,10.0,0.341661,279.95,11.99,6.0
1624787599.0,338241469.0,37.809321,-122.451118,1.887775,0.97899,0.203909,37.0,0.0,0.0,0.794076,1624787599.0,368180460.0,37.818106,-122.46314,7.54432,-0.99964,-0.026839,52.0,34.0,10.0,0.339917,279.9472222222222,11.989444444444445,6.0
1624787600.0,338241469.0,37.809323,-122.451107,1.877837,0.978692,0.205333,37.0,0.0,0.0,0.797541,1624787600.0,368180460.0,37.818105,-122.463184,7.550528,-0.999668,-0.025769,52.0,34.0,10.0,0.338172,279.94444444444446,11.988888888888887,6.0
1624787601.0,338241469.0,37.809325,-122.451096,1.866397,0.978338,0.207015,37.0,0.0,0.0,0.801131,1624787601.0,368180460.0,37.818104,-122.463228,7.556882,-0.999696,-0.024669,52.0,34.0,10.0,0.336426,279.94166666666666,11.988333333333332,6.0
1624787602.0,338241469.0,37.809326,-122.451086,1.853457,0.977923,0.208964,37.0,0.0,0.0,0.804839,1624787602.0,368180460.0,37.818103,-122.463273,7.563383,-0.999723,-0.023539,52.0,34.0,10.0,0.334678,279.93888888888887,11.987777777777778,6.0
1624787603.0,338241469.0,37.809328,-122.451075,1.839019,0.977445,0.21119,37.0,0.0,0.0,0.808662,1624787603.0,368180460.0,37.818102,-122.463317,7.570032,-0.99975,-0.02238,52.0,34.0,10.0,0.332928,279.9361111111112,11.987222222222222,6.0
1624787604.0,338241469.0,37.80933,-122.451064,1.823087,0.976898,0.213705,37.0,0.0,0.0,0.812592,1624787604.0,368180460.0,37.818101,-122.463361,7.576829,-0.999775,-0.021191,52.0,34.0,10.0,0.331177,279.93333333333334,11.986666666666666,6.0
1624787605.0,338241469.0,37.809332,-122.451054,1.805665,0.976278,0.216521,37.0,0.0,0.0,0.816623,1624787605.0,368180460.0,37.818101,-122.463406,7.583775,-0.999801,-0.019973,52.0,34.0,10.0,0.329424,279.93055555555554,11.98611111111111,6.0
1624787606.0,338241469.0,37.809334,-122.451044,1.786757,0.975578,0.219655,37.0,0.0,0.0,0.820749,1624787606.0,368180460.0,37.8181,-122.46345,7.590827,-0.999824,-0.018735,52.0,34.0,10.0,0.32767,279.9277777777778,11.985555555555557,6.0
1624787607.0,338241469.0,37.809335,-122.451034,1.766369,0.97479,0.223123,37.0,0.0,0.0,0.824963,1624787607.0,368180460.0,37.818099,-122.463494,7.597806,-0.999847,-0.017514,52.0,34.0,10.0,0.325914,279.925,11.985,6.0
1624787608.0,338241469.0,37.809337,-122.451023,1.744507,0.973907,0.226946,37.0,0.0,0.0,0.829258,1624787608.0,368180460.0,37.818099,-122.463539,7.604666,-0.999867,-0.016319,52.0,34.0,10.0,0.324156,279.9222222222222,11.984444444444444,6.0
1624787609.0,338241469.0,37.809339,-122.451013,1.721177,0.972919,0.231146,37.0,0.0,0.0,0.833625,1624787609.0,368180460.0,37.818098,-122.463583,7.611408,-0.999885,-0.015151,52.0,34.0,10.0,0.322397,279.9194444444444,11.983888888888888,6.0
1624787610.0,338241469.0,37.809341,-122.451004,1.696388,0.971814,0.235748,37.0,0.0,0.0,0.838059,1624787610.0,368180460.0,37.818098,-122.463628,7.61803,-0.999902,-0.01401,52.0,34.0,10.0,0.320636,279.9166666666667,11.983333333333333,6.0
1624787611.0,338241469.0,37.809343,-122.450994,1.670148,0.970579,0.240781,37.0,0.0,0.0,0.842549,1624787611.0,368180460.0,37.818097,-122.463673,7.624532,-0.999917,-0.012894,52.0,34.0,10.0,0.318873,279.9138888888889,11.98277777777778,6.0
1624787612.0,338241469.0,37.809345,-122.450985,1.642467,0.969199,0.246278,37.0,0.0,0.0,0.84709,1624787612.0,368180460.0,37.818097,-122.463717,7.630913,-0.99993,-0.011804,52.0,34.0,10.0,0.317109,279.9111111111111,11.982222222222225,6.0
1624787613.0,338241469.0,37.809346,-122.450975,1.613357,0.967656,0.252274,37.0,0.0,0.0,0.851671,1624787613.0,368180460.0,37.818096,-122.463762,7.637172,-0.999942,-0.01074,52.0,34.0,10.0,0.315344,279.90833333333336,11.981666666666667,6.0
1624787614.0,338241469.0,37.809348,-122.450966,1.582831,0.965927,0.258813,37.0,0.0,0.0,0.856286,1624787614.0,368180460.0,37.818096,-122.463807,7.64331,-0.999953,-0.009702,52.0,34.0,10.0,0.313577,279.9055555555556,11.981111111111112,6.0
1624787615.0,338241469.0,37.80935,-122.450957,1.550904,0.963989,0.265941,37.0,0.0,0.0,0.860925,1624787615.0,368180460.0,37.818096,-122.463851,7.649324,-0.999962,-0.008689,52.0,34.0,10.0,0.311809,279.90277777777777,11.980555555555556,6.0
1624787616.0,338241469.0,37.809352,-122.450948,1.517593,0.961812,0.273711,37.0,0.0,0.0,0.86558,1624787616.0,368180460.0,37.818095,-122.463896,7.655215,-0.99997,-0.007702,52.0,34.0,10.0,0.310039,279.9,11.98,6.0
1624787617.0,338241469.0,37.809354,-122.45094,1.48292,0.95936,0.282186,37.0,0.0,0.0,0.870243,1624787617.0,368180460.0,37.818095,-122.463941,7.660983,-0.999977,-0.00674,52.0,34.0,10.0,0.308268,279.89722222222224,11.979444444444445,6.0
1624787618.0,338241469.0,37.809356,-122.450931,1.446907,0.95659,0.291436,37.0,0.0,0.0,0.874905,1624787618.0,368180460.0,37.818095,-122.463986,7.666626,-0.999983,-0.005804,52.0,34.0,10.0,0.306495,279.89444444444445,11.97888888888889,6.0
1624787619.0,338241469.0,37.809358,-122.450923,1.409581,0.953454,0.301539,37.0,0.0,0.0,0.879557,1624787619.0,368180460.0,37.818095,-122.464031,7.672144,-0.999988,-0.004893,52.0,34.0,10.0,0.304722,279.89166666666665,11.978333333333332,6.0
1624787620.0,338241469.0,37.80936,-122.450916,1.370974,0.949889,0.312587,37.0,0.0,0.0,0.884191,1624787620.0,368180460.0,37.818094,-122.464076,7.677537,-0.999992,-0.004006,52.0,34.0,10.0,0.302947,279.8888888888889,11.977777777777778,6.0
1624787621.0,338241469.0,37.809362,-122.450908,1.331124,0.945822,0.324687,37.0,0.0,0.0,0.888798,1624787621.0,368180460.0,37.818094,-122.464121,7.682803,-0.999995,-0.003145,52.0,34.0,10.0,0.30117,279.8861111111111,11.977222222222222,6.0
1624787622.0,338241469.0,37.809364,-122.450901,1.290073,0.941161,0.337957,37.0,0.0,0.0,0.89337,1624787622.0,368180460.0,37.818094,-122.464166,7.687944,-0.999997,-0.002309,52.0,34.0,10.0,0.299393,279.8833333333333,11.976666666666668,6.0
1624787623.0,338241469.0,37.809366,-122.450893,1.247876,0.935797,0.352539,37.0,0.0,0.0,0.897898,1624787623.0,368180460.0,37.818094,-122.464211,7.692957,-0.999999,-0.001497,52.0,34.0,10.0,0.297614,279.8805555555556,11.976111111111113,6.0
1624787624.0,338241469.0,37.809368,-122.450887,1.204593,0.929592,0.368591,37.0,0.0,0.0,0.902375,1624787624.0,368180460.0,37.818094,-122.464256,7.697843,-1.0,-0.000711,52.0,34.0,10.0,0.295834,279.8777777777778,11.975555555555555,6.0
1624787625.0,338241469.0,37.80937,-122.45088,1.160595,0.922457,0.386101,37.0,0.0,0.0,0.906792,1624787625.0,368180460.0,37.818094,-122.464301,7.702602,-1.0,5.1e-05,52.0,34.0,10.0,0.294053,279.875,11.975,6.0
1624787626.0,338241469.0,37.809372,-122.450874,1.117117,0.914578,0.40441,37.0,0.0,0.0,0.911141,1624787626.0,368180460.0,37.818094,-122.464346,7.707232,-1.0,0.000789,52.0,34.0,10.0,0.292271,279.8722222222222,11.974444444444444,6.0
1624787627.0,338241469.0,37.809374,-122.450868,1.074466,0.905961,0.42336,37.0,0.0,0.0,0.915417,1624787627.0,368180460.0,37.818094,-122.464391,7.711733,-0.999999,0.001502,52.0,34.0,10.0,0.290488,279.86944444444447,11.973888888888888,6.0
1624787628.0,338241469.0,37.809376,-122.450862,1.032649,0.89653,0.442983,37.0,0.0,0.0,0.919615,1624787628.0,368180460.0,37.818094,-122.464436,7.716106,-0.999998,0.002191,52.0,34.0,10.0,0.288704,279.8666666666667,11.973333333333333,6.0
1624787629.0,338241469.0,37.809378,-122.450857,0.991674,0.886197,0.463308,37.0,0.0,0.0,0.923729,1624787629.0,368180460.0,37.818094,-122.464482,7.720349,-0.999996,0.002855,52.0,34.0,10.0,0.286919,279.8638888888889,11.972777777777775,6.0
1624787630.0,338241469.0,37.809381,-122.450851,0.951553,0.874864,0.484369,37.0,0.0,0.0,0.927755,1624787630.0,368180460.0,37.818094,-122.464527,7.724462,-0.999994,0.003495,52.0,34.0,10.0,0.285132,279.8611111111111,11.97222222222222,6.0
1624787631.0,338241469.0,37.809383,-122.450847,0.912296,0.862418,0.506196,37.0,0.0,0.0,0.93169,1624787631.0,368180460.0,37.818094,-122.464572,7.728445,-0.999992,0.004111,52.0,34.0,10.0,0.283345,279.8583333333333,11.971666666666666,6.0
1624787632.0,338241469.0,37.809385,-122.450842,0.873919,0.848735,0.528819,37.0,0.0,0.0,0.93553,1624787632.0,368180460.0,37.818094,-122.464617,7.732298,-0.999989,0.004703,52.0,34.0,10.0,0.281557,279.85555555555555,11.971111111111112,6.0
1624787633.0,338241469.0,37.809387,-122.450838,0.836437,0.833668,0.552265,37.0,0.0,0.0,0.939271,1624787633.0,368180460.0,37.818095,-122.464663,7.73602,-0.999986,0.005271,52.0,34.0,10.0,0.279768,279.85277777777776,11.970555555555556,6.0
1624787634.0,338241469.0,37.809389,-122.450834,0.79987,0.817056,0.576558,37.0,0.0,0.0,0.94291,1624787634.0,368180460.0,37.818095,-122.464708,7.739611,-0.999983,0.005815,52.0,34.0,10.0,0.277979,279.85,11.97,6.0
1624787635.0,338241469.0,37.809391,-122.45083,0.764241,0.798712,0.601713,37.0,0.0,0.0,0.946445,1624787635.0,368180460.0,37.818095,-122.464753,7.743071,-0.99998,0.006335,52.0,34.0,10.0,0.276188,279.84722222222223,11.969444444444443,6.0
1624787636.0,338241469.0,37.809393,-122.450826,0.729577,0.778425,0.627738,37.0,0.0,0.0,0.949872,1624787636.0,368180460.0,37.818095,-122.464799,7.746398,-0.999977,0.006831,52.0,34.0,10.0,0.274397,279.84444444444443,11.96888888888889,6.0
1624787637.0,338241469.0,37.809395,-122.450823,0.695908,0.755954,0.654625,37.0,0.0,0.0,0.95319,1624787637.0,368180460.0,37.818095,-122.464844,7.749594,-0.999973,0.007303,52.0,34.0,10.0,0.272605,279.84166666666664,11.968333333333334,6.0
1624787638.0,338241469.0,37.809398,-122.45082,0.66327,0.73103,0.682346,37.0,0.0,0.0,0.956397,1624787638.0,368180460.0,37.818096,-122.464889,7.752658,-0.99997,0.007752,52.0,34.0,10.0,0.270812,279.8388888888889,11.967777777777778,6.0
1624787639.0,338241469.0,37.8094,-122.450817,0.631707,0.703346,0.710848,37.0,0.0,0.0,0.95949,1624787639.0,368180460.0,37.818096,-122.464935,7.755589,-0.999967,0.008176,52.0,34.0,10.0,0.269018,279.8361111111111,11.967222222222222,6.0
1624787640.0,338241469.0,37.809402,-122.450814,0.601265,0.672561,0.740041,37.0,0.0,0.0,0.962468,1624787640.0,368180460.0,37.818096,-122.46498,7.758388,-0.999963,0.008578,52.0,34.0,10.0,0.267224,279.8333333333333,11.966666666666669,6.0
