Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613133261.0,338180596.0,37.825458,-122.439886,5.605414,0.011656,0.999932,36.0,10.0,3.0,0.440153,1613133261.0,366985270.0,37.824105,-122.448596,12.674945,0.978544,0.20604,60.0,25.0,9.0,0.342605,286.21666666666664,15.378333333333334,10.0
1613133262.0,338180596.0,37.825484,-122.439886,5.609865,0.011372,0.999935,36.0,10.0,3.0,0.437657,1613133262.0,366985270.0,37.824117,-122.448523,12.670979,0.97858,0.205866,60.0,25.0,9.0,0.340413,286.2111111111111,15.37888888888889,10.0
1613133263.0,338180596.0,37.82551,-122.439885,5.614459,0.011065,0.999939,36.0,10.0,3.0,0.435159,1613133263.0,366985270.0,37.824129,-122.448451,12.66674,0.978623,0.20566,60.0,25.0,9.0,0.338223,286.2055555555556,15.379444444444443,10.0
1613133264.0,338180596.0,37.825536,-122.439885,5.619197,0.010736,0.999942,36.0,10.0,3.0,0.432659,1613133264.0,366985270.0,37.824141,-122.448378,12.662228,0.978673,0.205422,60.0,25.0,9.0,0.336033,286.2,15.38,10.0
1613133265.0,338180596.0,37.825562,-122.439884,5.624079,0.010383,0.999946,36.0,10.0,3.0,0.430157,1613133265.0,366985270.0,37.824153,-122.448305,12.657445,0.97873,0.205152,60.0,25.0,9.0,0.333843,286.19444444444446,15.380555555555556,10.0
1613133266.0,338180596.0,37.825588,-122.439884,5.629105,0.010008,0.99995,36.0,10.0,3.0,0.427653,1613133266.0,366985270.0,37.824165,-122.448233,12.65239,0.978793,0.20485,60.0,25.0,9.0,0.331655,286.18888888888887,15.38111111111111,10.0
1613133267.0,338180596.0,37.825614,-122.439884,5.634276,0.009611,0.999954,36.0,10.0,3.0,0.425147,1613133267.0,366985270.0,37.824177,-122.44816,12.647064,0.978863,0.204515,60.0,25.0,9.0,0.329467,286.18333333333334,15.381666666666666,10.0
1613133268.0,338180596.0,37.82564,-122.439884,5.639591,0.009191,0.999958,36.0,10.0,3.0,0.422638,1613133268.0,366985270.0,37.824189,-122.448088,12.641466,0.97894,0.204148,60.0,25.0,9.0,0.327281,286.1777777777778,15.382222222222222,10.0
1613133269.0,338180596.0,37.825666,-122.439883,5.64505,0.008749,0.999962,36.0,10.0,3.0,0.420127,1613133269.0,366985270.0,37.824201,-122.448015,12.635599,0.979023,0.203749,60.0,25.0,9.0,0.325095,286.1722222222222,15.382777777777775,10.0
1613133270.0,338180596.0,37.825692,-122.439883,5.650654,0.008285,0.999966,36.0,10.0,3.0,0.417613,1613133270.0,366985270.0,37.824213,-122.447943,12.629461,0.979113,0.203317,60.0,25.0,9.0,0.322911,286.1666666666667,15.383333333333333,10.0
1613133271.0,338180596.0,37.825718,-122.439883,5.656403,0.007798,0.99997,36.0,10.0,3.0,0.415097,1613133271.0,366985270.0,37.824225,-122.44787,12.623054,0.979209,0.202853,60.0,25.0,9.0,0.320727,286.1611111111111,15.383888888888889,10.0
1613133272.0,338180596.0,37.825745,-122.439882,5.662297,0.00729,0.999973,36.0,10.0,3.0,0.412578,1613133272.0,366985270.0,37.824237,-122.447798,12.616378,0.979312,0.202356,60.0,25.0,9.0,0.318545,286.1555555555556,15.384444444444444,10.0
1613133273.0,338180596.0,37.825771,-122.439882,5.668337,0.00676,0.999977,36.0,10.0,3.0,0.410057,1613133273.0,366985270.0,37.824248,-122.447726,12.609434,0.979421,0.201827,60.0,25.0,9.0,0.316364,286.15,15.385,10.0
1613133274.0,338180596.0,37.825797,-122.439882,5.674522,0.006207,0.999981,36.0,10.0,3.0,0.407533,1613133274.0,366985270.0,37.82426,-122.447653,12.602222,0.979537,0.201264,60.0,25.0,9.0,0.314184,286.14444444444445,15.385555555555555,10.0
1613133275.0,338180596.0,37.825823,-122.439882,5.680852,0.005634,0.999984,36.0,10.0,3.0,0.405006,1613133275.0,366985270.0,37.824272,-122.447581,12.594744,0.979659,0.200669,60.0,25.0,9.0,0.312005,286.1388888888889,15.386111111111113,10.0
1613133276.0,338180596.0,37.825849,-122.439882,5.687329,0.005038,0.999987,36.0,10.0,3.0,0.402476,1613133276.0,366985270.0,37.824284,-122.447509,12.587,0.979788,0.200041,60.0,25.0,9.0,0.309828,286.1333333333333,15.386666666666668,10.0
1613133277.0,338180596.0,37.825876,-122.439881,5.693952,0.004422,0.99999,36.0,10.0,3.0,0.399944,1613133277.0,366985270.0,37.824295,-122.447436,12.57899,0.979922,0.199379,60.0,25.0,9.0,0.307651,286.1277777777778,15.387222222222222,10.0
1613133278.0,338180596.0,37.825902,-122.439881,5.700721,0.003784,0.999993,36.0,10.0,3.0,0.397408,1613133278.0,366985270.0,37.824307,-122.447364,12.570717,0.980064,0.198684,60.0,25.0,9.0,0.305477,286.1222222222222,15.387777777777778,10.0
1613133279.0,338180596.0,37.825928,-122.439881,5.707637,0.003125,0.999995,36.0,10.0,3.0,0.394869,1613133279.0,366985270.0,37.824318,-122.447292,12.562179,0.980211,0.197956,60.0,25.0,9.0,0.303304,286.1166666666667,15.388333333333334,10.0
1613133280.0,338180596.0,37.825955,-122.439881,5.714699,0.002444,0.999997,36.0,10.0,3.0,0.392327,1613133280.0,366985270.0,37.82433,-122.44722,12.553451,0.980362,0.197206,60.0,25.0,9.0,0.301132,286.1111111111111,15.38888888888889,10.0
1613133281.0,338180596.0,37.825981,-122.439881,5.721909,0.001743,0.999998,36.0,10.0,3.0,0.389782,1613133281.0,366985270.0,37.824341,-122.447148,12.544818,0.980507,0.196483,60.0,25.0,9.0,0.298962,286.10555555555555,15.389444444444443,10.0
1613133282.0,338180596.0,37.826008,-122.439881,5.729266,0.001021,0.999999,36.0,10.0,3.0,0.387234,1613133282.0,366985270.0,37.824353,-122.447076,12.536351,0.980644,0.195799,60.0,25.0,9.0,0.296793,286.1,15.39,10.0
1613133283.0,338180596.0,37.826034,-122.439881,5.736771,0.000279,1.0,36.0,10.0,3.0,0.384682,1613133283.0,366985270.0,37.824364,-122.447004,12.528049,0.980773,0.195154,60.0,25.0,9.0,0.294626,286.09444444444443,15.390555555555556,10.0
1613133284.0,338180596.0,37.826061,-122.439881,5.744424,-0.000485,1.0,36.0,10.0,3.0,0.382127,1613133284.0,366985270.0,37.824376,-122.446932,12.519911,0.980893,0.194548,60.0,25.0,9.0,0.29246,286.0888888888889,15.391111111111112,10.0
1613133285.0,338180596.0,37.826087,-122.439881,5.752225,-0.001268,0.999999,36.0,10.0,3.0,0.379568,1613133285.0,366985270.0,37.824387,-122.44686,12.511936,0.981005,0.193981,60.0,25.0,9.0,0.290296,286.0833333333333,15.391666666666666,10.0
1613133286.0,338180596.0,37.826114,-122.439881,5.760174,-0.002072,0.999998,36.0,10.0,3.0,0.377006,1613133286.0,366985270.0,37.824398,-122.446788,12.504122,0.981109,0.193453,60.0,25.0,9.0,0.288133,286.0777777777778,15.392222222222223,10.0
1613133287.0,338180596.0,37.826141,-122.439881,5.768272,-0.002896,0.999996,36.0,10.0,3.0,0.37444,1613133287.0,366985270.0,37.824409,-122.446716,12.49647,0.981206,0.192965,60.0,25.0,9.0,0.285972,286.0722222222222,15.392777777777775,10.0
1613133288.0,338180596.0,37.826167,-122.439881,5.77652,-0.003739,0.999993,36.0,10.0,3.0,0.371871,1613133288.0,366985270.0,37.82442,-122.446644,12.488978,0.981294,0.192517,60.0,25.0,9.0,0.283812,286.06666666666666,15.393333333333333,10.0
1613133289.0,338180596.0,37.826194,-122.439881,5.784916,-0.004603,0.999989,36.0,10.0,3.0,0.369297,1613133289.0,366985270.0,37.824431,-122.446573,12.481646,0.981374,0.192108,60.0,25.0,9.0,0.281653,286.0611111111112,15.393888888888888,10.0
1613133290.0,338180596.0,37.826221,-122.439881,5.793463,-0.005486,0.999985,36.0,10.0,3.0,0.36672,1613133290.0,366985270.0,37.824443,-122.446501,12.474473,0.981446,0.191738,60.0,25.0,9.0,0.279496,286.05555555555554,15.394444444444444,10.0
1613133291.0,338180596.0,37.826248,-122.439881,5.802159,-0.006389,0.99998,36.0,10.0,3.0,0.364139,1613133291.0,366985270.0,37.824454,-122.446429,12.467459,0.98151,0.191409,60.0,25.0,9.0,0.27734,286.05,15.395,10.0
1613133292.0,338180596.0,37.826275,-122.439882,5.811006,-0.007311,0.999973,36.0,10.0,3.0,0.361554,1613133292.0,366985270.0,37.824465,-122.446357,12.460603,0.981567,0.191119,60.0,25.0,9.0,0.275185,286.0444444444444,15.395555555555555,10.0
1613133293.0,338180596.0,37.826301,-122.439882,5.820004,-0.008252,0.999966,36.0,10.0,3.0,0.358965,1613133293.0,366985270.0,37.824476,-122.446286,12.453904,0.981615,0.19087,60.0,25.0,9.0,0.273032,286.0388888888889,15.39611111111111,10.0
1613133294.0,338180596.0,37.826328,-122.439882,5.829152,-0.009212,0.999958,36.0,10.0,3.0,0.356371,1613133294.0,366985270.0,37.824487,-122.446214,12.447362,0.981656,0.19066,60.0,25.0,9.0,0.27088,286.03333333333336,15.396666666666668,10.0
1613133295.0,338180596.0,37.826355,-122.439883,5.838452,-0.010191,0.999948,36.0,10.0,3.0,0.353774,1613133295.0,366985270.0,37.824498,-122.446143,12.440978,0.981689,0.19049,60.0,25.0,9.0,0.268729,286.02777777777777,15.397222222222222,10.0
1613133296.0,338180596.0,37.826382,-122.439883,5.847904,-0.011189,0.999937,36.0,10.0,3.0,0.351172,1613133296.0,366985270.0,37.824509,-122.446071,12.43475,0.981714,0.190361,60.0,25.0,9.0,0.266579,286.02222222222224,15.397777777777778,10.0
1613133297.0,338180596.0,37.826409,-122.439883,5.857508,-0.012205,0.999926,36.0,10.0,3.0,0.348566,1613133297.0,366985270.0,37.82452,-122.446,12.428678,0.981731,0.190272,60.0,25.0,9.0,0.26443,286.01666666666665,15.398333333333332,10.0
1613133298.0,338180596.0,37.826436,-122.439884,5.867264,-0.013239,0.999912,36.0,10.0,3.0,0.345956,1613133298.0,366985270.0,37.824531,-122.445928,12.422762,0.981741,0.190224,60.0,25.0,9.0,0.262283,286.0111111111111,15.398888888888887,10.0
1613133299.0,338180596.0,37.826464,-122.439884,5.877173,-0.014292,0.999898,36.0,10.0,3.0,0.343341,1613133299.0,366985270.0,37.824541,-122.445857,12.417003,0.981742,0.190215,60.0,25.0,9.0,0.260137,286.0055555555556,15.399444444444445,10.0
1613133300.0,338180596.0,37.826491,-122.439885,5.887235,-0.015363,0.999882,36.0,10.0,3.0,0.340721,1613133300.0,366985270.0,37.824552,-122.445785,12.4114,0.981736,0.190248,60.0,25.0,9.0,0.257992,286.0,15.4,10.0
1613133301.0,338180596.0,37.826518,-122.439885,5.897451,-0.016451,0.999865,36.0,10.0,3.0,0.338097,1613133301.0,366985270.0,37.824563,-122.445714,12.405953,0.981722,0.19032,60.0,25.0,9.0,0.255848,285.99444444444447,15.400555555555556,10.0
1613133302.0,338180596.0,37.826545,-122.439886,5.907821,-0.017557,0.999846,36.0,10.0,3.0,0.335468,1613133302.0,366985270.0,37.824574,-122.445643,12.400662,0.9817,0.190434,60.0,25.0,9.0,0.253705,285.9888888888889,15.401111111111112,10.0
1613133303.0,338180596.0,37.826573,-122.439886,5.918345,-0.01868,0.999826,36.0,10.0,3.0,0.332834,1613133303.0,366985270.0,37.824585,-122.445571,12.395528,0.98167,0.190587,60.0,25.0,9.0,0.251563,285.9833333333333,15.401666666666667,10.0
1613133304.0,338180596.0,37.8266,-122.439887,5.929023,-0.019821,0.999804,36.0,10.0,3.0,0.330196,1613133304.0,366985270.0,37.824596,-122.4455,12.390551,0.981632,0.190782,60.0,25.0,9.0,0.249422,285.97777777777776,15.402222222222225,10.0
1613133305.0,338180596.0,37.826627,-122.439888,5.939857,-0.020979,0.99978,36.0,10.0,3.0,0.327553,1613133305.0,366985270.0,37.824607,-122.445429,12.38573,0.981587,0.191017,60.0,25.0,9.0,0.247282,285.97222222222223,15.40277777777778,10.0
1613133306.0,338180596.0,37.826655,-122.439888,5.950846,-0.022154,0.999755,36.0,10.0,3.0,0.324904,1613133306.0,366985270.0,37.824618,-122.445358,12.381067,0.981533,0.191293,60.0,25.0,9.0,0.245143,285.96666666666664,15.403333333333332,10.0
1613133307.0,338180596.0,37.826682,-122.439889,5.961991,-0.023345,0.999727,36.0,10.0,3.0,0.322251,1613133307.0,366985270.0,37.824629,-122.445286,12.376562,0.981471,0.19161,60.0,25.0,9.0,0.243005,285.9611111111111,15.40388888888889,10.0
1613133308.0,338180596.0,37.82671,-122.43989,5.973252,-0.024547,0.999699,36.0,10.0,3.0,0.319592,1613133308.0,366985270.0,37.82464,-122.445215,12.372215,0.981401,0.191967,60.0,25.0,9.0,0.240868,285.9555555555556,15.404444444444444,10.0
1613133309.0,338180596.0,37.826738,-122.439891,5.984463,-0.025732,0.999669,36.0,10.0,3.0,0.316929,1613133309.0,366985270.0,37.824651,-122.445144,12.368028,0.981323,0.192365,60.0,25.0,9.0,0.238731,285.95,15.405,10.0
1613133310.0,338180596.0,37.826765,-122.439892,5.995584,-0.026894,0.999638,36.0,10.0,3.0,0.31426,1613133310.0,366985270.0,37.824662,-122.445073,12.363999,0.981237,0.192804,60.0,25.0,9.0,0.236596,285.94444444444446,15.405555555555557,10.0
1613133311.0,338180596.0,37.826793,-122.439893,6.006613,-0.028035,0.999607,36.0,10.0,3.0,0.311586,1613133311.0,366985270.0,37.824673,-122.445002,12.360131,0.981143,0.193284,60.0,25.0,9.0,0.234461,285.93888888888887,15.40611111111111,10.0
1613133312.0,338180596.0,37.826821,-122.439894,6.017552,-0.029153,0.999575,36.0,10.0,3.0,0.308907,1613133312.0,366985270.0,37.824684,-122.444931,12.356424,0.98104,0.193805,60.0,25.0,9.0,0.232328,285.93333333333334,15.406666666666666,10.0
1613133313.0,338180596.0,37.826849,-122.439895,6.028398,-0.030249,0.999542,36.0,10.0,3.0,0.306223,1613133313.0,366985270.0,37.824695,-122.44486,12.352879,0.980929,0.194366,60.0,25.0,9.0,0.230195,285.9277777777778,15.407222222222222,10.0
1613133314.0,338180596.0,37.826877,-122.439896,6.039153,-0.031323,0.999509,36.0,10.0,3.0,0.303534,1613133314.0,366985270.0,37.824706,-122.444789,12.349496,0.980809,0.194969,60.0,25.0,9.0,0.228063,285.9222222222222,15.407777777777778,10.0
1613133315.0,338180596.0,37.826904,-122.439897,6.049815,-0.032375,0.999476,36.0,10.0,3.0,0.30084,1613133315.0,366985270.0,37.824717,-122.444718,12.346277,0.980681,0.195612,60.0,25.0,9.0,0.225931,285.9166666666667,15.408333333333331,10.0
1613133316.0,338180596.0,37.826932,-122.439898,6.060384,-0.033406,0.999442,36.0,10.0,3.0,0.298141,1613133316.0,366985270.0,37.824728,-122.444647,12.343222,0.980545,0.196296,60.0,25.0,9.0,0.2238,285.9111111111111,15.408888888888889,10.0
1613133317.0,338180596.0,37.82696,-122.439899,6.070859,-0.034416,0.999408,36.0,10.0,3.0,0.295437,1613133317.0,366985270.0,37.82474,-122.444576,12.340333,0.980399,0.19702,60.0,25.0,9.0,0.22167,285.9055555555556,15.409444444444444,10.0
1613133318.0,338180596.0,37.826989,-122.4399,6.081241,-0.035404,0.999373,36.0,10.0,3.0,0.292728,1613133318.0,366985270.0,37.824751,-122.444505,12.337611,0.980245,0.197786,60.0,25.0,9.0,0.219541,285.9,15.41,10.0
1613133319.0,338180596.0,37.827017,-122.439902,6.091529,-0.036371,0.999338,36.0,10.0,3.0,0.290015,1613133319.0,366985270.0,37.824762,-122.444435,12.335057,0.980082,0.198592,60.0,25.0,9.0,0.217412,285.89444444444445,15.410555555555556,10.0
1613133320.0,338180596.0,37.827045,-122.439903,6.101723,-0.037318,0.999303,36.0,10.0,3.0,0.287297,1613133320.0,366985270.0,37.824774,-122.444364,12.332673,0.97991,0.199439,60.0,25.0,9.0,0.215284,285.8888888888889,15.411111111111111,10.0
1613133321.0,338180596.0,37.827073,-122.439904,6.111822,-0.038243,0.999268,36.0,10.0,3.0,0.284575,1613133321.0,366985270.0,37.824785,-122.444293,12.330459,0.979729,0.200327,60.0,25.0,9.0,0.213157,285.8833333333333,15.411666666666669,10.0
1613133322.0,338180596.0,37.827101,-122.439906,6.121826,-0.039148,0.999233,36.0,10.0,3.0,0.281847,1613133322.0,366985270.0,37.824796,-122.444222,12.328416,0.979539,0.201255,60.0,25.0,9.0,0.21103,285.8777777777778,15.412222222222224,10.0
1613133323.0,338180596.0,37.82713,-122.439907,6.131734,-0.040033,0.999198,36.0,10.0,3.0,0.279115,1613133323.0,366985270.0,37.824808,-122.444151,12.326548,0.979339,0.202224,60.0,25.0,9.0,0.208903,285.8722222222222,15.412777777777778,10.0
1613133324.0,338180596.0,37.827158,-122.439909,6.141547,-0.040897,0.999163,36.0,10.0,3.0,0.276379,1613133324.0,366985270.0,37.824819,-122.444081,12.324854,0.97913,0.203234,60.0,25.0,9.0,0.206777,285.8666666666667,15.413333333333334,10.0
1613133325.0,338180596.0,37.827186,-122.43991,6.151264,-0.041741,0.999128,36.0,10.0,3.0,0.273638,1613133325.0,366985270.0,37.824831,-122.44401,12.323337,0.978912,0.204284,60.0,25.0,9.0,0.204652,285.8611111111111,15.41388888888889,10.0
1613133326.0,338180596.0,37.827215,-122.439912,6.160885,-0.042565,0.999094,36.0,10.0,3.0,0.270893,1613133326.0,366985270.0,37.824843,-122.443939,12.321998,0.978684,0.205374,60.0,25.0,9.0,0.202527,285.85555555555555,15.414444444444444,10.0
1613133327.0,338180596.0,37.827243,-122.439913,6.170409,-0.043369,0.999059,36.0,10.0,3.0,0.268143,1613133327.0,366985270.0,37.824854,-122.443869,12.320839,0.978446,0.206505,60.0,25.0,9.0,0.200402,285.85,15.415,10.0
1613133328.0,338180596.0,37.827272,-122.439915,6.179837,-0.044153,0.999025,36.0,10.0,3.0,0.265389,1613133328.0,366985270.0,37.824866,-122.443798,12.319862,0.978198,0.207676,60.0,25.0,9.0,0.198278,285.84444444444443,15.415555555555557,10.0
1613133329.0,338180596.0,37.8273,-122.439916,6.189167,-0.044918,0.998991,36.0,10.0,3.0,0.262631,1613133329.0,366985270.0,37.824878,-122.443728,12.319068,0.97794,0.208888,60.0,25.0,9.0,0.196154,285.8388888888889,15.41611111111111,10.0
1613133330.0,338180596.0,37.827329,-122.439918,6.198401,-0.045663,0.998957,36.0,10.0,3.0,0.259869,1613133330.0,366985270.0,37.82489,-122.443657,12.31846,0.977671,0.21014,60.0,25.0,9.0,0.194031,285.8333333333333,15.416666666666666,10.0
1613133331.0,338180596.0,37.827358,-122.43992,6.207536,-0.046389,0.998923,36.0,10.0,3.0,0.257102,1613133331.0,366985270.0,37.824902,-122.443587,12.318039,0.977393,0.211431,60.0,25.0,9.0,0.191908,285.8277777777778,15.417222222222222,10.0
1613133332.0,338180596.0,37.827386,-122.439921,6.216574,-0.047095,0.99889,36.0,10.0,3.0,0.254331,1613133332.0,366985270.0,37.824914,-122.443516,12.317807,0.977104,0.212763,60.0,25.0,9.0,0.189785,285.8222222222222,15.417777777777776,10.0
1613133333.0,338180596.0,37.827415,-122.439923,6.225514,-0.047783,0.998858,36.0,10.0,3.0,0.251556,1613133333.0,366985270.0,37.824926,-122.443446,12.317767,0.976804,0.214135,60.0,25.0,9.0,0.187662,285.81666666666666,15.418333333333331,10.0
1613133334.0,338180596.0,37.827444,-122.439925,6.234355,-0.048451,0.998826,36.0,10.0,3.0,0.248777,1613133334.0,366985270.0,37.824938,-122.443375,12.31792,0.976494,0.215546,60.0,25.0,9.0,0.18554,285.8111111111112,15.418888888888889,10.0
1613133335.0,338180596.0,37.827473,-122.439926,6.243098,-0.0491,0.998794,36.0,10.0,3.0,0.245994,1613133335.0,366985270.0,37.82495,-122.443305,12.318269,0.976172,0.216997,60.0,25.0,9.0,0.183418,285.80555555555554,15.419444444444444,10.0
1613133336.0,338180596.0,37.827501,-122.439928,6.251742,-0.049731,0.998763,36.0,10.0,3.0,0.243207,1613133336.0,366985270.0,37.824963,-122.443234,12.318817,0.97584,0.218488,60.0,25.0,9.0,0.181296,285.8,15.42,10.0
1613133337.0,338180596.0,37.82753,-122.43993,6.260288,-0.050343,0.998732,36.0,10.0,3.0,0.240416,1613133337.0,366985270.0,37.824975,-122.443164,12.319564,0.975496,0.220018,60.0,25.0,9.0,0.179174,285.7944444444444,15.420555555555556,10.0
1613133338.0,338180596.0,37.827559,-122.439932,6.268734,-0.050936,0.998702,36.0,10.0,3.0,0.237621,1613133338.0,366985270.0,37.824988,-122.443093,12.320514,0.97514,0.221588,60.0,25.0,9.0,0.177052,285.7888888888889,15.421111111111111,10.0
1613133339.0,338180596.0,37.827588,-122.439934,6.27708,-0.051511,0.998672,36.0,10.0,3.0,0.234822,1613133339.0,366985270.0,37.825,-122.443023,12.32167,0.974774,0.223196,60.0,25.0,9.0,0.17493,285.78333333333336,15.421666666666669,10.0
1613133340.0,338180596.0,37.827617,-122.439936,6.285328,-0.052067,0.998644,36.0,10.0,3.0,0.23202,1613133340.0,366985270.0,37.825013,-122.442953,12.323033,0.974395,0.224844,60.0,25.0,9.0,0.172808,285.77777777777777,15.422222222222222,10.0
1613133341.0,338180596.0,37.827646,-122.439938,6.293475,-0.052605,0.998615,36.0,10.0,3.0,0.229213,1613133341.0,366985270.0,37.825026,-122.442882,12.324606,0.974004,0.226531,60.0,25.0,9.0,0.170687,285.77222222222224,15.422777777777778,10.0
1613133342.0,338180596.0,37.827675,-122.43994,6.301523,-0.053125,0.998588,36.0,10.0,3.0,0.226403,1613133342.0,366985270.0,37.825039,-122.442812,12.326393,0.973601,0.228256,60.0,25.0,9.0,0.168565,285.76666666666665,15.423333333333334,10.0
1613133343.0,338180596.0,37.827704,-122.439941,6.30947,-0.053627,0.998561,36.0,10.0,3.0,0.22359,1613133343.0,366985270.0,37.825052,-122.442742,12.328394,0.973186,0.230021,60.0,25.0,9.0,0.166443,285.7611111111111,15.42388888888889,10.0
1613133344.0,338180596.0,37.827734,-122.439943,6.317317,-0.054111,0.998535,36.0,10.0,3.0,0.220773,1613133344.0,366985270.0,37.825065,-122.442671,12.330614,0.972758,0.231823,60.0,25.0,9.0,0.164321,285.7555555555556,15.424444444444443,10.0
1613133345.0,338180596.0,37.827763,-122.439945,6.325064,-0.054576,0.99851,36.0,10.0,3.0,0.217952,1613133345.0,366985270.0,37.825078,-122.442601,12.333055,0.972317,0.233664,60.0,25.0,9.0,0.162199,285.75,15.425,10.0
1613133346.0,338180596.0,37.827792,-122.439947,6.332711,-0.055025,0.998485,36.0,10.0,3.0,0.215128,1613133346.0,366985270.0,37.825092,-122.442531,12.33572,0.971864,0.235543,60.0,25.0,9.0,0.160077,285.74444444444447,15.425555555555556,10.0
1613133347.0,338180596.0,37.827821,-122.43995,6.340256,-0.055455,0.998461,36.0,10.0,3.0,0.2123,1613133347.0,366985270.0,37.825105,-122.442461,12.338612,0.971397,0.23746,60.0,25.0,9.0,0.157955,285.7388888888889,15.426111111111112,10.0
1613133348.0,338180596.0,37.82785,-122.439952,6.347701,-0.055868,0.998438,36.0,10.0,3.0,0.209469,1613133348.0,366985270.0,37.825119,-122.442391,12.341733,0.970917,0.239415,60.0,25.0,9.0,0.155833,285.7333333333333,15.426666666666666,10.0
1613133349.0,338180596.0,37.82788,-122.439954,6.355045,-0.056263,0.998416,36.0,10.0,3.0,0.206634,1613133349.0,366985270.0,37.825132,-122.44232,12.345087,0.970424,0.241407,60.0,25.0,9.0,0.15371,285.72777777777776,15.427222222222222,10.0
1613133350.0,338180596.0,37.827909,-122.439956,6.362287,-0.05664,0.998395,36.0,10.0,3.0,0.203797,1613133350.0,366985270.0,37.825146,-122.44225,12.348677,0.969917,0.243437,60.0,25.0,9.0,0.151587,285.72222222222223,15.427777777777775,10.0
1613133351.0,338180596.0,37.827939,-122.439958,6.369429,-0.057,0.998374,36.0,10.0,3.0,0.200956,1613133351.0,366985270.0,37.82516,-122.44218,12.352505,0.969396,0.245503,60.0,25.0,9.0,0.149464,285.71666666666664,15.428333333333333,10.0
1613133352.0,338180596.0,37.827968,-122.43996,6.376469,-0.057343,0.998355,36.0,10.0,3.0,0.198111,1613133352.0,366985270.0,37.825174,-122.44211,12.356576,0.968861,0.247607,60.0,25.0,9.0,0.14734,285.7111111111111,15.428888888888888,10.0
1613133353.0,338180596.0,37.827997,-122.439962,6.383408,-0.057669,0.998336,36.0,10.0,3.0,0.195264,1613133353.0,366985270.0,37.825188,-122.44204,12.360891,0.968311,0.249747,60.0,25.0,9.0,0.145216,285.7055555555556,15.429444444444444,10.0
1613133354.0,338180596.0,37.828027,-122.439964,6.390245,-0.057977,0.998318,36.0,10.0,3.0,0.192413,1613133354.0,366985270.0,37.825202,-122.44197,12.365456,0.967747,0.251924,60.0,25.0,9.0,0.143092,285.7,15.43,10.0
1613133355.0,338180596.0,37.828056,-122.439966,6.39698,-0.058269,0.998301,36.0,10.0,3.0,0.18956,1613133355.0,366985270.0,37.825217,-122.4419,12.370272,0.967168,0.254137,60.0,25.0,9.0,0.140967,285.69444444444446,15.430555555555555,10.0
1613133356.0,338180596.0,37.828086,-122.439969,6.403614,-0.058543,0.998285,36.0,10.0,3.0,0.186703,1613133356.0,366985270.0,37.825231,-122.441829,12.375343,0.966574,0.256386,60.0,25.0,9.0,0.138842,285.68888888888887,15.431111111111113,10.0
1613133357.0,338180596.0,37.828116,-122.439971,6.410146,-0.0588,0.99827,36.0,10.0,3.0,0.183843,1613133357.0,366985270.0,37.825246,-122.441759,12.380672,0.965966,0.258671,60.0,25.0,9.0,0.136716,285.68333333333334,15.431666666666668,10.0
1613133358.0,338180596.0,37.828145,-122.439973,6.416576,-0.059041,0.998256,36.0,10.0,3.0,0.180981,1613133358.0,366985270.0,37.825261,-122.441689,12.386264,0.965341,0.260991,60.0,25.0,9.0,0.134589,285.6777777777778,15.432222222222222,10.0
1613133359.0,338180596.0,37.828175,-122.439975,6.422904,-0.059264,0.998242,36.0,10.0,3.0,0.178115,1613133359.0,366985270.0,37.825276,-122.441619,12.392121,0.964701,0.263346,60.0,25.0,9.0,0.132462,285.6722222222222,15.432777777777778,10.0
1613133360.0,338180596.0,37.828204,-122.439977,6.42913,-0.059471,0.99823,36.0,10.0,3.0,0.175247,1613133360.0,366985270.0,37.825291,-122.441549,12.398248,0.964046,0.265737,60.0,25.0,9.0,0.130335,285.6666666666667,15.433333333333334,10.0
1613133361.0,338180596.0,37.828234,-122.43998,6.435253,-0.059661,0.998219,36.0,10.0,3.0,0.172376,1613133361.0,366985270.0,37.825306,-122.441479,12.404647,0.963374,0.268161,60.0,25.0,9.0,0.128207,285.6611111111111,15.43388888888889,10.0
1613133362.0,338180596.0,37.828264,-122.439982,6.441275,-0.059835,0.998208,36.0,10.0,3.0,0.169502,1613133362.0,366985270.0,37.825322,-122.441409,12.411322,0.962686,0.270621,60.0,25.0,9.0,0.126078,285.6555555555556,15.434444444444445,10.0
1613133363.0,338180596.0,37.828294,-122.439984,6.447194,-0.059991,0.998199,36.0,10.0,3.0,0.166626,1613133363.0,366985270.0,37.825337,-122.441339,12.418277,0.961982,0.273114,60.0,25.0,9.0,0.123948,285.65,15.435,10.0
1613133364.0,338180596.0,37.828323,-122.439987,6.453011,-0.060131,0.99819,36.0,10.0,3.0,0.163746,1613133364.0,366985270.0,37.825353,-122.441269,12.425516,0.961261,0.275641,60.0,25.0,9.0,0.121818,285.64444444444445,15.435555555555556,10.0
1613133365.0,338180596.0,37.828353,-122.439989,6.458726,-0.060255,0.998183,36.0,10.0,3.0,0.160864,1613133365.0,366985270.0,37.825369,-122.441199,12.433042,0.960523,0.278201,60.0,25.0,9.0,0.119686,285.6388888888889,15.436111111111112,10.0
