Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624902099.0,368180460.0,37.804486,-122.494601,11.894501,-0.520342,-0.853958,52.0,34.0,10.0,0.2748,1624902099.0,369580000.0,37.810652,-122.502937,12.703392,-0.91138,-0.411566,31.0,38.0,12.0,0.447143,260.0,7.810833333333333,10.0
1624902100.0,368180460.0,37.804439,-122.494637,11.893225,-0.520177,-0.854058,52.0,34.0,10.0,0.272675,1624902100.0,369580000.0,37.810627,-122.503005,12.69447,-0.910997,-0.412412,31.0,38.0,12.0,0.445416,260.0,7.811111111111111,10.0
1624902101.0,368180460.0,37.804392,-122.494673,11.89221,-0.519992,-0.854171,52.0,34.0,10.0,0.270551,1624902101.0,369580000.0,37.810603,-122.503073,12.685719,-0.910621,-0.413243,31.0,38.0,12.0,0.443691,260.0,7.811388888888889,10.0
1624902102.0,368180460.0,37.804345,-122.494709,11.891455,-0.519786,-0.854297,52.0,34.0,10.0,0.268429,1624902102.0,369580000.0,37.810579,-122.50314,12.677139,-0.91025,-0.414058,31.0,38.0,12.0,0.441967,260.0,7.811666666666666,10.0
1624902103.0,368180460.0,37.804298,-122.494745,11.89096,-0.51956,-0.854434,52.0,34.0,10.0,0.266307,1624902103.0,369580000.0,37.810555,-122.503208,12.668728,-0.909886,-0.414857,31.0,38.0,12.0,0.440245,260.0,7.811944444444444,10.0
1624902104.0,368180460.0,37.804251,-122.494782,11.890726,-0.519313,-0.854584,52.0,34.0,10.0,0.264187,1624902104.0,369580000.0,37.81053,-122.503275,12.660486,-0.909529,-0.415641,31.0,38.0,12.0,0.438524,260.0,7.812222222222222,10.0
1624902105.0,368180460.0,37.804204,-122.494818,11.890752,-0.519045,-0.854747,52.0,34.0,10.0,0.262068,1624902105.0,369580000.0,37.810506,-122.503343,12.652412,-0.909178,-0.416408,31.0,38.0,12.0,0.436805,260.0,7.8125,10.0
1624902106.0,368180460.0,37.804157,-122.494854,11.89104,-0.518757,-0.854922,52.0,34.0,10.0,0.25995,1624902106.0,369580000.0,37.810482,-122.50341,12.644506,-0.908833,-0.41716,31.0,38.0,12.0,0.435086,260.0,7.812777777777778,10.0
1624902107.0,368180460.0,37.80411,-122.49489,11.891491,-0.518455,-0.855105,52.0,34.0,10.0,0.257833,1624902107.0,369580000.0,37.810457,-122.503477,12.636768,-0.908495,-0.417896,31.0,38.0,12.0,0.433369,260.0,7.813055555555556,10.0
1624902108.0,368180460.0,37.804063,-122.494926,11.891707,-0.518167,-0.85528,52.0,34.0,10.0,0.255717,1624902108.0,369580000.0,37.810433,-122.503545,12.629196,-0.908164,-0.418616,31.0,38.0,12.0,0.431653,260.0,7.813333333333333,10.0
1624902109.0,368180460.0,37.804016,-122.494962,11.891592,-0.517898,-0.855443,52.0,34.0,10.0,0.253603,1624902109.0,369580000.0,37.810408,-122.503612,12.621791,-0.907839,-0.419319,31.0,38.0,12.0,0.429939,260.0,7.813611111111111,10.0
1624902110.0,368180460.0,37.803969,-122.494998,11.891143,-0.517648,-0.855593,52.0,34.0,10.0,0.251489,1624902110.0,369580000.0,37.810384,-122.503679,12.614551,-0.907521,-0.420007,31.0,38.0,12.0,0.428225,260.0,7.813888888888889,10.0
1624902111.0,368180460.0,37.803922,-122.495034,11.890361,-0.517419,-0.855732,52.0,34.0,10.0,0.249377,1624902111.0,369580000.0,37.810359,-122.503746,12.607476,-0.90721,-0.420678,31.0,38.0,12.0,0.426513,260.0,7.814166666666667,10.0
1624902112.0,368180460.0,37.803875,-122.49507,11.889246,-0.517209,-0.855859,52.0,34.0,10.0,0.247266,1624902112.0,369580000.0,37.810335,-122.503813,12.600566,-0.906906,-0.421334,31.0,38.0,12.0,0.424802,260.0,7.814444444444445,10.0
1624902113.0,368180460.0,37.803828,-122.495106,11.887797,-0.517019,-0.855974,52.0,34.0,10.0,0.245157,1624902113.0,369580000.0,37.81031,-122.50388,12.593821,-0.906609,-0.421973,31.0,38.0,12.0,0.423092,260.0,7.814722222222223,10.0
1624902114.0,368180460.0,37.803781,-122.495142,11.886015,-0.516849,-0.856077,52.0,34.0,10.0,0.24305,1624902114.0,369580000.0,37.810286,-122.503947,12.587239,-0.906318,-0.422596,31.0,38.0,12.0,0.421383,260.0,7.814999999999999,10.0
1624902115.0,368180460.0,37.803733,-122.495178,11.883898,-0.516698,-0.856168,52.0,34.0,10.0,0.240944,1624902115.0,369580000.0,37.810261,-122.504014,12.58082,-0.906035,-0.423202,31.0,38.0,12.0,0.419675,260.0,7.815277777777778,10.0
1624902116.0,368180460.0,37.803686,-122.495214,11.881448,-0.516567,-0.856247,52.0,34.0,10.0,0.23884,1624902116.0,369580000.0,37.810236,-122.50408,12.574564,-0.905759,-0.423793,31.0,38.0,12.0,0.417969,260.0,7.815555555555555,10.0
1624902117.0,368180460.0,37.803639,-122.49525,11.878663,-0.516456,-0.856314,52.0,34.0,10.0,0.236737,1624902117.0,369580000.0,37.810212,-122.504147,12.568471,-0.90549,-0.424367,31.0,38.0,12.0,0.416263,260.0,7.815833333333333,10.0
1624902118.0,368180460.0,37.803592,-122.495286,11.875544,-0.516364,-0.856369,52.0,34.0,10.0,0.234637,1624902118.0,369580000.0,37.810187,-122.504214,12.562539,-0.905229,-0.424924,31.0,38.0,12.0,0.414558,260.0,7.816111111111111,10.0
1624902119.0,368180460.0,37.803545,-122.495322,11.872091,-0.516292,-0.856412,52.0,34.0,10.0,0.232539,1624902119.0,369580000.0,37.810162,-122.50428,12.556769,-0.904975,-0.425466,31.0,38.0,12.0,0.412854,260.0,7.816388888888889,10.0
1624902120.0,368180460.0,37.803498,-122.495358,11.868303,-0.51624,-0.856444,52.0,34.0,10.0,0.230443,1624902120.0,369580000.0,37.810138,-122.504347,12.55116,-0.904728,-0.425991,31.0,38.0,12.0,0.411151,260.0,7.816666666666666,10.0
1624902121.0,368180460.0,37.803451,-122.495394,11.864181,-0.516208,-0.856463,52.0,34.0,10.0,0.228349,1624902121.0,369580000.0,37.810113,-122.504413,12.545711,-0.904488,-0.426499,31.0,38.0,12.0,0.40945,260.0,7.816944444444444,10.0
1624902122.0,368180460.0,37.803404,-122.49543,11.859724,-0.516196,-0.856471,52.0,34.0,10.0,0.226258,1624902122.0,369580000.0,37.810088,-122.50448,12.540423,-0.904256,-0.426991,31.0,38.0,12.0,0.407748,260.0,7.817222222222222,10.0
1624902123.0,368180460.0,37.803357,-122.495465,11.854933,-0.516203,-0.856466,52.0,34.0,10.0,0.224169,1624902123.0,369580000.0,37.810063,-122.504546,12.535295,-0.904031,-0.427467,31.0,38.0,12.0,0.406048,260.0,7.8175,10.0
1624902124.0,368180460.0,37.80331,-122.495501,11.849807,-0.51623,-0.85645,52.0,34.0,10.0,0.222083,1624902124.0,369580000.0,37.810039,-122.504612,12.530326,-0.903814,-0.427926,31.0,38.0,12.0,0.404349,260.0,7.817777777777778,10.0
1624902125.0,368180460.0,37.803263,-122.495537,11.844346,-0.516277,-0.856421,52.0,34.0,10.0,0.22,1624902125.0,369580000.0,37.810014,-122.504679,12.525516,-0.903604,-0.428368,31.0,38.0,12.0,0.40265,260.0,7.8180555555555555,10.0
1624902126.0,368180460.0,37.803216,-122.495573,11.838552,-0.516344,-0.856381,52.0,34.0,10.0,0.217919,1624902126.0,369580000.0,37.809989,-122.504745,12.520866,-0.903402,-0.428794,31.0,38.0,12.0,0.400953,260.0,7.818333333333333,10.0
1624902127.0,368180460.0,37.803169,-122.495609,11.832422,-0.516431,-0.856329,52.0,34.0,10.0,0.215842,1624902127.0,369580000.0,37.809964,-122.504811,12.516374,-0.903208,-0.429203,31.0,38.0,12.0,0.399256,260.0,7.818611111111111,10.0
1624902128.0,368180460.0,37.803122,-122.495645,11.825959,-0.516538,-0.856264,52.0,34.0,10.0,0.213767,1624902128.0,369580000.0,37.809939,-122.504878,12.51204,-0.903021,-0.429596,31.0,38.0,12.0,0.397559,260.0,7.818888888888889,10.0
1624902129.0,368180460.0,37.803076,-122.49568,11.819161,-0.516665,-0.856188,52.0,34.0,10.0,0.211696,1624902129.0,369580000.0,37.809914,-122.504944,12.507864,-0.902842,-0.429972,31.0,38.0,12.0,0.395864,260.0,7.819166666666667,10.0
1624902130.0,368180460.0,37.803029,-122.495716,11.812029,-0.516812,-0.856099,52.0,34.0,10.0,0.209628,1624902130.0,369580000.0,37.809889,-122.50501,12.503846,-0.902671,-0.430331,31.0,38.0,12.0,0.394169,260.0,7.819444444444445,10.0
1624902131.0,368180460.0,37.802982,-122.495752,11.804563,-0.516979,-0.855998,52.0,34.0,10.0,0.207563,1624902131.0,369580000.0,37.809865,-122.505076,12.499985,-0.902508,-0.430674,31.0,38.0,12.0,0.392474,260.0,7.8197222222222225,10.0
1624902132.0,368180460.0,37.802935,-122.495788,11.796764,-0.517166,-0.855885,52.0,34.0,10.0,0.205502,1624902132.0,369580000.0,37.80984,-122.505142,12.496281,-0.902352,-0.431,31.0,38.0,12.0,0.390781,260.0,7.82,10.0
1624902133.0,368180460.0,37.802889,-122.495823,11.788631,-0.517373,-0.85576,52.0,34.0,10.0,0.203445,1624902133.0,369580000.0,37.809815,-122.505208,12.492734,-0.902204,-0.431309,31.0,38.0,12.0,0.389088,260.0,7.820277777777778,10.0
1624902134.0,368180460.0,37.802842,-122.495859,11.780164,-0.517601,-0.855622,52.0,34.0,10.0,0.201392,1624902134.0,369580000.0,37.80979,-122.505274,12.489343,-0.902064,-0.431602,31.0,38.0,12.0,0.387395,260.0,7.820555555555556,10.0
1624902135.0,368180460.0,37.802795,-122.495895,11.771364,-0.517849,-0.855472,52.0,34.0,10.0,0.199342,1624902135.0,369580000.0,37.809765,-122.50534,12.486109,-0.901932,-0.431877,31.0,38.0,12.0,0.385703,260.0,7.820833333333333,10.0
1624902136.0,368180460.0,37.802749,-122.49593,11.762232,-0.518117,-0.85531,52.0,34.0,10.0,0.197297,1624902136.0,369580000.0,37.80974,-122.505406,12.483031,-0.901808,-0.432136,31.0,38.0,12.0,0.384012,260.0,7.821111111111112,10.0
1624902137.0,368180460.0,37.802702,-122.495966,11.752766,-0.518406,-0.855135,52.0,34.0,10.0,0.195256,1624902137.0,369580000.0,37.809715,-122.505472,12.480109,-0.901692,-0.432379,31.0,38.0,12.0,0.382321,260.0,7.821388888888888,10.0
1624902138.0,368180460.0,37.802656,-122.496002,11.742968,-0.518715,-0.854948,52.0,34.0,10.0,0.19322,1624902138.0,369580000.0,37.80969,-122.505538,12.477343,-0.901584,-0.432604,31.0,38.0,12.0,0.38063,260.0,7.821666666666666,10.0
1624902139.0,368180460.0,37.802609,-122.496037,11.732839,-0.519044,-0.854748,52.0,34.0,10.0,0.191188,1624902139.0,369580000.0,37.809665,-122.505604,12.474733,-0.901484,-0.432813,31.0,38.0,12.0,0.37894,260.0,7.821944444444444,10.0
1624902140.0,368180460.0,37.802563,-122.496073,11.722377,-0.519394,-0.854535,52.0,34.0,10.0,0.189161,1624902140.0,369580000.0,37.80964,-122.505669,12.472278,-0.901392,-0.433004,31.0,38.0,12.0,0.377251,260.0,7.822222222222222,10.0
1624902141.0,368180460.0,37.802516,-122.496109,11.711584,-0.519765,-0.854309,52.0,34.0,10.0,0.187138,1624902141.0,369580000.0,37.809615,-122.505735,12.469978,-0.901308,-0.433179,31.0,38.0,12.0,0.375562,260.0,7.8225,10.0
1624902142.0,368180460.0,37.80247,-122.496144,11.70046,-0.520156,-0.854071,52.0,34.0,10.0,0.185121,1624902142.0,369580000.0,37.80959,-122.505801,12.467833,-0.901232,-0.433337,31.0,38.0,12.0,0.373873,260.0,7.822777777777778,10.0
1624902143.0,368180460.0,37.802424,-122.49618,11.689005,-0.520569,-0.85382,52.0,34.0,10.0,0.183109,1624902143.0,369580000.0,37.809565,-122.505867,12.465843,-0.901164,-0.433479,31.0,38.0,12.0,0.372184,260.0,7.823055555555555,10.0
1624902144.0,368180460.0,37.802378,-122.496216,11.67722,-0.521002,-0.853556,52.0,34.0,10.0,0.181103,1624902144.0,369580000.0,37.80954,-122.505933,12.464009,-0.901104,-0.433603,31.0,38.0,12.0,0.370496,260.0,7.823333333333333,10.0
1624902145.0,368180460.0,37.802332,-122.496251,11.665105,-0.521456,-0.853278,52.0,34.0,10.0,0.179102,1624902145.0,369580000.0,37.809515,-122.505998,12.462329,-0.901052,-0.43371,31.0,38.0,12.0,0.368808,260.0,7.823611111111111,10.0
1624902146.0,368180460.0,37.802286,-122.496287,11.652661,-0.521931,-0.852988,52.0,34.0,10.0,0.177106,1624902146.0,369580000.0,37.80949,-122.506064,12.460804,-0.901009,-0.433801,31.0,38.0,12.0,0.367121,260.0,7.823888888888889,10.0
1624902147.0,368180460.0,37.80224,-122.496322,11.639888,-0.522428,-0.852684,52.0,34.0,10.0,0.175117,1624902147.0,369580000.0,37.809465,-122.50613,12.459433,-0.900973,-0.433875,31.0,38.0,12.0,0.365433,260.0,7.824166666666667,10.0
1624902148.0,368180460.0,37.802194,-122.496358,11.626786,-0.522945,-0.852366,52.0,34.0,10.0,0.173134,1624902148.0,369580000.0,37.80944,-122.506196,12.458217,-0.900946,-0.433931,31.0,38.0,12.0,0.363746,260.0,7.8244444444444445,10.0
1624902149.0,368180460.0,37.802148,-122.496394,11.613356,-0.523484,-0.852036,52.0,34.0,10.0,0.171158,1624902149.0,369580000.0,37.809415,-122.506261,12.457156,-0.900927,-0.433971,31.0,38.0,12.0,0.362059,260.0,7.824722222222222,10.0
1624902150.0,368180460.0,37.802102,-122.496429,11.599599,-0.524044,-0.851691,52.0,34.0,10.0,0.169188,1624902150.0,369580000.0,37.80939,-122.506327,12.456249,-0.900916,-0.433994,31.0,38.0,12.0,0.360372,260.0,7.825,10.0
1624902151.0,368180460.0,37.802056,-122.496465,11.585516,-0.524626,-0.851333,52.0,34.0,10.0,0.167224,1624902151.0,369580000.0,37.809365,-122.506393,12.455497,-0.900913,-0.434,31.0,38.0,12.0,0.358685,260.0,7.825277777777778,10.0
1624902152.0,368180460.0,37.802011,-122.4965,11.571106,-0.525229,-0.850961,52.0,34.0,10.0,0.165268,1624902152.0,369580000.0,37.80934,-122.506459,12.454899,-0.900918,-0.43399,31.0,38.0,12.0,0.356999,260.0,7.825555555555556,10.0
1624902153.0,368180460.0,37.801965,-122.496536,11.556371,-0.525855,-0.850574,52.0,34.0,10.0,0.163319,1624902153.0,369580000.0,37.809315,-122.506524,12.454456,-0.900931,-0.433962,31.0,38.0,12.0,0.355312,260.0,7.825833333333334,10.0
1624902154.0,368180460.0,37.80192,-122.496572,11.54131,-0.526502,-0.850174,52.0,34.0,10.0,0.161378,1624902154.0,369580000.0,37.80929,-122.50659,12.45414,-0.900951,-0.43392,31.0,38.0,12.0,0.353626,260.0,7.826111111111111,10.0
1624902155.0,368180460.0,37.801874,-122.496607,11.525925,-0.52717,-0.84976,52.0,34.0,10.0,0.159444,1624902155.0,369580000.0,37.809265,-122.506656,12.453842,-0.900972,-0.433877,31.0,38.0,12.0,0.351939,260.0,7.826388888888889,10.0
1624902156.0,368180460.0,37.801829,-122.496643,11.510217,-0.527861,-0.849331,52.0,34.0,10.0,0.157519,1624902156.0,369580000.0,37.80924,-122.506721,12.453535,-0.900993,-0.433834,31.0,38.0,12.0,0.350253,260.0,7.826666666666666,10.0
1624902157.0,368180460.0,37.801784,-122.496678,11.494186,-0.528574,-0.848887,52.0,34.0,10.0,0.155601,1624902157.0,369580000.0,37.809215,-122.506787,12.453219,-0.901013,-0.433793,31.0,38.0,12.0,0.348566,260.0,7.826944444444445,10.0
1624902158.0,368180460.0,37.801739,-122.496714,11.477833,-0.52931,-0.848429,52.0,34.0,10.0,0.153692,1624902158.0,369580000.0,37.80919,-122.506853,12.452893,-0.901032,-0.433753,31.0,38.0,12.0,0.34688,260.0,7.827222222222222,10.0
1624902159.0,368180460.0,37.801694,-122.496749,11.461158,-0.530067,-0.847955,52.0,34.0,10.0,0.151792,1624902159.0,369580000.0,37.809165,-122.506919,12.452558,-0.901051,-0.433713,31.0,38.0,12.0,0.345194,260.0,7.8275,10.0
1624902160.0,368180460.0,37.801649,-122.496785,11.444163,-0.530848,-0.847467,52.0,34.0,10.0,0.149902,1624902160.0,369580000.0,37.80914,-122.506984,12.452213,-0.901069,-0.433675,31.0,38.0,12.0,0.343507,260.0,7.8277777777777775,10.0
1624902161.0,368180460.0,37.801604,-122.496821,11.426847,-0.531651,-0.846964,52.0,34.0,10.0,0.14802,1624902161.0,369580000.0,37.809115,-122.50705,12.45186,-0.901087,-0.433638,31.0,38.0,12.0,0.341821,260.0,7.828055555555555,10.0
1624902162.0,368180460.0,37.801559,-122.496856,11.409213,-0.532476,-0.846445,52.0,34.0,10.0,0.146149,1624902162.0,369580000.0,37.80909,-122.507116,12.451497,-0.901104,-0.433603,31.0,38.0,12.0,0.340135,260.0,7.828333333333333,10.0
1624902163.0,368180460.0,37.801514,-122.496892,11.391261,-0.533325,-0.84591,52.0,34.0,10.0,0.144287,1624902163.0,369580000.0,37.809065,-122.507181,12.451124,-0.901121,-0.433568,31.0,38.0,12.0,0.338449,260.0,7.828611111111111,10.0
1624902164.0,368180460.0,37.80147,-122.496927,11.372992,-0.534197,-0.84536,52.0,34.0,10.0,0.142436,1624902164.0,369580000.0,37.80904,-122.507247,12.450743,-0.901137,-0.433534,31.0,38.0,12.0,0.336762,260.0,7.828888888888889,10.0
1624902165.0,368180460.0,37.801425,-122.496963,11.354406,-0.535092,-0.844794,52.0,34.0,10.0,0.140595,1624902165.0,369580000.0,37.809015,-122.507313,12.450352,-0.901153,-0.433502,31.0,38.0,12.0,0.335076,260.0,7.829166666666667,10.0
1624902166.0,368180460.0,37.801381,-122.496998,11.335505,-0.53601,-0.844212,52.0,34.0,10.0,0.138766,1624902166.0,369580000.0,37.80899,-122.507378,12.449952,-0.901168,-0.43347,31.0,38.0,12.0,0.33339,260.0,7.829444444444444,10.0
1624902167.0,368180460.0,37.801337,-122.497034,11.31629,-0.536952,-0.843613,52.0,34.0,10.0,0.136948,1624902167.0,369580000.0,37.808965,-122.507444,12.449542,-0.901182,-0.43344,31.0,38.0,12.0,0.331704,260.0,7.829722222222222,10.0
1624902168.0,368180460.0,37.801292,-122.49707,11.296762,-0.537917,-0.842998,52.0,34.0,10.0,0.135143,1624902168.0,369580000.0,37.80894,-122.50751,12.449123,-0.901197,-0.433411,31.0,38.0,12.0,0.330018,260.0,7.83,10.0
1624902169.0,368180460.0,37.801248,-122.497105,11.276921,-0.538906,-0.842366,52.0,34.0,10.0,0.133349,1624902169.0,369580000.0,37.808915,-122.507576,12.448695,-0.90121,-0.433383,31.0,38.0,12.0,0.328332,260.0,7.830277777777778,10.0
1624902170.0,368180460.0,37.801204,-122.497141,11.256769,-0.539919,-0.841717,52.0,34.0,10.0,0.131569,1624902170.0,369580000.0,37.80889,-122.507641,12.448258,-0.901223,-0.433355,31.0,38.0,12.0,0.326646,260.0,7.830555555555556,10.0
1624902171.0,368180460.0,37.801161,-122.497176,11.236308,-0.540957,-0.841051,52.0,34.0,10.0,0.129801,1624902171.0,369580000.0,37.808865,-122.507707,12.447811,-0.901236,-0.43333,31.0,38.0,12.0,0.324961,260.0,7.830833333333333,10.0
1624902172.0,368180460.0,37.801117,-122.497212,11.215537,-0.542018,-0.840367,52.0,34.0,10.0,0.128047,1624902172.0,369580000.0,37.80884,-122.507773,12.447355,-0.901247,-0.433305,31.0,38.0,12.0,0.323275,260.0,7.831111111111111,10.0
1624902173.0,368180460.0,37.801073,-122.497248,11.194458,-0.543104,-0.839665,52.0,34.0,10.0,0.126308,1624902173.0,369580000.0,37.808815,-122.507838,12.446889,-0.901259,-0.433281,31.0,38.0,12.0,0.321589,260.0,7.831388888888889,10.0
1624902174.0,368180460.0,37.80103,-122.497283,11.173073,-0.544214,-0.838946,52.0,34.0,10.0,0.124583,1624902174.0,369580000.0,37.80879,-122.507904,12.446414,-0.90127,-0.433258,31.0,38.0,12.0,0.319903,260.0,7.831666666666667,10.0
1624902175.0,368180460.0,37.800986,-122.497319,11.151383,-0.54535,-0.838209,52.0,34.0,10.0,0.122873,1624902175.0,369580000.0,37.808766,-122.50797,12.44593,-0.90128,-0.433237,31.0,38.0,12.0,0.318218,260.0,7.831944444444445,10.0
1624902176.0,368180460.0,37.800943,-122.497354,11.129389,-0.54651,-0.837453,52.0,34.0,10.0,0.121179,1624902176.0,369580000.0,37.808741,-122.508035,12.445437,-0.90129,-0.433217,31.0,38.0,12.0,0.316532,260.0,7.832222222222223,10.0
1624902177.0,368180460.0,37.8009,-122.49739,11.106803,-0.54768,-0.836688,52.0,34.0,10.0,0.119502,1624902177.0,369580000.0,37.808716,-122.508101,12.444934,-0.901299,-0.433197,31.0,38.0,12.0,0.314847,260.0,7.8325,10.0
1624902178.0,368180460.0,37.800857,-122.497426,11.082472,-0.548796,-0.835956,52.0,34.0,10.0,0.117841,1624902178.0,369580000.0,37.808691,-122.508167,12.444422,-0.901308,-0.433179,31.0,38.0,12.0,0.313161,260.0,7.832777777777777,10.0
1624902179.0,368180460.0,37.800814,-122.497461,11.056103,-0.549844,-0.835267,52.0,34.0,10.0,0.116198,1624902179.0,369580000.0,37.808666,-122.508232,12.443901,-0.901316,-0.433162,31.0,38.0,12.0,0.311476,260.0,7.833055555555555,10.0
1624902180.0,368180460.0,37.800771,-122.497497,11.027693,-0.550824,-0.834622,52.0,34.0,10.0,0.114573,1624902180.0,369580000.0,37.808641,-122.508298,12.44337,-0.901324,-0.433146,31.0,38.0,12.0,0.309791,260.0,7.833333333333333,10.0
1624902181.0,368180460.0,37.800729,-122.497532,10.997239,-0.551735,-0.83402,52.0,34.0,10.0,0.112968,1624902181.0,369580000.0,37.808616,-122.508364,12.44283,-0.901331,-0.433131,31.0,38.0,12.0,0.308106,260.0,7.833611111111111,10.0
1624902182.0,368180460.0,37.800686,-122.497568,10.964737,-0.552578,-0.833461,52.0,34.0,10.0,0.111382,1624902182.0,369580000.0,37.808591,-122.508429,12.442281,-0.901338,-0.433117,31.0,38.0,12.0,0.30642,260.0,7.833888888888889,10.0
1624902183.0,368180460.0,37.800644,-122.497603,10.930185,-0.553353,-0.832947,52.0,34.0,10.0,0.109817,1624902183.0,369580000.0,37.808566,-122.508495,12.441722,-0.901344,-0.433105,31.0,38.0,12.0,0.304735,260.0,7.834166666666666,10.0
1624902184.0,368180460.0,37.800602,-122.497639,10.89358,-0.55406,-0.832477,52.0,34.0,10.0,0.108274,1624902184.0,369580000.0,37.808541,-122.508561,12.441154,-0.901349,-0.433093,31.0,38.0,12.0,0.30305,260.0,7.834444444444444,10.0
1624902185.0,368180460.0,37.80056,-122.497674,10.85492,-0.554699,-0.832051,52.0,34.0,10.0,0.106753,1624902185.0,369580000.0,37.808516,-122.508626,12.440577,-0.901354,-0.433083,31.0,38.0,12.0,0.301365,260.0,7.834722222222222,10.0
1624902186.0,368180460.0,37.800518,-122.497709,10.814203,-0.555269,-0.831671,52.0,34.0,10.0,0.105255,1624902186.0,369580000.0,37.808491,-122.508692,12.43999,-0.901359,-0.433073,31.0,38.0,12.0,0.29968,260.0,7.835,10.0
1624902187.0,368180460.0,37.800477,-122.497745,10.771427,-0.55577,-0.831336,52.0,34.0,10.0,0.103782,1624902187.0,369580000.0,37.808466,-122.508758,12.439394,-0.901363,-0.433065,31.0,38.0,12.0,0.297996,260.0,7.835277777777778,10.0
1624902188.0,368180460.0,37.800435,-122.49778,10.72659,-0.556202,-0.831047,52.0,34.0,10.0,0.102332,1624902188.0,369580000.0,37.808441,-122.508823,12.438789,-0.901366,-0.433058,31.0,38.0,12.0,0.296311,260.0,7.835555555555556,10.0
1624902189.0,368180460.0,37.800394,-122.497815,10.67969,-0.556564,-0.830805,52.0,34.0,10.0,0.100909,1624902189.0,369580000.0,37.808416,-122.508889,12.438174,-0.901369,-0.433052,31.0,38.0,12.0,0.294626,260.0,7.835833333333333,10.0
1624902190.0,368180460.0,37.800353,-122.497849,10.630727,-0.556855,-0.830609,52.0,34.0,10.0,0.099511,1624902190.0,369580000.0,37.808392,-122.508955,12.43755,-0.901371,-0.433047,31.0,38.0,12.0,0.292942,260.0,7.836111111111111,10.0
1624902191.0,368180460.0,37.800312,-122.497884,10.5797,-0.557075,-0.830462,52.0,34.0,10.0,0.09814,1624902191.0,369580000.0,37.808367,-122.50902,12.436917,-0.901373,-0.433043,31.0,38.0,12.0,0.291257,260.0,7.836388888888889,10.0
1624902192.0,368180460.0,37.800271,-122.497919,10.526607,-0.557223,-0.830363,52.0,34.0,10.0,0.096798,1624902192.0,369580000.0,37.808342,-122.509086,12.436274,-0.901375,-0.43304,31.0,38.0,12.0,0.289573,260.0,7.836666666666667,10.0
1624902193.0,368180460.0,37.800231,-122.497953,10.471449,-0.557298,-0.830313,52.0,34.0,10.0,0.095483,1624902193.0,369580000.0,37.808317,-122.509152,12.435622,-0.901375,-0.433039,31.0,38.0,12.0,0.287889,260.0,7.836944444444445,10.0
1624902194.0,368180460.0,37.800191,-122.497987,10.414225,-0.557298,-0.830313,52.0,34.0,10.0,0.094198,1624902194.0,369580000.0,37.808292,-122.509217,12.434961,-0.901376,-0.433038,31.0,38.0,12.0,0.286204,260.0,7.8372222222222225,10.0
1624902195.0,368180460.0,37.800151,-122.498021,10.354935,-0.557223,-0.830363,52.0,34.0,10.0,0.092943,1624902195.0,369580000.0,37.808267,-122.509283,12.43429,-0.901375,-0.433039,31.0,38.0,12.0,0.28452,260.0,7.8375,10.0
1624902196.0,368180460.0,37.800111,-122.498055,10.293579,-0.557071,-0.830465,52.0,34.0,10.0,0.091718,1624902196.0,369580000.0,37.808242,-122.509349,12.43361,-0.901374,-0.433041,31.0,38.0,12.0,0.282836,260.0,7.837777777777777,10.0
1624902197.0,368180460.0,37.800071,-122.498088,10.230158,-0.55684,-0.83062,52.0,34.0,10.0,0.090524,1624902197.0,369580000.0,37.808217,-122.509414,12.43292,-0.901373,-0.433043,31.0,38.0,12.0,0.281152,260.0,7.838055555555556,10.0
1624902198.0,368180460.0,37.800032,-122.498122,10.164673,-0.556529,-0.830828,52.0,34.0,10.0,0.089363,1624902198.0,369580000.0,37.808192,-122.50948,12.432222,-0.901371,-0.433047,31.0,38.0,12.0,0.279469,260.0,7.838333333333333,10.0
1624902199.0,368180460.0,37.799993,-122.498155,10.097124,-0.556137,-0.831091,52.0,34.0,10.0,0.088233,1624902199.0,369580000.0,37.808167,-122.509545,12.431514,-0.901369,-0.433052,31.0,38.0,12.0,0.277785,260.0,7.838611111111111,10.0
1624902200.0,368180460.0,37.799954,-122.498188,10.027514,-0.555661,-0.831409,52.0,34.0,10.0,0.087137,1624902200.0,369580000.0,37.808142,-122.509611,12.430796,-0.901366,-0.433058,31.0,38.0,12.0,0.276101,260.0,7.838888888888889,10.0
1624902201.0,368180460.0,37.799916,-122.49822,9.955843,-0.555098,-0.831785,52.0,34.0,10.0,0.086074,1624902201.0,369580000.0,37.808118,-122.509677,12.43007,-0.901362,-0.433066,31.0,38.0,12.0,0.274418,260.0,7.839166666666666,10.0
1624902202.0,368180460.0,37.799877,-122.498253,9.882114,-0.554448,-0.832219,52.0,34.0,10.0,0.085045,1624902202.0,369580000.0,37.808093,-122.509742,12.429334,-0.901358,-0.433074,31.0,38.0,12.0,0.272734,260.0,7.839444444444444,10.0
1624902203.0,368180460.0,37.799839,-122.498285,9.806329,-0.553706,-0.832712,52.0,34.0,10.0,0.08405,1624902203.0,369580000.0,37.808068,-122.509808,12.428588,-0.901354,-0.433084,31.0,38.0,12.0,0.271051,260.0,7.839722222222222,10.0
