Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613140864.0,366975760.0,37.816386,-122.472748,10.040912,-0.995082,0.099056,60.0,25.0,9.0,0.217621,1613140864.0,367448040.0,37.82152,-122.478305,4.915266,0.895747,-0.444564,60.0,15.0,3.0,0.216423,330.0,6.016666666666667,10.0
1613140865.0,366975760.0,37.816391,-122.472807,10.043673,-0.995223,0.09763,60.0,25.0,9.0,0.215393,1613140865.0,367448040.0,37.82151,-122.478279,4.91651,0.894879,-0.446309,60.0,15.0,3.0,0.214283,330.0,6.020833333333334,10.0
1613140866.0,366975760.0,37.816395,-122.472865,10.046343,-0.99536,0.096224,60.0,25.0,9.0,0.213164,1613140866.0,367448040.0,37.8215,-122.478253,4.917586,0.89392,-0.448226,60.0,15.0,3.0,0.212144,330.0,6.025,10.0
1613140867.0,366975760.0,37.8164,-122.472924,10.048921,-0.995493,0.094838,60.0,25.0,9.0,0.210934,1613140867.0,367448040.0,37.82149,-122.478227,4.9185,0.892869,-0.450316,60.0,15.0,3.0,0.210005,330.0,6.029166666666667,10.0
1613140868.0,366975760.0,37.816404,-122.472982,10.051405,-0.995622,0.093472,60.0,25.0,9.0,0.208704,1613140868.0,367448040.0,37.821479,-122.478202,4.919259,0.891725,-0.452578,60.0,15.0,3.0,0.207867,330.0,6.033333333333333,10.0
1613140869.0,366975760.0,37.816408,-122.473041,10.053795,-0.995747,0.092126,60.0,25.0,9.0,0.206473,1613140869.0,367448040.0,37.821469,-122.478176,4.91987,0.890486,-0.45501,60.0,15.0,3.0,0.20573,330.0,6.0375,10.0
1613140870.0,366975760.0,37.816413,-122.4731,10.05609,-0.995869,0.090801,60.0,25.0,9.0,0.204241,1613140870.0,367448040.0,37.821459,-122.47815,4.920341,0.889151,-0.457614,60.0,15.0,3.0,0.203594,330.0,6.041666666666666,10.0
1613140871.0,366975760.0,37.816417,-122.473158,10.05829,-0.995987,0.089496,60.0,25.0,9.0,0.202009,1613140871.0,367448040.0,37.821448,-122.478125,4.920681,0.887718,-0.460387,60.0,15.0,3.0,0.201459,330.0,6.045833333333333,10.0
1613140872.0,366975760.0,37.816421,-122.473217,10.060392,-0.996102,0.08821,60.0,25.0,9.0,0.199776,1613140872.0,367448040.0,37.821438,-122.478099,4.920899,0.886186,-0.46333,60.0,15.0,3.0,0.199324,330.0,6.05,10.0
1613140873.0,366975760.0,37.816425,-122.473276,10.062398,-0.996213,0.086945,60.0,25.0,9.0,0.197542,1613140873.0,367448040.0,37.821427,-122.478073,4.921004,0.884552,-0.466441,60.0,15.0,3.0,0.197191,330.0,6.054166666666667,10.0
1613140874.0,366975760.0,37.816429,-122.473334,10.064305,-0.996321,0.0857,60.0,25.0,9.0,0.195308,1613140874.0,367448040.0,37.821417,-122.478048,4.921006,0.882815,-0.46972,60.0,15.0,3.0,0.195059,330.0,6.058333333333334,10.0
1613140875.0,366975760.0,37.816433,-122.473393,10.066113,-0.996426,0.084474,60.0,25.0,9.0,0.193074,1613140875.0,367448040.0,37.821406,-122.478022,4.920917,0.880973,-0.473166,60.0,15.0,3.0,0.192928,330.0,6.0625,10.0
1613140876.0,366975760.0,37.816437,-122.473452,10.067822,-0.996527,0.083269,60.0,25.0,9.0,0.190839,1613140876.0,367448040.0,37.821395,-122.477997,4.920747,0.879024,-0.476778,60.0,15.0,3.0,0.190798,330.0,6.066666666666666,10.0
1613140877.0,366975760.0,37.816441,-122.473511,10.06943,-0.996626,0.082083,60.0,25.0,9.0,0.188603,1613140877.0,367448040.0,37.821384,-122.477972,4.920509,0.876964,-0.480556,60.0,15.0,3.0,0.188669,330.0,6.070833333333333,10.0
1613140878.0,366975760.0,37.816445,-122.473569,10.070938,-0.996721,0.080917,60.0,25.0,9.0,0.186367,1613140878.0,367448040.0,37.821373,-122.477946,4.920214,0.874793,-0.484497,60.0,15.0,3.0,0.186542,330.0,6.075,10.0
1613140879.0,366975760.0,37.816449,-122.473628,10.072343,-0.996813,0.079771,60.0,25.0,9.0,0.18413,1613140879.0,367448040.0,37.821362,-122.477921,4.919877,0.872507,-0.488602,60.0,15.0,3.0,0.184416,330.0,6.079166666666667,10.0
1613140880.0,366975760.0,37.816452,-122.473687,10.073646,-0.996903,0.078644,60.0,25.0,9.0,0.181893,1613140880.0,367448040.0,37.821351,-122.477896,4.919511,0.870104,-0.492868,60.0,15.0,3.0,0.182291,330.0,6.083333333333334,10.0
1613140881.0,366975760.0,37.816456,-122.473746,10.074846,-0.996989,0.077537,60.0,25.0,9.0,0.179656,1613140881.0,367448040.0,37.82134,-122.477871,4.919131,0.867582,-0.497295,60.0,15.0,3.0,0.180167,330.0,6.0875,10.0
1613140882.0,366975760.0,37.81646,-122.473805,10.075942,-0.997073,0.07645,60.0,25.0,9.0,0.177419,1613140882.0,367448040.0,37.821329,-122.477846,4.91875,0.864937,-0.50188,60.0,15.0,3.0,0.178045,330.0,6.091666666666667,10.0
1613140883.0,366975760.0,37.816463,-122.473863,10.076934,-0.997155,0.075382,60.0,25.0,9.0,0.175181,1613140883.0,367448040.0,37.821317,-122.477821,4.918385,0.862167,-0.506623,60.0,15.0,3.0,0.175924,330.0,6.095833333333333,10.0
1613140884.0,366975760.0,37.816467,-122.473922,10.077821,-0.997233,0.074334,60.0,25.0,9.0,0.172942,1613140884.0,367448040.0,37.821306,-122.477796,4.918052,0.85927,-0.511522,60.0,15.0,3.0,0.173804,330.0,6.1,10.0
1613140885.0,366975760.0,37.81647,-122.473981,10.078602,-0.99731,0.073306,60.0,25.0,9.0,0.170704,1613140885.0,367448040.0,37.821294,-122.477772,4.917767,0.856242,-0.516575,60.0,15.0,3.0,0.171686,330.0,6.104166666666666,10.0
1613140886.0,366975760.0,37.816474,-122.47404,10.079277,-0.997383,0.072296,60.0,25.0,9.0,0.168465,1613140886.0,367448040.0,37.821282,-122.477747,4.917548,0.853081,-0.521779,60.0,15.0,3.0,0.169569,330.0,6.108333333333333,10.0
1613140887.0,366975760.0,37.816477,-122.474099,10.079845,-0.997454,0.071307,60.0,25.0,9.0,0.166226,1613140887.0,367448040.0,37.821271,-122.477722,4.917412,0.849783,-0.527133,60.0,15.0,3.0,0.167453,330.0,6.1125,10.0
1613140888.0,366975760.0,37.81648,-122.474158,10.080305,-0.997523,0.070337,60.0,25.0,9.0,0.163987,1613140888.0,367448040.0,37.821259,-122.477698,4.917379,0.846345,-0.532635,60.0,15.0,3.0,0.165339,330.0,6.116666666666667,10.0
1613140889.0,366975760.0,37.816484,-122.474217,10.080657,-0.99759,0.069386,60.0,25.0,9.0,0.161748,1613140889.0,367448040.0,37.821246,-122.477673,4.917466,0.842765,-0.538282,60.0,15.0,3.0,0.163225,330.0,6.120833333333334,10.0
1613140890.0,366975760.0,37.816487,-122.474275,10.080901,-0.997654,0.068455,60.0,25.0,9.0,0.159508,1613140890.0,367448040.0,37.821234,-122.477649,4.917694,0.839039,-0.544072,60.0,15.0,3.0,0.161113,330.0,6.125,10.0
1613140891.0,366975760.0,37.81649,-122.474334,10.081036,-0.997716,0.067543,60.0,25.0,9.0,0.157269,1613140891.0,367448040.0,37.821222,-122.477625,4.918083,0.835164,-0.550001,60.0,15.0,3.0,0.159002,330.0,6.129166666666666,10.0
1613140892.0,366975760.0,37.816493,-122.474393,10.081061,-0.997776,0.06665,60.0,25.0,9.0,0.155029,1613140892.0,367448040.0,37.821209,-122.477601,4.918654,0.831137,-0.556068,60.0,15.0,3.0,0.156893,330.0,6.133333333333333,10.0
1613140893.0,366975760.0,37.816496,-122.474452,10.080975,-0.997834,0.065776,60.0,25.0,9.0,0.152789,1613140893.0,367448040.0,37.821197,-122.477577,4.919427,0.826955,-0.562267,60.0,15.0,3.0,0.154784,330.0,6.1375,10.0
1613140894.0,366975760.0,37.816499,-122.474511,10.080779,-0.99789,0.064922,60.0,25.0,9.0,0.15055,1613140894.0,367448040.0,37.821184,-122.477553,4.920425,0.822616,-0.568598,60.0,15.0,3.0,0.152677,330.0,6.141666666666667,10.0
1613140895.0,366975760.0,37.816502,-122.47457,10.080472,-0.997944,0.064087,60.0,25.0,9.0,0.14831,1613140895.0,367448040.0,37.821171,-122.47753,4.921671,0.818115,-0.575055,60.0,15.0,3.0,0.15057,330.0,6.145833333333334,10.0
1613140896.0,366975760.0,37.816505,-122.474629,10.080053,-0.997996,0.063272,60.0,25.0,9.0,0.14607,1613140896.0,367448040.0,37.821158,-122.477506,4.923186,0.81345,-0.581634,60.0,15.0,3.0,0.148465,330.0,6.15,10.0
1613140897.0,366975760.0,37.816508,-122.474688,10.079522,-0.998047,0.062475,60.0,25.0,9.0,0.143831,1613140897.0,367448040.0,37.821145,-122.477482,4.924995,0.808619,-0.588333,60.0,15.0,3.0,0.14636,330.0,6.154166666666667,10.0
1613140898.0,366975760.0,37.816511,-122.474747,10.078878,-0.998095,0.061698,60.0,25.0,9.0,0.141591,1613140898.0,367448040.0,37.821131,-122.477459,4.927121,0.803617,-0.595147,60.0,15.0,3.0,0.144256,330.0,6.158333333333333,10.0
1613140899.0,366975760.0,37.816514,-122.474806,10.078121,-0.998141,0.06094,60.0,25.0,9.0,0.139352,1613140899.0,367448040.0,37.821118,-122.477436,4.92959,0.798443,-0.602071,60.0,15.0,3.0,0.142153,330.0,6.1625,10.0
1613140900.0,366975760.0,37.816517,-122.474865,10.07725,-0.998186,0.060201,60.0,25.0,9.0,0.137113,1613140900.0,367448040.0,37.821104,-122.477413,4.932425,0.793093,-0.6091,60.0,15.0,3.0,0.140051,330.0,6.166666666666666,10.0
1613140901.0,366975760.0,37.81652,-122.474923,10.076266,-0.998229,0.059481,60.0,25.0,9.0,0.134873,1613140901.0,367448040.0,37.82109,-122.47739,4.93563,0.787602,-0.616185,60.0,15.0,3.0,0.137949,330.0,6.170833333333333,10.0
1613140902.0,366975760.0,37.816523,-122.474982,10.075167,-0.998271,0.05878,60.0,25.0,9.0,0.132635,1613140902.0,367448040.0,37.821076,-122.477367,4.939124,0.782112,-0.623138,60.0,15.0,3.0,0.135848,330.0,6.175,10.0
1613140903.0,366975760.0,37.816525,-122.475041,10.073953,-0.998311,0.058099,60.0,25.0,9.0,0.130396,1613140903.0,367448040.0,37.821062,-122.477345,4.942864,0.776664,-0.629915,60.0,15.0,3.0,0.133748,330.0,6.179166666666667,10.0
1613140904.0,366975760.0,37.816528,-122.4751,10.072624,-0.998349,0.057436,60.0,25.0,9.0,0.128158,1613140904.0,367448040.0,37.821047,-122.477322,4.946833,0.771262,-0.636518,60.0,15.0,3.0,0.131647,330.0,6.183333333333334,10.0
1613140905.0,366975760.0,37.816531,-122.475159,10.071179,-0.998386,0.056792,60.0,25.0,9.0,0.125919,1613140905.0,367448040.0,37.821033,-122.4773,4.951008,0.765908,-0.64295,60.0,15.0,3.0,0.129548,330.0,6.1875,10.0
1613140906.0,366975760.0,37.816533,-122.475218,10.069619,-0.998421,0.056168,60.0,25.0,9.0,0.123682,1613140906.0,367448040.0,37.821018,-122.477278,4.955372,0.760608,-0.649212,60.0,15.0,3.0,0.127448,330.0,6.191666666666666,10.0
1613140907.0,366975760.0,37.816536,-122.475277,10.067942,-0.998455,0.055563,60.0,25.0,9.0,0.121444,1613140907.0,367448040.0,37.821003,-122.477255,4.959904,0.755363,-0.655307,60.0,15.0,3.0,0.125349,330.0,6.195833333333333,10.0
1613140908.0,366975760.0,37.816539,-122.475336,10.066148,-0.998488,0.054976,60.0,25.0,9.0,0.119207,1613140908.0,367448040.0,37.820988,-122.477234,4.964587,0.750177,-0.661237,60.0,15.0,3.0,0.12325,330.0,6.2,10.0
1613140909.0,366975760.0,37.816541,-122.475395,10.064238,-0.998519,0.054409,60.0,25.0,9.0,0.11697,1613140909.0,367448040.0,37.820973,-122.477212,4.969402,0.745054,-0.667004,60.0,15.0,3.0,0.121151,330.0,6.204166666666667,10.0
1613140910.0,366975760.0,37.816544,-122.475453,10.06221,-0.998548,0.053861,60.0,25.0,9.0,0.114734,1613140910.0,367448040.0,37.820958,-122.47719,4.974331,0.739996,-0.672611,60.0,15.0,3.0,0.119053,330.0,6.208333333333334,10.0
1613140911.0,366975760.0,37.816546,-122.475512,10.060064,-0.998577,0.053331,60.0,25.0,9.0,0.112498,1613140911.0,367448040.0,37.820942,-122.477168,4.979357,0.735006,-0.678061,60.0,15.0,3.0,0.116954,330.0,6.2125,10.0
1613140912.0,366975760.0,37.816549,-122.475571,10.0578,-0.998604,0.052821,60.0,25.0,9.0,0.110263,1613140912.0,367448040.0,37.820926,-122.477147,4.984463,0.730086,-0.683355,60.0,15.0,3.0,0.114856,330.0,6.216666666666667,10.0
1613140913.0,366975760.0,37.816551,-122.47563,10.055418,-0.99863,0.05233,60.0,25.0,9.0,0.108028,1613140913.0,367448040.0,37.820911,-122.477126,4.989631,0.72524,-0.688496,60.0,15.0,3.0,0.112758,330.0,6.220833333333333,10.0
1613140914.0,366975760.0,37.816554,-122.475689,10.052917,-0.998655,0.051857,60.0,25.0,9.0,0.105794,1613140914.0,367448040.0,37.820895,-122.477105,4.994846,0.720468,-0.693488,60.0,15.0,3.0,0.11066,330.0,6.225,10.0
1613140915.0,366975760.0,37.816556,-122.475748,10.050298,-0.998678,0.051404,60.0,25.0,9.0,0.10356,1613140915.0,367448040.0,37.820879,-122.477083,5.000092,0.715774,-0.698332,60.0,15.0,3.0,0.108562,330.0,6.229166666666666,10.0
1613140916.0,366975760.0,37.816558,-122.475806,10.04756,-0.9987,0.05097,60.0,25.0,9.0,0.101327,1613140916.0,367448040.0,37.820863,-122.477063,5.005353,0.711159,-0.703031,60.0,15.0,3.0,0.106463,330.0,6.233333333333333,10.0
1613140917.0,366975760.0,37.816561,-122.475865,10.044702,-0.998721,0.050555,60.0,25.0,9.0,0.099094,1613140917.0,367448040.0,37.820846,-122.477042,5.010615,0.706626,-0.707587,60.0,15.0,3.0,0.104365,330.0,6.2375,10.0
1613140918.0,366975760.0,37.816563,-122.475924,10.041724,-0.998741,0.050158,60.0,25.0,9.0,0.096862,1613140918.0,367448040.0,37.82083,-122.477021,5.015863,0.702176,-0.712004,60.0,15.0,3.0,0.102268,330.0,6.241666666666667,10.0
1613140919.0,366975760.0,37.816565,-122.475983,10.038627,-0.99876,0.049781,60.0,25.0,9.0,0.094631,1613140919.0,367448040.0,37.820813,-122.477,5.021082,0.69781,-0.716283,60.0,15.0,3.0,0.10017,330.0,6.245833333333334,10.0
1613140920.0,366975760.0,37.816568,-122.476041,10.03541,-0.998778,0.049423,60.0,25.0,9.0,0.092401,1613140920.0,367448040.0,37.820797,-122.47698,5.026259,0.693531,-0.720427,60.0,15.0,3.0,0.098072,330.0,6.25,10.0
1613140921.0,366975760.0,37.81657,-122.4761,10.031556,-0.998794,0.049097,60.0,25.0,9.0,0.090171,1613140921.0,367448040.0,37.82078,-122.476959,5.03138,0.68934,-0.724438,60.0,15.0,3.0,0.095974,330.0,6.254166666666666,10.0
1613140922.0,366975760.0,37.816572,-122.476159,10.025001,-0.998806,0.04886,60.0,25.0,9.0,0.087942,1613140922.0,367448040.0,37.820763,-122.476939,5.036433,0.685238,-0.728319,60.0,15.0,3.0,0.093876,330.0,6.258333333333333,10.0
1613140923.0,366975760.0,37.816575,-122.476217,10.015229,-0.998812,0.048725,60.0,25.0,9.0,0.085715,1613140923.0,367448040.0,37.820746,-122.476919,5.041405,0.681226,-0.732073,60.0,15.0,3.0,0.091778,330.0,6.2625,10.0
1613140924.0,366975760.0,37.816577,-122.476276,10.002239,-0.998814,0.048691,60.0,25.0,9.0,0.08349,1613140924.0,367448040.0,37.820729,-122.476899,5.046282,0.677306,-0.735701,60.0,15.0,3.0,0.08968,330.0,6.266666666666667,10.0
1613140925.0,366975760.0,37.816579,-122.476334,9.986031,-0.998811,0.04876,60.0,25.0,9.0,0.081268,1613140925.0,367448040.0,37.820712,-122.476879,5.051055,0.673479,-0.739206,60.0,15.0,3.0,0.087583,330.0,6.270833333333334,10.0
1613140926.0,366975760.0,37.816581,-122.476393,9.966605,-0.998802,0.048932,60.0,25.0,9.0,0.079049,1613140926.0,367448040.0,37.820695,-122.476859,5.05571,0.669746,-0.742591,60.0,15.0,3.0,0.085485,330.0,6.275,10.0
1613140927.0,366975760.0,37.816584,-122.476451,9.943961,-0.998789,0.049208,60.0,25.0,9.0,0.076835,1613140927.0,367448040.0,37.820677,-122.476839,5.060237,0.666107,-0.745856,60.0,15.0,3.0,0.083388,330.0,6.279166666666667,10.0
1613140928.0,366975760.0,37.816586,-122.476509,9.918101,-0.99877,0.049588,60.0,25.0,9.0,0.074626,1613140928.0,367448040.0,37.82066,-122.476819,5.064626,0.662564,-0.749005,60.0,15.0,3.0,0.08129,330.0,6.283333333333333,10.0
1613140929.0,366975760.0,37.816588,-122.476567,9.889026,-0.998745,0.050075,60.0,25.0,9.0,0.072423,1613140929.0,367448040.0,37.820642,-122.4768,5.068865,0.659117,-0.75204,60.0,15.0,3.0,0.079193,330.0,6.2875,10.0
1613140930.0,366975760.0,37.81659,-122.476625,9.856736,-0.998716,0.050669,60.0,25.0,9.0,0.070226,1613140930.0,367448040.0,37.820625,-122.47678,5.072945,0.655768,-0.754963,60.0,15.0,3.0,0.077096,330.0,6.291666666666666,10.0
1613140931.0,366975760.0,37.816593,-122.476683,9.821235,-0.99868,0.051371,60.0,25.0,9.0,0.068037,1613140931.0,367448040.0,37.820607,-122.476761,5.076857,0.652516,-0.757775,60.0,15.0,3.0,0.074999,330.0,6.295833333333333,10.0
1613140932.0,366975760.0,37.816595,-122.47674,9.782524,-0.998637,0.052185,60.0,25.0,9.0,0.065855,1613140932.0,367448040.0,37.820589,-122.476741,5.080589,0.649363,-0.760479,60.0,15.0,3.0,0.072902,330.0,6.3,10.0
1613140933.0,366975760.0,37.816597,-122.476797,9.740606,-0.998589,0.053111,60.0,25.0,9.0,0.063682,1613140933.0,367448040.0,37.820571,-122.476722,5.084135,0.646309,-0.763076,60.0,15.0,3.0,0.070806,330.0,6.304166666666667,10.0
1613140934.0,366975760.0,37.8166,-122.476854,9.695484,-0.998533,0.054153,60.0,25.0,9.0,0.061519,1613140934.0,367448040.0,37.820553,-122.476703,5.087485,0.643355,-0.765568,60.0,15.0,3.0,0.06871,330.0,6.308333333333334,10.0
1613140935.0,366975760.0,37.816602,-122.476911,9.647161,-0.998469,0.055312,60.0,25.0,9.0,0.059365,1613140935.0,367448040.0,37.820535,-122.476683,5.090631,0.6405,-0.767958,60.0,15.0,3.0,0.066614,330.0,6.3125,10.0
1613140936.0,366975760.0,37.816605,-122.476968,9.595641,-0.998397,0.056593,60.0,25.0,9.0,0.057223,1613140936.0,367448040.0,37.820517,-122.476664,5.093564,0.637747,-0.770246,60.0,15.0,3.0,0.064518,330.0,6.316666666666666,10.0
1613140937.0,366975760.0,37.816607,-122.477024,9.540929,-0.998317,0.057997,60.0,25.0,9.0,0.055091,1613140937.0,367448040.0,37.820499,-122.476645,5.096278,0.635094,-0.772435,60.0,15.0,3.0,0.062423,330.0,6.320833333333333,10.0
1613140938.0,366975760.0,37.81661,-122.477079,9.483029,-0.998227,0.05953,60.0,25.0,9.0,0.052973,1613140938.0,367448040.0,37.820481,-122.476626,5.098765,0.632543,-0.774525,60.0,15.0,3.0,0.060329,330.0,6.325,10.0
1613140939.0,366975760.0,37.816612,-122.477135,9.421946,-0.998126,0.061193,60.0,25.0,9.0,0.050867,1613140939.0,367448040.0,37.820463,-122.476607,5.101017,0.630094,-0.776519,60.0,15.0,3.0,0.058234,330.0,6.329166666666667,10.0
1613140940.0,366975760.0,37.816615,-122.47719,9.357687,-0.998014,0.062993,60.0,25.0,9.0,0.048774,1613140940.0,367448040.0,37.820444,-122.476589,5.103029,0.627746,-0.778418,60.0,15.0,3.0,0.056141,330.0,6.333333333333334,10.0
1613140941.0,366975760.0,37.816618,-122.477245,9.290257,-0.99789,0.064932,60.0,25.0,9.0,0.046697,1613140941.0,367448040.0,37.820426,-122.47657,5.104794,0.625502,-0.780223,60.0,15.0,3.0,0.054048,330.0,6.3375,10.0
1613140942.0,366975760.0,37.816621,-122.477299,9.219665,-0.997752,0.067017,60.0,25.0,9.0,0.044634,1613140942.0,367448040.0,37.820407,-122.476551,5.106305,0.62336,-0.781935,60.0,15.0,3.0,0.051955,330.0,6.341666666666667,10.0
1613140943.0,366975760.0,37.816623,-122.477353,9.145916,-0.997599,0.069253,60.0,25.0,9.0,0.042587,1613140943.0,367448040.0,37.820389,-122.476532,5.107558,0.621321,-0.783556,60.0,15.0,3.0,0.049863,330.0,6.345833333333333,10.0
1613140944.0,366975760.0,37.816626,-122.477406,9.069021,-0.99743,0.071646,60.0,25.0,9.0,0.040556,1613140944.0,367448040.0,37.82037,-122.476514,5.108546,0.619386,-0.785087,60.0,15.0,3.0,0.047772,330.0,6.35,10.0
1613140945.0,366975760.0,37.816629,-122.477459,8.988987,-0.997243,0.074202,60.0,25.0,9.0,0.038543,1613140945.0,367448040.0,37.820352,-122.476495,5.109264,0.617554,-0.786528,60.0,15.0,3.0,0.045682,330.0,6.354166666666666,10.0
1613140946.0,366975760.0,37.816632,-122.477512,8.905826,-0.997037,0.076928,60.0,25.0,9.0,0.036547,1613140946.0,367448040.0,37.820333,-122.476477,5.109709,0.615826,-0.787882,60.0,15.0,3.0,0.043592,330.0,6.358333333333333,10.0
1613140947.0,366975760.0,37.816636,-122.477564,8.819548,-0.996808,0.079832,60.0,25.0,9.0,0.03457,1613140947.0,367448040.0,37.820315,-122.476458,5.109874,0.614203,-0.789148,60.0,15.0,3.0,0.041504,330.0,6.3625,10.0
1613140948.0,366975760.0,37.816639,-122.477615,8.730165,-0.996556,0.082922,60.0,25.0,9.0,0.032613,1613140948.0,367448040.0,37.820296,-122.47644,5.109756,0.612683,-0.790328,60.0,15.0,3.0,0.039416,330.0,6.366666666666667,10.0
1613140949.0,366975760.0,37.816642,-122.477666,8.63769,-0.996277,0.086207,60.0,25.0,9.0,0.030675,1613140949.0,367448040.0,37.820277,-122.476422,5.10935,0.611269,-0.791423,60.0,15.0,3.0,0.037329,330.0,6.370833333333334,10.0
1613140950.0,366975760.0,37.816646,-122.477717,8.542138,-0.995969,0.089698,60.0,25.0,9.0,0.028758,1613140950.0,367448040.0,37.820259,-122.476403,5.108654,0.609959,-0.792433,60.0,15.0,3.0,0.035243,330.0,6.375,10.0
1613140951.0,366975760.0,37.816649,-122.477766,8.443523,-0.995628,0.093403,60.0,25.0,9.0,0.026863,1613140951.0,367448040.0,37.82024,-122.476385,5.107663,0.608754,-0.793359,60.0,15.0,3.0,0.033159,330.0,6.379166666666666,10.0
1613140952.0,366975760.0,37.816653,-122.477816,8.341865,-0.995252,0.097336,60.0,25.0,9.0,0.024989,1613140952.0,367448040.0,37.820221,-122.476367,5.106375,0.607655,-0.794201,60.0,15.0,3.0,0.031075,330.0,6.383333333333333,10.0
1613140953.0,366975760.0,37.816657,-122.477864,8.23718,-0.994835,0.101508,60.0,25.0,9.0,0.023138,1613140953.0,367448040.0,37.820202,-122.476349,5.104787,0.606661,-0.794961,60.0,15.0,3.0,0.028993,330.0,6.3875,10.0
1613140954.0,366975760.0,37.81666,-122.477912,8.129489,-0.994373,0.105933,60.0,25.0,9.0,0.021311,1613140954.0,367448040.0,37.820184,-122.476331,5.102895,0.605772,-0.795638,60.0,15.0,3.0,0.026912,330.0,6.391666666666667,10.0
1613140955.0,366975760.0,37.816664,-122.47796,8.018815,-0.993862,0.110627,60.0,25.0,9.0,0.019508,1613140955.0,367448040.0,37.820165,-122.476313,5.100698,0.60499,-0.796233,60.0,15.0,3.0,0.024832,330.0,6.395833333333334,10.0
1613140956.0,366975760.0,37.816669,-122.478006,7.905183,-0.993295,0.115604,60.0,25.0,9.0,0.01773,1613140956.0,367448040.0,37.820146,-122.476294,5.098194,0.604314,-0.796746,60.0,15.0,3.0,0.022754,330.0,6.4,10.0
1613140957.0,366975760.0,37.816673,-122.478052,7.78862,-0.992667,0.120884,60.0,25.0,9.0,0.015977,1613140957.0,367448040.0,37.820127,-122.476276,5.095381,0.603744,-0.797178,60.0,15.0,3.0,0.020677,330.0,6.404166666666667,10.0
1613140958.0,366975760.0,37.816677,-122.478098,7.669155,-0.991969,0.126485,60.0,25.0,9.0,0.014251,1613140958.0,367448040.0,37.820108,-122.476258,5.092258,0.603282,-0.797528,60.0,15.0,3.0,0.018601,330.0,6.408333333333333,10.0
1613140959.0,366975760.0,37.816682,-122.478142,7.546821,-0.991193,0.132428,60.0,25.0,9.0,0.012551,1613140959.0,367448040.0,37.82009,-122.47624,5.088823,0.602926,-0.797797,60.0,15.0,3.0,0.016528,330.0,6.4125,10.0
1613140960.0,366975760.0,37.816686,-122.478186,7.421654,-0.990329,0.138737,60.0,25.0,9.0,0.010879,1613140960.0,367448040.0,37.820071,-122.476222,5.085075,0.602677,-0.797985,60.0,15.0,3.0,0.014455,330.0,6.416666666666666,10.0
1613140961.0,366975760.0,37.816691,-122.478229,7.293696,-0.989368,0.145437,60.0,25.0,9.0,0.009235,1613140961.0,367448040.0,37.820052,-122.476205,5.081014,0.602536,-0.798092,60.0,15.0,3.0,0.012385,330.0,6.420833333333333,10.0
1613140962.0,366975760.0,37.816696,-122.478271,7.162989,-0.988295,0.152555,60.0,25.0,9.0,0.00762,1613140962.0,367448040.0,37.820033,-122.476187,5.076639,0.602502,-0.798117,60.0,15.0,3.0,0.010316,330.0,6.425,10.0
1613140963.0,366975760.0,37.816701,-122.478313,7.029584,-0.987097,0.160123,60.0,25.0,9.0,0.006034,1613140963.0,367448040.0,37.820015,-122.476169,5.071951,0.602577,-0.798061,60.0,15.0,3.0,0.008249,330.0,6.429166666666667,10.0
1613140964.0,366975760.0,37.816706,-122.478353,6.893536,-0.985757,0.168174,60.0,25.0,9.0,0.004479,1613140964.0,367448040.0,37.819996,-122.476151,5.066949,0.602759,-0.797923,60.0,15.0,3.0,0.006184,330.0,6.433333333333334,10.0
1613140965.0,366975760.0,37.816712,-122.478393,6.754906,-0.984257,0.176745,60.0,25.0,9.0,0.002954,1613140965.0,367448040.0,37.819977,-122.476133,5.061634,0.603051,-0.797703,60.0,15.0,3.0,0.00412,330.0,6.4375,10.0
1613140966.0,366975760.0,37.816717,-122.478432,6.613762,-0.982573,0.185876,60.0,25.0,9.0,0.001461,1613140966.0,367448040.0,37.819958,-122.476115,5.056007,0.603451,-0.7974,60.0,15.0,3.0,0.002059,330.0,6.441666666666666,10.0
1613140967.0,366975760.0,37.816723,-122.47847,6.613762,-0.982573,0.185876,60.0,25.0,9.0,0.0,1613140967.0,367448040.0,37.81994,-122.476097,5.056007,0.603451,-0.7974,60.0,15.0,3.0,0.0,330.0,6.445833333333333,10.0
