Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617602790.0,367419340.0,37.819383,-122.442396,8.493589,0.999812,-0.019398,31.0,30.0,12.0,0.079101,1617602790.0,367770990.0,37.81965,-122.442216,8.47733,0.999828,-0.018563,31.0,0.0,0.0,0.080878,260.0,12.55,10.0
1617602791.0,367419340.0,37.819382,-122.442346,8.48884,0.999803,-0.019856,31.0,30.0,12.0,0.076993,1617602791.0,367770990.0,37.819649,-122.442166,8.478428,0.999825,-0.018691,31.0,0.0,0.0,0.078756,260.0,12.549444444444443,10.0
1617602792.0,367419340.0,37.819382,-122.442297,8.484012,0.999794,-0.02032,31.0,30.0,12.0,0.074886,1617602792.0,367770990.0,37.819648,-122.442117,8.479552,0.999823,-0.018817,31.0,0.0,0.0,0.076634,260.0,12.54888888888889,10.0
1617602793.0,367419340.0,37.819381,-122.442247,8.479105,0.999784,-0.02079,31.0,30.0,12.0,0.07278,1617602793.0,367770990.0,37.819648,-122.442067,8.480702,0.999821,-0.018941,31.0,0.0,0.0,0.074511,260.0,12.548333333333334,10.0
1617602794.0,367419340.0,37.81938,-122.442197,8.474119,0.999774,-0.021267,31.0,30.0,12.0,0.070676,1617602794.0,367770990.0,37.819647,-122.442017,8.481879,0.999818,-0.019063,31.0,0.0,0.0,0.072389,260.0,12.547777777777778,10.0
1617602795.0,367419340.0,37.819379,-122.442148,8.469054,0.999763,-0.02175,31.0,30.0,12.0,0.068573,1617602795.0,367770990.0,37.819646,-122.441968,8.483081,0.999816,-0.019182,31.0,0.0,0.0,0.070266,260.0,12.547222222222222,10.0
1617602796.0,367419340.0,37.819378,-122.442098,8.46391,0.999753,-0.02224,31.0,30.0,12.0,0.066471,1617602796.0,367770990.0,37.819645,-122.441918,8.48431,0.999814,-0.019299,31.0,0.0,0.0,0.068142,260.0,12.546666666666669,10.0
1617602797.0,367419340.0,37.819377,-122.442048,8.458687,0.999741,-0.022737,31.0,30.0,12.0,0.064371,1617602797.0,367770990.0,37.819645,-122.441868,8.485565,0.999812,-0.019413,31.0,0.0,0.0,0.066019,260.0,12.546111111111111,10.0
1617602798.0,367419340.0,37.819377,-122.441999,8.453385,0.99973,-0.02324,31.0,30.0,12.0,0.062272,1617602798.0,367770990.0,37.819644,-122.441819,8.486845,0.999809,-0.019525,31.0,0.0,0.0,0.063895,260.0,12.545555555555556,10.0
1617602799.0,367419340.0,37.819376,-122.441949,8.448004,0.999718,-0.02375,31.0,30.0,12.0,0.060174,1617602799.0,367770990.0,37.819643,-122.441769,8.488152,0.999807,-0.019635,31.0,0.0,0.0,0.061771,260.0,12.545,10.0
1617602800.0,367419340.0,37.819375,-122.4419,8.442545,0.999706,-0.024267,31.0,30.0,12.0,0.058077,1617602800.0,367770990.0,37.819642,-122.441719,8.489485,0.999805,-0.019743,31.0,0.0,0.0,0.059646,260.0,12.544444444444444,10.0
1617602801.0,367419340.0,37.819374,-122.441851,8.437008,0.999693,-0.02479,31.0,30.0,12.0,0.055982,1617602801.0,367770990.0,37.819642,-122.441669,8.490844,0.999803,-0.019848,31.0,0.0,0.0,0.057521,260.0,12.543888888888889,10.0
1617602802.0,367419340.0,37.819373,-122.441801,8.431392,0.999679,-0.02532,31.0,30.0,12.0,0.053888,1617602802.0,367770990.0,37.819641,-122.44162,8.49223,0.999801,-0.019951,31.0,0.0,0.0,0.055396,260.0,12.543333333333331,10.0
1617602803.0,367419340.0,37.819372,-122.441752,8.425698,0.999666,-0.025856,31.0,30.0,12.0,0.051796,1617602803.0,367770990.0,37.81964,-122.44157,8.493641,0.999799,-0.020051,31.0,0.0,0.0,0.05327,260.0,12.542777777777776,10.0
1617602804.0,367419340.0,37.819371,-122.441702,8.419925,0.999651,-0.0264,31.0,30.0,12.0,0.049705,1617602804.0,367770990.0,37.819639,-122.44152,8.495078,0.999797,-0.02015,31.0,0.0,0.0,0.051145,260.0,12.542222222222222,10.0
1617602805.0,367419340.0,37.81937,-122.441653,8.414075,0.999637,-0.02695,31.0,30.0,12.0,0.047616,1617602805.0,367770990.0,37.819638,-122.441471,8.496542,0.999795,-0.020246,31.0,0.0,0.0,0.049018,260.0,12.541666666666666,10.0
1617602806.0,367419340.0,37.819369,-122.441604,8.408146,0.999622,-0.027507,31.0,30.0,12.0,0.045527,1617602806.0,367770990.0,37.819638,-122.441421,8.498031,0.999793,-0.020339,31.0,0.0,0.0,0.046892,260.0,12.54111111111111,10.0
1617602807.0,367419340.0,37.819368,-122.441555,8.40214,0.999606,-0.028071,31.0,30.0,12.0,0.043441,1617602807.0,367770990.0,37.819637,-122.441371,8.499547,0.999791,-0.02043,31.0,0.0,0.0,0.044765,260.0,12.540555555555557,10.0
1617602808.0,367419340.0,37.819367,-122.441506,8.396055,0.99959,-0.028642,31.0,30.0,12.0,0.041356,1617602808.0,367770990.0,37.819636,-122.441321,8.501088,0.999789,-0.020519,31.0,0.0,0.0,0.042637,260.0,12.54,10.0
1617602809.0,367419340.0,37.819366,-122.441456,8.389893,0.999573,-0.02922,31.0,30.0,12.0,0.039272,1617602809.0,367770990.0,37.819635,-122.441271,8.502656,0.999788,-0.020606,31.0,0.0,0.0,0.040509,260.0,12.539444444444444,10.0
1617602810.0,367419340.0,37.819364,-122.441407,8.383653,0.999556,-0.029805,31.0,30.0,12.0,0.03719,1617602810.0,367770990.0,37.819634,-122.441222,8.504249,0.999786,-0.02069,31.0,0.0,0.0,0.038381,260.0,12.53888888888889,10.0
1617602811.0,367419340.0,37.819363,-122.441358,8.377335,0.999538,-0.030396,31.0,30.0,12.0,0.03511,1617602811.0,367770990.0,37.819634,-122.441172,8.505869,0.999784,-0.020772,31.0,0.0,0.0,0.036253,260.0,12.538333333333334,10.0
1617602812.0,367419340.0,37.819362,-122.441309,8.37094,0.99952,-0.030995,31.0,30.0,12.0,0.033031,1617602812.0,367770990.0,37.819633,-122.441122,8.507515,0.999783,-0.020852,31.0,0.0,0.0,0.034124,260.0,12.537777777777778,10.0
1617602813.0,367419340.0,37.819361,-122.44126,8.364468,0.999501,-0.031601,31.0,30.0,12.0,0.030954,1617602813.0,367770990.0,37.819632,-122.441072,8.509187,0.999781,-0.020929,31.0,0.0,0.0,0.031994,260.0,12.537222222222224,10.0
1617602814.0,367419340.0,37.81936,-122.441211,8.357918,0.999481,-0.032214,31.0,30.0,12.0,0.028878,1617602814.0,367770990.0,37.819631,-122.441022,8.510884,0.999779,-0.021004,31.0,0.0,0.0,0.029865,260.0,12.536666666666669,10.0
1617602815.0,367419340.0,37.819358,-122.441162,8.351291,0.999461,-0.032834,31.0,30.0,12.0,0.026804,1617602815.0,367770990.0,37.81963,-122.440973,8.512608,0.999778,-0.021077,31.0,0.0,0.0,0.027734,260.0,12.536111111111111,10.0
1617602816.0,367419340.0,37.819357,-122.441113,8.344587,0.99944,-0.033461,31.0,30.0,12.0,0.024732,1617602816.0,367770990.0,37.819629,-122.440923,8.514358,0.999776,-0.021147,31.0,0.0,0.0,0.025604,260.0,12.535555555555556,10.0
1617602817.0,367419340.0,37.819356,-122.441064,8.337806,0.999419,-0.034095,31.0,30.0,12.0,0.022661,1617602817.0,367770990.0,37.819629,-122.440873,8.516133,0.999775,-0.021215,31.0,0.0,0.0,0.023473,260.0,12.535,10.0
1617602818.0,367419340.0,37.819354,-122.441016,8.330948,0.999396,-0.034737,31.0,30.0,12.0,0.020592,1617602818.0,367770990.0,37.819628,-122.440823,8.517935,0.999774,-0.021281,31.0,0.0,0.0,0.021341,260.0,12.534444444444444,10.0
1617602819.0,367419340.0,37.819353,-122.440967,8.324013,0.999374,-0.035386,31.0,30.0,12.0,0.018525,1617602819.0,367770990.0,37.819627,-122.440773,8.519763,0.999772,-0.021344,31.0,0.0,0.0,0.019209,260.0,12.533888888888889,10.0
1617602820.0,367419340.0,37.819352,-122.440918,8.317002,0.99935,-0.036042,31.0,30.0,12.0,0.016459,1617602820.0,367770990.0,37.819626,-122.440723,8.521617,0.999771,-0.021405,31.0,0.0,0.0,0.017077,260.0,12.533333333333331,10.0
1617602821.0,367419340.0,37.81935,-122.44087,8.309914,0.999326,-0.036705,31.0,30.0,12.0,0.014396,1617602821.0,367770990.0,37.819625,-122.440673,8.523496,0.99977,-0.021464,31.0,0.0,0.0,0.014944,260.0,12.532777777777778,10.0
1617602822.0,367419340.0,37.819349,-122.440821,8.302749,0.999301,-0.037376,31.0,30.0,12.0,0.012334,1617602822.0,367770990.0,37.819624,-122.440623,8.525402,0.999768,-0.02152,31.0,0.0,0.0,0.01281,260.0,12.532222222222222,10.0
1617602823.0,367419340.0,37.819348,-122.440772,8.295509,0.999276,-0.038054,31.0,30.0,12.0,0.010273,1617602823.0,367770990.0,37.819624,-122.440574,8.527334,0.999767,-0.021574,31.0,0.0,0.0,0.010677,260.0,12.531666666666666,10.0
1617602824.0,367419340.0,37.819346,-122.440724,8.288192,0.999249,-0.03874,31.0,30.0,12.0,0.008215,1617602824.0,367770990.0,37.819623,-122.440524,8.529291,0.999766,-0.021626,31.0,0.0,0.0,0.008542,260.0,12.53111111111111,10.0
1617602825.0,367419340.0,37.819345,-122.440675,8.280799,0.999222,-0.039433,31.0,30.0,12.0,0.006158,1617602825.0,367770990.0,37.819622,-122.440474,8.531275,0.999765,-0.021676,31.0,0.0,0.0,0.006407,260.0,12.530555555555557,10.0
1617602826.0,367419340.0,37.819343,-122.440627,8.27333,0.999194,-0.040134,31.0,30.0,12.0,0.004104,1617602826.0,367770990.0,37.819621,-122.440424,8.533284,0.999764,-0.021723,31.0,0.0,0.0,0.004272,260.0,12.53,10.0
1617602827.0,367419340.0,37.819342,-122.440578,8.265785,0.999166,-0.040842,31.0,30.0,12.0,0.002051,1617602827.0,367770990.0,37.81962,-122.440374,8.53532,0.999763,-0.021768,31.0,0.0,0.0,0.002136,260.0,12.529444444444444,10.0
1617602828.0,367419340.0,37.81934,-122.44053,8.265785,0.999166,-0.040842,31.0,30.0,12.0,0.0,1617602828.0,367770990.0,37.819619,-122.440324,8.53532,0.999763,-0.021768,31.0,0.0,0.0,0.0,260.0,12.528888888888888,10.0
