Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620579132.0,338398275.0,37.811542,-122.452674,8.509128,-0.799294,0.60094,36.0,10.0,4.0,0.215084,1620579132.0,432783000.0,37.820677,-122.475888,14.596314,0.773667,0.633592,70.0,199.0,32.0,0.098848,270.1333333333333,5.973333333333334,10.0
1620579133.0,338398275.0,37.811566,-122.452713,8.527366,-0.798729,0.60169,36.0,10.0,4.0,0.21013,1620579133.0,432783000.0,37.82072,-122.475822,14.600083,0.772609,0.634883,70.0,199.0,32.0,0.096686,270.1305555555556,5.973888888888888,10.0
1620579134.0,338398275.0,37.811589,-122.452753,8.542491,-0.798228,0.602355,36.0,10.0,4.0,0.205166,1620579134.0,432783000.0,37.820763,-122.475756,14.603642,0.771551,0.636168,70.0,199.0,32.0,0.094523,270.1277777777778,5.974444444444444,10.0
1620579135.0,338398275.0,37.811613,-122.452793,8.554502,-0.797789,0.602936,36.0,10.0,4.0,0.200195,1620579135.0,432783000.0,37.820806,-122.47569,14.606988,0.770493,0.637449,70.0,199.0,32.0,0.092361,270.125,5.975,10.0
1620579136.0,338398275.0,37.811637,-122.452833,8.563397,-0.797413,0.603434,36.0,10.0,4.0,0.195217,1620579136.0,432783000.0,37.820849,-122.475624,14.610124,0.769435,0.638725,70.0,199.0,32.0,0.090199,270.1222222222222,5.975555555555555,10.0
1620579137.0,338398275.0,37.811661,-122.452873,8.569174,-0.797097,0.603851,36.0,10.0,4.0,0.190235,1620579137.0,432783000.0,37.820892,-122.475558,14.613047,0.768378,0.639996,70.0,199.0,32.0,0.088038,270.11944444444447,5.976111111111111,10.0
1620579138.0,338398275.0,37.811685,-122.452913,8.571832,-0.796843,0.604186,36.0,10.0,4.0,0.18525,1620579138.0,432783000.0,37.820936,-122.475493,14.615759,0.767321,0.641263,70.0,199.0,32.0,0.085876,270.1166666666667,5.976666666666667,10.0
1620579139.0,338398275.0,37.811709,-122.452953,8.571369,-0.79665,0.604441,36.0,10.0,4.0,0.180264,1620579139.0,432783000.0,37.820979,-122.475427,14.618258,0.766264,0.642525,70.0,199.0,32.0,0.083715,270.1138888888889,5.977222222222222,10.0
1620579140.0,338398275.0,37.811733,-122.452993,8.567785,-0.796517,0.604616,36.0,10.0,4.0,0.175279,1620579140.0,432783000.0,37.821022,-122.475361,14.620545,0.765208,0.643784,70.0,199.0,32.0,0.081555,270.1111111111111,5.977777777777778,10.0
1620579141.0,338398275.0,37.811757,-122.453033,8.561079,-0.796446,0.60471,36.0,10.0,4.0,0.170296,1620579141.0,432783000.0,37.821066,-122.475296,14.622619,0.764151,0.645037,70.0,199.0,32.0,0.079394,270.1083333333333,5.9783333333333335,10.0
1620579142.0,338398275.0,37.811781,-122.453073,8.551251,-0.796435,0.604724,36.0,10.0,4.0,0.165317,1620579142.0,432783000.0,37.82111,-122.47523,14.624481,0.763094,0.646287,70.0,199.0,32.0,0.077235,270.10555555555555,5.978888888888889,10.0
1620579143.0,338398275.0,37.811805,-122.453113,8.538301,-0.796485,0.604658,36.0,10.0,4.0,0.160344,1620579143.0,432783000.0,37.821153,-122.475165,14.626129,0.762038,0.647533,70.0,199.0,32.0,0.075075,270.10277777777776,5.979444444444445,10.0
1620579144.0,338398275.0,37.811828,-122.453153,8.522229,-0.796597,0.604511,36.0,10.0,4.0,0.155378,1620579144.0,432783000.0,37.821197,-122.4751,14.627564,0.760981,0.648774,70.0,199.0,32.0,0.072916,270.1,5.98,10.0
1620579145.0,338398275.0,37.811852,-122.453193,8.503036,-0.79677,0.604282,36.0,10.0,4.0,0.150421,1620579145.0,432783000.0,37.821241,-122.475035,14.628785,0.759925,0.650011,70.0,199.0,32.0,0.070758,270.09722222222223,5.980555555555556,10.0
1620579146.0,338398275.0,37.811876,-122.453232,8.480722,-0.797006,0.603971,36.0,10.0,4.0,0.145476,1620579146.0,432783000.0,37.821285,-122.474969,14.629793,0.758868,0.651245,70.0,199.0,32.0,0.0686,270.09444444444443,5.981111111111111,10.0
1620579147.0,338398275.0,37.8119,-122.453272,8.455289,-0.797305,0.603576,36.0,10.0,4.0,0.140543,1620579147.0,432783000.0,37.821329,-122.474904,14.630587,0.757811,0.652474,70.0,199.0,32.0,0.066443,270.09166666666664,5.9816666666666665,10.0
1620579148.0,338398275.0,37.811923,-122.453311,8.426737,-0.797668,0.603097,36.0,10.0,4.0,0.135624,1620579148.0,432783000.0,37.821373,-122.474839,14.631166,0.756754,0.6537,70.0,199.0,32.0,0.064286,270.0888888888889,5.982222222222222,10.0
1620579149.0,338398275.0,37.811947,-122.453351,8.395069,-0.798095,0.602531,36.0,10.0,4.0,0.130721,1620579149.0,432783000.0,37.821417,-122.474775,14.631532,0.755697,0.654922,70.0,199.0,32.0,0.06213,270.0861111111111,5.982777777777778,10.0
1620579150.0,338398275.0,37.81197,-122.45339,8.360285,-0.798588,0.601878,36.0,10.0,4.0,0.125836,1620579150.0,432783000.0,37.821462,-122.47471,14.631683,0.754639,0.65614,70.0,199.0,32.0,0.059975,270.0833333333333,5.983333333333333,10.0
1620579151.0,338398275.0,37.811994,-122.453429,8.322389,-0.799148,0.601134,36.0,10.0,4.0,0.120971,1620579151.0,432783000.0,37.821506,-122.474645,14.631619,0.753582,0.657354,70.0,199.0,32.0,0.05782,270.0805555555556,5.983888888888889,10.0
1620579152.0,338398275.0,37.812017,-122.453468,8.281383,-0.799776,0.600298,36.0,10.0,4.0,0.116126,1620579152.0,432783000.0,37.821551,-122.474581,14.63134,0.752523,0.658565,70.0,199.0,32.0,0.055667,270.0777777777778,5.984444444444445,10.0
1620579153.0,338398275.0,37.81204,-122.453507,8.23727,-0.800474,0.599367,36.0,10.0,4.0,0.111304,1620579153.0,432783000.0,37.821595,-122.474516,14.630846,0.751465,0.659773,70.0,199.0,32.0,0.053513,270.075,5.985,10.0
1620579154.0,338398275.0,37.812063,-122.453545,8.190053,-0.801243,0.598339,36.0,10.0,4.0,0.106507,1620579154.0,432783000.0,37.82164,-122.474452,14.630137,0.750406,0.660977,70.0,199.0,32.0,0.051361,270.0722222222222,5.985555555555555,10.0
1620579155.0,338398275.0,37.812085,-122.453584,8.139736,-0.802085,0.597209,36.0,10.0,4.0,0.101736,1620579155.0,432783000.0,37.821685,-122.474387,14.629213,0.749347,0.662177,70.0,199.0,32.0,0.04921,270.06944444444446,5.986111111111111,10.0
1620579156.0,338398275.0,37.812108,-122.453622,8.086322,-0.803003,0.595976,36.0,10.0,4.0,0.096993,1620579156.0,432783000.0,37.821729,-122.474323,14.628073,0.748288,0.663374,70.0,199.0,32.0,0.047059,270.06666666666666,5.986666666666666,10.0
1620579157.0,338398275.0,37.81213,-122.45366,8.030445,-0.80398,0.594657,36.0,10.0,4.0,0.092279,1620579157.0,432783000.0,37.821774,-122.474259,14.626717,0.747227,0.664568,70.0,199.0,32.0,0.04491,270.06388888888887,5.987222222222222,10.0
1620579158.0,338398275.0,37.812152,-122.453698,7.974617,-0.804951,0.593341,36.0,10.0,4.0,0.087596,1620579158.0,432783000.0,37.821819,-122.474195,14.625146,0.746167,0.665759,70.0,199.0,32.0,0.042761,270.0611111111112,5.987777777777778,10.0
1620579159.0,338398275.0,37.812174,-122.453735,7.919464,-0.805899,0.592053,36.0,10.0,4.0,0.082944,1620579159.0,432783000.0,37.821864,-122.474131,14.623359,0.745106,0.666947,70.0,199.0,32.0,0.040613,270.05833333333334,5.988333333333333,10.0
1620579160.0,338398275.0,37.812196,-122.453773,7.864985,-0.806824,0.590792,36.0,10.0,4.0,0.078323,1620579160.0,432783000.0,37.82191,-122.474067,14.621355,0.744044,0.668131,70.0,199.0,32.0,0.038467,270.05555555555554,5.988888888888889,10.0
1620579161.0,338398275.0,37.812217,-122.45381,7.811178,-0.807724,0.58956,36.0,10.0,4.0,0.073732,1620579161.0,432783000.0,37.821955,-122.474004,14.619135,0.742981,0.669312,70.0,199.0,32.0,0.036321,270.0527777777778,5.989444444444445,10.0
1620579162.0,338398275.0,37.812238,-122.453847,7.758041,-0.8086,0.588359,36.0,10.0,4.0,0.069171,1620579162.0,432783000.0,37.822,-122.47394,14.616752,0.741919,0.670489,70.0,199.0,32.0,0.034176,270.05,5.99,10.0
1620579163.0,338398275.0,37.81226,-122.453884,7.705573,-0.80945,0.587188,36.0,10.0,4.0,0.06464,1620579163.0,432783000.0,37.822045,-122.473876,14.614421,0.740861,0.671658,70.0,199.0,32.0,0.032033,270.0472222222222,5.990555555555556,10.0
1620579164.0,338398275.0,37.812281,-122.45392,7.653771,-0.810275,0.58605,36.0,10.0,4.0,0.060138,1620579164.0,432783000.0,37.822091,-122.473813,14.612195,0.739809,0.672817,70.0,199.0,32.0,0.02989,270.0444444444444,5.991111111111112,10.0
1620579165.0,338398275.0,37.812301,-122.453956,7.602635,-0.811073,0.584945,36.0,10.0,4.0,0.055665,1620579165.0,432783000.0,37.822136,-122.47375,14.610074,0.738763,0.673966,70.0,199.0,32.0,0.027749,270.0416666666667,5.991666666666667,10.0
1620579166.0,338398275.0,37.812322,-122.453993,7.552162,-0.811844,0.583875,36.0,10.0,4.0,0.05122,1620579166.0,432783000.0,37.822182,-122.473687,14.608055,0.737722,0.675105,70.0,199.0,32.0,0.025609,270.0388888888889,5.992222222222222,10.0
1620579167.0,338398275.0,37.812342,-122.454028,7.50235,-0.812587,0.58284,36.0,10.0,4.0,0.046804,1620579167.0,432783000.0,37.822227,-122.473623,14.606139,0.736687,0.676234,70.0,199.0,32.0,0.02347,270.0361111111111,5.9927777777777775,10.0
1620579168.0,338398275.0,37.812362,-122.454064,7.4532,-0.813302,0.581842,36.0,10.0,4.0,0.042416,1620579168.0,432783000.0,37.822273,-122.47356,14.604325,0.735657,0.677354,70.0,199.0,32.0,0.021331,270.03333333333336,5.993333333333333,10.0
1620579169.0,338398275.0,37.812383,-122.4541,7.404708,-0.813989,0.580881,36.0,10.0,4.0,0.038055,1620579169.0,432783000.0,37.822319,-122.473497,14.602612,0.734634,0.678464,70.0,199.0,32.0,0.019194,270.0305555555556,5.993888888888889,10.0
1620579170.0,338398275.0,37.812402,-122.454135,7.356873,-0.814646,0.579959,36.0,10.0,4.0,0.033722,1620579170.0,432783000.0,37.822365,-122.473435,14.600999,0.733616,0.679564,70.0,199.0,32.0,0.017058,270.02777777777777,5.9944444444444445,10.0
1620579171.0,338398275.0,37.812422,-122.45417,7.309695,-0.815273,0.579077,36.0,10.0,4.0,0.029416,1620579171.0,432783000.0,37.822411,-122.473372,14.599485,0.732605,0.680654,70.0,199.0,32.0,0.014922,270.025,5.995,10.0
1620579172.0,338398275.0,37.812442,-122.454205,7.26317,-0.815869,0.578237,36.0,10.0,4.0,0.025136,1620579172.0,432783000.0,37.822457,-122.473309,14.598071,0.731599,0.681735,70.0,199.0,32.0,0.012788,270.02222222222224,5.995555555555556,10.0
1620579173.0,338398275.0,37.812461,-122.45424,7.2173,-0.816435,0.577438,36.0,10.0,4.0,0.020883,1620579173.0,432783000.0,37.822503,-122.473247,14.596754,0.7306,0.682806,70.0,199.0,32.0,0.010654,270.01944444444445,5.996111111111111,10.0
1620579174.0,338398275.0,37.81248,-122.454274,7.172081,-0.816968,0.576683,36.0,10.0,4.0,0.016655,1620579174.0,432783000.0,37.822549,-122.473184,14.595535,0.729606,0.683867,70.0,199.0,32.0,0.008522,270.01666666666665,5.996666666666666,10.0
1620579175.0,338398275.0,37.8125,-122.454308,7.127513,-0.817469,0.575972,36.0,10.0,4.0,0.012454,1620579175.0,432783000.0,37.822595,-122.473122,14.594412,0.728619,0.684919,70.0,199.0,32.0,0.00639,270.0138888888889,5.997222222222222,10.0
1620579176.0,338398275.0,37.812519,-122.454343,7.083594,-0.817938,0.575307,36.0,10.0,4.0,0.008278,1620579176.0,432783000.0,37.822641,-122.47306,14.593386,0.727639,0.685961,70.0,199.0,32.0,0.004259,270.0111111111111,5.997777777777777,10.0
1620579177.0,338398275.0,37.812537,-122.454377,7.040324,-0.818372,0.574689,36.0,10.0,4.0,0.004126,1620579177.0,432783000.0,37.822687,-122.472997,14.592454,0.726664,0.686993,70.0,199.0,32.0,0.002129,270.0083333333333,5.998333333333333,10.0
1620579178.0,338398275.0,37.812556,-122.45441,7.040324,-0.818372,0.574689,36.0,10.0,4.0,0.0,1620579178.0,432783000.0,37.822734,-122.472935,14.592454,0.726664,0.686993,70.0,199.0,32.0,0.0,270.0055555555556,5.998888888888889,10.0
