Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626183653.0,366864850.0,37.845474,-122.461918,9.861202,-0.816295,0.577636,60.0,19.0,10.0,0.246827,1626183653.0,368052630.0,37.816045,-122.46029,8.604356,-0.993956,0.109775,60.0,42.0,10.0,0.424955,257.98055555555555,12.201944444444443,10.0
1626183654.0,366864850.0,37.845501,-122.461965,9.887176,-0.815597,0.578621,60.0,19.0,10.0,0.244883,1626183654.0,368052630.0,37.81605,-122.46034,8.611359,-0.993867,0.11058,60.0,42.0,10.0,0.423097,257.9833333333333,12.201666666666666,10.0
1626183655.0,366864850.0,37.845527,-122.462012,9.911861,-0.814931,0.579558,60.0,19.0,10.0,0.242954,1626183655.0,368052630.0,37.816054,-122.46039,8.618527,-0.993779,0.111371,60.0,42.0,10.0,0.421237,257.9861111111111,12.20138888888889,10.0
1626183656.0,366864850.0,37.845554,-122.462059,9.935255,-0.814296,0.580449,60.0,19.0,10.0,0.24104,1626183656.0,368052630.0,37.816059,-122.46044,8.62586,-0.993691,0.112149,60.0,42.0,10.0,0.419376,257.9888888888889,12.20111111111111,10.0
1626183657.0,366864850.0,37.84558,-122.462107,9.957355,-0.813693,0.581295,60.0,19.0,10.0,0.239142,1626183657.0,368052630.0,37.816063,-122.46049,8.633357,-0.993605,0.112913,60.0,42.0,10.0,0.417513,257.9916666666667,12.200833333333334,10.0
1626183658.0,366864850.0,37.845607,-122.462154,9.978162,-0.81312,0.582096,60.0,19.0,10.0,0.237261,1626183658.0,368052630.0,37.816068,-122.460541,8.641019,-0.993519,0.113663,60.0,42.0,10.0,0.415648,257.99444444444447,12.200555555555557,10.0
1626183659.0,366864850.0,37.845634,-122.462202,9.997672,-0.812578,0.582852,60.0,19.0,10.0,0.235398,1626183659.0,368052630.0,37.816072,-122.460591,8.648844,-0.993435,0.1144,60.0,42.0,10.0,0.413782,257.9972222222222,12.200277777777778,10.0
1626183660.0,366864850.0,37.845661,-122.462249,10.015885,-0.812066,0.583565,60.0,19.0,10.0,0.233554,1626183660.0,368052630.0,37.816077,-122.460641,8.656833,-0.993351,0.115123,60.0,42.0,10.0,0.411914,258.0,12.2,10.0
1626183661.0,366864850.0,37.845688,-122.462297,10.032799,-0.811584,0.584235,60.0,19.0,10.0,0.231728,1626183661.0,368052630.0,37.816081,-122.460692,8.664986,-0.993269,0.115833,60.0,42.0,10.0,0.410045,258.0027777777778,12.199722222222222,10.0
1626183662.0,366864850.0,37.845715,-122.462345,10.048412,-0.811132,0.584863,60.0,19.0,10.0,0.229923,1626183662.0,368052630.0,37.816086,-122.460742,8.673301,-0.993187,0.116528,60.0,42.0,10.0,0.408174,258.0055555555556,12.199444444444444,10.0
1626183663.0,366864850.0,37.845742,-122.462393,10.062725,-0.81071,0.585449,60.0,19.0,10.0,0.228138,1626183663.0,368052630.0,37.816091,-122.460792,8.68178,-0.993107,0.117211,60.0,42.0,10.0,0.406301,258.0083333333333,12.199166666666668,10.0
1626183664.0,366864850.0,37.845769,-122.46244,10.075735,-0.810316,0.585993,60.0,19.0,10.0,0.226375,1626183664.0,368052630.0,37.816095,-122.460843,8.690421,-0.993028,0.117879,60.0,42.0,10.0,0.404426,258.0111111111111,12.198888888888888,10.0
1626183665.0,366864850.0,37.845797,-122.462488,10.087442,-0.809952,0.586496,60.0,19.0,10.0,0.224634,1626183665.0,368052630.0,37.8161,-122.460893,8.699225,-0.99295,0.118534,60.0,42.0,10.0,0.40255,258.0138888888889,12.198611111111113,10.0
1626183666.0,366864850.0,37.845824,-122.462536,10.097845,-0.809617,0.586959,60.0,19.0,10.0,0.222916,1626183666.0,368052630.0,37.816105,-122.460944,8.708191,-0.992873,0.119175,60.0,42.0,10.0,0.400671,258.01666666666665,12.198333333333334,10.0
1626183667.0,366864850.0,37.845852,-122.462584,10.106942,-0.80931,0.587381,60.0,19.0,10.0,0.221222,1626183667.0,368052630.0,37.81611,-122.460995,8.717319,-0.992798,0.119802,60.0,42.0,10.0,0.398791,258.01944444444445,12.198055555555555,10.0
1626183668.0,366864850.0,37.845879,-122.462632,10.114734,-0.809033,0.587764,60.0,19.0,10.0,0.219552,1626183668.0,368052630.0,37.816115,-122.461045,8.726609,-0.992723,0.120416,60.0,42.0,10.0,0.396909,258.02222222222224,12.197777777777778,10.0
1626183669.0,366864850.0,37.845907,-122.46268,10.121219,-0.808783,0.588107,60.0,19.0,10.0,0.217907,1626183669.0,368052630.0,37.816119,-122.461096,8.736061,-0.992651,0.121016,60.0,42.0,10.0,0.395024,258.025,12.1975,10.0
1626183670.0,366864850.0,37.845934,-122.462728,10.126396,-0.808563,0.58841,60.0,19.0,10.0,0.216288,1626183670.0,368052630.0,37.816124,-122.461147,8.745674,-0.992579,0.121603,60.0,42.0,10.0,0.393138,258.02777777777777,12.197222222222225,10.0
1626183671.0,366864850.0,37.845962,-122.462776,10.130266,-0.80837,0.588674,60.0,19.0,10.0,0.214696,1626183671.0,368052630.0,37.816129,-122.461198,8.755448,-0.992508,0.122176,60.0,42.0,10.0,0.39125,258.0305555555556,12.196944444444444,10.0
1626183672.0,366864850.0,37.845989,-122.462824,10.132828,-0.808206,0.588899,60.0,19.0,10.0,0.213131,1626183672.0,368052630.0,37.816134,-122.461249,8.765384,-0.992439,0.122736,60.0,42.0,10.0,0.38936,258.03333333333336,12.196666666666667,10.0
1626183673.0,366864850.0,37.846017,-122.462872,10.134081,-0.808071,0.589086,60.0,19.0,10.0,0.211595,1626183673.0,368052630.0,37.816139,-122.4613,8.77548,-0.992372,0.123282,60.0,42.0,10.0,0.387467,258.0361111111111,12.196388888888889,10.0
1626183674.0,366864850.0,37.846044,-122.46292,10.134025,-0.807963,0.589233,60.0,19.0,10.0,0.210087,1626183674.0,368052630.0,37.816144,-122.461351,8.785737,-0.992305,0.123814,60.0,42.0,10.0,0.385573,258.0388888888889,12.196111111111112,10.0
1626183675.0,366864850.0,37.846072,-122.462968,10.13266,-0.807884,0.589342,60.0,19.0,10.0,0.208609,1626183675.0,368052630.0,37.816149,-122.461402,8.796154,-0.992241,0.124333,60.0,42.0,10.0,0.383676,258.0416666666667,12.195833333333333,10.0
1626183676.0,366864850.0,37.8461,-122.463016,10.129985,-0.807833,0.589412,60.0,19.0,10.0,0.207161,1626183676.0,368052630.0,37.816154,-122.461453,8.806731,-0.992177,0.124838,60.0,42.0,10.0,0.381777,258.0444444444444,12.195555555555556,10.0
1626183677.0,366864850.0,37.846127,-122.463064,10.126001,-0.80781,0.589443,60.0,19.0,10.0,0.205743,1626183677.0,368052630.0,37.816159,-122.461504,8.817469,-0.992115,0.12533,60.0,42.0,10.0,0.379876,258.0472222222222,12.195277777777775,10.0
1626183678.0,366864850.0,37.846155,-122.463111,10.120707,-0.807815,0.589436,60.0,19.0,10.0,0.204358,1626183678.0,368052630.0,37.816164,-122.461555,8.828367,-0.992054,0.125809,60.0,42.0,10.0,0.377972,258.05,12.195,10.0
1626183679.0,366864850.0,37.846183,-122.463159,10.114104,-0.807849,0.58939,60.0,19.0,10.0,0.203004,1626183679.0,368052630.0,37.81617,-122.461606,8.839424,-0.991995,0.126274,60.0,42.0,10.0,0.376066,258.0527777777778,12.194722222222222,10.0
1626183680.0,366864850.0,37.84621,-122.463207,10.106191,-0.807911,0.589305,60.0,19.0,10.0,0.201684,1626183680.0,368052630.0,37.816175,-122.461658,8.850641,-0.991938,0.126726,60.0,42.0,10.0,0.374158,258.05555555555554,12.194444444444445,10.0
1626183681.0,366864850.0,37.846238,-122.463255,10.096969,-0.808001,0.589181,60.0,19.0,10.0,0.200397,1626183681.0,368052630.0,37.81618,-122.461709,8.862018,-0.991882,0.127164,60.0,42.0,10.0,0.372248,258.05833333333334,12.194166666666666,10.0
1626183682.0,366864850.0,37.846265,-122.463303,10.086437,-0.80812,0.589018,60.0,19.0,10.0,0.199143,1626183682.0,368052630.0,37.816185,-122.461761,8.873553,-0.991827,0.127589,60.0,42.0,10.0,0.370335,258.0611111111112,12.193888888888887,10.0
1626183683.0,366864850.0,37.846293,-122.463351,10.074597,-0.808267,0.588816,60.0,19.0,10.0,0.197925,1626183683.0,368052630.0,37.81619,-122.461812,8.885248,-0.991774,0.128001,60.0,42.0,10.0,0.368419,258.06388888888887,12.19361111111111,10.0
1626183684.0,366864850.0,37.84632,-122.463398,10.061448,-0.808444,0.588574,60.0,19.0,10.0,0.196741,1626183684.0,368052630.0,37.816196,-122.461864,8.897102,-0.991723,0.128399,60.0,42.0,10.0,0.366501,258.06666666666666,12.193333333333332,10.0
1626183685.0,366864850.0,37.846348,-122.463446,10.046991,-0.808649,0.588292,60.0,19.0,10.0,0.195594,1626183685.0,368052630.0,37.816201,-122.461916,8.909115,-0.991673,0.128785,60.0,42.0,10.0,0.364581,258.06944444444446,12.193055555555556,10.0
1626183686.0,366864850.0,37.846375,-122.463494,10.031227,-0.808883,0.58797,60.0,19.0,10.0,0.194482,1626183686.0,368052630.0,37.816206,-122.461967,8.921287,-0.991624,0.129157,60.0,42.0,10.0,0.362658,258.0722222222222,12.192777777777778,10.0
1626183687.0,366864850.0,37.846402,-122.463541,10.014155,-0.809147,0.587607,60.0,19.0,10.0,0.193407,1626183687.0,368052630.0,37.816212,-122.462019,8.933617,-0.991577,0.129516,60.0,42.0,10.0,0.360732,258.075,12.1925,10.0
1626183688.0,366864850.0,37.846429,-122.463589,9.995778,-0.80944,0.587203,60.0,19.0,10.0,0.192369,1626183688.0,368052630.0,37.816217,-122.462071,8.946106,-0.991532,0.129861,60.0,42.0,10.0,0.358804,258.0777777777778,12.192222222222222,10.0
1626183689.0,366864850.0,37.846457,-122.463636,9.976095,-0.809762,0.586758,60.0,19.0,10.0,0.191368,1626183689.0,368052630.0,37.816222,-122.462123,8.958753,-0.991489,0.130194,60.0,42.0,10.0,0.356873,258.0805555555556,12.191944444444443,10.0
1626183690.0,366864850.0,37.846484,-122.463683,9.955107,-0.810115,0.586271,60.0,19.0,10.0,0.190406,1626183690.0,368052630.0,37.816228,-122.462175,8.971558,-0.991446,0.130514,60.0,42.0,10.0,0.354939,258.0833333333333,12.191666666666666,10.0
1626183691.0,366864850.0,37.846511,-122.463731,9.932815,-0.810497,0.585742,60.0,19.0,10.0,0.189481,1626183691.0,368052630.0,37.816233,-122.462227,8.984522,-0.991406,0.130821,60.0,42.0,10.0,0.353003,258.0861111111111,12.19138888888889,10.0
1626183692.0,366864850.0,37.846538,-122.463778,9.909221,-0.810911,0.58517,60.0,19.0,10.0,0.188594,1626183692.0,368052630.0,37.816239,-122.462279,8.997643,-0.991367,0.131114,60.0,42.0,10.0,0.351064,258.0888888888889,12.19111111111111,10.0
1626183693.0,366864850.0,37.846564,-122.463825,9.884325,-0.811354,0.584555,60.0,19.0,10.0,0.187747,1626183693.0,368052630.0,37.816244,-122.462331,9.010923,-0.99133,0.131395,60.0,42.0,10.0,0.349122,258.09166666666664,12.190833333333334,10.0
1626183694.0,366864850.0,37.846591,-122.463872,9.858128,-0.811829,0.583895,60.0,19.0,10.0,0.186938,1626183694.0,368052630.0,37.816249,-122.462384,9.02436,-0.991295,0.131663,60.0,42.0,10.0,0.347177,258.09444444444443,12.190555555555555,10.0
1626183695.0,366864850.0,37.846618,-122.463919,9.830632,-0.812336,0.58319,60.0,19.0,10.0,0.186168,1626183695.0,368052630.0,37.816255,-122.462436,9.037955,-0.991261,0.131918,60.0,42.0,10.0,0.34523,258.09722222222223,12.190277777777778,10.0
1626183696.0,366864850.0,37.846644,-122.463966,9.801838,-0.812874,0.58244,60.0,19.0,10.0,0.185438,1626183696.0,368052630.0,37.816261,-122.462489,9.051708,-0.991228,0.13216,60.0,42.0,10.0,0.343279,258.1,12.19,10.0
1626183697.0,366864850.0,37.846671,-122.464012,9.771748,-0.813444,0.581644,60.0,19.0,10.0,0.184746,1626183697.0,368052630.0,37.816266,-122.462541,9.065618,-0.991198,0.13239,60.0,42.0,10.0,0.341325,258.10277777777776,12.189722222222224,10.0
1626183698.0,366864850.0,37.846697,-122.464059,9.740362,-0.814046,0.5808,60.0,19.0,10.0,0.184094,1626183698.0,368052630.0,37.816272,-122.462594,9.079686,-0.991169,0.132607,60.0,42.0,10.0,0.339369,258.10555555555555,12.189444444444444,10.0
1626183699.0,366864850.0,37.846723,-122.464105,9.707684,-0.814682,0.579908,60.0,19.0,10.0,0.183481,1626183699.0,368052630.0,37.816277,-122.462646,9.093912,-0.991141,0.132811,60.0,42.0,10.0,0.337409,258.1083333333333,12.189166666666669,10.0
1626183700.0,366864850.0,37.846749,-122.464152,9.673713,-0.815351,0.578968,60.0,19.0,10.0,0.182908,1626183700.0,368052630.0,37.816283,-122.462699,9.108294,-0.991116,0.133003,60.0,42.0,10.0,0.335447,258.1111111111111,12.188888888888888,10.0
1626183701.0,366864850.0,37.846775,-122.464198,9.638454,-0.816053,0.577977,60.0,19.0,10.0,0.182374,1626183701.0,368052630.0,37.816288,-122.462752,9.122834,-0.991092,0.133182,60.0,42.0,10.0,0.333481,258.1138888888889,12.188611111111111,10.0
1626183702.0,366864850.0,37.846801,-122.464244,9.601906,-0.81679,0.576935,60.0,19.0,10.0,0.181878,1626183702.0,368052630.0,37.816294,-122.462805,9.137532,-0.991069,0.133348,60.0,42.0,10.0,0.331513,258.1166666666667,12.188333333333333,10.0
1626183703.0,366864850.0,37.846827,-122.46429,9.564073,-0.817562,0.575841,60.0,19.0,10.0,0.181422,1626183703.0,368052630.0,37.8163,-122.462858,9.152386,-0.991048,0.133502,60.0,42.0,10.0,0.329541,258.11944444444447,12.188055555555556,10.0
1626183704.0,366864850.0,37.846852,-122.464336,9.524957,-0.818369,0.574693,60.0,19.0,10.0,0.181004,1626183704.0,368052630.0,37.816305,-122.462911,9.167398,-0.991029,0.133644,60.0,42.0,10.0,0.327565,258.1222222222222,12.18777777777778,10.0
1626183705.0,366864850.0,37.846877,-122.464381,9.484559,-0.819212,0.573491,60.0,19.0,10.0,0.180625,1626183705.0,368052630.0,37.816311,-122.462964,9.182567,-0.991012,0.133774,60.0,42.0,10.0,0.325587,258.125,12.1875,10.0
1626183706.0,366864850.0,37.846902,-122.464427,9.442884,-0.820092,0.572232,60.0,19.0,10.0,0.180283,1626183706.0,368052630.0,37.816317,-122.463018,9.197892,-0.990996,0.133891,60.0,42.0,10.0,0.323606,258.1277777777778,12.18722222222222,10.0
1626183707.0,366864850.0,37.846927,-122.464472,9.399932,-0.821008,0.570916,60.0,19.0,10.0,0.179979,1626183707.0,368052630.0,37.816322,-122.463071,9.213375,-0.990982,0.133996,60.0,42.0,10.0,0.321621,258.1305555555556,12.186944444444444,10.0
1626183708.0,366864850.0,37.846952,-122.464517,9.355707,-0.821963,0.569541,60.0,19.0,10.0,0.179713,1626183708.0,368052630.0,37.816328,-122.463125,9.229015,-0.990969,0.134088,60.0,42.0,10.0,0.319632,258.1333333333333,12.186666666666667,10.0
1626183709.0,366864850.0,37.846977,-122.464562,9.310213,-0.822956,0.568106,60.0,19.0,10.0,0.179483,1626183709.0,368052630.0,37.816334,-122.463178,9.244811,-0.990958,0.134169,60.0,42.0,10.0,0.317641,258.1361111111111,12.186388888888889,10.0
1626183710.0,366864850.0,37.847001,-122.464607,9.263451,-0.823987,0.566608,60.0,19.0,10.0,0.17929,1626183710.0,368052630.0,37.816339,-122.463232,9.260765,-0.990949,0.134238,60.0,42.0,10.0,0.315646,258.1388888888889,12.186111111111112,10.0
1626183711.0,366864850.0,37.847026,-122.464652,9.215426,-0.825059,0.565046,60.0,19.0,10.0,0.179132,1626183711.0,368052630.0,37.816345,-122.463286,9.276875,-0.990941,0.134294,60.0,42.0,10.0,0.313647,258.14166666666665,12.185833333333331,10.0
1626183712.0,366864850.0,37.84705,-122.464697,9.166141,-0.826172,0.563419,60.0,19.0,10.0,0.17901,1626183712.0,368052630.0,37.816351,-122.463339,9.293143,-0.990935,0.134339,60.0,42.0,10.0,0.311645,258.14444444444445,12.185555555555556,10.0
1626183713.0,366864850.0,37.847074,-122.464741,9.1156,-0.827325,0.561723,60.0,19.0,10.0,0.178922,1626183713.0,368052630.0,37.816357,-122.463393,9.309567,-0.990931,0.134372,60.0,42.0,10.0,0.30964,258.14722222222224,12.185277777777776,10.0
1626183714.0,366864850.0,37.847097,-122.464785,9.063806,-0.828521,0.559958,60.0,19.0,10.0,0.178868,1626183714.0,368052630.0,37.816363,-122.463447,9.326148,-0.990928,0.134393,60.0,42.0,10.0,0.307631,258.15,12.185,10.0
1626183715.0,366864850.0,37.847121,-122.464829,9.010763,-0.82976,0.55812,60.0,19.0,10.0,0.178847,1626183715.0,368052630.0,37.816368,-122.463501,9.342886,-0.990927,0.134402,60.0,42.0,10.0,0.305619,258.15277777777777,12.184722222222222,10.0
1626183716.0,366864850.0,37.847144,-122.464873,8.956477,-0.831043,0.556208,60.0,19.0,10.0,0.178859,1626183716.0,368052630.0,37.816374,-122.463556,9.35978,-0.990927,0.1344,60.0,42.0,10.0,0.303602,258.1555555555556,12.184444444444445,10.0
1626183717.0,366864850.0,37.847167,-122.464917,8.900951,-0.832371,0.554219,60.0,19.0,10.0,0.178902,1626183717.0,368052630.0,37.81638,-122.46361,9.376733,-0.990929,0.134389,60.0,42.0,10.0,0.301583,258.15833333333336,12.184166666666666,10.0
1626183718.0,366864850.0,37.84719,-122.46496,8.843985,-0.833752,0.552139,60.0,19.0,10.0,0.178976,1626183718.0,368052630.0,37.816386,-122.463664,9.393347,-0.99093,0.134379,60.0,42.0,10.0,0.299559,258.1611111111111,12.18388888888889,10.0
1626183719.0,366864850.0,37.847213,-122.465003,8.784769,-0.835219,0.549917,60.0,19.0,10.0,0.179081,1626183719.0,368052630.0,37.816392,-122.463719,9.409523,-0.990931,0.134374,60.0,42.0,10.0,0.297532,258.1638888888889,12.18361111111111,10.0
1626183720.0,366864850.0,37.847235,-122.465046,8.723109,-0.836782,0.547537,60.0,19.0,10.0,0.179214,1626183720.0,368052630.0,37.816398,-122.463774,9.425262,-0.990931,0.134374,60.0,42.0,10.0,0.295502,258.1666666666667,12.183333333333334,10.0
1626183721.0,366864850.0,37.847257,-122.465089,8.659017,-0.838442,0.544991,60.0,19.0,10.0,0.179376,1626183721.0,368052630.0,37.816403,-122.463828,9.440564,-0.99093,0.134378,60.0,42.0,10.0,0.293468,258.1694444444444,12.183055555555557,10.0
1626183722.0,366864850.0,37.847279,-122.465131,8.592507,-0.840202,0.542274,60.0,19.0,10.0,0.179564,1626183722.0,368052630.0,37.816409,-122.463883,9.455428,-0.990929,0.134387,60.0,42.0,10.0,0.29143,258.1722222222222,12.182777777777778,10.0
1626183723.0,366864850.0,37.8473,-122.465174,8.523594,-0.842064,0.539377,60.0,19.0,10.0,0.179778,1626183723.0,368052630.0,37.816415,-122.463938,9.469855,-0.990927,0.1344,60.0,42.0,10.0,0.28939,258.175,12.1825,10.0
1626183724.0,366864850.0,37.847322,-122.465216,8.452293,-0.844031,0.536294,60.0,19.0,10.0,0.180016,1626183724.0,368052630.0,37.816421,-122.463993,9.483844,-0.990925,0.134418,60.0,42.0,10.0,0.287347,258.1777777777778,12.182222222222222,10.0
1626183725.0,366864850.0,37.847343,-122.465258,8.378624,-0.846106,0.533015,60.0,19.0,10.0,0.180277,1626183725.0,368052630.0,37.816427,-122.464048,9.497395,-0.990922,0.13444,60.0,42.0,10.0,0.2853,258.18055555555554,12.181944444444444,10.0
1626183726.0,366864850.0,37.847363,-122.465299,8.302604,-0.84829,0.529531,60.0,19.0,10.0,0.18056,1626183726.0,368052630.0,37.816433,-122.464103,9.510509,-0.990918,0.134466,60.0,42.0,10.0,0.283251,258.18333333333334,12.181666666666668,10.0
1626183727.0,366864850.0,37.847384,-122.46534,8.224253,-0.850588,0.525833,60.0,19.0,10.0,0.180864,1626183727.0,368052630.0,37.816439,-122.464158,9.523186,-0.990914,0.134497,60.0,42.0,10.0,0.281198,258.1861111111112,12.18138888888889,10.0
1626183728.0,366864850.0,37.847404,-122.465381,8.143595,-0.853001,0.521909,60.0,19.0,10.0,0.181187,1626183728.0,368052630.0,37.816445,-122.464213,9.535425,-0.990909,0.134532,60.0,42.0,10.0,0.279143,258.18888888888887,12.181111111111113,10.0
1626183729.0,366864850.0,37.847423,-122.465422,8.060653,-0.855533,0.517749,60.0,19.0,10.0,0.181527,1626183729.0,368052630.0,37.816451,-122.464269,9.547227,-0.990904,0.134572,60.0,42.0,10.0,0.277086,258.19166666666666,12.180833333333334,10.0
1626183730.0,366864850.0,37.847443,-122.465463,7.975454,-0.858186,0.513338,60.0,19.0,10.0,0.181885,1626183730.0,368052630.0,37.816457,-122.464324,9.558591,-0.990898,0.134616,60.0,42.0,10.0,0.275025,258.19444444444446,12.180555555555555,10.0
1626183731.0,366864850.0,37.847462,-122.465503,7.888025,-0.860965,0.508664,60.0,19.0,10.0,0.182257,1626183731.0,368052630.0,37.816462,-122.46438,9.569518,-0.990891,0.134664,60.0,42.0,10.0,0.272963,258.1972222222222,12.180277777777778,10.0
1626183732.0,366864850.0,37.84748,-122.465542,7.798397,-0.863872,0.503712,60.0,19.0,10.0,0.182643,1626183732.0,368052630.0,37.816468,-122.464435,9.580007,-0.990884,0.134717,60.0,42.0,10.0,0.270898,258.2,12.18,10.0
1626183733.0,366864850.0,37.847498,-122.465582,7.706605,-0.86691,0.498465,60.0,19.0,10.0,0.183041,1626183733.0,368052630.0,37.816474,-122.464491,9.590059,-0.990876,0.134774,60.0,42.0,10.0,0.26883,258.2027777777778,12.179722222222225,10.0
1626183734.0,366864850.0,37.847516,-122.465621,7.612683,-0.870083,0.492906,60.0,19.0,10.0,0.18345,1626183734.0,368052630.0,37.81648,-122.464546,9.599674,-0.990868,0.134836,60.0,42.0,10.0,0.266761,258.2055555555556,12.179444444444444,10.0
1626183735.0,366864850.0,37.847533,-122.46566,7.516672,-0.873393,0.487016,60.0,19.0,10.0,0.183868,1626183735.0,368052630.0,37.816486,-122.464602,9.608851,-0.990859,0.134901,60.0,42.0,10.0,0.264689,258.2083333333333,12.179166666666667,10.0
1626183736.0,366864850.0,37.84755,-122.465698,7.418614,-0.876844,0.480775,60.0,19.0,10.0,0.184294,1626183736.0,368052630.0,37.816492,-122.464658,9.61759,-0.990849,0.134972,60.0,42.0,10.0,0.262616,258.2111111111111,12.178888888888888,10.0
1626183737.0,366864850.0,37.847567,-122.465736,7.318557,-0.880439,0.47416,60.0,19.0,10.0,0.184727,1626183737.0,368052630.0,37.816498,-122.464714,9.625892,-0.990839,0.135046,60.0,42.0,10.0,0.260541,258.2138888888889,12.178611111111111,10.0
1626183738.0,366864850.0,37.847583,-122.465774,7.216551,-0.88418,0.467146,60.0,19.0,10.0,0.185164,1626183738.0,368052630.0,37.816504,-122.46477,9.633757,-0.990829,0.135125,60.0,42.0,10.0,0.258464,258.21666666666664,12.178333333333333,10.0
1626183739.0,366864850.0,37.847599,-122.465812,7.112651,-0.88807,0.459708,60.0,19.0,10.0,0.185606,1626183739.0,368052630.0,37.81651,-122.464825,9.641184,-0.990817,0.135208,60.0,42.0,10.0,0.256385,258.21944444444443,12.178055555555556,10.0
1626183740.0,366864850.0,37.847614,-122.465849,7.006919,-0.892111,0.451816,60.0,19.0,10.0,0.186049,1626183740.0,368052630.0,37.816516,-122.464881,9.648174,-0.990805,0.135295,60.0,42.0,10.0,0.254304,258.22222222222223,12.177777777777775,10.0
1626183741.0,366864850.0,37.847628,-122.465885,6.899421,-0.896304,0.443439,60.0,19.0,10.0,0.186493,1626183741.0,368052630.0,37.816523,-122.464937,9.654727,-0.990793,0.135387,60.0,42.0,10.0,0.252222,258.225,12.1775,10.0
1626183742.0,366864850.0,37.847642,-122.465921,6.79023,-0.900651,0.434543,60.0,19.0,10.0,0.186936,1626183742.0,368052630.0,37.816529,-122.464993,9.660842,-0.99078,0.135483,60.0,42.0,10.0,0.250139,258.22777777777776,12.177222222222222,10.0
1626183743.0,366864850.0,37.847656,-122.465957,6.679425,-0.905151,0.425091,60.0,19.0,10.0,0.187377,1626183743.0,368052630.0,37.816535,-122.46505,9.66652,-0.990766,0.135583,60.0,42.0,10.0,0.248054,258.23055555555555,12.176944444444445,10.0
1626183744.0,366864850.0,37.847669,-122.465993,6.567095,-0.909803,0.415041,60.0,19.0,10.0,0.187814,1626183744.0,368052630.0,37.816541,-122.465106,9.671761,-0.990752,0.135688,60.0,42.0,10.0,0.245969,258.2333333333333,12.176666666666666,10.0
1626183745.0,366864850.0,37.847682,-122.466028,6.453335,-0.914604,0.40435,60.0,19.0,10.0,0.188246,1626183745.0,368052630.0,37.816547,-122.465162,9.676564,-0.990737,0.135797,60.0,42.0,10.0,0.243882,258.2361111111111,12.176388888888887,10.0
1626183746.0,366864850.0,37.847694,-122.466062,6.338252,-0.919552,0.392968,60.0,19.0,10.0,0.188671,1626183746.0,368052630.0,37.816553,-122.465218,9.68093,-0.990721,0.135911,60.0,42.0,10.0,0.241794,258.2388888888889,12.176111111111112,10.0
1626183747.0,366864850.0,37.847705,-122.466096,6.221962,-0.924639,0.380844,60.0,19.0,10.0,0.189089,1626183747.0,368052630.0,37.816559,-122.465274,9.684859,-0.990705,0.136029,60.0,42.0,10.0,0.239705,258.2416666666667,12.175833333333332,10.0
1626183748.0,366864850.0,37.847716,-122.46613,6.104594,-0.929857,0.36792,60.0,19.0,10.0,0.189497,1626183748.0,368052630.0,37.816565,-122.46533,9.68835,-0.990688,0.136151,60.0,42.0,10.0,0.237615,258.24444444444447,12.175555555555556,10.0
1626183749.0,366864850.0,37.847727,-122.466163,5.986291,-0.935195,0.354134,60.0,19.0,10.0,0.189894,1626183749.0,368052630.0,37.816571,-122.465386,9.691404,-0.990671,0.136277,60.0,42.0,10.0,0.235524,258.2472222222222,12.175277777777778,10.0
1626183750.0,366864850.0,37.847737,-122.466196,5.867209,-0.940636,0.339417,60.0,19.0,10.0,0.190279,1626183750.0,368052630.0,37.816577,-122.465443,9.694021,-0.990653,0.136408,60.0,42.0,10.0,0.233433,258.25,12.175,10.0
1626183751.0,366864850.0,37.847746,-122.466229,5.747523,-0.946161,0.323696,60.0,19.0,10.0,0.19065,1626183751.0,368052630.0,37.816583,-122.465499,9.696201,-0.990634,0.136544,60.0,42.0,10.0,0.231342,258.2527777777778,12.174722222222222,10.0
1626183752.0,366864850.0,37.847754,-122.46626,5.627427,-0.951744,0.306892,60.0,19.0,10.0,0.191007,1626183752.0,368052630.0,37.816589,-122.465555,9.697943,-0.990615,0.136684,60.0,42.0,10.0,0.22925,258.2555555555556,12.174444444444443,10.0
1626183753.0,366864850.0,37.847762,-122.466292,5.507133,-0.957354,0.288918,60.0,19.0,10.0,0.191347,1626183753.0,368052630.0,37.816596,-122.465611,9.699249,-0.990595,0.136828,60.0,42.0,10.0,0.227157,258.2583333333333,12.174166666666666,10.0
1626183754.0,366864850.0,37.84777,-122.466323,5.38688,-0.962949,0.269683,60.0,19.0,10.0,0.19167,1626183754.0,368052630.0,37.816602,-122.465668,9.700117,-0.990574,0.136977,60.0,42.0,10.0,0.225064,258.2611111111111,12.17388888888889,10.0
1626183755.0,366864850.0,37.847777,-122.466353,5.266932,-0.968481,0.249087,60.0,19.0,10.0,0.191973,1626183755.0,368052630.0,37.816608,-122.465724,9.700548,-0.990553,0.13713,60.0,42.0,10.0,0.222971,258.2638888888889,12.17361111111111,10.0
1626183756.0,366864850.0,37.847783,-122.466383,5.147582,-0.973889,0.227027,60.0,19.0,10.0,0.192257,1626183756.0,368052630.0,37.816614,-122.46578,9.700541,-0.990531,0.137288,60.0,42.0,10.0,0.220878,258.26666666666665,12.173333333333334,10.0
