Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618300729.0,367419340.0,37.81692,-122.517704,3.57497,-0.995127,0.098602,31.0,30.0,12.0,0.104004,1618300729.0,371716000.0,37.828401,-122.465628,12.685017,-0.776104,-0.630605,70.0,171.0,27.0,0.154782,277.6258503401361,9.83095238095238,9.881292517006802
1618300730.0,367419340.0,37.816921,-122.517725,3.583225,-0.995082,0.099051,31.0,30.0,12.0,0.102658,1618300730.0,371716000.0,37.828364,-122.465686,12.685454,-0.776913,-0.629608,70.0,171.0,27.0,0.152746,277.6190476190476,9.833333333333334,9.88095238095238
1618300731.0,367419340.0,37.816923,-122.517746,3.591318,-0.995037,0.09951,31.0,30.0,12.0,0.101308,1618300731.0,371716000.0,37.828327,-122.465744,12.686398,-0.777742,-0.628583,70.0,171.0,27.0,0.150709,277.6122448979592,9.835714285714284,9.88061224489796
1618300732.0,367419340.0,37.816924,-122.517767,3.599249,-0.994989,0.099981,31.0,30.0,12.0,0.099956,1618300732.0,371716000.0,37.82829,-122.465802,12.687851,-0.778592,-0.627531,70.0,171.0,27.0,0.148671,277.6054421768707,9.83809523809524,9.880272108843537
1618300733.0,367419340.0,37.816926,-122.517788,3.607019,-0.994941,0.100464,31.0,30.0,12.0,0.098601,1618300733.0,371716000.0,37.828253,-122.46586,12.689816,-0.779462,-0.62645,70.0,171.0,27.0,0.146632,277.5986394557823,9.84047619047619,9.879931972789116
1618300734.0,367419340.0,37.816928,-122.517809,3.614628,-0.994891,0.100957,31.0,30.0,12.0,0.097242,1618300734.0,371716000.0,37.828217,-122.465917,12.692293,-0.780352,-0.625341,70.0,171.0,27.0,0.144592,277.59183673469386,9.842857142857143,9.879591836734694
1618300735.0,367419340.0,37.81693,-122.51783,3.622075,-0.994839,0.101462,31.0,30.0,12.0,0.095881,1618300735.0,371716000.0,37.82818,-122.465975,12.695286,-0.781261,-0.624204,70.0,171.0,27.0,0.142552,277.5850340136054,9.845238095238097,9.879251700680271
1618300736.0,367419340.0,37.816931,-122.517851,3.62936,-0.994787,0.101977,31.0,30.0,12.0,0.094517,1618300736.0,371716000.0,37.828143,-122.466034,12.698795,-0.78219,-0.62304,70.0,171.0,27.0,0.140509,277.578231292517,9.847619047619048,9.87891156462585
1618300737.0,367419340.0,37.816933,-122.517872,3.636485,-0.994733,0.102505,31.0,30.0,12.0,0.09315,1618300737.0,371716000.0,37.828107,-122.466092,12.702823,-0.783138,-0.621848,70.0,171.0,27.0,0.138466,277.57142857142856,9.85,9.878571428571428
1618300738.0,367419340.0,37.816935,-122.517893,3.643448,-0.994677,0.103043,31.0,30.0,12.0,0.091781,1618300738.0,371716000.0,37.82807,-122.46615,12.707289,-0.784102,-0.620632,70.0,171.0,27.0,0.136421,277.5646258503401,9.852380952380951,9.878231292517007
1618300739.0,367419340.0,37.816936,-122.517914,3.65025,-0.99462,0.103592,31.0,30.0,12.0,0.090409,1618300739.0,371716000.0,37.828034,-122.466208,12.711864,-0.785072,-0.619405,70.0,171.0,27.0,0.134375,277.5578231292517,9.854761904761904,9.877891156462583
1618300740.0,367419340.0,37.816938,-122.517936,3.656891,-0.994561,0.104153,31.0,30.0,12.0,0.089035,1618300740.0,371716000.0,37.827997,-122.466267,12.716465,-0.786044,-0.618171,70.0,171.0,27.0,0.132328,277.55102040816325,9.857142857142858,9.877551020408164
1618300741.0,367419340.0,37.81694,-122.517957,3.66337,-0.994501,0.104725,31.0,30.0,12.0,0.087658,1618300741.0,371716000.0,37.827961,-122.466325,12.721093,-0.787018,-0.61693,70.0,171.0,27.0,0.130278,277.5442176870748,9.85952380952381,9.877210884353742
1618300742.0,367419340.0,37.816942,-122.517978,3.669689,-0.99444,0.105308,31.0,30.0,12.0,0.086278,1618300742.0,371716000.0,37.827924,-122.466384,12.725748,-0.787995,-0.615681,70.0,171.0,27.0,0.128228,277.5374149659864,9.861904761904762,9.87687074829932
1618300743.0,367419340.0,37.816943,-122.518,3.675848,-0.994377,0.105902,31.0,30.0,12.0,0.084897,1618300743.0,371716000.0,37.827888,-122.466443,12.730432,-0.788974,-0.614426,70.0,171.0,27.0,0.126176,277.53061224489795,9.864285714285714,9.876530612244895
1618300744.0,367419340.0,37.816945,-122.518021,3.681845,-0.994312,0.106508,31.0,30.0,12.0,0.083513,1618300744.0,371716000.0,37.827852,-122.466502,12.735144,-0.789956,-0.613164,70.0,171.0,27.0,0.124122,277.5238095238095,9.866666666666667,9.876190476190477
1618300745.0,367419340.0,37.816947,-122.518042,3.687682,-0.994246,0.107125,31.0,30.0,12.0,0.082126,1618300745.0,371716000.0,37.827816,-122.466561,12.739885,-0.79094,-0.611894,70.0,171.0,27.0,0.122067,277.5170068027211,9.86904761904762,9.875850340136054
1618300746.0,367419340.0,37.816949,-122.518064,3.693358,-0.994178,0.107753,31.0,30.0,12.0,0.080738,1618300746.0,371716000.0,37.82778,-122.46662,12.744655,-0.791926,-0.610617,70.0,171.0,27.0,0.12001,277.51020408163265,9.871428571428572,9.875510204081632
1618300747.0,367419340.0,37.816951,-122.518085,3.698874,-0.994108,0.108392,31.0,30.0,12.0,0.079348,1618300747.0,371716000.0,37.827744,-122.466679,12.749455,-0.792914,-0.609333,70.0,171.0,27.0,0.117952,277.5034013605442,9.873809523809523,9.875170068027211
1618300748.0,367419340.0,37.816953,-122.518107,3.704229,-0.994037,0.109043,31.0,30.0,12.0,0.077955,1618300748.0,371716000.0,37.827708,-122.466738,12.754285,-0.793905,-0.608042,70.0,171.0,27.0,0.115892,277.4965986394558,9.876190476190477,9.874829931972789
1618300749.0,367419340.0,37.816954,-122.518129,3.709424,-0.993964,0.109706,31.0,30.0,12.0,0.076561,1618300749.0,371716000.0,37.827672,-122.466797,12.759146,-0.794897,-0.606744,70.0,171.0,27.0,0.11383,277.4897959183673,9.878571428571428,9.874489795918368
1618300750.0,367419340.0,37.816956,-122.51815,3.714459,-0.99389,0.110379,31.0,30.0,12.0,0.075164,1618300750.0,371716000.0,37.827636,-122.466857,12.764038,-0.795892,-0.605439,70.0,171.0,27.0,0.111767,277.4829931972789,9.88095238095238,9.874149659863946
1618300751.0,367419340.0,37.816958,-122.518172,3.719333,-0.993813,0.111065,31.0,30.0,12.0,0.073766,1618300751.0,371716000.0,37.8276,-122.466916,12.768962,-0.796889,-0.604126,70.0,171.0,27.0,0.109703,277.4761904761905,9.883333333333333,9.873809523809523
1618300752.0,367419340.0,37.81696,-122.518193,3.724048,-0.993735,0.111761,31.0,30.0,12.0,0.072366,1618300752.0,371716000.0,37.827565,-122.466976,12.773918,-0.797887,-0.602807,70.0,171.0,27.0,0.107637,277.46938775510205,9.885714285714286,9.873469387755105
1618300753.0,367419340.0,37.816962,-122.518215,3.728603,-0.993655,0.11247,31.0,30.0,12.0,0.070964,1618300753.0,371716000.0,37.827529,-122.467035,12.778907,-0.798888,-0.60148,70.0,171.0,27.0,0.105569,277.4625850340136,9.888095238095238,9.87312925170068
1618300754.0,367419340.0,37.816964,-122.518237,3.732997,-0.993573,0.11319,31.0,30.0,12.0,0.06956,1618300754.0,371716000.0,37.827494,-122.467095,12.783929,-0.799891,-0.600146,70.0,171.0,27.0,0.1035,277.4557823129252,9.89047619047619,9.872789115646258
1618300755.0,367419340.0,37.816966,-122.518258,3.737232,-0.99349,0.113921,31.0,30.0,12.0,0.068155,1618300755.0,371716000.0,37.827458,-122.467155,12.788984,-0.800895,-0.598804,70.0,171.0,27.0,0.101429,277.44897959183675,9.892857142857142,9.872448979591836
1618300756.0,367419340.0,37.816968,-122.51828,3.741308,-0.993404,0.114664,31.0,30.0,12.0,0.066749,1618300756.0,371716000.0,37.827423,-122.467215,12.794074,-0.801902,-0.597456,70.0,171.0,27.0,0.099357,277.4421768707483,9.895238095238096,9.872108843537417
1618300757.0,367419340.0,37.81697,-122.518302,3.745224,-0.993317,0.115419,31.0,30.0,12.0,0.06534,1618300757.0,371716000.0,37.827387,-122.467275,12.799198,-0.80291,-0.5961,70.0,171.0,27.0,0.097282,277.4353741496599,9.897619047619049,9.871768707482993
1618300758.0,367419340.0,37.816972,-122.518324,3.74898,-0.993227,0.116186,31.0,30.0,12.0,0.063931,1618300758.0,371716000.0,37.827352,-122.467335,12.804357,-0.80392,-0.594737,70.0,171.0,27.0,0.095207,277.42857142857144,9.9,9.871428571428572
1618300759.0,367419340.0,37.816974,-122.518346,3.752577,-0.993136,0.116965,31.0,30.0,12.0,0.06252,1618300759.0,371716000.0,37.827317,-122.467396,12.809552,-0.804932,-0.593367,70.0,171.0,27.0,0.09313,277.421768707483,9.902380952380952,9.87108843537415
1618300760.0,367419340.0,37.816976,-122.518367,3.756016,-0.993043,0.117756,31.0,30.0,12.0,0.061107,1618300760.0,371716000.0,37.827282,-122.467456,12.814783,-0.805945,-0.59199,70.0,171.0,27.0,0.091051,277.4149659863946,9.904761904761903,9.870748299319729
1618300761.0,367419340.0,37.816978,-122.518389,3.759294,-0.992947,0.118558,31.0,30.0,12.0,0.059694,1618300761.0,371716000.0,37.827246,-122.467517,12.82005,-0.80696,-0.590606,70.0,171.0,27.0,0.08897,277.40816326530614,9.907142857142857,9.870408163265306
1618300762.0,367419340.0,37.81698,-122.518411,3.762414,-0.992849,0.119373,31.0,30.0,12.0,0.058279,1618300762.0,371716000.0,37.827211,-122.467577,12.825355,-0.807977,-0.589214,70.0,171.0,27.0,0.086888,277.4013605442177,9.90952380952381,9.870068027210884
1618300763.0,367419340.0,37.816982,-122.518433,3.765376,-0.99275,0.1202,31.0,30.0,12.0,0.056863,1618300763.0,371716000.0,37.827176,-122.467638,12.830697,-0.808995,-0.587815,70.0,171.0,27.0,0.084804,277.3945578231293,9.91190476190476,9.869727891156463
1618300764.0,367419340.0,37.816984,-122.518455,3.768178,-0.992648,0.121039,31.0,30.0,12.0,0.055446,1618300764.0,371716000.0,37.827142,-122.467699,12.836077,-0.810015,-0.586409,70.0,171.0,27.0,0.082718,277.38775510204084,9.914285714285716,9.86938775510204
1618300765.0,367419340.0,37.816986,-122.518477,3.770822,-0.992544,0.12189,31.0,30.0,12.0,0.054028,1618300765.0,371716000.0,37.827107,-122.46776,12.841496,-0.811036,-0.584996,70.0,171.0,27.0,0.080631,277.3809523809524,9.916666666666666,9.86904761904762
1618300766.0,367419340.0,37.816988,-122.518499,3.773307,-0.992437,0.122754,31.0,30.0,12.0,0.052609,1618300766.0,371716000.0,37.827072,-122.467821,12.846953,-0.812059,-0.583575,70.0,171.0,27.0,0.078542,277.374149659864,9.91904761904762,9.868707482993198
1618300767.0,367419340.0,37.816991,-122.518521,3.775634,-0.992328,0.12363,31.0,30.0,12.0,0.05119,1618300767.0,371716000.0,37.827037,-122.467882,12.852451,-0.813083,-0.582147,70.0,171.0,27.0,0.076452,277.3673469387755,9.92142857142857,9.868367346938776
1618300768.0,367419340.0,37.816993,-122.518543,3.777803,-0.992217,0.124519,31.0,30.0,12.0,0.049769,1618300768.0,371716000.0,37.827003,-122.467943,12.857988,-0.814109,-0.580712,70.0,171.0,27.0,0.074359,277.36054421768705,9.923809523809524,9.868027210884351
1618300769.0,367419340.0,37.816995,-122.518565,3.779814,-0.992104,0.12542,31.0,30.0,12.0,0.048348,1618300769.0,371716000.0,37.826968,-122.468004,12.863566,-0.815136,-0.57927,70.0,171.0,27.0,0.072265,277.3537414965986,9.926190476190476,9.867687074829933
1618300770.0,367419340.0,37.816997,-122.518586,3.781667,-0.991988,0.126334,31.0,30.0,12.0,0.046926,1618300770.0,371716000.0,37.826934,-122.468066,12.869184,-0.816164,-0.577821,70.0,171.0,27.0,0.07017,277.3469387755102,9.928571428571429,9.86734693877551
1618300771.0,367419340.0,37.816999,-122.518608,3.783362,-0.991869,0.127261,31.0,30.0,12.0,0.045503,1618300771.0,371716000.0,37.826899,-122.468127,12.874845,-0.817193,-0.576364,70.0,171.0,27.0,0.068072,277.34013605442175,9.93095238095238,9.867006802721088
1618300772.0,367419340.0,37.817002,-122.51863,3.784899,-0.991748,0.128201,31.0,30.0,12.0,0.04408,1618300772.0,371716000.0,37.826865,-122.468189,12.880547,-0.818223,-0.574901,70.0,171.0,27.0,0.065973,277.3333333333333,9.933333333333334,9.866666666666667
1618300773.0,367419340.0,37.817004,-122.518652,3.786279,-0.991625,0.129153,31.0,30.0,12.0,0.042656,1618300773.0,371716000.0,37.826831,-122.46825,12.886292,-0.819255,-0.57343,70.0,171.0,27.0,0.063872,277.3265306122449,9.935714285714283,9.866326530612245
1618300774.0,367419340.0,37.817006,-122.518674,3.787502,-0.991498,0.130119,31.0,30.0,12.0,0.041232,1618300774.0,371716000.0,37.826796,-122.468312,12.89208,-0.820288,-0.571951,70.0,171.0,27.0,0.06177,277.31972789115645,9.938095238095238,9.865986394557822
1618300775.0,367419340.0,37.817008,-122.518696,3.788567,-0.991369,0.131098,31.0,30.0,12.0,0.039807,1618300775.0,371716000.0,37.826762,-122.468374,12.897912,-0.821321,-0.570466,70.0,171.0,27.0,0.059666,277.312925170068,9.94047619047619,9.865646258503402
1618300776.0,367419340.0,37.817011,-122.518718,3.789476,-0.991238,0.13209,31.0,30.0,12.0,0.038382,1618300776.0,371716000.0,37.826728,-122.468436,12.903788,-0.822356,-0.568973,70.0,171.0,27.0,0.057559,277.3061224489796,9.942857142857145,9.86530612244898
1618300777.0,367419340.0,37.817013,-122.51874,3.790227,-0.991103,0.133096,31.0,30.0,12.0,0.036957,1618300777.0,371716000.0,37.826694,-122.468498,12.909708,-0.823392,-0.567473,70.0,171.0,27.0,0.055452,277.29931972789115,9.945238095238096,9.86496598639456
1618300778.0,367419340.0,37.817015,-122.518762,3.790822,-0.990966,0.134115,31.0,30.0,12.0,0.035531,1618300778.0,371716000.0,37.82666,-122.468561,12.915674,-0.824428,-0.565966,70.0,171.0,27.0,0.053342,277.2925170068027,9.947619047619048,9.864625850340136
1618300779.0,367419340.0,37.817018,-122.518784,3.79126,-0.990825,0.135148,31.0,30.0,12.0,0.034106,1618300779.0,371716000.0,37.826627,-122.468623,12.921685,-0.825466,-0.564452,70.0,171.0,27.0,0.051231,277.2857142857143,9.95,9.864285714285714
1618300780.0,367419340.0,37.81702,-122.518806,3.791542,-0.990682,0.136194,31.0,30.0,12.0,0.03268,1618300780.0,371716000.0,37.826593,-122.468686,12.927742,-0.826504,-0.562931,70.0,171.0,27.0,0.049117,277.27891156462584,9.952380952380953,9.863945578231291
1618300781.0,367419340.0,37.817022,-122.518828,3.791667,-0.990536,0.137254,31.0,30.0,12.0,0.031254,1618300781.0,371716000.0,37.826559,-122.468748,12.933846,-0.827543,-0.561402,70.0,171.0,27.0,0.047002,277.2721088435374,9.954761904761904,9.86360544217687
1618300782.0,367419340.0,37.817025,-122.51885,3.791637,-0.990386,0.138329,31.0,30.0,12.0,0.029828,1618300782.0,371716000.0,37.826526,-122.468811,12.939998,-0.828583,-0.559866,70.0,171.0,27.0,0.044886,277.265306122449,9.957142857142856,9.863265306122448
1618300783.0,367419340.0,37.817027,-122.518872,3.79145,-0.990234,0.139417,31.0,30.0,12.0,0.028403,1618300783.0,371716000.0,37.826492,-122.468874,12.946196,-0.829623,-0.558323,70.0,171.0,27.0,0.042767,277.25850340136054,9.959523809523809,9.862925170068028
1618300784.0,367419340.0,37.81703,-122.518894,3.791108,-0.990078,0.14052,31.0,30.0,12.0,0.026977,1618300784.0,371716000.0,37.826459,-122.468937,12.952444,-0.830665,-0.556773,70.0,171.0,27.0,0.040646,277.2517006802721,9.961904761904762,9.862585034013604
1618300785.0,367419340.0,37.817032,-122.518916,3.790611,-0.989919,0.141636,31.0,30.0,12.0,0.025552,1618300785.0,371716000.0,37.826425,-122.469,12.95874,-0.831706,-0.555216,70.0,171.0,27.0,0.038524,277.2448979591837,9.964285714285715,9.862244897959185
1618300786.0,367419340.0,37.817035,-122.518938,3.789958,-0.989756,0.142768,31.0,30.0,12.0,0.024127,1618300786.0,371716000.0,37.826392,-122.469063,12.965085,-0.832749,-0.553651,70.0,171.0,27.0,0.0364,277.23809523809524,9.966666666666669,9.861904761904762
1618300787.0,367419340.0,37.817037,-122.51896,3.78915,-0.98959,0.143914,31.0,30.0,12.0,0.022702,1618300787.0,371716000.0,37.826359,-122.469126,12.97148,-0.833791,-0.55208,70.0,171.0,27.0,0.034274,277.2312925170068,9.969047619047618,9.86156462585034
1618300788.0,367419340.0,37.81704,-122.518982,3.788187,-0.989421,0.145075,31.0,30.0,12.0,0.021278,1618300788.0,371716000.0,37.826326,-122.469189,12.977925,-0.834835,-0.550501,70.0,171.0,27.0,0.032146,277.2244897959184,9.971428571428572,9.861224489795918
1618300789.0,367419340.0,37.817042,-122.519004,3.787069,-0.989248,0.146251,31.0,30.0,12.0,0.019854,1618300789.0,371716000.0,37.826293,-122.469253,12.984422,-0.835878,-0.548915,70.0,171.0,27.0,0.030017,277.21768707482994,9.973809523809525,9.860884353741495
1618300790.0,367419340.0,37.817045,-122.519026,3.785797,-0.989071,0.147442,31.0,30.0,12.0,0.01843,1618300790.0,371716000.0,37.82626,-122.469316,12.990969,-0.836922,-0.547322,70.0,171.0,27.0,0.027885,277.2108843537415,9.976190476190476,9.860544217687076
1618300791.0,367419340.0,37.817047,-122.519048,3.78437,-0.98889,0.148648,31.0,30.0,12.0,0.017008,1618300791.0,371716000.0,37.826227,-122.46938,12.997569,-0.837966,-0.545722,70.0,171.0,27.0,0.025752,277.2040816326531,9.978571428571428,9.860204081632654
1618300792.0,367419340.0,37.81705,-122.51907,3.78279,-0.988706,0.14987,31.0,30.0,12.0,0.015585,1618300792.0,371716000.0,37.826194,-122.469444,13.004221,-0.839011,-0.544114,70.0,171.0,27.0,0.023616,277.19727891156464,9.98095238095238,9.859863945578232
1618300793.0,367419340.0,37.817053,-122.519092,3.781055,-0.988517,0.151107,31.0,30.0,12.0,0.014164,1618300793.0,371716000.0,37.826161,-122.469508,13.010926,-0.840056,-0.5425,70.0,171.0,27.0,0.021479,277.1904761904762,9.983333333333334,9.85952380952381
1618300794.0,367419340.0,37.817055,-122.519114,3.779167,-0.988325,0.15236,31.0,30.0,12.0,0.012743,1618300794.0,371716000.0,37.826129,-122.469572,13.017684,-0.841101,-0.540879,70.0,171.0,27.0,0.01934,277.18367346938777,9.985714285714286,9.859183673469389
1618300795.0,367419340.0,37.817058,-122.519136,3.777125,-0.988129,0.153628,31.0,30.0,12.0,0.011323,1618300795.0,371716000.0,37.826096,-122.469636,13.024497,-0.842146,-0.53925,70.0,171.0,27.0,0.017199,277.17687074829934,9.988095238095235,9.858843537414966
1618300796.0,367419340.0,37.817061,-122.519158,3.77493,-0.987928,0.154913,31.0,30.0,12.0,0.009904,1618300796.0,371716000.0,37.826063,-122.4697,13.031364,-0.843191,-0.537614,70.0,171.0,27.0,0.015056,277.1700680272109,9.99047619047619,9.858503401360544
1618300797.0,367419340.0,37.817063,-122.519179,3.772582,-0.987723,0.156214,31.0,30.0,12.0,0.008486,1618300797.0,371716000.0,37.826031,-122.469764,13.038286,-0.844236,-0.535971,70.0,171.0,27.0,0.012911,277.16326530612247,9.992857142857144,9.858163265306125
1618300798.0,367419340.0,37.817066,-122.519201,3.770081,-0.987514,0.157531,31.0,30.0,12.0,0.007069,1618300798.0,371716000.0,37.825999,-122.469829,13.045264,-0.845281,-0.534321,70.0,171.0,27.0,0.010764,277.15646258503403,9.995238095238095,9.8578231292517
1618300799.0,367419340.0,37.817069,-122.519223,3.767428,-0.9873,0.158865,31.0,30.0,12.0,0.005653,1618300799.0,371716000.0,37.825966,-122.469894,13.052298,-0.846326,-0.532665,70.0,171.0,27.0,0.008615,277.1496598639456,9.997619047619049,9.857482993197278
1618300800.0,367419340.0,37.817072,-122.519245,3.764622,-0.987082,0.160216,31.0,30.0,12.0,0.004238,1618300800.0,371716000.0,37.825934,-122.469958,13.059389,-0.847371,-0.531001,70.0,171.0,27.0,0.006464,277.1428571428572,10.0,9.857142857142858
1618300801.0,367419340.0,37.817074,-122.519267,3.761665,-0.986859,0.161584,31.0,30.0,12.0,0.002824,1618300801.0,371716000.0,37.825902,-122.470023,13.066537,-0.848416,-0.52933,70.0,171.0,27.0,0.004312,277.13605442176873,10.002380952380951,9.856802721088435
1618300802.0,367419340.0,37.817077,-122.519288,3.758555,-0.986631,0.162969,31.0,30.0,12.0,0.001411,1618300802.0,371716000.0,37.82587,-122.470088,13.073743,-0.849461,-0.527652,70.0,171.0,27.0,0.002157,277.1292517006803,10.004761904761905,9.856462585034013
1618300803.0,367419340.0,37.81708,-122.51931,3.758555,-0.986631,0.162969,31.0,30.0,12.0,0.0,1618300803.0,371716000.0,37.825838,-122.470153,13.073743,-0.849461,-0.527652,70.0,171.0,27.0,0.0,277.1224489795918,10.007142857142858,9.856122448979592
