Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625566231.0,366742520.0,37.823252,-122.486409,1.146874,-0.966052,0.258346,60.0,14.0,5.0,0.008162,1625566231.0,367080920.0,37.80792,-122.489692,5.492025,-0.423716,-0.905795,37.0,10.0,3.0,0.070572,270.0,9.291944444444445,10.0
1625566232.0,366742520.0,37.823254,-122.486415,1.086218,-0.954067,0.299593,60.0,14.0,5.0,0.007923,1625566232.0,367080920.0,37.807897,-122.489706,5.494831,-0.42146,-0.906847,37.0,10.0,3.0,0.067977,270.0,9.292222222222222,10.0
1625566233.0,366742520.0,37.823255,-122.486422,1.027508,-0.938487,0.345314,60.0,14.0,5.0,0.007715,1625566233.0,367080920.0,37.807874,-122.489719,5.497954,-0.419218,-0.907885,37.0,10.0,3.0,0.065381,270.0,9.2925,10.0
1625566234.0,366742520.0,37.823257,-122.486427,0.971212,-0.918313,0.395854,60.0,14.0,5.0,0.007533,1625566234.0,367080920.0,37.807851,-122.489733,5.501392,-0.416991,-0.908911,37.0,10.0,3.0,0.062785,270.0,9.292777777777776,10.0
1625566235.0,366742520.0,37.823259,-122.486432,0.917895,-0.89231,0.451424,60.0,14.0,5.0,0.007371,1625566235.0,367080920.0,37.807828,-122.489746,5.505146,-0.414778,-0.909923,37.0,10.0,3.0,0.060189,270.0,9.293055555555556,10.0
1625566236.0,366742520.0,37.82326,-122.486437,0.868234,-0.858999,0.511978,60.0,14.0,5.0,0.007223,1625566236.0,367080920.0,37.807804,-122.489759,5.509215,-0.412579,-0.910922,37.0,10.0,3.0,0.057592,270.0,9.293333333333331,10.0
1625566237.0,366742520.0,37.823262,-122.486442,0.823028,-0.816707,0.577052,60.0,14.0,5.0,0.007086,1625566237.0,367080920.0,37.807781,-122.489773,5.513597,-0.410397,-0.911907,37.0,10.0,3.0,0.054994,270.0,9.293611111111112,10.0
1625566238.0,366742520.0,37.823265,-122.486445,0.783191,-0.763707,0.645563,60.0,14.0,5.0,0.006952,1625566238.0,367080920.0,37.807758,-122.489786,5.518293,-0.408229,-0.912879,37.0,10.0,3.0,0.052396,270.0,9.293888888888889,10.0
1625566239.0,366742520.0,37.823267,-122.486449,0.749732,-0.698489,0.715621,60.0,14.0,5.0,0.006818,1625566239.0,367080920.0,37.807735,-122.489799,5.523301,-0.406078,-0.913838,37.0,10.0,3.0,0.049796,270.0,9.294166666666667,10.0
1625566240.0,366742520.0,37.82327,-122.486452,0.723694,-0.620188,0.784454,60.0,14.0,5.0,0.006678,1625566240.0,367080920.0,37.807711,-122.489812,5.52862,-0.403944,-0.914784,37.0,10.0,3.0,0.047195,270.0,9.294444444444444,10.0
1625566241.0,366742520.0,37.823272,-122.486455,0.706062,-0.529087,0.848568,60.0,14.0,5.0,0.006529,1625566241.0,367080920.0,37.807688,-122.489825,5.534251,-0.401826,-0.915716,37.0,10.0,3.0,0.044593,270.0,9.294722222222225,10.0
1625566242.0,366742520.0,37.823275,-122.486457,0.697638,-0.42702,0.904242,60.0,14.0,5.0,0.006367,1625566242.0,367080920.0,37.807664,-122.489838,5.540192,-0.399725,-0.916635,37.0,10.0,3.0,0.041989,270.0,9.295,10.0
1625566243.0,366742520.0,37.823278,-122.486459,0.698923,-0.317401,0.948292,60.0,14.0,5.0,0.006189,1625566243.0,367080920.0,37.807641,-122.489851,5.546443,-0.397642,-0.91754,37.0,10.0,3.0,0.039384,270.0,9.295277777777777,10.0
1625566244.0,366742520.0,37.823281,-122.48646,0.710027,-0.204734,0.978818,60.0,14.0,5.0,0.00599,1625566244.0,367080920.0,37.807617,-122.489864,5.553002,-0.395577,-0.918433,37.0,10.0,3.0,0.036777,270.0,9.295555555555556,10.0
1625566245.0,366742520.0,37.823284,-122.486461,0.730665,-0.093737,0.995597,60.0,14.0,5.0,0.005769,1625566245.0,367080920.0,37.807594,-122.489877,5.55987,-0.39353,-0.919312,37.0,10.0,3.0,0.034167,270.0,9.295833333333333,10.0
1625566246.0,366742520.0,37.823287,-122.486461,0.760215,0.011563,0.999933,60.0,14.0,5.0,0.005523,1625566246.0,367080920.0,37.80757,-122.48989,5.567045,-0.391502,-0.920177,37.0,10.0,3.0,0.031556,270.0,9.296111111111111,10.0
1625566247.0,366742520.0,37.823291,-122.486461,0.797836,0.108388,0.994109,60.0,14.0,5.0,0.005249,1625566247.0,367080920.0,37.807546,-122.489903,5.574527,-0.389493,-0.92103,37.0,10.0,3.0,0.028943,270.0,9.296388888888888,10.0
1625566248.0,366742520.0,37.823295,-122.486461,0.842591,0.19531,0.980742,60.0,14.0,5.0,0.004947,1625566248.0,367080920.0,37.807523,-122.489915,5.582315,-0.387502,-0.921869,37.0,10.0,3.0,0.026327,270.0,9.296666666666669,10.0
1625566249.0,366742520.0,37.823298,-122.48646,0.893542,0.272019,0.962292,60.0,14.0,5.0,0.004613,1625566249.0,367080920.0,37.807499,-122.489928,5.590408,-0.385531,-0.922695,37.0,10.0,3.0,0.023708,270.0,9.296944444444444,10.0
1625566250.0,366742520.0,37.823302,-122.486458,0.94982,0.33897,0.940797,60.0,14.0,5.0,0.004247,1625566250.0,367080920.0,37.807475,-122.489941,5.598805,-0.38358,-0.923508,37.0,10.0,3.0,0.021087,270.0,9.297222222222222,10.0
1625566251.0,366742520.0,37.823307,-122.486456,1.010656,0.397033,0.917804,60.0,14.0,5.0,0.003846,1625566251.0,367080920.0,37.807451,-122.489953,5.607507,-0.381649,-0.924307,37.0,10.0,3.0,0.018463,270.0,9.2975,10.0
1625566252.0,366742520.0,37.823311,-122.486454,1.07539,0.447254,0.894407,60.0,14.0,5.0,0.003411,1625566252.0,367080920.0,37.807427,-122.489966,5.616512,-0.379738,-0.925094,37.0,10.0,3.0,0.015835,270.0,9.297777777777778,10.0
1625566253.0,366742520.0,37.823315,-122.486451,1.143467,0.490688,0.871335,60.0,14.0,5.0,0.002939,1625566253.0,367080920.0,37.807403,-122.489978,5.625819,-0.377848,-0.925868,37.0,10.0,3.0,0.013205,270.0,9.298055555555557,10.0
1625566254.0,366742520.0,37.82332,-122.486448,1.214429,0.528317,0.849047,60.0,14.0,5.0,0.00243,1625566254.0,367080920.0,37.807379,-122.489991,5.635427,-0.375978,-0.926629,37.0,10.0,3.0,0.010571,270.0,9.298333333333334,10.0
1625566255.0,366742520.0,37.823325,-122.486444,1.287893,0.561013,0.827807,60.0,14.0,5.0,0.001882,1625566255.0,367080920.0,37.807355,-122.490003,5.645337,-0.37413,-0.927376,37.0,10.0,3.0,0.007934,270.0,9.29861111111111,10.0
1625566256.0,366742520.0,37.82333,-122.48644,1.363549,0.58953,0.807747,60.0,14.0,5.0,0.001295,1625566256.0,367080920.0,37.807331,-122.490016,5.655547,-0.372302,-0.928111,37.0,10.0,3.0,0.005293,270.0,9.29888888888889,10.0
1625566257.0,366742520.0,37.823335,-122.486435,1.441137,0.614503,0.788914,60.0,14.0,5.0,0.000668,1625566257.0,367080920.0,37.807306,-122.490028,5.666057,-0.370497,-0.928834,37.0,10.0,3.0,0.002649,270.0,9.299166666666666,10.0
1625566258.0,366742520.0,37.82334,-122.48643,1.441137,0.614503,0.788914,60.0,14.0,5.0,0.0,1625566258.0,367080920.0,37.807282,-122.49004,5.666057,-0.370497,-0.928834,37.0,10.0,3.0,0.0,270.0,9.299444444444443,10.0
