Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626778932.0,366975760.0,37.817121,-122.47583,9.577116,-0.999942,-0.010754,60.0,25.0,9.0,0.044278,1626778932.0,367539470.0,37.798352,-122.498843,5.415026,0.643371,0.765555,37.0,14.0,4.0,0.048989,35.266666666666666,0.92,10.0
1626778933.0,366975760.0,37.817121,-122.475886,9.630057,-0.999967,-0.008145,60.0,25.0,9.0,0.040991,1626778933.0,367539470.0,37.798371,-122.498822,5.419291,0.647332,0.762208,37.0,14.0,4.0,0.045267,35.33055555555556,0.9216666666666667,10.0
1626778934.0,366975760.0,37.817121,-122.475942,9.684185,-0.999985,-0.005522,60.0,25.0,9.0,0.037685,1626778934.0,367539470.0,37.79839,-122.498802,5.423467,0.651323,0.7588,37.0,14.0,4.0,0.041538,35.39444444444444,0.9233333333333332,10.0
1626778935.0,366975760.0,37.81712,-122.475999,9.739503,-0.999996,-0.002886,60.0,25.0,9.0,0.03436,1626778935.0,367539470.0,37.798409,-122.498781,5.427559,0.655343,0.755332,37.0,14.0,4.0,0.037801,35.45833333333333,0.925,10.0
1626778936.0,366975760.0,37.81712,-122.476056,9.796012,-1.0,-0.000238,60.0,25.0,9.0,0.031016,1626778936.0,367539470.0,37.798428,-122.49876,5.431572,0.65939,0.751801,37.0,14.0,4.0,0.034055,35.52222222222222,0.9266666666666667,10.0
1626778937.0,366975760.0,37.81712,-122.476113,9.853715,-0.999997,0.00242,60.0,25.0,9.0,0.027653,1626778937.0,367539470.0,37.798447,-122.498739,5.435512,0.663465,0.748207,37.0,14.0,4.0,0.030303,35.58611111111111,0.9283333333333332,10.0
1626778938.0,366975760.0,37.81712,-122.476171,9.912614,-0.999987,0.005087,60.0,25.0,9.0,0.02427,1626778938.0,367539470.0,37.798466,-122.498718,5.439386,0.667567,0.74455,37.0,14.0,4.0,0.026542,35.65,0.93,10.0
1626778939.0,366975760.0,37.81712,-122.476229,9.97271,-0.99997,0.007763,60.0,25.0,9.0,0.020867,1626778939.0,367539470.0,37.798485,-122.498697,5.443199,0.671694,0.740828,37.0,14.0,4.0,0.022774,35.71388888888889,0.9316666666666668,10.0
1626778940.0,366975760.0,37.817121,-122.476287,10.034005,-0.999945,0.010445,60.0,25.0,9.0,0.017443,1626778940.0,367539470.0,37.798503,-122.498676,5.446957,0.675848,0.737041,37.0,14.0,4.0,0.018997,35.77777777777777,0.9333333333333332,10.0
1626778941.0,366975760.0,37.817121,-122.476346,10.096502,-0.999914,0.013134,60.0,25.0,9.0,0.013998,1626778941.0,367539470.0,37.798522,-122.498654,5.450666,0.680026,0.733188,37.0,14.0,4.0,0.015213,35.84166666666666,0.935,10.0
1626778942.0,366975760.0,37.817122,-122.476405,10.160203,-0.999875,0.015828,60.0,25.0,9.0,0.010532,1626778942.0,367539470.0,37.798541,-122.498632,5.454333,0.684228,0.729268,37.0,14.0,4.0,0.011422,35.90555555555555,0.9366666666666668,10.0
1626778943.0,366975760.0,37.817123,-122.476465,10.225108,-0.999828,0.018525,60.0,25.0,9.0,0.007043,1626778943.0,367539470.0,37.798559,-122.49861,5.457963,0.688454,0.72528,37.0,14.0,4.0,0.007622,35.96944444444444,0.9383333333333334,10.0
1626778944.0,366975760.0,37.817124,-122.476525,10.291219,-0.999775,0.021226,60.0,25.0,9.0,0.003533,1626778944.0,367539470.0,37.798577,-122.498588,5.461564,0.692702,0.721224,37.0,14.0,4.0,0.003815,36.03333333333333,0.94,10.0
1626778945.0,366975760.0,37.817125,-122.476585,10.291219,-0.999775,0.021226,60.0,25.0,9.0,0.0,1626778945.0,367539470.0,37.798595,-122.498566,5.461564,0.692702,0.721224,37.0,14.0,4.0,0.0,36.09722222222222,0.9416666666666668,10.0
