Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993612.0,367715120.0,37.81584,-122.513888,9.090163,-0.973602,-0.228251,30.0,11.0,4.0,0.317498,1623993612.0,368557000.0,37.817798,-122.465747,13.831648,-0.98706,0.16035,60.0,15.0,5.0,0.32265,304.53333333333336,6.64,10.0
1623993613.0,367715120.0,37.815831,-122.51394,9.086111,-0.973613,-0.228207,30.0,11.0,4.0,0.315302,1623993613.0,368557000.0,37.817808,-122.465827,13.827569,-0.98716,0.159737,60.0,15.0,5.0,0.320516,304.5361111111111,6.639166666666666,10.0
1623993614.0,367715120.0,37.815821,-122.513992,9.082062,-0.973624,-0.228159,30.0,11.0,4.0,0.313106,1623993614.0,368557000.0,37.817818,-122.465907,13.823785,-0.987252,0.159165,60.0,15.0,5.0,0.318384,304.5388888888889,6.638333333333334,10.0
1623993615.0,367715120.0,37.815812,-122.514044,9.078016,-0.973636,-0.228107,30.0,11.0,4.0,0.310912,1623993615.0,368557000.0,37.817828,-122.465987,13.820293,-0.987338,0.158633,60.0,15.0,5.0,0.316251,304.5416666666667,6.6375,10.0
1623993616.0,367715120.0,37.815802,-122.514096,9.073973,-0.973649,-0.228051,30.0,11.0,4.0,0.308718,1623993616.0,368557000.0,37.817839,-122.466067,13.817093,-0.987416,0.158143,60.0,15.0,5.0,0.314119,304.5444444444444,6.636666666666667,10.0
1623993617.0,367715120.0,37.815792,-122.514147,9.069933,-0.973663,-0.22799,30.0,11.0,4.0,0.306525,1623993617.0,368557000.0,37.817849,-122.466147,13.814184,-0.987488,0.157693,60.0,15.0,5.0,0.311988,304.5472222222222,6.635833333333333,10.0
1623993618.0,367715120.0,37.815783,-122.514199,9.065897,-0.973679,-0.227925,30.0,11.0,4.0,0.304334,1623993618.0,368557000.0,37.817859,-122.466227,13.811564,-0.987553,0.157284,60.0,15.0,5.0,0.309857,304.55,6.635,10.0
1623993619.0,367715120.0,37.815773,-122.514251,9.061864,-0.973695,-0.227856,30.0,11.0,4.0,0.302143,1623993619.0,368557000.0,37.817869,-122.466307,13.809235,-0.987612,0.156916,60.0,15.0,5.0,0.307726,304.5527777777778,6.634166666666666,10.0
1623993620.0,367715120.0,37.815764,-122.514302,9.057834,-0.973712,-0.227783,30.0,11.0,4.0,0.299953,1623993620.0,368557000.0,37.817879,-122.466386,13.807194,-0.987664,0.156589,60.0,15.0,5.0,0.305596,304.55555555555554,6.633333333333333,10.0
1623993621.0,367715120.0,37.815754,-122.514354,9.053807,-0.97373,-0.227706,30.0,11.0,4.0,0.297764,1623993621.0,368557000.0,37.817889,-122.466466,13.805441,-0.987709,0.156303,60.0,15.0,5.0,0.303465,304.55833333333334,6.6325,10.0
1623993622.0,367715120.0,37.815745,-122.514406,9.049784,-0.973749,-0.227624,30.0,11.0,4.0,0.295576,1623993622.0,368557000.0,37.817899,-122.466546,13.803976,-0.987748,0.156059,60.0,15.0,5.0,0.301336,304.5611111111112,6.631666666666667,10.0
1623993623.0,367715120.0,37.815735,-122.514457,9.045764,-0.973769,-0.227538,30.0,11.0,4.0,0.29339,1623993623.0,368557000.0,37.817909,-122.466626,13.802798,-0.98778,0.155855,60.0,15.0,5.0,0.299206,304.56388888888887,6.630833333333333,10.0
1623993624.0,367715120.0,37.815726,-122.514509,9.041747,-0.97379,-0.227448,30.0,11.0,4.0,0.291204,1623993624.0,368557000.0,37.817919,-122.466706,13.801907,-0.987805,0.155693,60.0,15.0,5.0,0.297076,304.56666666666666,6.63,10.0
1623993625.0,367715120.0,37.815716,-122.51456,9.037733,-0.973812,-0.227354,30.0,11.0,4.0,0.289019,1623993625.0,368557000.0,37.817929,-122.466786,13.801303,-0.987824,0.155572,60.0,15.0,5.0,0.294947,304.56944444444446,6.629166666666666,10.0
1623993626.0,367715120.0,37.815707,-122.514612,9.033723,-0.973835,-0.227255,30.0,11.0,4.0,0.286835,1623993626.0,368557000.0,37.817939,-122.466866,13.800985,-0.987837,0.155493,60.0,15.0,5.0,0.292817,304.5722222222222,6.628333333333333,10.0
1623993627.0,367715120.0,37.815697,-122.514663,9.029716,-0.973859,-0.227152,30.0,11.0,4.0,0.284652,1623993627.0,368557000.0,37.817949,-122.466945,13.800953,-0.987843,0.155454,60.0,15.0,5.0,0.290688,304.575,6.6275,10.0
1623993628.0,367715120.0,37.815688,-122.514715,9.025712,-0.973884,-0.227045,30.0,11.0,4.0,0.28247,1623993628.0,368557000.0,37.817959,-122.467025,13.801208,-0.987843,0.155457,60.0,15.0,5.0,0.288559,304.5777777777778,6.626666666666667,10.0
1623993629.0,367715120.0,37.815678,-122.514766,9.021712,-0.97391,-0.226933,30.0,11.0,4.0,0.280288,1623993629.0,368557000.0,37.817968,-122.467105,13.801748,-0.987836,0.155501,60.0,15.0,5.0,0.28643,304.5805555555556,6.6258333333333335,10.0
1623993630.0,367715120.0,37.815669,-122.514818,9.017714,-0.973937,-0.226817,30.0,11.0,4.0,0.278108,1623993630.0,368557000.0,37.817978,-122.467185,13.802575,-0.987822,0.155587,60.0,15.0,5.0,0.2843,304.5833333333333,6.625,10.0
1623993631.0,367715120.0,37.815659,-122.514869,9.013721,-0.973965,-0.226697,30.0,11.0,4.0,0.275929,1623993631.0,368557000.0,37.817988,-122.467265,13.803689,-0.987802,0.155713,60.0,15.0,5.0,0.282171,304.5861111111111,6.6241666666666665,10.0
1623993632.0,367715120.0,37.81565,-122.514921,9.00973,-0.973994,-0.226573,30.0,11.0,4.0,0.273751,1623993632.0,368557000.0,37.817998,-122.467345,13.805089,-0.987776,0.155881,60.0,15.0,5.0,0.280041,304.5888888888889,6.623333333333333,10.0
1623993633.0,367715120.0,37.81564,-122.514972,9.005743,-0.974024,-0.226444,30.0,11.0,4.0,0.271573,1623993633.0,368557000.0,37.818008,-122.467424,13.806775,-0.987743,0.15609,60.0,15.0,5.0,0.277911,304.59166666666664,6.6225,10.0
1623993634.0,367715120.0,37.815631,-122.515023,9.001759,-0.974055,-0.226311,30.0,11.0,4.0,0.269397,1623993634.0,368557000.0,37.818018,-122.467504,13.80875,-0.987703,0.15634,60.0,15.0,5.0,0.275781,304.59444444444443,6.621666666666666,10.0
1623993635.0,367715120.0,37.815621,-122.515075,8.997779,-0.974087,-0.226174,30.0,11.0,4.0,0.267221,1623993635.0,368557000.0,37.818028,-122.467584,13.811012,-0.987657,0.156632,60.0,15.0,5.0,0.273651,304.59722222222223,6.620833333333334,10.0
1623993636.0,367715120.0,37.815612,-122.515126,8.993802,-0.97412,-0.226032,30.0,11.0,4.0,0.265047,1623993636.0,368557000.0,37.818038,-122.467664,13.813562,-0.987604,0.156964,60.0,15.0,5.0,0.271521,304.6,6.62,10.0
1623993637.0,367715120.0,37.815603,-122.515177,8.989829,-0.974154,-0.225886,30.0,11.0,4.0,0.262873,1623993637.0,368557000.0,37.818048,-122.467744,13.816401,-0.987545,0.157337,60.0,15.0,5.0,0.26939,304.60277777777776,6.619166666666667,10.0
1623993638.0,367715120.0,37.815593,-122.515229,8.985859,-0.974189,-0.225736,30.0,11.0,4.0,0.2607,1623993638.0,368557000.0,37.818058,-122.467824,13.81953,-0.987479,0.157752,60.0,15.0,5.0,0.267259,304.60555555555555,6.618333333333333,10.0
1623993639.0,367715120.0,37.815584,-122.51528,8.981892,-0.974224,-0.225581,30.0,11.0,4.0,0.258529,1623993639.0,368557000.0,37.818068,-122.467904,13.822948,-0.987406,0.158207,60.0,15.0,5.0,0.265128,304.6083333333333,6.6175,10.0
1623993640.0,367715120.0,37.815574,-122.515331,8.977929,-0.974261,-0.225422,30.0,11.0,4.0,0.256358,1623993640.0,368557000.0,37.818078,-122.467984,13.826658,-0.987326,0.158703,60.0,15.0,5.0,0.262996,304.6111111111111,6.616666666666666,10.0
1623993641.0,367715120.0,37.815565,-122.515383,8.97397,-0.974299,-0.225259,30.0,11.0,4.0,0.254188,1623993641.0,368557000.0,37.818089,-122.468064,13.83066,-0.98724,0.15924,60.0,15.0,5.0,0.260863,304.6138888888889,6.615833333333333,10.0
1623993642.0,367715120.0,37.815556,-122.515434,8.970014,-0.974338,-0.225091,30.0,11.0,4.0,0.252019,1623993642.0,368557000.0,37.818099,-122.468144,13.834954,-0.987147,0.159818,60.0,15.0,5.0,0.258731,304.6166666666667,6.615,10.0
1623993643.0,367715120.0,37.815546,-122.515485,8.966062,-0.974377,-0.224919,30.0,11.0,4.0,0.249851,1623993643.0,368557000.0,37.818109,-122.468224,13.839542,-0.987046,0.160436,60.0,15.0,5.0,0.256597,304.61944444444447,6.614166666666667,10.0
1623993644.0,367715120.0,37.815537,-122.515536,8.962113,-0.974418,-0.224742,30.0,11.0,4.0,0.247684,1623993644.0,368557000.0,37.818119,-122.468304,13.844425,-0.986939,0.161095,60.0,15.0,5.0,0.254463,304.6222222222222,6.613333333333333,10.0
1623993645.0,367715120.0,37.815528,-122.515587,8.958167,-0.97446,-0.224562,30.0,11.0,4.0,0.245517,1623993645.0,368557000.0,37.81813,-122.468384,13.849604,-0.986825,0.161794,60.0,15.0,5.0,0.252329,304.625,6.6125,10.0
1623993646.0,367715120.0,37.815518,-122.515638,8.954226,-0.974503,-0.224376,30.0,11.0,4.0,0.243352,1623993646.0,368557000.0,37.81814,-122.468464,13.85508,-0.986703,0.162533,60.0,15.0,5.0,0.250194,304.6277777777778,6.611666666666666,10.0
1623993647.0,367715120.0,37.815509,-122.515689,8.950288,-0.974546,-0.224187,30.0,11.0,4.0,0.241188,1623993647.0,368557000.0,37.81815,-122.468544,13.860855,-0.986574,0.163313,60.0,15.0,5.0,0.248058,304.6305555555556,6.610833333333334,10.0
1623993648.0,367715120.0,37.8155,-122.515741,8.946353,-0.974591,-0.223993,30.0,11.0,4.0,0.239024,1623993648.0,368557000.0,37.818161,-122.468624,13.86693,-0.986438,0.164132,60.0,15.0,5.0,0.245922,304.6333333333333,6.609999999999999,10.0
1623993649.0,367715120.0,37.815491,-122.515792,8.942423,-0.974636,-0.223794,30.0,11.0,4.0,0.236862,1623993649.0,368557000.0,37.818171,-122.468704,13.873306,-0.986295,0.164992,60.0,15.0,5.0,0.243785,304.6361111111111,6.609166666666667,10.0
1623993650.0,367715120.0,37.815481,-122.515843,8.938496,-0.974683,-0.223592,30.0,11.0,4.0,0.2347,1623993650.0,368557000.0,37.818182,-122.468784,13.879984,-0.986144,0.165892,60.0,15.0,5.0,0.241647,304.6388888888889,6.608333333333333,10.0
1623993651.0,367715120.0,37.815472,-122.515894,8.934573,-0.97473,-0.223384,30.0,11.0,4.0,0.232539,1623993651.0,368557000.0,37.818193,-122.468864,13.886967,-0.985986,0.166831,60.0,15.0,5.0,0.239508,304.64166666666665,6.6075,10.0
1623993652.0,367715120.0,37.815463,-122.515945,8.930653,-0.974779,-0.223173,30.0,11.0,4.0,0.23038,1623993652.0,368557000.0,37.818203,-122.468945,13.894256,-0.985819,0.16781,60.0,15.0,5.0,0.237369,304.64444444444445,6.6066666666666665,10.0
1623993653.0,367715120.0,37.815454,-122.515996,8.926738,-0.974828,-0.222957,30.0,11.0,4.0,0.228221,1623993653.0,368557000.0,37.818214,-122.469025,13.901853,-0.985646,0.168828,60.0,15.0,5.0,0.235229,304.64722222222224,6.605833333333333,10.0
1623993654.0,367715120.0,37.815444,-122.516047,8.922826,-0.974879,-0.222736,30.0,11.0,4.0,0.226063,1623993654.0,368557000.0,37.818225,-122.469105,13.909759,-0.985464,0.169885,60.0,15.0,5.0,0.233088,304.65,6.605,10.0
1623993655.0,367715120.0,37.815435,-122.516098,8.918918,-0.97493,-0.222511,30.0,11.0,4.0,0.223906,1623993655.0,368557000.0,37.818236,-122.469185,13.917976,-0.985274,0.170982,60.0,15.0,5.0,0.230945,304.65277777777777,6.604166666666666,10.0
1623993656.0,367715120.0,37.815426,-122.516148,8.915013,-0.974982,-0.222282,30.0,11.0,4.0,0.22175,1623993656.0,368557000.0,37.818247,-122.469266,13.926506,-0.985077,0.172117,60.0,15.0,5.0,0.228802,304.6555555555556,6.6033333333333335,10.0
1623993657.0,367715120.0,37.815417,-122.516199,8.911113,-0.975036,-0.222048,30.0,11.0,4.0,0.219594,1623993657.0,368557000.0,37.818258,-122.469346,13.935351,-0.984871,0.173291,60.0,15.0,5.0,0.226659,304.65833333333336,6.6025,10.0
1623993658.0,367715120.0,37.815408,-122.51625,8.907217,-0.97509,-0.22181,30.0,11.0,4.0,0.21744,1623993658.0,368557000.0,37.818269,-122.469426,13.944513,-0.984657,0.174504,60.0,15.0,5.0,0.224514,304.6611111111111,6.601666666666667,10.0
1623993659.0,367715120.0,37.815399,-122.516301,8.903324,-0.975145,-0.221567,30.0,11.0,4.0,0.215286,1623993659.0,368557000.0,37.81828,-122.469507,13.953995,-0.984434,0.175755,60.0,15.0,5.0,0.222368,304.6638888888889,6.600833333333333,10.0
1623993660.0,367715120.0,37.815389,-122.516352,8.899436,-0.975201,-0.22132,30.0,11.0,4.0,0.213134,1623993660.0,368557000.0,37.818292,-122.469587,13.963797,-0.984203,0.177044,60.0,15.0,5.0,0.220221,304.6666666666667,6.6,10.0
1623993661.0,367715120.0,37.81538,-122.516403,8.895552,-0.975258,-0.221068,30.0,11.0,4.0,0.210982,1623993661.0,368557000.0,37.818303,-122.469668,13.973923,-0.983963,0.178372,60.0,15.0,5.0,0.218072,304.6694444444444,6.599166666666667,10.0
1623993662.0,367715120.0,37.815371,-122.516454,8.891671,-0.975316,-0.220812,30.0,11.0,4.0,0.208831,1623993662.0,368557000.0,37.818315,-122.469748,13.984374,-0.983715,0.179737,60.0,15.0,5.0,0.215923,304.6722222222222,6.598333333333333,10.0
1623993663.0,367715120.0,37.815362,-122.516504,8.887795,-0.975375,-0.220551,30.0,11.0,4.0,0.206681,1623993663.0,368557000.0,37.818326,-122.469829,13.995154,-0.983457,0.181139,60.0,15.0,5.0,0.213773,304.675,6.5975,10.0
1623993664.0,367715120.0,37.815353,-122.516555,8.883923,-0.975435,-0.220286,30.0,11.0,4.0,0.204532,1623993664.0,368557000.0,37.818338,-122.469909,14.006264,-0.983191,0.182579,60.0,15.0,5.0,0.211621,304.6777777777778,6.596666666666667,10.0
1623993665.0,367715120.0,37.815344,-122.516606,8.880055,-0.975496,-0.220016,30.0,11.0,4.0,0.202384,1623993665.0,368557000.0,37.81835,-122.46999,14.017593,-0.98292,0.184031,60.0,15.0,5.0,0.209468,304.68055555555554,6.595833333333333,10.0
1623993666.0,367715120.0,37.815335,-122.516657,8.876191,-0.975558,-0.219742,30.0,11.0,4.0,0.200237,1623993666.0,368557000.0,37.818362,-122.470071,14.028692,-0.982665,0.18539,60.0,15.0,5.0,0.207314,304.68333333333334,6.595,10.0
1623993667.0,367715120.0,37.815326,-122.516707,8.872331,-0.975621,-0.219463,30.0,11.0,4.0,0.198091,1623993667.0,368557000.0,37.818374,-122.470151,14.03944,-0.98243,0.186632,60.0,15.0,5.0,0.205159,304.6861111111112,6.594166666666666,10.0
1623993668.0,367715120.0,37.815317,-122.516758,8.868476,-0.975684,-0.21918,30.0,11.0,4.0,0.195945,1623993668.0,368557000.0,37.818386,-122.470232,14.049831,-0.982215,0.187757,60.0,15.0,5.0,0.203003,304.68888888888887,6.593333333333334,10.0
1623993669.0,367715120.0,37.815308,-122.516809,8.864625,-0.975749,-0.218892,30.0,11.0,4.0,0.193801,1623993669.0,368557000.0,37.818398,-122.470313,14.05986,-0.982022,0.188765,60.0,15.0,5.0,0.200845,304.69166666666666,6.592499999999999,10.0
1623993670.0,367715120.0,37.815299,-122.516859,8.860778,-0.975815,-0.2186,30.0,11.0,4.0,0.191657,1623993670.0,368557000.0,37.818411,-122.470394,14.069521,-0.98185,0.189658,60.0,15.0,5.0,0.198687,304.69444444444446,6.591666666666667,10.0
1623993671.0,367715120.0,37.81529,-122.51691,8.856935,-0.975881,-0.218303,30.0,11.0,4.0,0.189514,1623993671.0,368557000.0,37.818423,-122.470475,14.07881,-0.9817,0.190434,60.0,15.0,5.0,0.196527,304.6972222222222,6.590833333333333,10.0
1623993672.0,367715120.0,37.815281,-122.516961,8.853097,-0.975948,-0.218002,30.0,11.0,4.0,0.187372,1623993672.0,368557000.0,37.818435,-122.470556,14.087723,-0.981572,0.191095,60.0,15.0,5.0,0.194367,304.7,6.59,10.0
1623993673.0,367715120.0,37.815272,-122.517011,8.849263,-0.976017,-0.217696,30.0,11.0,4.0,0.185231,1623993673.0,368557000.0,37.818448,-122.470637,14.096257,-0.981465,0.191641,60.0,15.0,5.0,0.192205,304.7027777777778,6.589166666666666,10.0
1623993674.0,367715120.0,37.815263,-122.517062,8.845434,-0.976086,-0.217385,30.0,11.0,4.0,0.183091,1623993674.0,368557000.0,37.81846,-122.470718,14.104409,-0.981381,0.192072,60.0,15.0,5.0,0.190043,304.7055555555556,6.588333333333333,10.0
1623993675.0,367715120.0,37.815254,-122.517112,8.841609,-0.976156,-0.21707,30.0,11.0,4.0,0.180951,1623993675.0,368557000.0,37.818473,-122.470799,14.112177,-0.981319,0.192388,60.0,15.0,5.0,0.187879,304.7083333333333,6.5875,10.0
1623993676.0,367715120.0,37.815245,-122.517163,8.837789,-0.976227,-0.216751,30.0,11.0,4.0,0.178813,1623993676.0,368557000.0,37.818485,-122.47088,14.119559,-0.981279,0.19259,60.0,15.0,5.0,0.185715,304.7111111111111,6.586666666666667,10.0
1623993677.0,367715120.0,37.815237,-122.517213,8.833974,-0.976299,-0.216426,30.0,11.0,4.0,0.176675,1623993677.0,368557000.0,37.818498,-122.470961,14.126554,-0.981262,0.192678,60.0,15.0,5.0,0.18355,304.7138888888889,6.585833333333333,10.0
1623993678.0,367715120.0,37.815228,-122.517264,8.830162,-0.976372,-0.216098,30.0,11.0,4.0,0.174538,1623993678.0,368557000.0,37.818511,-122.471042,14.133162,-0.981267,0.192652,60.0,15.0,5.0,0.181384,304.71666666666664,6.585,10.0
1623993679.0,367715120.0,37.815219,-122.517314,8.826356,-0.976445,-0.215764,30.0,11.0,4.0,0.172402,1623993679.0,368557000.0,37.818523,-122.471123,14.139383,-0.981295,0.192512,60.0,15.0,5.0,0.179217,304.71944444444443,6.5841666666666665,10.0
1623993680.0,367715120.0,37.81521,-122.517365,8.822554,-0.97652,-0.215426,30.0,11.0,4.0,0.170267,1623993680.0,368557000.0,37.818536,-122.471205,14.145218,-0.981344,0.192258,60.0,15.0,5.0,0.177049,304.72222222222223,6.583333333333333,10.0
1623993681.0,367715120.0,37.815201,-122.517415,8.818757,-0.976596,-0.215084,30.0,11.0,4.0,0.168133,1623993681.0,368557000.0,37.818548,-122.471286,14.150668,-0.981416,0.191891,60.0,15.0,5.0,0.174881,304.725,6.5825,10.0
1623993682.0,367715120.0,37.815193,-122.517466,8.814965,-0.976672,-0.214736,30.0,11.0,4.0,0.166,1623993682.0,368557000.0,37.818561,-122.471367,14.155734,-0.98151,0.19141,60.0,15.0,5.0,0.172712,304.72777777777776,6.581666666666667,10.0
1623993683.0,367715120.0,37.815184,-122.517516,8.811178,-0.976749,-0.214385,30.0,11.0,4.0,0.163867,1623993683.0,368557000.0,37.818573,-122.471449,14.16042,-0.981626,0.190816,60.0,15.0,5.0,0.170543,304.73055555555555,6.5808333333333335,10.0
1623993684.0,367715120.0,37.815175,-122.517567,8.807395,-0.976827,-0.214028,30.0,11.0,4.0,0.161736,1623993684.0,368557000.0,37.818586,-122.47153,14.164727,-0.981763,0.190108,60.0,15.0,5.0,0.168372,304.7333333333333,6.58,10.0
1623993685.0,367715120.0,37.815166,-122.517617,8.803618,-0.976907,-0.213667,30.0,11.0,4.0,0.159605,1623993685.0,368557000.0,37.818598,-122.471612,14.16866,-0.981922,0.189287,60.0,15.0,5.0,0.166201,304.7361111111111,6.579166666666667,10.0
1623993686.0,367715120.0,37.815158,-122.517667,8.799845,-0.976986,-0.213301,30.0,11.0,4.0,0.157475,1623993686.0,368557000.0,37.818611,-122.471693,14.172224,-0.982101,0.188353,60.0,15.0,5.0,0.16403,304.7388888888889,6.578333333333333,10.0
1623993687.0,367715120.0,37.815149,-122.517718,8.796077,-0.977067,-0.212931,30.0,11.0,4.0,0.155346,1623993687.0,368557000.0,37.818623,-122.471775,14.175421,-0.982302,0.187305,60.0,15.0,5.0,0.161858,304.7416666666667,6.5775,10.0
1623993688.0,367715120.0,37.81514,-122.517768,8.792315,-0.977149,-0.212556,30.0,11.0,4.0,0.153218,1623993688.0,368557000.0,37.818635,-122.471856,14.178258,-0.982523,0.186143,60.0,15.0,5.0,0.159685,304.74444444444447,6.576666666666666,10.0
1623993689.0,367715120.0,37.815132,-122.517818,8.788557,-0.977231,-0.212176,30.0,11.0,4.0,0.15109,1623993689.0,368557000.0,37.818648,-122.471938,14.180741,-0.982763,0.184868,60.0,15.0,5.0,0.157512,304.7472222222222,6.575833333333334,10.0
1623993690.0,367715120.0,37.815123,-122.517869,8.784805,-0.977315,-0.211792,30.0,11.0,4.0,0.148964,1623993690.0,368557000.0,37.81866,-122.472019,14.182876,-0.983024,0.183479,60.0,15.0,5.0,0.155338,304.75,6.575,10.0
1623993691.0,367715120.0,37.815114,-122.517919,8.781057,-0.977399,-0.211403,30.0,11.0,4.0,0.146838,1623993691.0,368557000.0,37.818672,-122.472101,14.184669,-0.983303,0.181976,60.0,15.0,5.0,0.153164,304.7527777777778,6.574166666666667,10.0
1623993692.0,367715120.0,37.815106,-122.517969,8.777315,-0.977484,-0.211009,30.0,11.0,4.0,0.144713,1623993692.0,368557000.0,37.818684,-122.472183,14.186129,-0.983601,0.180359,60.0,15.0,5.0,0.15099,304.7555555555556,6.573333333333333,10.0
1623993693.0,367715120.0,37.815097,-122.518019,8.773579,-0.97757,-0.210611,30.0,11.0,4.0,0.142589,1623993693.0,368557000.0,37.818696,-122.472264,14.187264,-0.983917,0.178628,60.0,15.0,5.0,0.148815,304.7583333333333,6.5725,10.0
1623993694.0,367715120.0,37.815089,-122.51807,8.769847,-0.977657,-0.210208,30.0,11.0,4.0,0.140466,1623993694.0,368557000.0,37.818707,-122.472346,14.188081,-0.98425,0.176782,60.0,15.0,5.0,0.146639,304.7611111111111,6.571666666666666,10.0
1623993695.0,367715120.0,37.81508,-122.51812,8.766121,-0.977744,-0.2098,30.0,11.0,4.0,0.138343,1623993695.0,368557000.0,37.818719,-122.472428,14.188591,-0.9846,0.174822,60.0,15.0,5.0,0.144464,304.7638888888889,6.570833333333333,10.0
1623993696.0,367715120.0,37.815072,-122.51817,8.762401,-0.977833,-0.209388,30.0,11.0,4.0,0.136222,1623993696.0,368557000.0,37.81873,-122.47251,14.188804,-0.984966,0.172747,60.0,15.0,5.0,0.142287,304.76666666666665,6.57,10.0
1623993697.0,367715120.0,37.815063,-122.51822,8.758685,-0.977922,-0.208971,30.0,11.0,4.0,0.134101,1623993697.0,368557000.0,37.818742,-122.472592,14.188729,-0.985348,0.170556,60.0,15.0,5.0,0.140111,304.76944444444445,6.569166666666667,10.0
1623993698.0,367715120.0,37.815055,-122.51827,8.754976,-0.978012,-0.208549,30.0,11.0,4.0,0.131981,1623993698.0,368557000.0,37.818753,-122.472674,14.188377,-0.985744,0.16825,60.0,15.0,5.0,0.137934,304.77222222222224,6.568333333333333,10.0
1623993699.0,367715120.0,37.815046,-122.518321,8.751272,-0.978103,-0.208122,30.0,11.0,4.0,0.129862,1623993699.0,368557000.0,37.818764,-122.472755,14.187761,-0.986155,0.165829,60.0,15.0,5.0,0.135757,304.775,6.5675,10.0
1623993700.0,367715120.0,37.815038,-122.518371,8.747573,-0.978194,-0.207691,30.0,11.0,4.0,0.127744,1623993700.0,368557000.0,37.818775,-122.472837,14.186892,-0.986578,0.163291,60.0,15.0,5.0,0.13358,304.77777777777777,6.566666666666666,10.0
1623993701.0,367715120.0,37.815029,-122.518421,8.743881,-0.978287,-0.207255,30.0,11.0,4.0,0.125626,1623993701.0,368557000.0,37.818786,-122.472919,14.185784,-0.987014,0.160637,60.0,15.0,5.0,0.131402,304.7805555555556,6.565833333333333,10.0
1623993702.0,367715120.0,37.815021,-122.518471,8.740194,-0.97838,-0.206814,30.0,11.0,4.0,0.12351,1623993702.0,368557000.0,37.818796,-122.473001,14.184449,-0.98746,0.157866,60.0,15.0,5.0,0.129224,304.78333333333336,6.565,10.0
1623993703.0,367715120.0,37.815013,-122.518521,8.736513,-0.978474,-0.206369,30.0,11.0,4.0,0.121394,1623993703.0,368557000.0,37.818806,-122.473083,14.182902,-0.987918,0.154979,60.0,15.0,5.0,0.127045,304.7861111111111,6.564166666666667,10.0
1623993704.0,367715120.0,37.815004,-122.518571,8.732837,-0.978569,-0.205919,30.0,11.0,4.0,0.119279,1623993704.0,368557000.0,37.818817,-122.473165,14.181156,-0.988384,0.151974,60.0,15.0,5.0,0.124867,304.7888888888889,6.5633333333333335,10.0
1623993705.0,367715120.0,37.814996,-122.518621,8.729168,-0.978665,-0.205464,30.0,11.0,4.0,0.117165,1623993705.0,368557000.0,37.818827,-122.473248,14.179228,-0.98886,0.148852,60.0,15.0,5.0,0.122688,304.7916666666667,6.5625,10.0
1623993706.0,367715120.0,37.814988,-122.518671,8.725504,-0.978761,-0.205004,30.0,11.0,4.0,0.115051,1623993706.0,368557000.0,37.818836,-122.47333,14.177132,-0.989342,0.145612,60.0,15.0,5.0,0.120509,304.7944444444444,6.5616666666666665,10.0
1623993707.0,367715120.0,37.814979,-122.518721,8.721847,-0.978858,-0.204539,30.0,11.0,4.0,0.112939,1623993707.0,368557000.0,37.818846,-122.473412,14.174886,-0.98983,0.142253,60.0,15.0,5.0,0.118329,304.7972222222222,6.560833333333333,10.0
1623993708.0,367715120.0,37.814971,-122.518771,8.718196,-0.978956,-0.20407,30.0,11.0,4.0,0.110827,1623993708.0,368557000.0,37.818855,-122.473494,14.172506,-0.990324,0.138776,60.0,15.0,5.0,0.11615,304.8,6.56,10.0
1623993709.0,367715120.0,37.814963,-122.518821,8.71455,-0.979055,-0.203596,30.0,11.0,4.0,0.108716,1623993709.0,368557000.0,37.818864,-122.473576,14.17001,-0.990821,0.13518,60.0,15.0,5.0,0.11397,304.8027777777778,6.559166666666666,10.0
1623993710.0,367715120.0,37.814955,-122.518871,8.710911,-0.979154,-0.203117,30.0,11.0,4.0,0.106606,1623993710.0,368557000.0,37.818873,-122.473658,14.167416,-0.991321,0.131465,60.0,15.0,5.0,0.11179,304.80555555555554,6.558333333333334,10.0
1623993711.0,367715120.0,37.814947,-122.518921,8.707279,-0.979255,-0.202633,30.0,11.0,4.0,0.104497,1623993711.0,368557000.0,37.818882,-122.473741,14.164742,-0.991822,0.12763,60.0,15.0,5.0,0.10961,304.80833333333334,6.5575,10.0
1623993712.0,367715120.0,37.814938,-122.518971,8.703652,-0.979356,-0.202145,30.0,11.0,4.0,0.102388,1623993712.0,368557000.0,37.81889,-122.473823,14.162009,-0.992323,0.123675,60.0,15.0,5.0,0.107429,304.8111111111112,6.556666666666667,10.0
1623993713.0,367715120.0,37.81493,-122.519021,8.700032,-0.979457,-0.201651,30.0,11.0,4.0,0.10028,1623993713.0,368557000.0,37.818898,-122.473905,14.159235,-0.992822,0.1196,60.0,15.0,5.0,0.105248,304.81388888888887,6.555833333333333,10.0
1623993714.0,367715120.0,37.814922,-122.519071,8.696418,-0.97956,-0.201153,30.0,11.0,4.0,0.098173,1623993714.0,368557000.0,37.818906,-122.473988,14.156443,-0.993318,0.115405,60.0,15.0,5.0,0.103067,304.81666666666666,6.555,10.0
