Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622220067.0,338691000.0,37.844259,-122.457677,7.158,0.668173,-0.744006,30.0,80.0,12.0,0.446476,1622220067.0,366864850.0,37.817097,-122.448974,6.915316,0.992836,-0.119487,60.0,19.0,10.0,0.388578,290.0,4.792222222222222,10.0
1622220068.0,338691000.0,37.844234,-122.457649,7.16663,0.669021,-0.743244,30.0,80.0,12.0,0.444236,1622220068.0,366864850.0,37.817093,-122.448933,6.918443,0.993015,-0.117987,60.0,19.0,10.0,0.386989,290.0,4.791111111111111,10.0
1622220069.0,338691000.0,37.84421,-122.457621,7.174602,0.669847,-0.742499,30.0,80.0,12.0,0.441992,1622220069.0,366864850.0,37.817089,-122.448893,6.922244,0.993196,-0.116454,60.0,19.0,10.0,0.385398,290.0,4.79,10.0
1622220070.0,338691000.0,37.844185,-122.457593,7.181917,0.670651,-0.741773,30.0,80.0,12.0,0.439745,1622220070.0,366864850.0,37.817085,-122.448853,6.926721,0.993379,-0.114886,60.0,19.0,10.0,0.383807,290.0,4.788888888888889,10.0
1622220071.0,338691000.0,37.84416,-122.457565,7.188573,0.671435,-0.741064,30.0,80.0,12.0,0.437495,1622220071.0,366864850.0,37.817082,-122.448813,6.931875,0.993562,-0.113286,60.0,19.0,10.0,0.382214,290.0,4.787777777777778,10.0
1622220072.0,338691000.0,37.844136,-122.457537,7.194571,0.672197,-0.740372,30.0,80.0,12.0,0.435242,1622220072.0,366864850.0,37.817078,-122.448772,6.937707,0.993747,-0.111653,60.0,19.0,10.0,0.38062,290.0,4.786666666666667,10.0
1622220073.0,338691000.0,37.844111,-122.457508,7.199909,0.672939,-0.739698,30.0,80.0,12.0,0.432987,1622220073.0,366864850.0,37.817075,-122.448732,6.944218,0.993933,-0.109988,60.0,19.0,10.0,0.379025,290.0,4.785555555555556,10.0
1622220074.0,338691000.0,37.844086,-122.45748,7.204587,0.673661,-0.73904,30.0,80.0,12.0,0.43073,1622220074.0,366864850.0,37.817071,-122.448691,6.951409,0.994119,-0.108293,60.0,19.0,10.0,0.377428,290.0,4.7844444444444445,10.0
1622220075.0,338691000.0,37.844062,-122.457452,7.208605,0.674363,-0.7384,30.0,80.0,12.0,0.428471,1622220075.0,366864850.0,37.817068,-122.448651,6.959282,0.994306,-0.106566,60.0,19.0,10.0,0.375829,290.0,4.783333333333333,10.0
1622220076.0,338691000.0,37.844037,-122.457423,7.211961,0.675045,-0.737776,30.0,80.0,12.0,0.426209,1622220076.0,366864850.0,37.817064,-122.44861,6.967837,0.994492,-0.104809,60.0,19.0,10.0,0.374228,290.0,4.782222222222222,10.0
1622220077.0,338691000.0,37.844013,-122.457395,7.214656,0.675708,-0.737169,30.0,80.0,12.0,0.423946,1622220077.0,366864850.0,37.817061,-122.44857,6.977076,0.994679,-0.103023,60.0,19.0,10.0,0.372625,290.0,4.781111111111111,10.0
1622220078.0,338691000.0,37.843988,-122.457366,7.216689,0.676352,-0.736579,30.0,80.0,12.0,0.421682,1622220078.0,366864850.0,37.817057,-122.448529,6.987,0.994865,-0.101207,60.0,19.0,10.0,0.37102,290.0,4.779999999999999,10.0
1622220079.0,338691000.0,37.843963,-122.457337,7.21806,0.676976,-0.736005,30.0,80.0,12.0,0.419417,1622220079.0,366864850.0,37.817054,-122.448489,6.99761,0.995051,-0.099364,60.0,19.0,10.0,0.369412,290.0,4.778888888888889,10.0
1622220080.0,338691000.0,37.843939,-122.457309,7.218767,0.677582,-0.735447,30.0,80.0,12.0,0.417151,1622220080.0,366864850.0,37.817051,-122.448448,7.008907,0.995236,-0.097492,60.0,19.0,10.0,0.367802,290.0,4.777777777777778,10.0
1622220081.0,338691000.0,37.843914,-122.45728,7.218811,0.67817,-0.734905,30.0,80.0,12.0,0.414884,1622220081.0,366864850.0,37.817048,-122.448407,7.020893,0.99542,-0.095594,60.0,19.0,10.0,0.366189,290.0,4.776666666666667,10.0
1622220082.0,338691000.0,37.84389,-122.457251,7.218192,0.678739,-0.734379,30.0,80.0,12.0,0.412616,1622220082.0,366864850.0,37.817045,-122.448366,7.033568,0.995603,-0.09367,60.0,19.0,10.0,0.364574,290.0,4.775555555555556,10.0
1622220083.0,338691000.0,37.843865,-122.457223,7.216908,0.67929,-0.733869,30.0,80.0,12.0,0.410349,1622220083.0,366864850.0,37.817042,-122.448325,7.046934,0.995785,-0.09172,60.0,19.0,10.0,0.362955,290.0,4.774444444444445,10.0
1622220084.0,338691000.0,37.843841,-122.457194,7.214959,0.679824,-0.733375,30.0,80.0,12.0,0.408081,1622220084.0,366864850.0,37.817039,-122.448284,7.060993,0.995965,-0.089745,60.0,19.0,10.0,0.361333,290.0,4.773333333333333,10.0
1622220085.0,338691000.0,37.843816,-122.457165,7.212345,0.680339,-0.732897,30.0,80.0,12.0,0.405814,1622220085.0,366864850.0,37.817036,-122.448243,7.075744,0.996143,-0.087746,60.0,19.0,10.0,0.359708,290.0,4.772222222222222,10.0
1622220086.0,338691000.0,37.843792,-122.457136,7.209066,0.680837,-0.732435,30.0,80.0,12.0,0.403547,1622220086.0,366864850.0,37.817033,-122.448201,7.09119,0.996319,-0.085723,60.0,19.0,10.0,0.358079,290.0,4.771111111111111,10.0
1622220087.0,338691000.0,37.843767,-122.457108,7.205122,0.681318,-0.731988,30.0,80.0,12.0,0.40128,1622220087.0,366864850.0,37.81703,-122.44816,7.107152,0.996492,-0.083691,60.0,19.0,10.0,0.356447,290.0,4.77,10.0
1622220088.0,338691000.0,37.843743,-122.457079,7.200511,0.681781,-0.731556,30.0,80.0,12.0,0.399015,1622220088.0,366864850.0,37.817027,-122.448119,7.122912,0.996657,-0.081699,60.0,19.0,10.0,0.35481,290.0,4.768888888888888,10.0
1622220089.0,338691000.0,37.843718,-122.45705,7.195234,0.682227,-0.73114,30.0,80.0,12.0,0.39675,1622220089.0,366864850.0,37.817025,-122.448077,7.138288,0.996814,-0.079762,60.0,19.0,10.0,0.353171,290.0,4.767777777777778,10.0
1622220090.0,338691000.0,37.843694,-122.457021,7.18929,0.682656,-0.73074,30.0,80.0,12.0,0.394487,1622220090.0,366864850.0,37.817022,-122.448035,7.153279,0.996963,-0.077876,60.0,19.0,10.0,0.351527,290.0,4.766666666666667,10.0
1622220091.0,338691000.0,37.84367,-122.456993,7.182679,0.683068,-0.730354,30.0,80.0,12.0,0.392226,1622220091.0,366864850.0,37.817019,-122.447994,7.167882,0.997105,-0.076043,60.0,19.0,10.0,0.34988,290.0,4.765555555555556,10.0
1622220092.0,338691000.0,37.843646,-122.456964,7.175401,0.683464,-0.729985,30.0,80.0,12.0,0.389966,1622220092.0,366864850.0,37.817017,-122.447952,7.182095,0.997239,-0.074262,60.0,19.0,10.0,0.34823,290.0,4.764444444444445,10.0
1622220093.0,338691000.0,37.843621,-122.456935,7.167455,0.683842,-0.72963,30.0,80.0,12.0,0.387708,1622220093.0,366864850.0,37.817014,-122.44791,7.195917,0.997366,-0.072531,60.0,19.0,10.0,0.346576,290.0,4.763333333333334,10.0
1622220094.0,338691000.0,37.843597,-122.456907,7.158841,0.684204,-0.729291,30.0,80.0,12.0,0.385452,1622220094.0,366864850.0,37.817012,-122.447868,7.209345,0.997487,-0.070851,60.0,19.0,10.0,0.344919,290.0,4.762222222222222,10.0
1622220095.0,338691000.0,37.843573,-122.456878,7.14956,0.684549,-0.728967,30.0,80.0,12.0,0.383199,1622220095.0,366864850.0,37.81701,-122.447826,7.222379,0.997601,-0.069221,60.0,19.0,10.0,0.343259,290.0,4.761111111111111,10.0
1622220096.0,338691000.0,37.843549,-122.456849,7.13961,0.684878,-0.728658,30.0,80.0,12.0,0.380949,1622220096.0,366864850.0,37.817007,-122.447783,7.235016,0.99771,-0.06764,60.0,19.0,10.0,0.341596,290.0,4.76,10.0
1622220097.0,338691000.0,37.843525,-122.45682,7.128992,0.68519,-0.728365,30.0,80.0,12.0,0.378701,1622220097.0,366864850.0,37.817005,-122.447741,7.247255,0.997812,-0.066108,60.0,19.0,10.0,0.33993,290.0,4.7588888888888885,10.0
1622220098.0,338691000.0,37.843501,-122.456792,7.117704,0.685485,-0.728086,30.0,80.0,12.0,0.376457,1622220098.0,366864850.0,37.817003,-122.447699,7.259094,0.99791,-0.064625,60.0,19.0,10.0,0.338261,290.0,4.757777777777777,10.0
1622220099.0,338691000.0,37.843477,-122.456763,7.105748,0.685764,-0.727824,30.0,80.0,12.0,0.374216,1622220099.0,366864850.0,37.817001,-122.447656,7.270532,0.998002,-0.063189,60.0,19.0,10.0,0.33659,290.0,4.756666666666667,10.0
1622220100.0,338691000.0,37.843453,-122.456735,7.093123,0.686027,-0.727576,30.0,80.0,12.0,0.371978,1622220100.0,366864850.0,37.816998,-122.447614,7.281567,0.998089,-0.061801,60.0,19.0,10.0,0.334915,290.0,4.755555555555556,10.0
1622220101.0,338691000.0,37.843429,-122.456706,7.079829,0.686273,-0.727344,30.0,80.0,12.0,0.369744,1622220101.0,366864850.0,37.816996,-122.447571,7.292198,0.998171,-0.060459,60.0,19.0,10.0,0.333239,290.0,4.754444444444444,10.0
1622220102.0,338691000.0,37.843405,-122.456678,7.065865,0.686503,-0.727127,30.0,80.0,12.0,0.367514,1622220102.0,366864850.0,37.816994,-122.447529,7.302423,0.998248,-0.059165,60.0,19.0,10.0,0.331559,290.0,4.753333333333334,10.0
1622220103.0,338691000.0,37.843381,-122.456649,7.051231,0.686716,-0.726926,30.0,80.0,12.0,0.365289,1622220103.0,366864850.0,37.816992,-122.447486,7.312242,0.998321,-0.057916,60.0,19.0,10.0,0.329878,290.0,4.752222222222223,10.0
1622220104.0,338691000.0,37.843358,-122.456621,7.035928,0.686913,-0.72674,30.0,80.0,12.0,0.363068,1622220104.0,366864850.0,37.81699,-122.447443,7.321653,0.998391,-0.056713,60.0,19.0,10.0,0.328194,290.0,4.751111111111111,10.0
1622220105.0,338691000.0,37.843334,-122.456593,7.019955,0.687093,-0.726569,30.0,80.0,12.0,0.360851,1622220105.0,366864850.0,37.816988,-122.4474,7.330655,0.998456,-0.055556,60.0,19.0,10.0,0.326508,290.0,4.75,10.0
1622220106.0,338691000.0,37.84331,-122.456564,7.003312,0.687257,-0.726415,30.0,80.0,12.0,0.35864,1622220106.0,366864850.0,37.816987,-122.447358,7.339247,0.998517,-0.054444,60.0,19.0,10.0,0.32482,290.0,4.748888888888889,10.0
1622220107.0,338691000.0,37.843287,-122.456536,6.985998,0.687404,-0.726276,30.0,80.0,12.0,0.356433,1622220107.0,366864850.0,37.816985,-122.447315,7.347428,0.998574,-0.053376,60.0,19.0,10.0,0.32313,290.0,4.747777777777777,10.0
1622220108.0,338691000.0,37.843263,-122.456508,6.968015,0.687534,-0.726152,30.0,80.0,12.0,0.354232,1622220108.0,366864850.0,37.816983,-122.447272,7.355196,0.998629,-0.052353,60.0,19.0,10.0,0.321438,290.0,4.746666666666666,10.0
1622220109.0,338691000.0,37.84324,-122.45648,6.949493,0.687651,-0.726042,30.0,80.0,12.0,0.352037,1622220109.0,366864850.0,37.816981,-122.447229,7.362552,0.998679,-0.051375,60.0,19.0,10.0,0.319745,290.0,4.745555555555556,10.0
1622220110.0,338691000.0,37.843217,-122.456452,6.930966,0.68777,-0.725929,30.0,80.0,12.0,0.349847,1622220110.0,366864850.0,37.816979,-122.447186,7.369493,0.998727,-0.05044,60.0,19.0,10.0,0.31805,290.0,4.7444444444444445,10.0
1622220111.0,338691000.0,37.843193,-122.456424,6.912565,0.687894,-0.725811,30.0,80.0,12.0,0.347663,1622220111.0,366864850.0,37.816978,-122.447142,7.376019,0.998772,-0.049548,60.0,19.0,10.0,0.316353,290.0,4.743333333333333,10.0
1622220112.0,338691000.0,37.84317,-122.456396,6.89429,0.688024,-0.725688,30.0,80.0,12.0,0.345484,1622220112.0,366864850.0,37.816976,-122.447099,7.382129,0.998813,-0.0487,60.0,19.0,10.0,0.314654,290.0,4.742222222222223,10.0
1622220113.0,338691000.0,37.843147,-122.456368,6.876141,0.68816,-0.725559,30.0,80.0,12.0,0.343312,1622220113.0,366864850.0,37.816974,-122.447056,7.387822,0.998852,-0.047895,60.0,19.0,10.0,0.312955,290.0,4.741111111111112,10.0
1622220114.0,338691000.0,37.843124,-122.456341,6.858119,0.688302,-0.725425,30.0,80.0,12.0,0.341145,1622220114.0,366864850.0,37.816973,-122.447013,7.393098,0.998889,-0.047133,60.0,19.0,10.0,0.311254,290.0,4.74,10.0
1622220115.0,338691000.0,37.843101,-122.456313,6.840223,0.688449,-0.725285,30.0,80.0,12.0,0.338983,1622220115.0,366864850.0,37.816971,-122.44697,7.397955,0.998922,-0.046413,60.0,19.0,10.0,0.309552,290.0,4.738888888888889,10.0
1622220116.0,338691000.0,37.843078,-122.456285,6.822454,0.688602,-0.72514,30.0,80.0,12.0,0.336827,1622220116.0,366864850.0,37.816969,-122.446926,7.402394,0.998954,-0.045736,60.0,19.0,10.0,0.307849,290.0,4.737777777777778,10.0
1622220117.0,338691000.0,37.843055,-122.456258,6.804811,0.68876,-0.724989,30.0,80.0,12.0,0.334677,1622220117.0,366864850.0,37.816968,-122.446883,7.406414,0.998982,-0.0451,60.0,19.0,10.0,0.306144,290.0,4.736666666666666,10.0
1622220118.0,338691000.0,37.843032,-122.45623,6.787294,0.688925,-0.724833,30.0,80.0,12.0,0.332532,1622220118.0,366864850.0,37.816966,-122.44684,7.410013,0.999009,-0.044507,60.0,19.0,10.0,0.304439,290.0,4.735555555555555,10.0
1622220119.0,338691000.0,37.843009,-122.456203,6.769905,0.689095,-0.724671,30.0,80.0,12.0,0.330393,1622220119.0,366864850.0,37.816965,-122.446796,7.413192,0.999033,-0.043956,60.0,19.0,10.0,0.302734,290.0,4.734444444444444,10.0
1622220120.0,338691000.0,37.842987,-122.456176,6.752642,0.689271,-0.724503,30.0,80.0,12.0,0.328258,1622220120.0,366864850.0,37.816963,-122.446753,7.415949,0.999056,-0.043447,60.0,19.0,10.0,0.301027,290.0,4.733333333333333,10.0
1622220121.0,338691000.0,37.842964,-122.456148,6.735505,0.689453,-0.72433,30.0,80.0,12.0,0.32613,1622220121.0,366864850.0,37.816962,-122.44671,7.418285,0.999076,-0.042979,60.0,19.0,10.0,0.29932,290.0,4.732222222222222,10.0
1622220122.0,338691000.0,37.842942,-122.456121,6.718495,0.689641,-0.724151,30.0,80.0,12.0,0.324006,1622220122.0,366864850.0,37.81696,-122.446666,7.420199,0.999094,-0.042553,60.0,19.0,10.0,0.297612,290.0,4.731111111111112,10.0
1622220123.0,338691000.0,37.842919,-122.456094,6.701612,0.689835,-0.723966,30.0,80.0,12.0,0.321888,1622220123.0,366864850.0,37.816959,-122.446623,7.421691,0.999111,-0.042168,60.0,19.0,10.0,0.295904,290.0,4.73,10.0
1622220124.0,338691000.0,37.842897,-122.456067,6.684856,0.690035,-0.723776,30.0,80.0,12.0,0.319774,1622220124.0,366864850.0,37.816957,-122.446579,7.422759,0.999125,-0.041824,60.0,19.0,10.0,0.294196,290.0,4.728888888888889,10.0
1622220125.0,338691000.0,37.842874,-122.45604,6.668226,0.690241,-0.723579,30.0,80.0,12.0,0.317666,1622220125.0,366864850.0,37.816956,-122.446536,7.423405,0.999138,-0.041522,60.0,19.0,10.0,0.292487,290.0,4.727777777777778,10.0
1622220126.0,338691000.0,37.842852,-122.456013,6.651723,0.690453,-0.723377,30.0,80.0,12.0,0.315563,1622220126.0,366864850.0,37.816955,-122.446492,7.423627,0.999148,-0.041261,60.0,19.0,10.0,0.290778,290.0,4.726666666666667,10.0
1622220127.0,338691000.0,37.84283,-122.455986,6.635347,0.690671,-0.723169,30.0,80.0,12.0,0.313466,1622220127.0,366864850.0,37.816953,-122.446449,7.423426,0.999157,-0.041041,60.0,19.0,10.0,0.28907,290.0,4.725555555555555,10.0
1622220128.0,338691000.0,37.842807,-122.455959,6.619099,0.690896,-0.722954,30.0,80.0,12.0,0.311373,1622220128.0,366864850.0,37.816952,-122.446406,7.422801,0.999165,-0.040862,60.0,19.0,10.0,0.287361,290.0,4.724444444444444,10.0
1622220129.0,338691000.0,37.842785,-122.455933,6.602977,0.691126,-0.722734,30.0,80.0,12.0,0.309285,1622220129.0,366864850.0,37.81695,-122.446362,7.421751,0.99917,-0.040724,60.0,19.0,10.0,0.285653,290.0,4.723333333333333,10.0
1622220130.0,338691000.0,37.842763,-122.455906,6.586982,0.691363,-0.722508,30.0,80.0,12.0,0.307202,1622220130.0,366864850.0,37.816949,-122.446319,7.420278,0.999174,-0.040627,60.0,19.0,10.0,0.283945,290.0,4.722222222222222,10.0
1622220131.0,338691000.0,37.842741,-122.455879,6.571114,0.691605,-0.722276,30.0,80.0,12.0,0.305124,1622220131.0,366864850.0,37.816948,-122.446275,7.418381,0.999177,-0.040571,60.0,19.0,10.0,0.282237,290.0,4.721111111111111,10.0
1622220132.0,338691000.0,37.842719,-122.455852,6.555373,0.691854,-0.722037,30.0,80.0,12.0,0.303051,1622220132.0,366864850.0,37.816946,-122.446232,7.416059,0.999177,-0.040556,60.0,19.0,10.0,0.280529,290.0,4.720000000000001,10.0
1622220133.0,338691000.0,37.842697,-122.455826,6.539759,0.69211,-0.721792,30.0,80.0,12.0,0.300982,1622220133.0,366864850.0,37.816945,-122.446189,7.413313,0.999176,-0.040583,60.0,19.0,10.0,0.278823,290.0,4.718888888888889,10.0
1622220134.0,338691000.0,37.842676,-122.455799,6.524273,0.692371,-0.721542,30.0,80.0,12.0,0.298918,1622220134.0,366864850.0,37.816943,-122.446145,7.410143,0.999173,-0.04065,60.0,19.0,10.0,0.277117,290.0,4.717777777777778,10.0
1622220135.0,338691000.0,37.842654,-122.455773,6.508914,0.692639,-0.721285,30.0,80.0,12.0,0.29686,1622220135.0,366864850.0,37.816942,-122.446102,7.406548,0.999169,-0.040759,60.0,19.0,10.0,0.275411,290.0,4.716666666666667,10.0
1622220136.0,338691000.0,37.842632,-122.455747,6.493683,0.692913,-0.721021,30.0,80.0,12.0,0.294805,1622220136.0,366864850.0,37.816941,-122.446058,7.40253,0.999163,-0.040909,60.0,19.0,10.0,0.273707,290.0,4.715555555555556,10.0
1622220137.0,338691000.0,37.84261,-122.45572,6.478578,0.693193,-0.720752,30.0,80.0,12.0,0.292756,1622220137.0,366864850.0,37.816939,-122.446015,7.398088,0.999155,-0.041101,60.0,19.0,10.0,0.272003,290.0,4.714444444444444,10.0
1622220138.0,338691000.0,37.842589,-122.455694,6.463602,0.69348,-0.720476,30.0,80.0,12.0,0.29071,1622220138.0,366864850.0,37.816938,-122.445972,7.393221,0.999145,-0.041334,60.0,19.0,10.0,0.270301,290.0,4.713333333333333,10.0
1622220139.0,338691000.0,37.842567,-122.455668,6.448752,0.693773,-0.720194,30.0,80.0,12.0,0.28867,1622220139.0,366864850.0,37.816936,-122.445929,7.387932,0.999134,-0.041609,60.0,19.0,10.0,0.268599,290.0,4.712222222222222,10.0
1622220140.0,338691000.0,37.842546,-122.455641,6.434031,0.694073,-0.719905,30.0,80.0,12.0,0.286634,1622220140.0,366864850.0,37.816935,-122.445885,7.382219,0.999121,-0.041925,60.0,19.0,10.0,0.266899,290.0,4.711111111111111,10.0
1622220141.0,338691000.0,37.842524,-122.455615,6.419437,0.694378,-0.71961,30.0,80.0,12.0,0.284602,1622220141.0,366864850.0,37.816934,-122.445842,7.376083,0.999106,-0.042283,60.0,19.0,10.0,0.2652,290.0,4.71,10.0
1622220142.0,338691000.0,37.842503,-122.455589,6.404971,0.694691,-0.719308,30.0,80.0,12.0,0.282575,1622220142.0,366864850.0,37.816932,-122.445799,7.369524,0.999089,-0.042684,60.0,19.0,10.0,0.263503,290.0,4.708888888888889,10.0
1622220143.0,338691000.0,37.842482,-122.455563,6.390632,0.69501,-0.719,30.0,80.0,12.0,0.280552,1622220143.0,366864850.0,37.816931,-122.445756,7.362543,0.99907,-0.043127,60.0,19.0,10.0,0.261807,290.0,4.707777777777778,10.0
1622220144.0,338691000.0,37.84246,-122.455537,6.376422,0.695335,-0.718686,30.0,80.0,12.0,0.278534,1622220144.0,366864850.0,37.816929,-122.445713,7.35514,0.999049,-0.043612,60.0,19.0,10.0,0.260113,290.0,4.706666666666667,10.0
1622220145.0,338691000.0,37.842439,-122.455511,6.362339,0.695667,-0.718365,30.0,80.0,12.0,0.27652,1622220145.0,366864850.0,37.816928,-122.44567,7.347316,0.999025,-0.04414,60.0,19.0,10.0,0.25842,290.0,4.705555555555556,10.0
1622220146.0,338691000.0,37.842418,-122.455485,6.348385,0.696005,-0.718037,30.0,80.0,12.0,0.27451,1622220146.0,366864850.0,37.816926,-122.445627,7.339071,0.999,-0.044711,60.0,19.0,10.0,0.25673,290.0,4.704444444444444,10.0
1622220147.0,338691000.0,37.842397,-122.455459,6.334558,0.69635,-0.717703,30.0,80.0,12.0,0.272504,1622220147.0,366864850.0,37.816925,-122.445584,7.330405,0.998972,-0.045325,60.0,19.0,10.0,0.255041,290.0,4.703333333333333,10.0
1622220148.0,338691000.0,37.842376,-122.455433,6.32086,0.696701,-0.717362,30.0,80.0,12.0,0.270502,1622220148.0,366864850.0,37.816923,-122.445541,7.32132,0.998942,-0.045982,60.0,19.0,10.0,0.253354,290.0,4.702222222222222,10.0
1622220149.0,338691000.0,37.842355,-122.455408,6.30729,0.697059,-0.717014,30.0,80.0,12.0,0.268505,1622220149.0,366864850.0,37.816922,-122.445498,7.311815,0.99891,-0.046683,60.0,19.0,10.0,0.251669,290.0,4.701111111111111,10.0
1622220150.0,338691000.0,37.842334,-122.455382,6.293848,0.697423,-0.71666,30.0,80.0,12.0,0.266511,1622220150.0,366864850.0,37.81692,-122.445455,7.301892,0.998875,-0.047428,60.0,19.0,10.0,0.249987,290.0,4.7,10.0
1622220151.0,338691000.0,37.842313,-122.455356,6.280535,0.697794,-0.716299,30.0,80.0,12.0,0.264522,1622220151.0,366864850.0,37.816918,-122.445413,7.291551,0.998837,-0.048217,60.0,19.0,10.0,0.248307,290.0,4.698888888888889,10.0
1622220152.0,338691000.0,37.842292,-122.45533,6.26735,0.698171,-0.715931,30.0,80.0,12.0,0.262536,1622220152.0,366864850.0,37.816917,-122.44537,7.280793,0.998796,-0.049051,60.0,19.0,10.0,0.246629,290.0,4.697777777777778,10.0
1622220153.0,338691000.0,37.842272,-122.455305,6.254293,0.698555,-0.715556,30.0,80.0,12.0,0.260555,1622220153.0,366864850.0,37.816915,-122.445327,7.269619,0.998753,-0.04993,60.0,19.0,10.0,0.244953,290.0,4.696666666666667,10.0
1622220154.0,338691000.0,37.842251,-122.455279,6.241366,0.698946,-0.715174,30.0,80.0,12.0,0.258577,1622220154.0,366864850.0,37.816913,-122.445285,7.258029,0.998706,-0.050854,60.0,19.0,10.0,0.24328,290.0,4.695555555555556,10.0
1622220155.0,338691000.0,37.84223,-122.455254,6.228567,0.699343,-0.714786,30.0,80.0,12.0,0.256603,1622220155.0,366864850.0,37.816912,-122.445242,7.246024,0.998656,-0.051823,60.0,19.0,10.0,0.24161,290.0,4.694444444444445,10.0
1622220156.0,338691000.0,37.84221,-122.455228,6.215897,0.699747,-0.714391,30.0,80.0,12.0,0.254633,1622220156.0,366864850.0,37.81691,-122.4452,7.233731,0.998603,-0.052831,60.0,19.0,10.0,0.239943,290.0,4.693333333333333,10.0
1622220157.0,338691000.0,37.842189,-122.455203,6.203355,0.700158,-0.713988,30.0,80.0,12.0,0.252667,1622220157.0,366864850.0,37.816908,-122.445158,7.221647,0.998549,-0.053849,60.0,19.0,10.0,0.238278,290.0,4.692222222222222,10.0
1622220158.0,338691000.0,37.842169,-122.455177,6.190943,0.700575,-0.713579,30.0,80.0,12.0,0.250704,1622220158.0,366864850.0,37.816906,-122.445115,7.209898,0.998494,-0.054867,60.0,19.0,10.0,0.236617,290.0,4.691111111111111,10.0
1622220159.0,338691000.0,37.842148,-122.455152,6.17866,0.700998,-0.713163,30.0,80.0,12.0,0.248745,1622220159.0,366864850.0,37.816905,-122.445073,7.198482,0.998437,-0.055888,60.0,19.0,10.0,0.234957,290.0,4.69,10.0
1622220160.0,338691000.0,37.842128,-122.455126,6.166506,0.701429,-0.71274,30.0,80.0,12.0,0.24679,1622220160.0,366864850.0,37.816903,-122.445031,7.187402,0.998379,-0.056909,60.0,19.0,10.0,0.233301,290.0,4.688888888888889,10.0
1622220161.0,338691000.0,37.842107,-122.455101,6.154482,0.701866,-0.712309,30.0,80.0,12.0,0.244838,1622220161.0,366864850.0,37.816901,-122.444989,7.176655,0.998321,-0.057932,60.0,19.0,10.0,0.231647,290.0,4.687777777777778,10.0
1622220162.0,338691000.0,37.842087,-122.455076,6.142586,0.702309,-0.711872,30.0,80.0,12.0,0.24289,1622220162.0,366864850.0,37.816899,-122.444947,7.166243,0.998261,-0.058956,60.0,19.0,10.0,0.229996,290.0,4.6866666666666665,10.0
1622220163.0,338691000.0,37.842067,-122.45505,6.130821,0.702759,-0.711428,30.0,80.0,12.0,0.240946,1622220163.0,366864850.0,37.816897,-122.444905,7.156165,0.9982,-0.05998,60.0,19.0,10.0,0.228347,290.0,4.685555555555556,10.0
1622220164.0,338691000.0,37.842047,-122.455025,6.119184,0.703216,-0.710976,30.0,80.0,12.0,0.239005,1622220164.0,366864850.0,37.816895,-122.444863,7.146422,0.998137,-0.061006,60.0,19.0,10.0,0.2267,290.0,4.684444444444445,10.0
1622220165.0,338691000.0,37.842027,-122.455,6.107678,0.703679,-0.710518,30.0,80.0,12.0,0.237067,1622220165.0,366864850.0,37.816893,-122.444822,7.137012,0.998074,-0.062032,60.0,19.0,10.0,0.225055,290.0,4.683333333333334,10.0
1622220166.0,338691000.0,37.842007,-122.454975,6.096301,0.704149,-0.710052,30.0,80.0,12.0,0.235132,1622220166.0,366864850.0,37.816891,-122.44478,7.127938,0.99801,-0.063058,60.0,19.0,10.0,0.223413,290.0,4.682222222222222,10.0
1622220167.0,338691000.0,37.841986,-122.45495,6.085054,0.704626,-0.709579,30.0,80.0,12.0,0.233201,1622220167.0,366864850.0,37.816889,-122.444738,7.119197,0.997944,-0.064085,60.0,19.0,10.0,0.221773,290.0,4.681111111111111,10.0
1622220168.0,338691000.0,37.841967,-122.454925,6.073937,0.705109,-0.709099,30.0,80.0,12.0,0.231274,1622220168.0,366864850.0,37.816887,-122.444697,7.11079,0.997878,-0.065112,60.0,19.0,10.0,0.220135,290.0,4.68,10.0
1622220169.0,338691000.0,37.841947,-122.454899,6.062951,0.705599,-0.708612,30.0,80.0,12.0,0.229349,1622220169.0,366864850.0,37.816885,-122.444655,7.102718,0.99781,-0.066139,60.0,19.0,10.0,0.218498,290.0,4.678888888888888,10.0
1622220170.0,338691000.0,37.841927,-122.454874,6.052094,0.706095,-0.708117,30.0,80.0,12.0,0.227428,1622220170.0,366864850.0,37.816882,-122.444614,7.09498,0.997742,-0.067166,60.0,19.0,10.0,0.216864,290.0,4.677777777777777,10.0
1622220171.0,338691000.0,37.841907,-122.454849,6.041368,0.706598,-0.707615,30.0,80.0,12.0,0.22551,1622220171.0,366864850.0,37.81688,-122.444572,7.087576,0.997672,-0.068192,60.0,19.0,10.0,0.215231,290.0,4.676666666666667,10.0
1622220172.0,338691000.0,37.841887,-122.454824,6.030772,0.707107,-0.707106,30.0,80.0,12.0,0.223595,1622220172.0,366864850.0,37.816878,-122.444531,7.080506,0.997602,-0.069219,60.0,19.0,10.0,0.2136,290.0,4.675555555555556,10.0
1622220173.0,338691000.0,37.841867,-122.454799,6.020306,0.707623,-0.70659,30.0,80.0,12.0,0.221683,1622220173.0,366864850.0,37.816876,-122.444489,7.07377,0.99753,-0.070244,60.0,19.0,10.0,0.211971,290.0,4.674444444444445,10.0
