Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769897.0,367448040.0,37.843177,-122.473522,8.66056,0.355121,-0.93482,60.0,15.0,3.0,0.051182,1628769897.0,368035480.0,37.810615,-122.44043,13.426754,0.988026,-0.154286,90.0,15.0,4.0,0.031382,301.9916666666667,5.601666666666667,10.0
1628769898.0,367448040.0,37.84314,-122.473504,8.658288,0.355566,-0.934651,60.0,15.0,3.0,0.046915,1628769898.0,368035480.0,37.810605,-122.440352,13.390328,0.988341,-0.152254,90.0,15.0,4.0,0.028728,301.99444444444447,5.601111111111111,10.0
1628769899.0,367448040.0,37.843102,-122.473486,8.656163,0.35609,-0.934452,60.0,15.0,3.0,0.042649,1628769899.0,368035480.0,37.810596,-122.440275,13.35374,0.988657,-0.150189,90.0,15.0,4.0,0.026081,301.9972222222222,5.600555555555555,10.0
1628769900.0,367448040.0,37.843065,-122.473468,8.654188,0.356693,-0.934222,60.0,15.0,3.0,0.038384,1628769900.0,368035480.0,37.810586,-122.440197,13.31699,0.988974,-0.148089,90.0,15.0,4.0,0.023442,302.0,5.6,10.0
1628769901.0,367448040.0,37.843027,-122.47345,8.652363,0.357376,-0.933961,60.0,15.0,3.0,0.034119,1628769901.0,368035480.0,37.810577,-122.44012,13.280081,0.989291,-0.145954,90.0,15.0,4.0,0.020809,302.0027777777778,5.599444444444444,10.0
1628769902.0,367448040.0,37.84299,-122.473431,8.65069,0.358138,-0.933669,60.0,15.0,3.0,0.029855,1628769902.0,368035480.0,37.810568,-122.440043,13.243017,0.989609,-0.143785,90.0,15.0,4.0,0.018183,302.0055555555556,5.598888888888889,10.0
1628769903.0,367448040.0,37.842953,-122.473413,8.649171,0.358979,-0.933345,60.0,15.0,3.0,0.02559,1628769903.0,368035480.0,37.810559,-122.439966,13.205798,0.989927,-0.141579,90.0,15.0,4.0,0.015564,302.0083333333333,5.598333333333334,10.0
1628769904.0,367448040.0,37.842915,-122.473395,8.647808,0.3599,-0.932991,60.0,15.0,3.0,0.021326,1628769904.0,368035480.0,37.810551,-122.43989,13.168429,0.990245,-0.139338,90.0,15.0,4.0,0.012952,302.0111111111111,5.597777777777778,10.0
1628769905.0,367448040.0,37.842878,-122.473377,8.646602,0.3609,-0.932605,60.0,15.0,3.0,0.017062,1628769905.0,368035480.0,37.810542,-122.439814,13.130911,0.990563,-0.13706,90.0,15.0,4.0,0.010348,302.0138888888889,5.597222222222222,10.0
1628769906.0,367448040.0,37.842841,-122.473359,8.645557,0.361978,-0.932186,60.0,15.0,3.0,0.012797,1628769906.0,368035480.0,37.810534,-122.439737,13.093247,0.99088,-0.134745,90.0,15.0,4.0,0.00775,302.01666666666665,5.596666666666667,10.0
1628769907.0,367448040.0,37.842803,-122.47334,8.644675,0.363136,-0.931736,60.0,15.0,3.0,0.008532,1628769907.0,368035480.0,37.810526,-122.439661,13.05544,0.991197,-0.132393,90.0,15.0,4.0,0.005159,302.01944444444445,5.596111111111111,10.0
1628769908.0,367448040.0,37.842766,-122.473322,8.643959,0.364372,-0.931253,60.0,15.0,3.0,0.004266,1628769908.0,368035480.0,37.810518,-122.439586,13.017493,0.991514,-0.130004,90.0,15.0,4.0,0.002576,302.02222222222224,5.595555555555555,10.0
1628769909.0,367448040.0,37.842729,-122.473303,8.643959,0.364372,-0.931253,60.0,15.0,3.0,0.0,1628769909.0,368035480.0,37.81051,-122.43951,13.017493,0.991514,-0.130004,90.0,15.0,4.0,0.0,302.025,5.595,10.0
