Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628262106.0,367472150.0,37.827513,-122.469956,5.700483,0.052733,0.998609,36.0,12.0,4.0,0.187233,1628262106.0,368052630.0,37.815644,-122.465773,11.454387,-0.962458,0.27143,60.0,42.0,10.0,0.258962,163.65277777777777,4.707777777777777,10.0
1628262107.0,367472150.0,37.827539,-122.469954,5.689933,0.055122,0.99848,36.0,12.0,4.0,0.185696,1628262107.0,368052630.0,37.815658,-122.465838,11.445713,-0.962451,0.271456,60.0,42.0,10.0,0.257185,163.65972222222223,4.707222222222223,10.0
1628262108.0,367472150.0,37.827566,-122.469952,5.679287,0.057476,0.998347,36.0,12.0,4.0,0.184162,1628262108.0,368052630.0,37.815673,-122.465902,11.436868,-0.962448,0.271468,60.0,42.0,10.0,0.255409,163.66666666666666,4.706666666666667,10.0
1628262109.0,367472150.0,37.827592,-122.469951,5.668542,0.059796,0.998211,36.0,12.0,4.0,0.182631,1628262109.0,368052630.0,37.815687,-122.465967,11.427852,-0.962448,0.271465,60.0,42.0,10.0,0.253635,163.67361111111111,4.706111111111111,10.0
1628262110.0,367472150.0,37.827618,-122.469949,5.657697,0.062083,0.998071,36.0,12.0,4.0,0.181102,1628262110.0,368052630.0,37.815702,-122.466031,11.418665,-0.962453,0.271448,60.0,42.0,10.0,0.251862,163.68055555555554,4.705555555555556,10.0
1628262111.0,367472150.0,37.827644,-122.469947,5.64675,0.064335,0.997928,36.0,12.0,4.0,0.179576,1628262111.0,368052630.0,37.815716,-122.466095,11.409307,-0.962462,0.271417,60.0,42.0,10.0,0.25009,163.6875,4.705,10.0
1628262112.0,367472150.0,37.82767,-122.469944,5.6357,0.066554,0.997783,36.0,12.0,4.0,0.178053,1628262112.0,368052630.0,37.81573,-122.46616,11.399778,-0.962475,0.271371,60.0,42.0,10.0,0.24832,163.69444444444446,4.704444444444444,10.0
1628262113.0,367472150.0,37.827696,-122.469942,5.624546,0.068738,0.997635,36.0,12.0,4.0,0.176532,1628262113.0,368052630.0,37.815744,-122.466224,11.390079,-0.962492,0.271311,60.0,42.0,10.0,0.246551,163.70138888888889,4.703888888888889,10.0
1628262114.0,367472150.0,37.827722,-122.46994,5.613287,0.070889,0.997484,36.0,12.0,4.0,0.175014,1628262114.0,368052630.0,37.815759,-122.466288,11.380208,-0.962513,0.271236,60.0,42.0,10.0,0.244784,163.70833333333334,4.703333333333333,10.0
1628262115.0,367472150.0,37.827748,-122.469938,5.60192,0.073005,0.997332,36.0,12.0,4.0,0.173498,1628262115.0,368052630.0,37.815773,-122.466352,11.370167,-0.962538,0.271147,60.0,42.0,10.0,0.243019,163.71527777777777,4.7027777777777775,10.0
1628262116.0,367472150.0,37.827774,-122.469935,5.590444,0.075087,0.997177,36.0,12.0,4.0,0.171986,1628262116.0,368052630.0,37.815787,-122.466416,11.359955,-0.962567,0.271043,60.0,42.0,10.0,0.241255,163.72222222222223,4.702222222222222,10.0
1628262117.0,367472150.0,37.8278,-122.469933,5.578859,0.077134,0.997021,36.0,12.0,4.0,0.170476,1628262117.0,368052630.0,37.815802,-122.466481,11.349573,-0.962601,0.270924,60.0,42.0,10.0,0.239493,163.72916666666666,4.701666666666666,10.0
1628262118.0,367472150.0,37.827825,-122.46993,5.567162,0.079147,0.996863,36.0,12.0,4.0,0.168969,1628262118.0,368052630.0,37.815816,-122.466545,11.339019,-0.962638,0.270791,60.0,42.0,10.0,0.237732,163.73611111111111,4.701111111111112,10.0
1628262119.0,367472150.0,37.827851,-122.469928,5.555353,0.081126,0.996704,36.0,12.0,4.0,0.167465,1628262119.0,368052630.0,37.81583,-122.466608,11.328295,-0.96268,0.270643,60.0,42.0,10.0,0.235973,163.74305555555554,4.700555555555556,10.0
1628262120.0,367472150.0,37.827877,-122.469925,5.543429,0.08307,0.996544,36.0,12.0,4.0,0.165964,1628262120.0,368052630.0,37.815844,-122.466672,11.317401,-0.962725,0.270481,60.0,42.0,10.0,0.234215,163.75,4.7,10.0
1628262121.0,367472150.0,37.827902,-122.469922,5.531391,0.084979,0.996383,36.0,12.0,4.0,0.164465,1628262121.0,368052630.0,37.815858,-122.466736,11.306336,-0.962775,0.270303,60.0,42.0,10.0,0.23246,163.75694444444446,4.6994444444444445,10.0
1628262122.0,367472150.0,37.827928,-122.46992,5.519237,0.086853,0.996221,36.0,12.0,4.0,0.16297,1628262122.0,368052630.0,37.815872,-122.4668,11.295101,-0.962829,0.27011,60.0,42.0,10.0,0.230706,163.76388888888889,4.698888888888889,10.0
1628262123.0,367472150.0,37.827953,-122.469917,5.506965,0.088693,0.996059,36.0,12.0,4.0,0.161478,1628262123.0,368052630.0,37.815887,-122.466864,11.283696,-0.962888,0.269903,60.0,42.0,10.0,0.228953,163.77083333333334,4.698333333333333,10.0
1628262124.0,367472150.0,37.827979,-122.469914,5.494574,0.090497,0.995897,36.0,12.0,4.0,0.159989,1628262124.0,368052630.0,37.815901,-122.466927,11.27212,-0.96295,0.269681,60.0,42.0,10.0,0.227203,163.77777777777777,4.697777777777778,10.0
1628262125.0,367472150.0,37.828004,-122.469911,5.482063,0.092267,0.995734,36.0,12.0,4.0,0.158503,1628262125.0,368052630.0,37.815915,-122.466991,11.260375,-0.963016,0.269443,60.0,42.0,10.0,0.225454,163.78472222222223,4.697222222222222,10.0
1628262126.0,367472150.0,37.828029,-122.469908,5.469431,0.094001,0.995572,36.0,12.0,4.0,0.157021,1628262126.0,368052630.0,37.815929,-122.467054,11.24846,-0.963087,0.26919,60.0,42.0,10.0,0.223707,163.79166666666666,4.696666666666666,10.0
1628262127.0,367472150.0,37.828054,-122.469905,5.456678,0.095701,0.99541,36.0,12.0,4.0,0.155541,1628262127.0,368052630.0,37.815943,-122.467118,11.236375,-0.963162,0.268923,60.0,42.0,10.0,0.221962,163.79861111111111,4.696111111111112,10.0
1628262128.0,367472150.0,37.82808,-122.469902,5.443801,0.097364,0.995249,36.0,12.0,4.0,0.154065,1628262128.0,368052630.0,37.815957,-122.467181,11.224121,-0.963241,0.268639,60.0,42.0,10.0,0.220219,163.80555555555554,4.695555555555556,10.0
1628262129.0,367472150.0,37.828105,-122.469899,5.430799,0.098993,0.995088,36.0,12.0,4.0,0.152592,1628262129.0,368052630.0,37.815971,-122.467244,11.211697,-0.963324,0.268341,60.0,42.0,10.0,0.218477,163.8125,4.695,10.0
1628262130.0,367472150.0,37.82813,-122.469896,5.417673,0.100585,0.994928,36.0,12.0,4.0,0.151123,1628262130.0,368052630.0,37.815985,-122.467308,11.199104,-0.963411,0.268027,60.0,42.0,10.0,0.216738,163.81944444444446,4.694444444444445,10.0
1628262131.0,367472150.0,37.828155,-122.469893,5.404419,0.102142,0.99477,36.0,12.0,4.0,0.149656,1628262131.0,368052630.0,37.815999,-122.467371,11.186341,-0.963503,0.267698,60.0,42.0,10.0,0.215,163.82638888888889,4.693888888888889,10.0
1628262132.0,367472150.0,37.828179,-122.469889,5.391039,0.103663,0.994612,36.0,12.0,4.0,0.148194,1628262132.0,368052630.0,37.816012,-122.467434,11.17341,-0.963599,0.267353,60.0,42.0,10.0,0.213265,163.83333333333334,4.693333333333333,10.0
1628262133.0,367472150.0,37.828204,-122.469886,5.37753,0.105148,0.994457,36.0,12.0,4.0,0.146734,1628262133.0,368052630.0,37.816026,-122.467497,11.160311,-0.963699,0.266993,60.0,42.0,10.0,0.211531,163.84027777777777,4.692777777777778,10.0
1628262134.0,367472150.0,37.828229,-122.469883,5.363892,0.106597,0.994302,36.0,12.0,4.0,0.145279,1628262134.0,368052630.0,37.81604,-122.46756,11.147161,-0.963803,0.266614,60.0,42.0,10.0,0.209799,163.84722222222223,4.692222222222222,10.0
1628262135.0,367472150.0,37.828254,-122.469879,5.350124,0.10801,0.99415,36.0,12.0,4.0,0.143826,1628262135.0,368052630.0,37.816054,-122.467623,11.134438,-0.963916,0.266207,60.0,42.0,10.0,0.208069,163.85416666666666,4.691666666666666,10.0
1628262136.0,367472150.0,37.828278,-122.469876,5.336224,0.109386,0.993999,36.0,12.0,4.0,0.142378,1628262136.0,368052630.0,37.816067,-122.467686,11.12226,-0.964037,0.265769,60.0,42.0,10.0,0.206342,163.86111111111111,4.691111111111111,10.0
1628262137.0,367472150.0,37.828303,-122.469873,5.322192,0.110725,0.993851,36.0,12.0,4.0,0.140933,1628262137.0,368052630.0,37.816081,-122.467749,11.110628,-0.964166,0.265299,60.0,42.0,10.0,0.204616,163.86805555555554,4.690555555555555,10.0
1628262138.0,367472150.0,37.828327,-122.469869,5.308028,0.112028,0.993705,36.0,12.0,4.0,0.139491,1628262138.0,368052630.0,37.816095,-122.467811,11.099543,-0.964304,0.264799,60.0,42.0,10.0,0.202891,163.875,4.69,10.0
1628262139.0,367472150.0,37.828352,-122.469866,5.293729,0.113293,0.993562,36.0,12.0,4.0,0.138054,1628262139.0,368052630.0,37.816108,-122.467874,11.089004,-0.964449,0.264267,60.0,42.0,10.0,0.201169,163.88194444444446,4.689444444444445,10.0
1628262140.0,367472150.0,37.828376,-122.469862,5.279296,0.114522,0.993421,36.0,12.0,4.0,0.13662,1628262140.0,368052630.0,37.816122,-122.467937,11.079013,-0.964604,0.263704,60.0,42.0,10.0,0.199448,163.88888888888889,4.688888888888889,10.0
1628262141.0,367472150.0,37.8284,-122.469859,5.264728,0.115713,0.993283,36.0,12.0,4.0,0.13519,1628262141.0,368052630.0,37.816135,-122.467999,11.06957,-0.964766,0.26311,60.0,42.0,10.0,0.197728,163.89583333333334,4.6883333333333335,10.0
1628262142.0,367472150.0,37.828424,-122.469855,5.250023,0.116866,0.993148,36.0,12.0,4.0,0.133764,1628262142.0,368052630.0,37.816149,-122.468062,11.060676,-0.964936,0.262485,60.0,42.0,10.0,0.19601,163.90277777777777,4.687777777777778,10.0
1628262143.0,367472150.0,37.828449,-122.469851,5.235181,0.117982,0.993016,36.0,12.0,4.0,0.132341,1628262143.0,368052630.0,37.816162,-122.468124,11.052332,-0.965114,0.261829,60.0,42.0,10.0,0.194293,163.90972222222223,4.687222222222222,10.0
1628262144.0,367472150.0,37.828473,-122.469848,5.220202,0.119059,0.992887,36.0,12.0,4.0,0.130923,1628262144.0,368052630.0,37.816176,-122.468187,11.044537,-0.965301,0.261141,60.0,42.0,10.0,0.192577,163.91666666666666,4.6866666666666665,10.0
1628262145.0,367472150.0,37.828497,-122.469844,5.205085,0.120099,0.992762,36.0,12.0,4.0,0.129509,1628262145.0,368052630.0,37.816189,-122.468249,11.037294,-0.965495,0.260422,60.0,42.0,10.0,0.190862,163.92361111111111,4.686111111111111,10.0
1628262146.0,367472150.0,37.828521,-122.46984,5.189828,0.121099,0.99264,36.0,12.0,4.0,0.128098,1628262146.0,368052630.0,37.816202,-122.468312,11.030602,-0.965697,0.259672,60.0,42.0,10.0,0.189148,163.93055555555554,4.685555555555555,10.0
1628262147.0,367472150.0,37.828544,-122.469837,5.174432,0.122062,0.992523,36.0,12.0,4.0,0.126692,1628262147.0,368052630.0,37.816216,-122.468374,11.024463,-0.965907,0.258891,60.0,42.0,10.0,0.187436,163.9375,4.685,10.0
1628262148.0,367472150.0,37.828568,-122.469833,5.158895,0.122985,0.992409,36.0,12.0,4.0,0.12529,1628262148.0,368052630.0,37.816229,-122.468436,11.018878,-0.966124,0.258079,60.0,42.0,10.0,0.185724,163.94444444444446,4.684444444444445,10.0
1628262149.0,367472150.0,37.828592,-122.469829,5.143217,0.123869,0.992299,36.0,12.0,4.0,0.123892,1628262149.0,368052630.0,37.816242,-122.468499,11.013846,-0.966349,0.257236,60.0,42.0,10.0,0.184012,163.95138888888889,4.683888888888889,10.0
1628262150.0,367472150.0,37.828615,-122.469826,5.127398,0.124713,0.992193,36.0,12.0,4.0,0.122498,1628262150.0,368052630.0,37.816255,-122.468561,11.00937,-0.966581,0.256361,60.0,42.0,10.0,0.182302,163.95833333333334,4.683333333333334,10.0
1628262151.0,367472150.0,37.828639,-122.469822,5.111437,0.125518,0.992091,36.0,12.0,4.0,0.121108,1628262151.0,368052630.0,37.816268,-122.468623,11.00545,-0.966821,0.255456,60.0,42.0,10.0,0.180591,163.96527777777777,4.682777777777778,10.0
1628262152.0,367472150.0,37.828662,-122.469818,5.095333,0.126282,0.991994,36.0,12.0,4.0,0.119723,1628262152.0,368052630.0,37.816281,-122.468686,11.002087,-0.967067,0.25452,60.0,42.0,10.0,0.178882,163.97222222222223,4.682222222222222,10.0
1628262153.0,367472150.0,37.828686,-122.469814,5.079086,0.127007,0.991902,36.0,12.0,4.0,0.118342,1628262153.0,368052630.0,37.816294,-122.468748,10.999282,-0.967321,0.253554,60.0,42.0,10.0,0.177172,163.97916666666666,4.681666666666667,10.0
1628262154.0,367472150.0,37.828709,-122.469811,5.062695,0.12769,0.991814,36.0,12.0,4.0,0.116965,1628262154.0,368052630.0,37.816307,-122.46881,10.997036,-0.967582,0.252556,60.0,42.0,10.0,0.175463,163.98611111111111,4.681111111111111,10.0
1628262155.0,367472150.0,37.828732,-122.469807,5.046161,0.128332,0.991731,36.0,12.0,4.0,0.115593,1628262155.0,368052630.0,37.81632,-122.468873,10.995351,-0.96785,0.251529,60.0,42.0,10.0,0.173754,163.99305555555554,4.680555555555555,10.0
1628262156.0,367472150.0,37.828755,-122.469803,5.029482,0.128934,0.991653,36.0,12.0,4.0,0.114225,1628262156.0,368052630.0,37.816333,-122.468935,10.994226,-0.968124,0.250471,60.0,42.0,10.0,0.172045,164.0,4.68,10.0
1628262157.0,367472150.0,37.828779,-122.469799,5.012658,0.129493,0.99158,36.0,12.0,4.0,0.112862,1628262157.0,368052630.0,37.816345,-122.468997,10.993664,-0.968405,0.249382,60.0,42.0,10.0,0.170336,164.00694444444446,4.679444444444444,10.0
1628262158.0,367472150.0,37.828802,-122.469795,4.995688,0.13001,0.991513,36.0,12.0,4.0,0.111503,1628262158.0,368052630.0,37.816358,-122.46906,10.993666,-0.968693,0.248264,60.0,42.0,10.0,0.168627,164.01388888888889,4.678888888888888,10.0
1628262159.0,367472150.0,37.828824,-122.469792,4.978573,0.130485,0.99145,36.0,12.0,4.0,0.110149,1628262159.0,368052630.0,37.816371,-122.469122,10.994232,-0.968986,0.247115,60.0,42.0,10.0,0.166918,164.02083333333334,4.678333333333334,10.0
1628262160.0,367472150.0,37.828847,-122.469788,4.961313,0.130917,0.991393,36.0,12.0,4.0,0.1088,1628262160.0,368052630.0,37.816383,-122.469184,10.995364,-0.969286,0.245937,60.0,42.0,10.0,0.165208,164.02777777777777,4.677777777777778,10.0
1628262161.0,367472150.0,37.82887,-122.469784,4.943906,0.131306,0.991342,36.0,12.0,4.0,0.107455,1628262161.0,368052630.0,37.816396,-122.469247,10.997063,-0.969592,0.244729,60.0,42.0,10.0,0.163498,164.03472222222223,4.677222222222222,10.0
1628262162.0,367472150.0,37.828893,-122.46978,4.926352,0.131651,0.991296,36.0,12.0,4.0,0.106115,1628262162.0,368052630.0,37.816408,-122.469309,10.999331,-0.969903,0.243491,60.0,42.0,10.0,0.161788,164.04166666666666,4.676666666666667,10.0
1628262163.0,367472150.0,37.828915,-122.469776,4.908652,0.131952,0.991256,36.0,12.0,4.0,0.104779,1628262163.0,368052630.0,37.816421,-122.469372,11.002168,-0.97022,0.242224,60.0,42.0,10.0,0.160076,164.04861111111111,4.676111111111111,10.0
1628262164.0,367472150.0,37.828938,-122.469773,4.890805,0.132208,0.991222,36.0,12.0,4.0,0.103449,1628262164.0,368052630.0,37.816433,-122.469434,11.005576,-0.970543,0.240928,60.0,42.0,10.0,0.158365,164.05555555555554,4.675555555555556,10.0
1628262165.0,367472150.0,37.82896,-122.469769,4.872811,0.13242,0.991194,36.0,12.0,4.0,0.102123,1628262165.0,368052630.0,37.816445,-122.469497,11.009556,-0.970871,0.239604,60.0,42.0,10.0,0.156652,164.0625,4.675,10.0
1628262166.0,367472150.0,37.828983,-122.469765,4.854669,0.132585,0.991172,36.0,12.0,4.0,0.100802,1628262166.0,368052630.0,37.816457,-122.469559,11.01411,-0.971204,0.23825,60.0,42.0,10.0,0.154939,164.06944444444446,4.674444444444444,10.0
1628262167.0,367472150.0,37.829005,-122.469761,4.83638,0.132705,0.991156,36.0,12.0,4.0,0.099487,1628262167.0,368052630.0,37.81647,-122.469622,11.019239,-0.971542,0.236868,60.0,42.0,10.0,0.153224,164.07638888888889,4.6738888888888885,10.0
1628262168.0,367472150.0,37.829027,-122.469757,4.817944,0.132779,0.991146,36.0,12.0,4.0,0.098176,1628262168.0,368052630.0,37.816482,-122.469685,11.024944,-0.971885,0.235458,60.0,42.0,10.0,0.151509,164.08333333333334,4.673333333333334,10.0
1628262169.0,367472150.0,37.829049,-122.469754,4.79936,0.132805,0.991142,36.0,12.0,4.0,0.09687,1628262169.0,368052630.0,37.816494,-122.469747,11.031227,-0.972232,0.234019,60.0,42.0,10.0,0.149792,164.09027777777777,4.672777777777778,10.0
1628262170.0,367472150.0,37.829071,-122.46975,4.780629,0.132784,0.991145,36.0,12.0,4.0,0.095569,1628262170.0,368052630.0,37.816506,-122.46981,11.038089,-0.972584,0.232553,60.0,42.0,10.0,0.148074,164.09722222222223,4.672222222222223,10.0
1628262171.0,367472150.0,37.829093,-122.469746,4.76175,0.132715,0.991154,36.0,12.0,4.0,0.094273,1628262171.0,368052630.0,37.816517,-122.469873,11.045531,-0.97294,0.23106,60.0,42.0,10.0,0.146355,164.10416666666666,4.671666666666667,10.0
1628262172.0,367472150.0,37.829115,-122.469743,4.742724,0.132597,0.99117,36.0,12.0,4.0,0.092983,1628262172.0,368052630.0,37.816529,-122.469936,11.053556,-0.9733,0.229539,60.0,42.0,10.0,0.144634,164.11111111111111,4.671111111111111,10.0
1628262173.0,367472150.0,37.829137,-122.469739,4.723551,0.13243,0.991192,36.0,12.0,4.0,0.091698,1628262173.0,368052630.0,37.816541,-122.469999,11.062164,-0.973663,0.227991,60.0,42.0,10.0,0.142912,164.11805555555554,4.670555555555556,10.0
1628262174.0,367472150.0,37.829158,-122.469735,4.70423,0.132213,0.991221,36.0,12.0,4.0,0.090417,1628262174.0,368052630.0,37.816553,-122.470062,11.071357,-0.974031,0.226416,60.0,42.0,10.0,0.141188,164.125,4.67,10.0
1628262175.0,367472150.0,37.82918,-122.469732,4.684762,0.131945,0.991257,36.0,12.0,4.0,0.089143,1628262175.0,368052630.0,37.816564,-122.470125,11.081137,-0.974401,0.224815,60.0,42.0,10.0,0.139462,164.13194444444446,4.669444444444444,10.0
1628262176.0,367472150.0,37.829201,-122.469728,4.665147,0.131626,0.991299,36.0,12.0,4.0,0.087873,1628262176.0,368052630.0,37.816576,-122.470189,11.091504,-0.974775,0.223188,60.0,42.0,10.0,0.137735,164.13888888888889,4.668888888888889,10.0
1628262177.0,367472150.0,37.829223,-122.469724,4.645386,0.131255,0.991349,36.0,12.0,4.0,0.086609,1628262177.0,368052630.0,37.816587,-122.470252,11.102461,-0.975152,0.221535,60.0,42.0,10.0,0.136005,164.14583333333334,4.668333333333333,10.0
1628262178.0,367472150.0,37.829244,-122.469721,4.625478,0.130832,0.991405,36.0,12.0,4.0,0.08535,1628262178.0,368052630.0,37.816599,-122.470315,11.114009,-0.975532,0.219856,60.0,42.0,10.0,0.134274,164.15277777777777,4.667777777777777,10.0
1628262179.0,367472150.0,37.829265,-122.469717,4.605424,0.130355,0.991467,36.0,12.0,4.0,0.084097,1628262179.0,368052630.0,37.81661,-122.470379,11.12615,-0.975915,0.218153,60.0,42.0,10.0,0.132541,164.15972222222223,4.667222222222223,10.0
1628262180.0,367472150.0,37.829286,-122.469714,4.585224,0.129824,0.991537,36.0,12.0,4.0,0.082849,1628262180.0,368052630.0,37.816621,-122.470442,11.138885,-0.9763,0.216424,60.0,42.0,10.0,0.130805,164.16666666666666,4.666666666666667,10.0
1628262181.0,367472150.0,37.829307,-122.46971,4.564879,0.129238,0.991614,36.0,12.0,4.0,0.081607,1628262181.0,368052630.0,37.816632,-122.470506,11.152216,-0.976687,0.214671,60.0,42.0,10.0,0.129067,164.17361111111111,4.666111111111111,10.0
1628262182.0,367472150.0,37.829328,-122.469707,4.544389,0.128596,0.991697,36.0,12.0,4.0,0.08037,1628262182.0,368052630.0,37.816643,-122.47057,11.166144,-0.977076,0.212893,60.0,42.0,10.0,0.127327,164.18055555555554,4.665555555555556,10.0
1628262183.0,367472150.0,37.829349,-122.469703,4.523755,0.127898,0.991787,36.0,12.0,4.0,0.079139,1628262183.0,368052630.0,37.816654,-122.470634,11.180671,-0.977466,0.211092,60.0,42.0,10.0,0.125584,164.1875,4.665,10.0
1628262184.0,367472150.0,37.82937,-122.4697,4.503067,0.12715,0.991883,36.0,12.0,4.0,0.077913,1628262184.0,368052630.0,37.816665,-122.470698,11.195799,-0.977859,0.209267,60.0,42.0,10.0,0.123838,164.19444444444446,4.664444444444444,10.0
1628262185.0,367472150.0,37.829391,-122.469697,4.48269,0.126383,0.991982,36.0,12.0,4.0,0.076694,1628262185.0,368052630.0,37.816676,-122.470762,11.211529,-0.978252,0.207419,60.0,42.0,10.0,0.12209,164.20138888888889,4.663888888888889,10.0
1628262186.0,367472150.0,37.829411,-122.469693,4.462715,0.125604,0.992081,36.0,12.0,4.0,0.075479,1628262186.0,368052630.0,37.816687,-122.470826,11.227863,-0.978647,0.205548,60.0,42.0,10.0,0.120339,164.20833333333334,4.663333333333333,10.0
1628262187.0,367472150.0,37.829432,-122.46969,4.443141,0.124812,0.99218,36.0,12.0,4.0,0.07427,1628262187.0,368052630.0,37.816698,-122.47089,11.244802,-0.979043,0.203655,60.0,42.0,10.0,0.118585,164.21527777777777,4.6627777777777775,10.0
1628262188.0,367472150.0,37.829452,-122.469687,4.42397,0.124009,0.992281,36.0,12.0,4.0,0.073067,1628262188.0,368052630.0,37.816708,-122.470955,11.262348,-0.979439,0.201739,60.0,42.0,10.0,0.116829,164.22222222222223,4.662222222222222,10.0
1628262189.0,367472150.0,37.829472,-122.469684,4.405199,0.123195,0.992383,36.0,12.0,4.0,0.071869,1628262189.0,368052630.0,37.816719,-122.47102,11.280502,-0.979836,0.199802,60.0,42.0,10.0,0.115069,164.22916666666666,4.661666666666667,10.0
1628262190.0,367472150.0,37.829493,-122.46968,4.386831,0.122368,0.992485,36.0,12.0,4.0,0.070676,1628262190.0,368052630.0,37.816729,-122.471084,11.299268,-0.980234,0.197844,60.0,42.0,10.0,0.113306,164.23611111111111,4.661111111111111,10.0
1628262191.0,367472150.0,37.829513,-122.469677,4.368865,0.12153,0.992588,36.0,12.0,4.0,0.069488,1628262191.0,368052630.0,37.816739,-122.471149,11.318644,-0.980631,0.195865,60.0,42.0,10.0,0.11154,164.24305555555554,4.660555555555556,10.0
1628262192.0,367472150.0,37.829533,-122.469674,4.351301,0.120681,0.992691,36.0,12.0,4.0,0.068305,1628262192.0,368052630.0,37.81675,-122.471214,11.338635,-0.981028,0.193865,60.0,42.0,10.0,0.10977,164.25,4.66,10.0
1628262193.0,367472150.0,37.829553,-122.469671,4.334139,0.11982,0.992796,36.0,12.0,4.0,0.067126,1628262193.0,368052630.0,37.81676,-122.471279,11.359241,-0.981425,0.191845,60.0,42.0,10.0,0.107997,164.25694444444446,4.6594444444444445,10.0
1628262194.0,367472150.0,37.829573,-122.469668,4.31738,0.118947,0.992901,36.0,12.0,4.0,0.065953,1628262194.0,368052630.0,37.81677,-122.471345,11.380463,-0.981822,0.189806,60.0,42.0,10.0,0.10622,164.26388888888889,4.658888888888889,10.0
1628262195.0,367472150.0,37.829593,-122.469665,4.301023,0.118064,0.993006,36.0,12.0,4.0,0.064784,1628262195.0,368052630.0,37.81678,-122.47141,11.401993,-0.982215,0.18776,60.0,42.0,10.0,0.10444,164.27083333333334,4.658333333333333,10.0
1628262196.0,367472150.0,37.829612,-122.469662,4.285068,0.117169,0.993112,36.0,12.0,4.0,0.063619,1628262196.0,368052630.0,37.81679,-122.471476,11.422586,-0.982595,0.185762,60.0,42.0,10.0,0.102656,164.27777777777777,4.657777777777778,10.0
1628262197.0,367472150.0,37.829632,-122.469659,4.269516,0.116264,0.993218,36.0,12.0,4.0,0.062459,1628262197.0,368052630.0,37.8168,-122.471541,11.441929,-0.982959,0.183823,60.0,42.0,10.0,0.100869,164.28472222222223,4.657222222222222,10.0
1628262198.0,367472150.0,37.829652,-122.469656,4.254367,0.115347,0.993325,36.0,12.0,4.0,0.061303,1628262198.0,368052630.0,37.816809,-122.471607,11.460016,-0.983309,0.181942,60.0,42.0,10.0,0.099078,164.29166666666666,4.656666666666666,10.0
1628262199.0,367472150.0,37.829671,-122.469653,4.23962,0.11442,0.993432,36.0,12.0,4.0,0.060151,1628262199.0,368052630.0,37.816819,-122.471673,11.476845,-0.983645,0.180119,60.0,42.0,10.0,0.097284,164.29861111111111,4.656111111111111,10.0
1628262200.0,367472150.0,37.829691,-122.46965,4.225276,0.113483,0.99354,36.0,12.0,4.0,0.059004,1628262200.0,368052630.0,37.816829,-122.471739,11.492412,-0.983967,0.178352,60.0,42.0,10.0,0.095488,164.30555555555554,4.655555555555556,10.0
1628262201.0,367472150.0,37.82971,-122.469648,4.211335,0.112535,0.993648,36.0,12.0,4.0,0.05786,1628262201.0,368052630.0,37.816838,-122.471806,11.506713,-0.984275,0.176642,60.0,42.0,10.0,0.093688,164.3125,4.655,10.0
1628262202.0,367472150.0,37.829729,-122.469645,4.197797,0.111576,0.993756,36.0,12.0,4.0,0.05672,1628262202.0,368052630.0,37.816848,-122.471872,11.519745,-0.984571,0.174987,60.0,42.0,10.0,0.091886,164.31944444444446,4.654444444444445,10.0
1628262203.0,367472150.0,37.829749,-122.469642,4.184662,0.110608,0.993864,36.0,12.0,4.0,0.055584,1628262203.0,368052630.0,37.816857,-122.471938,11.531505,-0.984854,0.173387,60.0,42.0,10.0,0.090082,164.32638888888889,4.653888888888889,10.0
1628262204.0,367472150.0,37.829768,-122.469639,4.171931,0.10963,0.993972,36.0,12.0,4.0,0.054451,1628262204.0,368052630.0,37.816866,-122.472005,11.541989,-0.985125,0.17184,60.0,42.0,10.0,0.088276,164.33333333333334,4.653333333333333,10.0
1628262205.0,367472150.0,37.829787,-122.469637,4.159602,0.108642,0.994081,36.0,12.0,4.0,0.053322,1628262205.0,368052630.0,37.816875,-122.472071,11.551196,-0.985384,0.170347,60.0,42.0,10.0,0.086468,164.34027777777777,4.652777777777778,10.0
1628262206.0,367472150.0,37.829806,-122.469634,4.147677,0.107645,0.994189,36.0,12.0,4.0,0.052197,1628262206.0,368052630.0,37.816884,-122.472138,11.559122,-0.985632,0.168907,60.0,42.0,10.0,0.084658,164.34722222222223,4.652222222222222,10.0
1628262207.0,367472150.0,37.829825,-122.469632,4.136155,0.106639,0.994298,36.0,12.0,4.0,0.051074,1628262207.0,368052630.0,37.816893,-122.472205,11.565764,-0.985869,0.167519,60.0,42.0,10.0,0.082847,164.35416666666666,4.651666666666666,10.0
1628262208.0,367472150.0,37.829844,-122.469629,4.125037,0.105623,0.994406,36.0,12.0,4.0,0.049955,1628262208.0,368052630.0,37.816902,-122.472272,11.57112,-0.986095,0.166183,60.0,42.0,10.0,0.081034,164.36111111111111,4.651111111111111,10.0
1628262209.0,367472150.0,37.829863,-122.469626,4.114322,0.104599,0.994515,36.0,12.0,4.0,0.048839,1628262209.0,368052630.0,37.816911,-122.472338,11.575188,-0.986311,0.164898,60.0,42.0,10.0,0.079221,164.36805555555554,4.650555555555556,10.0
