Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376337.0,367145450.0,37.826525,-122.468613,12.231018,-0.072174,-0.997392,60.0,16.0,9.0,0.525378,1626376337.0,368052630.0,37.80843,-122.448517,8.263397,0.99978,0.020963,60.0,42.0,10.0,0.378775,276.7861111111111,12.0,10.0
1626376338.0,367145450.0,37.826469,-122.468618,12.244312,-0.073467,-0.997298,60.0,16.0,9.0,0.523255,1626376338.0,368052630.0,37.808431,-122.448469,8.241098,0.999716,0.023827,60.0,42.0,10.0,0.377097,276.78333333333336,12.0,10.0
1626376339.0,367145450.0,37.826412,-122.468623,12.257029,-0.074794,-0.997199,60.0,16.0,9.0,0.521129,1626376339.0,368052630.0,37.808432,-122.44842,8.218978,0.999646,0.026604,60.0,42.0,10.0,0.375425,276.7805555555556,12.0,10.0
1626376340.0,367145450.0,37.826356,-122.468628,12.269172,-0.076156,-0.997096,60.0,16.0,9.0,0.519,1626376340.0,368052630.0,37.808433,-122.448372,8.197032,0.999571,0.029293,60.0,42.0,10.0,0.373756,276.77777777777777,12.0,10.0
1626376341.0,367145450.0,37.826299,-122.468634,12.280743,-0.077552,-0.996988,60.0,16.0,9.0,0.516869,1626376341.0,368052630.0,37.808434,-122.448324,8.175252,0.999491,0.031892,60.0,42.0,10.0,0.372092,276.775,12.0,10.0
1626376342.0,367145450.0,37.826242,-122.468639,12.291743,-0.078982,-0.996876,60.0,16.0,9.0,0.514735,1626376342.0,368052630.0,37.808435,-122.448277,8.153634,0.999408,0.034402,60.0,42.0,10.0,0.370433,276.77222222222224,12.0,10.0
1626376343.0,367145450.0,37.826186,-122.468645,12.302174,-0.080447,-0.996759,60.0,16.0,9.0,0.512598,1626376343.0,368052630.0,37.808437,-122.448229,8.132169,0.999322,0.036821,60.0,42.0,10.0,0.368777,276.76944444444445,12.0,10.0
1626376344.0,367145450.0,37.826129,-122.468651,12.312038,-0.081946,-0.996637,60.0,16.0,9.0,0.51046,1626376344.0,368052630.0,37.808438,-122.448181,8.110854,0.999233,0.039148,60.0,42.0,10.0,0.367126,276.76666666666665,12.0,10.0
1626376345.0,367145450.0,37.826072,-122.468657,12.321337,-0.083481,-0.996509,60.0,16.0,9.0,0.508319,1626376345.0,368052630.0,37.808439,-122.448134,8.089682,0.999143,0.041383,60.0,42.0,10.0,0.36548,276.7638888888889,12.0,10.0
1626376346.0,367145450.0,37.826015,-122.468663,12.330074,-0.08505,-0.996377,60.0,16.0,9.0,0.506176,1626376346.0,368052630.0,37.808441,-122.448086,8.068649,0.999052,0.043524,60.0,42.0,10.0,0.363837,276.7611111111111,12.0,10.0
1626376347.0,367145450.0,37.825958,-122.468669,12.33825,-0.086654,-0.996238,60.0,16.0,9.0,0.50403,1626376347.0,368052630.0,37.808443,-122.448039,8.047748,0.998961,0.045572,60.0,42.0,10.0,0.362199,276.7583333333333,12.0,10.0
1626376348.0,367145450.0,37.825902,-122.468675,12.345867,-0.088293,-0.996095,60.0,16.0,9.0,0.501883,1626376348.0,368052630.0,37.808444,-122.447992,8.026975,0.99887,0.047524,60.0,42.0,10.0,0.360565,276.7555555555556,12.0,10.0
1626376349.0,367145450.0,37.825845,-122.468682,12.352928,-0.089967,-0.995945,60.0,16.0,9.0,0.499733,1626376349.0,368052630.0,37.808446,-122.447945,8.006325,0.99878,0.049381,60.0,42.0,10.0,0.358935,276.7527777777778,12.0,10.0
1626376350.0,367145450.0,37.825788,-122.468688,12.359436,-0.091677,-0.995789,60.0,16.0,9.0,0.497582,1626376350.0,368052630.0,37.808448,-122.447898,7.985794,0.998691,0.051142,60.0,42.0,10.0,0.357309,276.75,12.0,10.0
1626376351.0,367145450.0,37.825731,-122.468695,12.365391,-0.093423,-0.995627,60.0,16.0,9.0,0.495429,1626376351.0,368052630.0,37.80845,-122.447852,7.965378,0.998605,0.052805,60.0,42.0,10.0,0.355687,276.7472222222222,12.0,10.0
1626376352.0,367145450.0,37.825674,-122.468701,12.370798,-0.095204,-0.995458,60.0,16.0,9.0,0.493273,1626376352.0,368052630.0,37.808452,-122.447805,7.945072,0.998521,0.05437,60.0,42.0,10.0,0.35407,276.74444444444447,12.0,10.0
1626376353.0,367145450.0,37.825617,-122.468708,12.375657,-0.097021,-0.995282,60.0,16.0,9.0,0.491116,1626376353.0,368052630.0,37.808454,-122.447759,7.924872,0.99844,0.055837,60.0,42.0,10.0,0.352457,276.7416666666667,12.0,10.0
1626376354.0,367145450.0,37.82556,-122.468715,12.379973,-0.098874,-0.9951,60.0,16.0,9.0,0.488958,1626376354.0,368052630.0,37.808456,-122.447712,7.904776,0.998363,0.057204,60.0,42.0,10.0,0.350848,276.7388888888889,12.0,10.0
1626376355.0,367145450.0,37.825503,-122.468723,12.383746,-0.100764,-0.99491,60.0,16.0,9.0,0.486797,1626376355.0,368052630.0,37.808458,-122.447666,7.884779,0.998289,0.05847,60.0,42.0,10.0,0.349243,276.7361111111111,12.0,10.0
1626376356.0,367145450.0,37.825446,-122.46873,12.386981,-0.10269,-0.994713,60.0,16.0,9.0,0.484635,1626376356.0,368052630.0,37.80846,-122.44762,7.864883,0.998219,0.059653,60.0,42.0,10.0,0.347641,276.7333333333333,12.0,10.0
1626376357.0,367145450.0,37.825389,-122.468737,12.38968,-0.104652,-0.994509,60.0,16.0,9.0,0.482472,1626376357.0,368052630.0,37.808462,-122.447574,7.845107,0.998149,0.060821,60.0,42.0,10.0,0.346045,276.73055555555555,12.0,10.0
1626376358.0,367145450.0,37.825332,-122.468745,12.391844,-0.106651,-0.994296,60.0,16.0,9.0,0.480307,1626376358.0,368052630.0,37.808464,-122.447528,7.825455,0.998077,0.061993,60.0,42.0,10.0,0.344452,276.72777777777776,12.0,10.0
1626376359.0,367145450.0,37.825275,-122.468753,12.393479,-0.108688,-0.994076,60.0,16.0,9.0,0.47814,1626376359.0,368052630.0,37.808467,-122.447482,7.805927,0.998003,0.063169,60.0,42.0,10.0,0.342863,276.725,12.0,10.0
1626376360.0,367145450.0,37.825218,-122.468761,12.394585,-0.110762,-0.993847,60.0,16.0,9.0,0.475973,1626376360.0,368052630.0,37.808469,-122.447437,7.786524,0.997928,0.064347,60.0,42.0,10.0,0.341278,276.72222222222223,12.0,10.0
1626376361.0,367145450.0,37.825161,-122.468769,12.395167,-0.112873,-0.993609,60.0,16.0,9.0,0.473804,1626376361.0,368052630.0,37.808471,-122.447391,7.767245,0.997851,0.065529,60.0,42.0,10.0,0.339697,276.71944444444443,12.0,10.0
1626376362.0,367145450.0,37.825104,-122.468777,12.395226,-0.115022,-0.993363,60.0,16.0,9.0,0.471633,1626376362.0,368052630.0,37.808474,-122.447346,7.74809,0.997772,0.066715,60.0,42.0,10.0,0.33812,276.71666666666664,12.0,10.0
1626376363.0,367145450.0,37.825047,-122.468785,12.394767,-0.117209,-0.993107,60.0,16.0,9.0,0.469462,1626376363.0,368052630.0,37.808476,-122.447301,7.729059,0.997692,0.067903,60.0,42.0,10.0,0.336546,276.7138888888889,12.0,10.0
1626376364.0,367145450.0,37.82499,-122.468794,12.393793,-0.119434,-0.992842,60.0,16.0,9.0,0.467289,1626376364.0,368052630.0,37.808478,-122.447256,7.710153,0.99761,0.069095,60.0,42.0,10.0,0.334977,276.7111111111111,12.0,10.0
1626376365.0,367145450.0,37.824933,-122.468802,12.392306,-0.121698,-0.992567,60.0,16.0,9.0,0.465115,1626376365.0,368052630.0,37.808481,-122.44721,7.69137,0.997527,0.07029,60.0,42.0,10.0,0.333412,276.7083333333333,12.0,10.0
1626376366.0,367145450.0,37.824876,-122.468811,12.390311,-0.124001,-0.992282,60.0,16.0,9.0,0.462941,1626376366.0,368052630.0,37.808483,-122.447166,7.672713,0.997441,0.071488,60.0,42.0,10.0,0.33185,276.7055555555556,12.0,10.0
1626376367.0,367145450.0,37.824819,-122.46882,12.38781,-0.126343,-0.991987,60.0,16.0,9.0,0.460765,1626376367.0,368052630.0,37.808486,-122.447121,7.654179,0.997355,0.072689,60.0,42.0,10.0,0.330292,276.7027777777778,12.0,10.0
1626376368.0,367145450.0,37.824762,-122.468829,12.384807,-0.128723,-0.991681,60.0,16.0,9.0,0.458588,1626376368.0,368052630.0,37.808488,-122.447076,7.63577,0.997266,0.073893,60.0,42.0,10.0,0.328738,276.7,12.0,10.0
1626376369.0,367145450.0,37.824706,-122.468839,12.381305,-0.131144,-0.991363,60.0,16.0,9.0,0.456411,1626376369.0,368052630.0,37.808491,-122.447031,7.617485,0.997176,0.0751,60.0,42.0,10.0,0.327188,276.6972222222222,12.0,10.0
1626376370.0,367145450.0,37.824649,-122.468848,12.377309,-0.133604,-0.991035,60.0,16.0,9.0,0.454233,1626376370.0,368052630.0,37.808494,-122.446987,7.599325,0.997084,0.07631,60.0,42.0,10.0,0.325642,276.69444444444446,12.0,10.0
1626376371.0,367145450.0,37.824592,-122.468858,12.372822,-0.136105,-0.990694,60.0,16.0,9.0,0.452053,1626376371.0,368052630.0,37.808496,-122.446943,7.581289,0.996991,0.077523,60.0,42.0,10.0,0.324099,276.69166666666666,12.0,10.0
1626376372.0,367145450.0,37.824535,-122.468868,12.367847,-0.138646,-0.990342,60.0,16.0,9.0,0.449874,1626376372.0,368052630.0,37.808499,-122.446898,7.563377,0.996895,0.07874,60.0,42.0,10.0,0.32256,276.68888888888887,12.0,10.0
1626376373.0,367145450.0,37.824479,-122.468878,12.362389,-0.141228,-0.989977,60.0,16.0,9.0,0.447693,1626376373.0,368052630.0,37.808502,-122.446854,7.545589,0.996798,0.079958,60.0,42.0,10.0,0.321024,276.6861111111112,12.0,10.0
1626376374.0,367145450.0,37.824422,-122.468888,12.356452,-0.143851,-0.989599,60.0,16.0,9.0,0.445512,1626376374.0,368052630.0,37.808505,-122.44681,7.527926,0.996699,0.08118,60.0,42.0,10.0,0.319493,276.68333333333334,12.0,10.0
1626376375.0,367145450.0,37.824366,-122.468898,12.350039,-0.146515,-0.989208,60.0,16.0,9.0,0.443331,1626376375.0,368052630.0,37.808508,-122.446766,7.510388,0.996599,0.082405,60.0,42.0,10.0,0.317965,276.68055555555554,12.0,10.0
1626376376.0,367145450.0,37.824309,-122.468909,12.343155,-0.149221,-0.988804,60.0,16.0,9.0,0.441148,1626376376.0,368052630.0,37.80851,-122.446722,7.492973,0.996497,0.083632,60.0,42.0,10.0,0.31644,276.6777777777778,12.0,10.0
1626376377.0,367145450.0,37.824253,-122.46892,12.335804,-0.151969,-0.988385,60.0,16.0,9.0,0.438966,1626376377.0,368052630.0,37.808513,-122.446679,7.475683,0.996393,0.084862,60.0,42.0,10.0,0.314919,276.675,12.0,10.0
1626376378.0,367145450.0,37.824196,-122.468931,12.327991,-0.15476,-0.987952,60.0,16.0,9.0,0.436783,1626376378.0,368052630.0,37.808516,-122.446635,7.458518,0.996287,0.086095,60.0,42.0,10.0,0.313402,276.6722222222222,12.0,10.0
1626376379.0,367145450.0,37.82414,-122.468942,12.319719,-0.157593,-0.987504,60.0,16.0,9.0,0.434599,1626376379.0,368052630.0,37.808519,-122.446591,7.441476,0.996179,0.08733,60.0,42.0,10.0,0.311888,276.6694444444444,12.0,10.0
1626376380.0,367145450.0,37.824084,-122.468953,12.310994,-0.160469,-0.987041,60.0,16.0,9.0,0.432416,1626376380.0,368052630.0,37.808522,-122.446548,7.424559,0.99607,0.088568,60.0,42.0,10.0,0.310378,276.6666666666667,12.0,10.0
1626376381.0,367145450.0,37.824027,-122.468965,12.30182,-0.163389,-0.986562,60.0,16.0,9.0,0.430232,1626376381.0,368052630.0,37.808525,-122.446505,7.407767,0.995959,0.089808,60.0,42.0,10.0,0.308871,276.6638888888889,12.0,10.0
1626376382.0,367145450.0,37.823971,-122.468977,12.292202,-0.166352,-0.986066,60.0,16.0,9.0,0.428048,1626376382.0,368052630.0,37.808528,-122.446462,7.391098,0.995846,0.091051,60.0,42.0,10.0,0.307368,276.6611111111111,12.0,10.0
1626376383.0,367145450.0,37.823915,-122.468989,12.282144,-0.16936,-0.985554,60.0,16.0,9.0,0.425863,1626376383.0,368052630.0,37.808531,-122.446418,7.374554,0.995732,0.092296,60.0,42.0,10.0,0.305868,276.65833333333336,12.0,10.0
1626376384.0,367145450.0,37.823859,-122.469001,12.271652,-0.172412,-0.985025,60.0,16.0,9.0,0.423679,1626376384.0,368052630.0,37.808535,-122.446375,7.358135,0.995615,0.093544,60.0,42.0,10.0,0.304371,276.6555555555556,12.0,10.0
1626376385.0,367145450.0,37.823803,-122.469013,12.26073,-0.175509,-0.984478,60.0,16.0,9.0,0.421494,1626376385.0,368052630.0,37.808538,-122.446333,7.34184,0.995497,0.094794,60.0,42.0,10.0,0.302878,276.65277777777777,12.0,10.0
1626376386.0,367145450.0,37.823747,-122.469026,12.249385,-0.178651,-0.983913,60.0,16.0,9.0,0.419309,1626376386.0,368052630.0,37.808541,-122.44629,7.325669,0.995377,0.096047,60.0,42.0,10.0,0.301388,276.65,12.0,10.0
1626376387.0,367145450.0,37.823692,-122.469039,12.23762,-0.181838,-0.983328,60.0,16.0,9.0,0.417124,1626376387.0,368052630.0,37.808544,-122.446247,7.309622,0.995255,0.097301,60.0,42.0,10.0,0.299902,276.64722222222224,12.0,10.0
1626376388.0,367145450.0,37.823636,-122.469052,12.225442,-0.185072,-0.982725,60.0,16.0,9.0,0.41494,1626376388.0,368052630.0,37.808548,-122.446204,7.2937,0.995131,0.098558,60.0,42.0,10.0,0.298419,276.64444444444445,12.0,10.0
1626376389.0,367145450.0,37.82358,-122.469065,12.212856,-0.188352,-0.982102,60.0,16.0,9.0,0.412755,1626376389.0,368052630.0,37.808551,-122.446162,7.277902,0.995006,0.099817,60.0,42.0,10.0,0.296939,276.64166666666665,12.0,10.0
1626376390.0,367145450.0,37.823525,-122.469078,12.199868,-0.191679,-0.981458,60.0,16.0,9.0,0.410571,1626376390.0,368052630.0,37.808554,-122.44612,7.262228,0.994879,0.101078,60.0,42.0,10.0,0.295463,276.6388888888889,12.0,10.0
1626376391.0,367145450.0,37.823469,-122.469092,12.186483,-0.195053,-0.980793,60.0,16.0,9.0,0.408386,1626376391.0,368052630.0,37.808558,-122.446077,7.246678,0.994749,0.102341,60.0,42.0,10.0,0.29399,276.6361111111111,12.0,10.0
1626376392.0,367145450.0,37.823414,-122.469106,12.172707,-0.198474,-0.980106,60.0,16.0,9.0,0.406202,1626376392.0,368052630.0,37.808561,-122.446035,7.231253,0.994618,0.103606,60.0,42.0,10.0,0.29252,276.6333333333333,12.0,10.0
1626376393.0,367145450.0,37.823359,-122.46912,12.158547,-0.201944,-0.979397,60.0,16.0,9.0,0.404018,1626376393.0,368052630.0,37.808564,-122.445993,7.215952,0.994486,0.104873,60.0,42.0,10.0,0.291053,276.6305555555556,12.0,10.0
1626376394.0,367145450.0,37.823304,-122.469135,12.144008,-0.205461,-0.978665,60.0,16.0,9.0,0.401834,1626376394.0,368052630.0,37.808568,-122.445951,7.200775,0.994351,0.106142,60.0,42.0,10.0,0.289589,276.6277777777778,12.0,10.0
1626376395.0,367145450.0,37.823249,-122.469149,12.129097,-0.209028,-0.97791,60.0,16.0,9.0,0.399651,1626376395.0,368052630.0,37.808572,-122.445909,7.185723,0.994214,0.107413,60.0,42.0,10.0,0.288129,276.625,12.0,10.0
1626376396.0,367145450.0,37.823194,-122.469164,12.11382,-0.212643,-0.97713,60.0,16.0,9.0,0.397468,1626376396.0,368052630.0,37.808575,-122.445867,7.170794,0.994076,0.108686,60.0,42.0,10.0,0.286672,276.6222222222222,12.0,10.0
1626376397.0,367145450.0,37.823139,-122.469179,12.098183,-0.216308,-0.976325,60.0,16.0,9.0,0.395285,1626376397.0,368052630.0,37.808579,-122.445825,7.15599,0.993936,0.10996,60.0,42.0,10.0,0.285218,276.61944444444447,12.0,10.0
1626376398.0,367145450.0,37.823085,-122.469194,12.082194,-0.220023,-0.975495,60.0,16.0,9.0,0.393103,1626376398.0,368052630.0,37.808582,-122.445784,7.14131,0.993794,0.111236,60.0,42.0,10.0,0.283767,276.6166666666667,12.0,10.0
1626376399.0,367145450.0,37.82303,-122.46921,12.065928,-0.223769,-0.974642,60.0,16.0,9.0,0.390921,1626376399.0,368052630.0,37.808586,-122.445742,7.126754,0.99365,0.112514,60.0,42.0,10.0,0.282319,276.6138888888889,12.0,10.0
1626376400.0,367145450.0,37.822976,-122.469226,12.049658,-0.227472,-0.973785,60.0,16.0,9.0,0.38874,1626376400.0,368052630.0,37.80859,-122.445701,7.112322,0.993505,0.113793,60.0,42.0,10.0,0.280874,276.6111111111111,12.0,10.0
1626376401.0,367145450.0,37.822921,-122.469242,12.033444,-0.231112,-0.972927,60.0,16.0,9.0,0.386559,1626376401.0,368052630.0,37.808593,-122.445659,7.098014,0.993357,0.115073,60.0,42.0,10.0,0.279432,276.6083333333333,12.0,10.0
1626376402.0,367145450.0,37.822867,-122.469258,12.017278,-0.234689,-0.972071,60.0,16.0,9.0,0.384379,1626376402.0,368052630.0,37.808597,-122.445618,7.08383,0.993208,0.116356,60.0,42.0,10.0,0.277993,276.60555555555555,12.0,10.0
1626376403.0,367145450.0,37.822813,-122.469275,12.00115,-0.238203,-0.971215,60.0,16.0,9.0,0.3822,1626376403.0,368052630.0,37.808601,-122.445577,7.06977,0.993056,0.117639,60.0,42.0,10.0,0.276557,276.60277777777776,12.0,10.0
1626376404.0,367145450.0,37.822759,-122.469291,11.985053,-0.241655,-0.970362,60.0,16.0,9.0,0.380021,1626376404.0,368052630.0,37.808605,-122.445536,7.055834,0.992903,0.118924,60.0,42.0,10.0,0.275124,276.6,12.0,10.0
1626376405.0,367145450.0,37.822705,-122.469308,11.968977,-0.245043,-0.969512,60.0,16.0,9.0,0.377843,1626376405.0,368052630.0,37.808609,-122.445495,7.042022,0.992748,0.12021,60.0,42.0,10.0,0.273694,276.59722222222223,12.0,10.0
1626376406.0,367145450.0,37.822652,-122.469326,11.952914,-0.248368,-0.968666,60.0,16.0,9.0,0.375666,1626376406.0,368052630.0,37.808613,-122.445454,7.028334,0.992592,0.121497,60.0,42.0,10.0,0.272267,276.59444444444443,12.0,10.0
1626376407.0,367145450.0,37.822598,-122.469343,11.936856,-0.25163,-0.967823,60.0,16.0,9.0,0.373489,1626376407.0,368052630.0,37.808617,-122.445413,7.01477,0.992433,0.122786,60.0,42.0,10.0,0.270843,276.59166666666664,12.0,10.0
1626376408.0,367145450.0,37.822545,-122.469361,11.920795,-0.254829,-0.966986,60.0,16.0,9.0,0.371314,1626376408.0,368052630.0,37.808621,-122.445372,7.00133,0.992273,0.124075,60.0,42.0,10.0,0.269422,276.5888888888889,12.0,10.0
1626376409.0,367145450.0,37.822491,-122.469378,11.904722,-0.257964,-0.966154,60.0,16.0,9.0,0.369139,1626376409.0,368052630.0,37.808625,-122.445331,6.988014,0.992111,0.125366,60.0,42.0,10.0,0.268004,276.5861111111111,12.0,10.0
1626376410.0,367145450.0,37.822438,-122.469396,11.888631,-0.261036,-0.965329,60.0,16.0,9.0,0.366966,1626376410.0,368052630.0,37.808629,-122.445291,6.974821,0.991947,0.126658,60.0,42.0,10.0,0.266588,276.5833333333333,12.0,10.0
1626376411.0,367145450.0,37.822385,-122.469414,11.872513,-0.264044,-0.964511,60.0,16.0,9.0,0.364793,1626376411.0,368052630.0,37.808633,-122.44525,6.961752,0.991781,0.12795,60.0,42.0,10.0,0.265175,276.5805555555556,12.0,10.0
1626376412.0,367145450.0,37.822332,-122.469433,11.856361,-0.266988,-0.9637,60.0,16.0,9.0,0.362622,1626376412.0,368052630.0,37.808637,-122.44521,6.948807,0.991613,0.129243,60.0,42.0,10.0,0.263765,276.5777777777778,12.0,10.0
1626376413.0,367145450.0,37.822279,-122.469451,11.840168,-0.269869,-0.962897,60.0,16.0,9.0,0.360452,1626376413.0,368052630.0,37.808641,-122.44517,6.935986,0.991443,0.130537,60.0,42.0,10.0,0.262358,276.575,12.0,10.0
1626376414.0,367145450.0,37.822226,-122.46947,11.823926,-0.272686,-0.962103,60.0,16.0,9.0,0.358283,1626376414.0,368052630.0,37.808645,-122.445129,6.923288,0.991272,0.131832,60.0,42.0,10.0,0.260954,276.5722222222222,12.0,10.0
1626376415.0,367145450.0,37.822174,-122.469489,11.807629,-0.275439,-0.961318,60.0,16.0,9.0,0.356116,1626376415.0,368052630.0,37.808649,-122.445089,6.910714,0.991099,0.133128,60.0,42.0,10.0,0.259552,276.56944444444446,12.0,10.0
1626376416.0,367145450.0,37.822121,-122.469508,11.791268,-0.278129,-0.960544,60.0,16.0,9.0,0.353949,1626376416.0,368052630.0,37.808654,-122.445049,6.898264,0.990924,0.134424,60.0,42.0,10.0,0.258153,276.56666666666666,12.0,10.0
1626376417.0,367145450.0,37.822069,-122.469527,11.774839,-0.280754,-0.95978,60.0,16.0,9.0,0.351785,1626376417.0,368052630.0,37.808658,-122.445009,6.885937,0.990747,0.13572,60.0,42.0,10.0,0.256756,276.56388888888887,12.0,10.0
1626376418.0,367145450.0,37.822017,-122.469547,11.758333,-0.283315,-0.959027,60.0,16.0,9.0,0.349621,1626376418.0,368052630.0,37.808662,-122.444969,6.873733,0.990569,0.137017,60.0,42.0,10.0,0.255363,276.5611111111112,12.0,10.0
1626376419.0,367145450.0,37.821964,-122.469566,11.741746,-0.285812,-0.958286,60.0,16.0,9.0,0.34746,1626376419.0,368052630.0,37.808667,-122.444929,6.861653,0.990388,0.138315,60.0,42.0,10.0,0.253971,276.55833333333334,12.0,10.0
1626376420.0,367145450.0,37.821912,-122.469586,11.725069,-0.288245,-0.957557,60.0,16.0,9.0,0.3453,1626376420.0,368052630.0,37.808671,-122.444889,6.849696,0.990206,0.139612,60.0,42.0,10.0,0.252583,276.55555555555554,12.0,10.0
1626376421.0,367145450.0,37.82186,-122.469606,11.708298,-0.290614,-0.95684,60.0,16.0,9.0,0.343141,1626376421.0,368052630.0,37.808676,-122.44485,6.837863,0.990022,0.14091,60.0,42.0,10.0,0.251197,276.5527777777778,12.0,10.0
1626376422.0,367145450.0,37.821809,-122.469626,11.691426,-0.292918,-0.956137,60.0,16.0,9.0,0.340985,1626376422.0,368052630.0,37.80868,-122.44481,6.826159,0.989836,0.142214,60.0,42.0,10.0,0.249814,276.55,12.0,10.0
1626376423.0,367145450.0,37.821757,-122.469646,11.674447,-0.295158,-0.955448,60.0,16.0,9.0,0.33883,1626376423.0,368052630.0,37.808684,-122.44477,6.814607,0.989644,0.143546,60.0,42.0,10.0,0.248433,276.5472222222222,12.0,10.0
1626376424.0,367145450.0,37.821705,-122.469666,11.657356,-0.297334,-0.954774,60.0,16.0,9.0,0.336677,1626376424.0,368052630.0,37.808689,-122.444731,6.803214,0.989444,0.144912,60.0,42.0,10.0,0.247054,276.5444444444444,12.0,10.0
1626376425.0,367145450.0,37.821654,-122.469686,11.640147,-0.299445,-0.954114,60.0,16.0,9.0,0.334526,1626376425.0,368052630.0,37.808694,-122.444692,6.791982,0.989238,0.146313,60.0,42.0,10.0,0.245679,276.5416666666667,12.0,10.0
1626376426.0,367145450.0,37.821602,-122.469706,11.622814,-0.301492,-0.953469,60.0,16.0,9.0,0.332377,1626376426.0,368052630.0,37.808698,-122.444652,6.78091,0.989025,0.147747,60.0,42.0,10.0,0.244305,276.5388888888889,12.0,10.0
1626376427.0,367145450.0,37.821551,-122.469727,11.605354,-0.303473,-0.95284,60.0,16.0,9.0,0.33023,1626376427.0,368052630.0,37.808703,-122.444613,6.77,0.988805,0.149216,60.0,42.0,10.0,0.242934,276.5361111111111,12.0,10.0
1626376428.0,367145450.0,37.8215,-122.469748,11.58776,-0.30539,-0.952227,60.0,16.0,9.0,0.328085,1626376428.0,368052630.0,37.808707,-122.444574,6.759253,0.988577,0.150719,60.0,42.0,10.0,0.241566,276.53333333333336,12.0,10.0
1626376429.0,367145450.0,37.821449,-122.469768,11.570027,-0.307242,-0.951631,60.0,16.0,9.0,0.325943,1626376429.0,368052630.0,37.808712,-122.444535,6.748671,0.988341,0.152257,60.0,42.0,10.0,0.2402,276.5305555555556,12.0,10.0
1626376430.0,367145450.0,37.821398,-122.469789,11.552152,-0.30903,-0.951052,60.0,16.0,9.0,0.323802,1626376430.0,368052630.0,37.808717,-122.444496,6.738253,0.988098,0.153828,60.0,42.0,10.0,0.238836,276.52777777777777,12.0,10.0
1626376431.0,367145450.0,37.821347,-122.46981,11.534129,-0.310752,-0.950491,60.0,16.0,9.0,0.321664,1626376431.0,368052630.0,37.808722,-122.444457,6.728001,0.987846,0.155434,60.0,42.0,10.0,0.237475,276.525,12.0,10.0
1626376432.0,367145450.0,37.821296,-122.469831,11.515953,-0.312408,-0.949948,60.0,16.0,9.0,0.319529,1626376432.0,368052630.0,37.808727,-122.444418,6.717916,0.987587,0.157075,60.0,42.0,10.0,0.236116,276.52222222222224,12.0,10.0
1626376433.0,367145450.0,37.821246,-122.469852,11.497622,-0.314,-0.949423,60.0,16.0,9.0,0.317396,1626376433.0,368052630.0,37.808731,-122.444379,6.707999,0.987319,0.158749,60.0,42.0,10.0,0.234759,276.51944444444445,12.0,10.0
1626376434.0,367145450.0,37.821195,-122.469873,11.47913,-0.315526,-0.948917,60.0,16.0,9.0,0.315265,1626376434.0,368052630.0,37.808736,-122.44434,6.698252,0.987043,0.160459,60.0,42.0,10.0,0.233404,276.51666666666665,12.0,10.0
1626376435.0,367145450.0,37.821145,-122.469894,11.460474,-0.316986,-0.94843,60.0,16.0,9.0,0.313138,1626376435.0,368052630.0,37.808741,-122.444301,6.688675,0.986758,0.162202,60.0,42.0,10.0,0.232052,276.5138888888889,12.0,10.0
1626376436.0,367145450.0,37.821095,-122.469916,11.44165,-0.318381,-0.947963,60.0,16.0,9.0,0.311012,1626376436.0,368052630.0,37.808746,-122.444263,6.67927,0.986464,0.16398,60.0,42.0,10.0,0.230702,276.5111111111111,12.0,10.0
1626376437.0,367145450.0,37.821044,-122.469937,11.422654,-0.319709,-0.947516,60.0,16.0,9.0,0.30889,1626376437.0,368052630.0,37.808751,-122.444224,6.670037,0.986161,0.165792,60.0,42.0,10.0,0.229354,276.5083333333333,12.0,10.0
1626376438.0,367145450.0,37.820994,-122.469958,11.403482,-0.320972,-0.947089,60.0,16.0,9.0,0.306771,1626376438.0,368052630.0,37.808757,-122.444186,6.660979,0.985849,0.167639,60.0,42.0,10.0,0.228009,276.5055555555556,12.0,10.0
1626376439.0,367145450.0,37.820944,-122.46998,11.384133,-0.322168,-0.946683,60.0,16.0,9.0,0.304654,1626376439.0,368052630.0,37.808762,-122.444147,6.652095,0.985527,0.169519,60.0,42.0,10.0,0.226665,276.5027777777778,12.0,10.0
1626376440.0,367145450.0,37.820895,-122.470001,11.364602,-0.323297,-0.946297,60.0,16.0,9.0,0.30254,1626376440.0,368052630.0,37.808767,-122.444109,6.643388,0.985196,0.171434,60.0,42.0,10.0,0.225324,276.5,12.0,10.0
1626376441.0,367145450.0,37.820845,-122.470023,11.344887,-0.32436,-0.945934,60.0,16.0,9.0,0.30043,1626376441.0,368052630.0,37.808772,-122.44407,6.634859,0.984854,0.173384,60.0,42.0,10.0,0.223985,276.4972222222222,12.0,10.0
1626376442.0,367145450.0,37.820795,-122.470044,11.324984,-0.325356,-0.945591,60.0,16.0,9.0,0.298322,1626376442.0,368052630.0,37.808778,-122.444032,6.626509,0.984503,0.175367,60.0,42.0,10.0,0.222648,276.49444444444447,12.0,10.0
1626376443.0,367145450.0,37.820746,-122.470066,11.304892,-0.326285,-0.945271,60.0,16.0,9.0,0.296218,1626376443.0,368052630.0,37.808783,-122.443994,6.618339,0.984142,0.177384,60.0,42.0,10.0,0.221313,276.4916666666667,12.0,10.0
