Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624900176.0,357900000.0,37.825125,-122.465377,15.844304,-0.925468,-0.378826,70.0,179.0,32.0,0.415181,1624900176.0,368052630.0,37.81898,-122.467779,11.011063,0.969759,0.244065,60.0,42.0,10.0,0.546136,260.0,7.276666666666666,10.0
1624900177.0,357900000.0,37.825097,-122.465463,15.860918,-0.925415,-0.378954,70.0,179.0,32.0,0.41337,1624900177.0,368052630.0,37.818993,-122.467716,11.021079,0.96881,0.247803,60.0,42.0,10.0,0.543742,260.0,7.276944444444444,10.0
1624900178.0,357900000.0,37.82507,-122.465549,15.878228,-0.925367,-0.379072,70.0,179.0,32.0,0.411556,1624900178.0,368052630.0,37.819005,-122.467654,11.030972,0.96789,0.251373,60.0,42.0,10.0,0.541346,260.0,7.277222222222222,10.0
1624900179.0,357900000.0,37.825042,-122.465635,15.896233,-0.925323,-0.379179,70.0,179.0,32.0,0.409741,1624900179.0,368052630.0,37.819018,-122.467591,11.040723,0.967,0.254776,60.0,42.0,10.0,0.538949,260.0,7.2775,10.0
1624900180.0,357900000.0,37.825014,-122.465721,15.914933,-0.925284,-0.379275,70.0,179.0,32.0,0.407924,1624900180.0,368052630.0,37.819031,-122.467529,11.050313,0.966141,0.258013,60.0,42.0,10.0,0.536551,260.0,7.277777777777778,10.0
1624900181.0,357900000.0,37.824986,-122.465807,15.934328,-0.925249,-0.379361,70.0,179.0,32.0,0.406105,1624900181.0,368052630.0,37.819045,-122.467466,11.059724,0.965315,0.261086,60.0,42.0,10.0,0.534152,260.0,7.2780555555555555,10.0
1624900182.0,357900000.0,37.824958,-122.465894,15.954418,-0.925218,-0.379436,70.0,179.0,32.0,0.404283,1624900182.0,368052630.0,37.819058,-122.467404,11.068937,0.964524,0.263995,60.0,42.0,10.0,0.531751,260.0,7.278333333333333,10.0
1624900183.0,357900000.0,37.82493,-122.46598,15.975071,-0.925192,-0.3795,70.0,179.0,32.0,0.40246,1624900183.0,368052630.0,37.819071,-122.467341,11.077938,0.963768,0.266742,60.0,42.0,10.0,0.529349,260.0,7.278611111111111,10.0
1624900184.0,357900000.0,37.824902,-122.466067,15.995756,-0.925169,-0.379556,70.0,179.0,32.0,0.400634,1624900184.0,368052630.0,37.819085,-122.467279,11.086709,0.963049,0.269326,60.0,42.0,10.0,0.526945,260.0,7.278888888888889,10.0
1624900185.0,357900000.0,37.824874,-122.466153,16.01634,-0.92515,-0.379602,70.0,179.0,32.0,0.398805,1624900185.0,368052630.0,37.819099,-122.467216,11.095237,0.962368,0.27175,60.0,42.0,10.0,0.524541,260.0,7.279166666666667,10.0
1624900186.0,357900000.0,37.824846,-122.46624,16.036825,-0.925134,-0.37964,70.0,179.0,32.0,0.396974,1624900186.0,368052630.0,37.819113,-122.467154,11.103507,0.961726,0.274014,60.0,42.0,10.0,0.522135,260.0,7.279444444444445,10.0
1624900187.0,357900000.0,37.824818,-122.466327,16.057209,-0.925123,-0.379669,70.0,179.0,32.0,0.395141,1624900187.0,368052630.0,37.819127,-122.467091,11.111508,0.961124,0.276119,60.0,42.0,10.0,0.519728,260.0,7.279722222222222,10.0
1624900188.0,357900000.0,37.824789,-122.466414,16.077493,-0.925114,-0.379688,70.0,179.0,32.0,0.393306,1624900188.0,368052630.0,37.819141,-122.467028,11.119228,0.960562,0.278065,60.0,42.0,10.0,0.51732,260.0,7.28,10.0
1624900189.0,357900000.0,37.824761,-122.466501,16.097677,-0.92511,-0.379699,70.0,179.0,32.0,0.391468,1624900189.0,368052630.0,37.819155,-122.466966,11.126654,0.960043,0.279853,60.0,42.0,10.0,0.514911,260.0,7.280277777777778,10.0
1624900190.0,357900000.0,37.824733,-122.466588,16.117761,-0.925109,-0.379702,70.0,179.0,32.0,0.389628,1624900190.0,368052630.0,37.81917,-122.466903,11.133778,0.959566,0.281485,60.0,42.0,10.0,0.512501,260.0,7.280555555555556,10.0
1624900191.0,357900000.0,37.824705,-122.466676,16.137744,-0.925112,-0.379695,70.0,179.0,32.0,0.387786,1624900191.0,368052630.0,37.819184,-122.466841,11.140591,0.959132,0.28296,60.0,42.0,10.0,0.51009,260.0,7.280833333333334,10.0
1624900192.0,357900000.0,37.824676,-122.466763,16.157628,-0.925118,-0.37968,70.0,179.0,32.0,0.385941,1624900192.0,368052630.0,37.819199,-122.466778,11.147083,0.958741,0.28428,60.0,42.0,10.0,0.507678,260.0,7.281111111111111,10.0
1624900193.0,357900000.0,37.824648,-122.466851,16.177411,-0.925128,-0.379656,70.0,179.0,32.0,0.384094,1624900193.0,368052630.0,37.819214,-122.466716,11.153248,0.958395,0.285445,60.0,42.0,10.0,0.505264,260.0,7.281388888888889,10.0
1624900194.0,357900000.0,37.824619,-122.466938,16.197094,-0.925141,-0.379624,70.0,179.0,32.0,0.382245,1624900194.0,368052630.0,37.819228,-122.466653,11.159079,0.958094,0.286455,60.0,42.0,10.0,0.50285,260.0,7.281666666666666,10.0
1624900195.0,357900000.0,37.824591,-122.467026,16.216676,-0.925158,-0.379583,70.0,179.0,32.0,0.380394,1624900195.0,368052630.0,37.819243,-122.46659,11.16457,0.957837,0.287311,60.0,42.0,10.0,0.500435,260.0,7.281944444444444,10.0
1624900196.0,357900000.0,37.824562,-122.467114,16.236159,-0.925178,-0.379533,70.0,179.0,32.0,0.37854,1624900196.0,368052630.0,37.819258,-122.466528,11.169717,0.957626,0.288013,60.0,42.0,10.0,0.498019,260.0,7.282222222222222,10.0
1624900197.0,357900000.0,37.824534,-122.467202,16.255542,-0.925202,-0.379475,70.0,179.0,32.0,0.376684,1624900197.0,368052630.0,37.819273,-122.466465,11.174515,0.957461,0.288562,60.0,42.0,10.0,0.495602,260.0,7.2825,10.0
1624900198.0,357900000.0,37.824505,-122.46729,16.274824,-0.92523,-0.379408,70.0,179.0,32.0,0.374826,1624900198.0,368052630.0,37.819288,-122.466402,11.178962,0.957342,0.288959,60.0,42.0,10.0,0.493184,260.0,7.282777777777778,10.0
1624900199.0,357900000.0,37.824477,-122.467378,16.294006,-0.92526,-0.379333,70.0,179.0,32.0,0.372966,1624900199.0,368052630.0,37.819303,-122.46634,11.183056,0.957268,0.289202,60.0,42.0,10.0,0.490766,260.0,7.283055555555555,10.0
1624900200.0,357900000.0,37.824448,-122.467466,16.313089,-0.925295,-0.379249,70.0,179.0,32.0,0.371103,1624900200.0,368052630.0,37.819318,-122.466277,11.186795,0.957241,0.289293,60.0,42.0,10.0,0.488346,260.0,7.283333333333333,10.0
1624900201.0,357900000.0,37.82442,-122.467555,16.332071,-0.925332,-0.379157,70.0,179.0,32.0,0.369238,1624900201.0,368052630.0,37.819333,-122.466214,11.190178,0.957259,0.289232,60.0,42.0,10.0,0.485926,260.0,7.283611111111111,10.0
1624900202.0,357900000.0,37.824391,-122.467643,16.350953,-0.925374,-0.379056,70.0,179.0,32.0,0.367371,1624900202.0,368052630.0,37.819348,-122.466152,11.193206,0.957323,0.289019,60.0,42.0,10.0,0.483505,260.0,7.283888888888889,10.0
1624900203.0,357900000.0,37.824362,-122.467732,16.369736,-0.925418,-0.378947,70.0,179.0,32.0,0.365502,1624900203.0,368052630.0,37.819363,-122.466089,11.19588,0.957434,0.288654,60.0,42.0,10.0,0.481084,260.0,7.284166666666667,10.0
1624900204.0,357900000.0,37.824334,-122.467821,16.388418,-0.925466,-0.37883,70.0,179.0,32.0,0.363631,1624900204.0,368052630.0,37.819377,-122.466026,11.198202,0.957589,0.288136,60.0,42.0,10.0,0.478662,260.0,7.2844444444444445,10.0
1624900205.0,357900000.0,37.824305,-122.46791,16.407001,-0.925518,-0.378704,70.0,179.0,32.0,0.361757,1624900205.0,368052630.0,37.819392,-122.465963,11.200176,0.957791,0.287467,60.0,42.0,10.0,0.476239,260.0,7.284722222222222,10.0
1624900206.0,357900000.0,37.824276,-122.467999,16.425484,-0.925573,-0.37857,70.0,179.0,32.0,0.359882,1624900206.0,368052630.0,37.819407,-122.4659,11.201804,0.958037,0.286645,60.0,42.0,10.0,0.473815,260.0,7.285,10.0
1624900207.0,357900000.0,37.824247,-122.468088,16.443868,-0.925631,-0.378428,70.0,179.0,32.0,0.358004,1624900207.0,368052630.0,37.819422,-122.465838,11.203091,0.958328,0.285672,60.0,42.0,10.0,0.471391,260.0,7.285277777777778,10.0
1624900208.0,357900000.0,37.824219,-122.468177,16.462152,-0.925692,-0.378277,70.0,179.0,32.0,0.356124,1624900208.0,368052630.0,37.819437,-122.465775,11.204043,0.958663,0.284546,60.0,42.0,10.0,0.468966,260.0,7.285555555555556,10.0
1624900209.0,357900000.0,37.82419,-122.468266,16.480336,-0.925757,-0.378118,70.0,179.0,32.0,0.354242,1624900209.0,368052630.0,37.819452,-122.465712,11.204666,0.959041,0.283267,60.0,42.0,10.0,0.466541,260.0,7.285833333333334,10.0
1624900210.0,357900000.0,37.824161,-122.468355,16.498421,-0.925826,-0.377951,70.0,179.0,32.0,0.352358,1624900210.0,368052630.0,37.819466,-122.465649,11.204967,0.959463,0.281835,60.0,42.0,10.0,0.464115,260.0,7.286111111111111,10.0
1624900211.0,357900000.0,37.824132,-122.468445,16.516406,-0.925897,-0.377776,70.0,179.0,32.0,0.350471,1624900211.0,368052630.0,37.819481,-122.465586,11.204955,0.959927,0.28025,60.0,42.0,10.0,0.461689,260.0,7.286388888888889,10.0
1624900212.0,357900000.0,37.824103,-122.468534,16.534293,-0.925972,-0.377592,70.0,179.0,32.0,0.348583,1624900212.0,368052630.0,37.819496,-122.465523,11.204637,0.960433,0.278511,60.0,42.0,10.0,0.459262,260.0,7.286666666666667,10.0
1624900213.0,357900000.0,37.824074,-122.468624,16.55208,-0.92605,-0.377401,70.0,179.0,32.0,0.346692,1624900213.0,368052630.0,37.81951,-122.46546,11.204024,0.96098,0.276619,60.0,42.0,10.0,0.456834,260.0,7.286944444444444,10.0
1624900214.0,357900000.0,37.824045,-122.468714,16.569768,-0.926131,-0.377201,70.0,179.0,32.0,0.3448,1624900214.0,368052630.0,37.819524,-122.465397,11.203126,0.961567,0.274572,60.0,42.0,10.0,0.454407,260.0,7.287222222222222,10.0
1624900215.0,357900000.0,37.824017,-122.468804,16.587357,-0.926216,-0.376993,70.0,179.0,32.0,0.342905,1624900215.0,368052630.0,37.819539,-122.465334,11.201954,0.962193,0.27237,60.0,42.0,10.0,0.451978,260.0,7.2875,10.0
1624900216.0,357900000.0,37.823988,-122.468894,16.604847,-0.926304,-0.376777,70.0,179.0,32.0,0.341008,1624900216.0,368052630.0,37.819553,-122.465271,11.200522,0.962857,0.270012,60.0,42.0,10.0,0.44955,260.0,7.2877777777777775,10.0
1624900217.0,357900000.0,37.823959,-122.468984,16.622238,-0.926395,-0.376553,70.0,179.0,32.0,0.339109,1624900217.0,368052630.0,37.819567,-122.465207,11.198841,0.963558,0.267499,60.0,42.0,10.0,0.447121,260.0,7.288055555555555,10.0
1624900218.0,357900000.0,37.82393,-122.469074,16.639531,-0.926489,-0.376321,70.0,179.0,32.0,0.337208,1624900218.0,368052630.0,37.819581,-122.465144,11.196927,0.964295,0.264829,60.0,42.0,10.0,0.444692,260.0,7.288333333333333,10.0
1624900219.0,357900000.0,37.823901,-122.469164,16.656725,-0.926587,-0.376081,70.0,179.0,32.0,0.335306,1624900219.0,368052630.0,37.819594,-122.465081,11.194793,0.965067,0.262003,60.0,42.0,10.0,0.442262,260.0,7.288611111111111,10.0
1624900220.0,357900000.0,37.823872,-122.469255,16.673821,-0.926687,-0.375833,70.0,179.0,32.0,0.333401,1624900220.0,368052630.0,37.819608,-122.465018,11.192456,0.965872,0.259018,60.0,42.0,10.0,0.439832,260.0,7.288888888888889,10.0
1624900221.0,357900000.0,37.823843,-122.469345,16.690818,-0.926791,-0.375577,70.0,179.0,32.0,0.331494,1624900221.0,368052630.0,37.819621,-122.464954,11.189933,0.96671,0.255875,60.0,42.0,10.0,0.437402,260.0,7.289166666666667,10.0
1624900222.0,357900000.0,37.823814,-122.469436,16.707717,-0.926898,-0.375313,70.0,179.0,32.0,0.329585,1624900222.0,368052630.0,37.819634,-122.464891,11.18724,0.967578,0.252573,60.0,42.0,10.0,0.434972,260.0,7.289444444444444,10.0
1624900223.0,357900000.0,37.823785,-122.469526,16.724518,-0.927008,-0.375041,70.0,179.0,32.0,0.327674,1624900223.0,368052630.0,37.819648,-122.464828,11.184397,0.968475,0.249112,60.0,42.0,10.0,0.432541,260.0,7.289722222222222,10.0
1624900224.0,357900000.0,37.823756,-122.469617,16.741221,-0.927122,-0.374761,70.0,179.0,32.0,0.325761,1624900224.0,368052630.0,37.81966,-122.464764,11.181422,0.969399,0.24549,60.0,42.0,10.0,0.43011,260.0,7.29,10.0
1624900225.0,357900000.0,37.823727,-122.469708,16.757826,-0.927238,-0.374473,70.0,179.0,32.0,0.323846,1624900225.0,368052630.0,37.819673,-122.464701,11.178337,0.970349,0.241707,60.0,42.0,10.0,0.427679,260.0,7.290277777777778,10.0
1624900226.0,357900000.0,37.823698,-122.469799,16.774333,-0.927357,-0.374177,70.0,179.0,32.0,0.321929,1624900226.0,368052630.0,37.819686,-122.464637,11.175161,0.971324,0.237762,60.0,42.0,10.0,0.425248,260.0,7.290555555555556,10.0
1624900227.0,357900000.0,37.823669,-122.46989,16.790743,-0.92748,-0.373873,70.0,179.0,32.0,0.32001,1624900227.0,368052630.0,37.819698,-122.464574,11.171917,0.97232,0.233654,60.0,42.0,10.0,0.422817,260.0,7.290833333333333,10.0
1624900228.0,357900000.0,37.82364,-122.469982,16.807056,-0.927605,-0.373561,70.0,179.0,32.0,0.318089,1624900228.0,368052630.0,37.81971,-122.46451,11.168735,0.973325,0.229429,60.0,42.0,10.0,0.420386,260.0,7.291111111111111,10.0
1624900229.0,357900000.0,37.823611,-122.470073,16.823271,-0.927734,-0.373242,70.0,179.0,32.0,0.316166,1624900229.0,368052630.0,37.819722,-122.464446,11.166048,0.974297,0.225265,60.0,42.0,10.0,0.417955,260.0,7.291388888888889,10.0
1624900230.0,357900000.0,37.823581,-122.470164,16.839389,-0.927866,-0.372914,70.0,179.0,32.0,0.314241,1624900230.0,368052630.0,37.819733,-122.464383,11.163948,0.975226,0.221209,60.0,42.0,10.0,0.415523,260.0,7.291666666666667,10.0
1624900231.0,357900000.0,37.823552,-122.470256,16.85541,-0.928,-0.372579,70.0,179.0,32.0,0.312314,1624900231.0,368052630.0,37.819745,-122.464319,11.162419,0.976113,0.217262,60.0,42.0,10.0,0.413092,260.0,7.291944444444445,10.0
1624900232.0,357900000.0,37.823523,-122.470347,16.871335,-0.928138,-0.372236,70.0,179.0,32.0,0.310385,1624900232.0,368052630.0,37.819756,-122.464255,11.161445,0.976959,0.213425,60.0,42.0,10.0,0.41066,260.0,7.292222222222223,10.0
1624900233.0,357900000.0,37.823494,-122.470439,16.887162,-0.928279,-0.371885,70.0,179.0,32.0,0.308455,1624900233.0,368052630.0,37.819767,-122.464191,11.16101,0.977766,0.209698,60.0,42.0,10.0,0.408228,260.0,7.2925,10.0
1624900234.0,357900000.0,37.823465,-122.470531,16.902894,-0.928422,-0.371526,70.0,179.0,32.0,0.306522,1624900234.0,368052630.0,37.819778,-122.464127,11.161101,0.978535,0.206083,60.0,42.0,10.0,0.405795,260.0,7.292777777777777,10.0
1624900235.0,357900000.0,37.823436,-122.470623,16.918529,-0.928569,-0.37116,70.0,179.0,32.0,0.304588,1624900235.0,368052630.0,37.819789,-122.464063,11.161702,0.979266,0.20258,60.0,42.0,10.0,0.403362,260.0,7.293055555555555,10.0
1624900236.0,357900000.0,37.823407,-122.470715,16.934068,-0.928719,-0.370785,70.0,179.0,32.0,0.302652,1624900236.0,368052630.0,37.819799,-122.463999,11.162799,0.979961,0.19919,60.0,42.0,10.0,0.400929,260.0,7.293333333333333,10.0
1624900237.0,357900000.0,37.823378,-122.470807,16.949511,-0.928871,-0.370403,70.0,179.0,32.0,0.300713,1624900237.0,368052630.0,37.819809,-122.463935,11.164379,0.980621,0.195913,60.0,42.0,10.0,0.398495,260.0,7.293611111111111,10.0
1624900238.0,357900000.0,37.823349,-122.470899,16.964858,-0.929026,-0.370013,70.0,179.0,32.0,0.298773,1624900238.0,368052630.0,37.819819,-122.463871,11.166429,0.981248,0.192751,60.0,42.0,10.0,0.396061,260.0,7.293888888888889,10.0
1624900239.0,357900000.0,37.82332,-122.470991,16.98011,-0.929185,-0.369616,70.0,179.0,32.0,0.296831,1624900239.0,368052630.0,37.819829,-122.463807,11.168935,0.981841,0.189703,60.0,42.0,10.0,0.393625,260.0,7.294166666666666,10.0
1624900240.0,357900000.0,37.823291,-122.471084,16.995266,-0.929346,-0.36921,70.0,179.0,32.0,0.294888,1624900240.0,368052630.0,37.819839,-122.463743,11.171885,0.982403,0.186771,60.0,42.0,10.0,0.391189,260.0,7.294444444444444,10.0
1624900241.0,357900000.0,37.823262,-122.471176,17.010327,-0.92951,-0.368797,70.0,179.0,32.0,0.292942,1624900241.0,368052630.0,37.819849,-122.463678,11.175268,0.982935,0.183955,60.0,42.0,10.0,0.388753,260.0,7.294722222222222,10.0
1624900242.0,357900000.0,37.823233,-122.471269,17.025293,-0.929677,-0.368376,70.0,179.0,32.0,0.290994,1624900242.0,368052630.0,37.819858,-122.463614,11.179072,0.983436,0.181254,60.0,42.0,10.0,0.386315,260.0,7.295,10.0
1624900243.0,357900000.0,37.823204,-122.471362,17.040164,-0.929847,-0.367948,70.0,179.0,32.0,0.289045,1624900243.0,368052630.0,37.819868,-122.46355,11.183287,0.983909,0.17867,60.0,42.0,10.0,0.383877,260.0,7.295277777777778,10.0
1624900244.0,357900000.0,37.823175,-122.471455,17.054941,-0.930019,-0.367511,70.0,179.0,32.0,0.287094,1624900244.0,368052630.0,37.819877,-122.463485,11.187901,0.984354,0.176203,60.0,42.0,10.0,0.381437,260.0,7.295555555555556,10.0
1624900245.0,357900000.0,37.823146,-122.471547,17.069623,-0.930194,-0.367067,70.0,179.0,32.0,0.285141,1624900245.0,368052630.0,37.819886,-122.463421,11.192904,0.984772,0.173853,60.0,42.0,10.0,0.378997,260.0,7.295833333333333,10.0
1624900246.0,357900000.0,37.823117,-122.47164,17.084211,-0.930373,-0.366616,70.0,179.0,32.0,0.283186,1624900246.0,368052630.0,37.819895,-122.463356,11.198288,0.985163,0.17162,60.0,42.0,10.0,0.376555,260.0,7.296111111111111,10.0
1624900247.0,357900000.0,37.823088,-122.471734,17.098706,-0.930553,-0.366156,70.0,179.0,32.0,0.28123,1624900247.0,368052630.0,37.819904,-122.463292,11.204043,0.985529,0.169505,60.0,42.0,10.0,0.374113,260.0,7.296388888888889,10.0
1624900248.0,357900000.0,37.823059,-122.471827,17.113106,-0.930737,-0.365689,70.0,179.0,32.0,0.279271,1624900248.0,368052630.0,37.819913,-122.463227,11.210161,0.985871,0.167508,60.0,42.0,10.0,0.371669,260.0,7.296666666666667,10.0
1624900249.0,357900000.0,37.82303,-122.47192,17.127332,-0.930922,-0.365218,70.0,179.0,32.0,0.277311,1624900249.0,368052630.0,37.819922,-122.463162,11.216633,0.986188,0.165628,60.0,42.0,10.0,0.369224,260.0,7.296944444444445,10.0
1624900250.0,357900000.0,37.823001,-122.472013,17.141061,-0.931102,-0.364758,70.0,179.0,32.0,0.275349,1624900250.0,368052630.0,37.81993,-122.463097,11.223451,0.986483,0.163866,60.0,42.0,10.0,0.366777,260.0,7.2972222222222225,10.0
1624900251.0,357900000.0,37.822972,-122.472107,17.154211,-0.931276,-0.364313,70.0,179.0,32.0,0.273386,1624900251.0,368052630.0,37.819939,-122.463033,11.230609,0.986754,0.162222,60.0,42.0,10.0,0.36433,260.0,7.2975,10.0
1624900252.0,357900000.0,37.822943,-122.4722,17.166782,-0.931444,-0.363883,70.0,179.0,32.0,0.271421,1624900252.0,368052630.0,37.819947,-122.462968,11.238101,0.987004,0.160696,60.0,42.0,10.0,0.36188,260.0,7.297777777777778,10.0
1624900253.0,357900000.0,37.822914,-122.472294,17.178774,-0.931607,-0.363468,70.0,179.0,32.0,0.269454,1624900253.0,368052630.0,37.819955,-122.462903,11.245919,0.987232,0.159288,60.0,42.0,10.0,0.35943,260.0,7.298055555555556,10.0
1624900254.0,357900000.0,37.822885,-122.472388,17.190186,-0.931763,-0.363068,70.0,179.0,32.0,0.267486,1624900254.0,368052630.0,37.819964,-122.462838,11.254058,0.987439,0.157998,60.0,42.0,10.0,0.356977,260.0,7.298333333333334,10.0
1624900255.0,357900000.0,37.822857,-122.472482,17.201017,-0.931913,-0.362682,70.0,179.0,32.0,0.265516,1624900255.0,368052630.0,37.819972,-122.462773,11.262512,0.987626,0.156825,60.0,42.0,10.0,0.354524,260.0,7.298611111111111,10.0
1624900256.0,357900000.0,37.822828,-122.472576,17.211269,-0.932058,-0.36231,70.0,179.0,32.0,0.263545,1624900256.0,368052630.0,37.81998,-122.462707,11.271278,0.987793,0.155771,60.0,42.0,10.0,0.352068,260.0,7.298888888888888,10.0
1624900257.0,357900000.0,37.822799,-122.472669,17.22094,-0.932196,-0.361953,70.0,179.0,32.0,0.261573,1624900257.0,368052630.0,37.819988,-122.462642,11.280351,0.987941,0.154833,60.0,42.0,10.0,0.349611,260.0,7.299166666666666,10.0
1624900258.0,357900000.0,37.82277,-122.472764,17.230029,-0.932329,-0.361611,70.0,179.0,32.0,0.2596,1624900258.0,368052630.0,37.819996,-122.462577,11.289726,0.988069,0.154014,60.0,42.0,10.0,0.347152,260.0,7.299444444444444,10.0
1624900259.0,357900000.0,37.822741,-122.472858,17.238538,-0.932456,-0.361283,70.0,179.0,32.0,0.257625,1624900259.0,368052630.0,37.820004,-122.462512,11.299401,0.988178,0.153311,60.0,42.0,10.0,0.344691,260.0,7.299722222222222,10.0
1624900260.0,357900000.0,37.822712,-122.472952,17.246465,-0.932578,-0.360969,70.0,179.0,32.0,0.255649,1624900260.0,368052630.0,37.820012,-122.462446,11.309373,0.988269,0.152726,60.0,42.0,10.0,0.342228,260.0,7.3,10.0
1624900261.0,357900000.0,37.822684,-122.473046,17.25381,-0.932693,-0.36067,70.0,179.0,32.0,0.253673,1624900261.0,368052630.0,37.82002,-122.462381,11.31964,0.988341,0.152257,60.0,42.0,10.0,0.339763,260.0,7.300277777777778,10.0
1624900262.0,357900000.0,37.822655,-122.47314,17.260573,-0.932804,-0.360385,70.0,179.0,32.0,0.251695,1624900262.0,368052630.0,37.820028,-122.462315,11.330198,0.988395,0.151905,60.0,42.0,10.0,0.337296,260.0,7.3005555555555555,10.0
1624900263.0,357900000.0,37.822626,-122.473234,17.266753,-0.932908,-0.360114,70.0,179.0,32.0,0.249717,1624900263.0,368052630.0,37.820036,-122.46225,11.341048,0.988431,0.15167,60.0,42.0,10.0,0.334827,260.0,7.300833333333333,10.0
1624900264.0,357900000.0,37.822597,-122.473329,17.272351,-0.933007,-0.359857,70.0,179.0,32.0,0.247738,1624900264.0,368052630.0,37.820044,-122.462184,11.352189,0.98845,0.15155,60.0,42.0,10.0,0.332356,260.0,7.301111111111111,10.0
1624900265.0,357900000.0,37.822568,-122.473423,17.277366,-0.933101,-0.359615,70.0,179.0,32.0,0.245758,1624900265.0,368052630.0,37.820052,-122.462118,11.363618,0.98845,0.151546,60.0,42.0,10.0,0.329882,260.0,7.301388888888889,10.0
1624900266.0,357900000.0,37.82254,-122.473518,17.281798,-0.933189,-0.359387,70.0,179.0,32.0,0.243777,1624900266.0,368052630.0,37.82006,-122.462052,11.375338,0.988433,0.151657,60.0,42.0,10.0,0.327406,260.0,7.301666666666667,10.0
1624900267.0,357900000.0,37.822511,-122.473612,17.285647,-0.933271,-0.359172,70.0,179.0,32.0,0.241796,1624900267.0,368052630.0,37.820068,-122.461987,11.387348,0.988398,0.151883,60.0,42.0,10.0,0.324928,260.0,7.301944444444445,10.0
1624900268.0,357900000.0,37.822482,-122.473707,17.288913,-0.933348,-0.358972,70.0,179.0,32.0,0.239815,1624900268.0,368052630.0,37.820076,-122.461921,11.399648,0.988346,0.152224,60.0,42.0,10.0,0.322448,260.0,7.302222222222222,10.0
1624900269.0,357900000.0,37.822454,-122.473801,17.291595,-0.93342,-0.358786,70.0,179.0,32.0,0.237833,1624900269.0,368052630.0,37.820084,-122.461855,11.412241,0.988276,0.152679,60.0,42.0,10.0,0.319965,260.0,7.3025,10.0
1624900270.0,357900000.0,37.822425,-122.473896,17.293693,-0.933486,-0.358614,70.0,179.0,32.0,0.23585,1624900270.0,368052630.0,37.820092,-122.461789,11.425128,0.988188,0.153247,60.0,42.0,10.0,0.317479,260.0,7.302777777777778,10.0
1624900271.0,357900000.0,37.822396,-122.47399,17.295208,-0.933547,-0.358456,70.0,179.0,32.0,0.233868,1624900271.0,368052630.0,37.8201,-122.461723,11.438312,0.988082,0.153929,60.0,42.0,10.0,0.314991,260.0,7.303055555555556,10.0
1624900272.0,357900000.0,37.822367,-122.474085,17.296138,-0.933602,-0.358312,70.0,179.0,32.0,0.231885,1624900272.0,368052630.0,37.820108,-122.461656,11.451795,0.987958,0.154723,60.0,42.0,10.0,0.3125,260.0,7.303333333333334,10.0
1624900273.0,357900000.0,37.822339,-122.474179,17.296485,-0.933652,-0.358182,70.0,179.0,32.0,0.229902,1624900273.0,368052630.0,37.820117,-122.46159,11.46558,0.987815,0.15563,60.0,42.0,10.0,0.310006,260.0,7.303611111111111,10.0
1624900274.0,357900000.0,37.82231,-122.474274,17.296247,-0.933697,-0.358065,70.0,179.0,32.0,0.227919,1624900274.0,368052630.0,37.820125,-122.461524,11.479671,0.987654,0.156648,60.0,42.0,10.0,0.30751,260.0,7.303888888888888,10.0
1624900275.0,357900000.0,37.822281,-122.474368,17.295425,-0.933736,-0.357963,70.0,179.0,32.0,0.225936,1624900275.0,368052630.0,37.820133,-122.461457,11.494072,0.987475,0.157778,60.0,42.0,10.0,0.30501,260.0,7.304166666666666,10.0
1624900276.0,357900000.0,37.822253,-122.474463,17.294018,-0.93377,-0.357875,70.0,179.0,32.0,0.223953,1624900276.0,368052630.0,37.820142,-122.461391,11.508788,0.987276,0.159018,60.0,42.0,10.0,0.302508,260.0,7.304444444444444,10.0
1624900277.0,357900000.0,37.822224,-122.474558,17.292027,-0.933798,-0.3578,70.0,179.0,32.0,0.22197,1624900277.0,368052630.0,37.82015,-122.461324,11.523823,0.987057,0.160368,60.0,42.0,10.0,0.300002,260.0,7.304722222222222,10.0
1624900278.0,357900000.0,37.822196,-122.474652,17.289452,-0.933821,-0.35774,70.0,179.0,32.0,0.219988,1624900278.0,368052630.0,37.820159,-122.461258,11.539183,0.986819,0.161828,60.0,42.0,10.0,0.297493,260.0,7.305,10.0
1624900279.0,357900000.0,37.822167,-122.474747,17.286292,-0.933839,-0.357694,70.0,179.0,32.0,0.218005,1624900279.0,368052630.0,37.820167,-122.461191,11.554874,0.986561,0.163396,60.0,42.0,10.0,0.294982,260.0,7.3052777777777775,10.0
1624900280.0,357900000.0,37.822138,-122.474841,17.282547,-0.933852,-0.357661,70.0,179.0,32.0,0.216023,1624900280.0,368052630.0,37.820176,-122.461124,11.570901,0.986281,0.165073,60.0,42.0,10.0,0.292466,260.0,7.305555555555555,10.0
1624900281.0,357900000.0,37.82211,-122.474936,17.278218,-0.933859,-0.357642,70.0,179.0,32.0,0.214042,1624900281.0,368052630.0,37.820185,-122.461057,11.587272,0.985981,0.166856,60.0,42.0,10.0,0.289948,260.0,7.305833333333333,10.0
1624900282.0,357900000.0,37.822081,-122.47503,17.273304,-0.93386,-0.357638,70.0,179.0,32.0,0.212061,1624900282.0,368052630.0,37.820194,-122.460991,11.603993,0.985659,0.168747,60.0,42.0,10.0,0.287426,260.0,7.306111111111111,10.0
