Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100014.0,338419452.0,37.822837,-122.481249,17.341129,0.902102,0.431523,37.0,10.0,4.0,0.339599,1629100014.0,367094360.0,37.815966,-122.463374,5.524862,-0.996852,-0.079279,60.0,18.0,5.0,0.25564,28.46666666666667,0.4066666666666667,9.0
1629100015.0,338419452.0,37.822871,-122.481158,17.326463,0.901019,0.433779,37.0,10.0,4.0,0.337573,1629100015.0,367094360.0,37.815964,-122.463406,5.512007,-0.996946,-0.078097,60.0,18.0,5.0,0.25393,28.38888888888889,0.4055555555555554,9.0
1629100016.0,338419452.0,37.822906,-122.481066,17.313872,0.899923,0.436048,37.0,10.0,4.0,0.335548,1629100016.0,367094360.0,37.815962,-122.463438,5.498797,-0.997049,-0.076764,60.0,18.0,5.0,0.252224,28.311111111111103,0.4044444444444446,9.0
1629100017.0,338419452.0,37.822941,-122.480975,17.303356,0.898815,0.438329,37.0,10.0,4.0,0.333525,1629100017.0,367094360.0,37.81596,-122.46347,5.485236,-0.997162,-0.07528,60.0,18.0,5.0,0.250522,28.23333333333332,0.4033333333333333,9.0
1629100018.0,338419452.0,37.822976,-122.480884,17.294918,0.897693,0.440621,37.0,10.0,4.0,0.331504,1629100018.0,367094360.0,37.815958,-122.463502,5.471328,-0.997285,-0.073643,60.0,18.0,5.0,0.248824,28.15555555555557,0.402222222222222,9.0
1629100019.0,338419452.0,37.823011,-122.480793,17.28856,0.896559,0.442923,37.0,10.0,4.0,0.329485,1629100019.0,367094360.0,37.815956,-122.463534,5.457077,-0.997415,-0.071852,60.0,18.0,5.0,0.24713,28.077777777777783,0.4011111111111112,9.0
1629100020.0,338419452.0,37.823047,-122.480702,17.284283,0.895414,0.445235,37.0,10.0,4.0,0.327467,1629100020.0,367094360.0,37.815955,-122.463566,5.442487,-0.997554,-0.069904,60.0,18.0,5.0,0.245441,28.0,0.3999999999999999,9.0
1629100021.0,338419452.0,37.823082,-122.480612,17.282089,0.894256,0.447556,37.0,10.0,4.0,0.32545,1629100021.0,367094360.0,37.815953,-122.463598,5.427563,-0.997699,-0.067799,60.0,18.0,5.0,0.243755,27.922222222222217,0.398888888888889,9.0
1629100022.0,338419452.0,37.823118,-122.480521,17.28198,0.893087,0.449884,37.0,10.0,4.0,0.323433,1629100022.0,367094360.0,37.815951,-122.463629,5.41231,-0.99785,-0.065534,60.0,18.0,5.0,0.242074,27.844444444444434,0.3977777777777778,9.0
1629100023.0,338419452.0,37.823154,-122.480431,17.283956,0.891907,0.452219,37.0,10.0,4.0,0.321417,1629100023.0,367094360.0,37.815949,-122.463661,5.396734,-0.998007,-0.063109,60.0,18.0,5.0,0.240397,27.76666666666665,0.3966666666666665,9.0
1629100024.0,338419452.0,37.82319,-122.48034,17.288021,0.890716,0.454559,37.0,10.0,4.0,0.319402,1629100024.0,367094360.0,37.815948,-122.463693,5.380842,-0.998167,-0.060519,60.0,18.0,5.0,0.238725,27.688888888888897,0.3955555555555556,9.0
1629100025.0,338419452.0,37.823227,-122.48025,17.294174,0.889515,0.456905,37.0,10.0,4.0,0.317386,1629100025.0,367094360.0,37.815946,-122.463724,5.364638,-0.99833,-0.057765,60.0,18.0,5.0,0.237058,27.611111111111114,0.3944444444444444,9.0
1629100026.0,338419452.0,37.823263,-122.48016,17.302418,0.888304,0.459255,37.0,10.0,4.0,0.315371,1629100026.0,367094360.0,37.815945,-122.463755,5.348132,-0.998495,-0.054843,60.0,18.0,5.0,0.235395,27.53333333333333,0.3933333333333335,9.0
1629100027.0,338419452.0,37.8233,-122.48007,17.312453,0.887082,0.461611,37.0,10.0,4.0,0.313355,1629100027.0,367094360.0,37.815944,-122.463787,5.33133,-0.99866,-0.051752,60.0,18.0,5.0,0.233737,27.45555555555555,0.3922222222222222,9.0
1629100028.0,338419452.0,37.823337,-122.47998,17.323079,0.885844,0.463984,37.0,10.0,4.0,0.311338,1629100028.0,367094360.0,37.815942,-122.463818,5.314239,-0.998824,-0.04849,60.0,18.0,5.0,0.232084,27.37777777777777,0.3911111111111109,9.0
1629100029.0,338419452.0,37.823374,-122.47989,17.333999,0.884587,0.466375,37.0,10.0,4.0,0.309321,1629100029.0,367094360.0,37.815941,-122.463849,5.29687,-0.998985,-0.045053,60.0,18.0,5.0,0.230436,27.299999999999983,0.3900000000000001,9.0
1629100030.0,338419452.0,37.823412,-122.4798,17.345216,0.883312,0.468785,37.0,10.0,4.0,0.307303,1629100030.0,367094360.0,37.81594,-122.46388,5.279359,-0.999139,-0.041476,60.0,18.0,5.0,0.228793,27.22222222222223,0.3888888888888888,9.0
1629100031.0,338419452.0,37.823449,-122.479711,17.356734,0.882019,0.471213,37.0,10.0,4.0,0.305284,1629100031.0,367094360.0,37.815939,-122.463911,5.262235,-0.999282,-0.0379,60.0,18.0,5.0,0.227155,27.14444444444445,0.387777777777778,9.0
1629100032.0,338419452.0,37.823487,-122.479621,17.368558,0.880708,0.473659,37.0,10.0,4.0,0.303264,1629100032.0,367094360.0,37.815938,-122.463942,5.245624,-0.999409,-0.034362,60.0,18.0,5.0,0.225522,27.066666666666663,0.3866666666666667,9.0
1629100033.0,338419452.0,37.823525,-122.479531,17.380691,0.879378,0.476124,37.0,10.0,4.0,0.301244,1629100033.0,367094360.0,37.815937,-122.463972,5.229523,-0.999524,-0.030863,60.0,18.0,5.0,0.223893,26.98888888888888,0.3855555555555554,9.0
1629100034.0,338419452.0,37.823563,-122.479442,17.393137,0.87803,0.478605,37.0,10.0,4.0,0.299223,1629100034.0,367094360.0,37.815936,-122.464003,5.213931,-0.999624,-0.027405,60.0,18.0,5.0,0.22227,26.911111111111097,0.3844444444444446,9.0
1629100035.0,338419452.0,37.823602,-122.479352,17.405899,0.876663,0.481104,37.0,10.0,4.0,0.297201,1629100035.0,367094360.0,37.815936,-122.464034,5.198844,-0.999712,-0.023988,60.0,18.0,5.0,0.220651,26.833333333333343,0.3833333333333333,9.0
1629100036.0,338419452.0,37.823641,-122.479263,17.418982,0.875278,0.483621,37.0,10.0,4.0,0.295178,1629100036.0,367094360.0,37.815935,-122.464064,5.184259,-0.999787,-0.020616,60.0,18.0,5.0,0.219036,26.75555555555556,0.382222222222222,9.0
1629100037.0,338419452.0,37.82368,-122.479174,17.43239,0.873874,0.486153,37.0,10.0,4.0,0.293154,1629100037.0,367094360.0,37.815935,-122.464094,5.170173,-0.999851,-0.017288,60.0,18.0,5.0,0.217426,26.677777777777777,0.3811111111111112,9.0
1629100038.0,338419452.0,37.823719,-122.479084,17.446125,0.872451,0.488702,37.0,10.0,4.0,0.291129,1629100038.0,367094360.0,37.815934,-122.464125,5.156584,-0.999902,-0.014006,60.0,18.0,5.0,0.215819,26.599999999999994,0.3799999999999999,9.0
1629100039.0,338419452.0,37.823758,-122.478995,17.460194,0.871009,0.491268,37.0,10.0,4.0,0.289104,1629100039.0,367094360.0,37.815934,-122.464155,5.143489,-0.999942,-0.010771,60.0,18.0,5.0,0.214217,26.52222222222221,0.378888888888889,9.0
1629100040.0,338419452.0,37.823798,-122.478906,17.474598,0.869548,0.493849,37.0,10.0,4.0,0.287077,1629100040.0,367094360.0,37.815934,-122.464185,5.130885,-0.999971,-0.007585,60.0,18.0,5.0,0.212619,26.44444444444443,0.3777777777777777,9.0
1629100041.0,338419452.0,37.823838,-122.478817,17.489342,0.868068,0.496446,37.0,10.0,4.0,0.285049,1629100041.0,367094360.0,37.815934,-122.464215,5.118769,-0.99999,-0.00445,60.0,18.0,5.0,0.211024,26.366666666666674,0.3766666666666665,9.0
1629100042.0,338419452.0,37.823878,-122.478728,17.504431,0.866569,0.499057,37.0,10.0,4.0,0.28302,1629100042.0,367094360.0,37.815933,-122.464245,5.107139,-0.999999,-0.001365,60.0,18.0,5.0,0.209433,26.28888888888889,0.3755555555555556,9.0
1629100043.0,338419452.0,37.823918,-122.47864,17.519868,0.865051,0.501684,37.0,10.0,4.0,0.28099,1629100043.0,367094360.0,37.815933,-122.464275,5.095991,-0.999999,0.001667,60.0,18.0,5.0,0.207845,26.21111111111111,0.3744444444444443,9.0
1629100044.0,338419452.0,37.823959,-122.478551,17.535657,0.863514,0.504326,37.0,10.0,4.0,0.278959,1629100044.0,367094360.0,37.815933,-122.464305,5.085323,-0.999989,0.004645,60.0,18.0,5.0,0.206261,26.13333333333333,0.3733333333333335,9.0
1629100045.0,338419452.0,37.824,-122.478462,17.551802,0.861957,0.506981,37.0,10.0,4.0,0.276927,1629100045.0,367094360.0,37.815934,-122.464334,5.075132,-0.999971,0.007569,60.0,18.0,5.0,0.20468,26.055555555555543,0.3722222222222222,9.0
1629100046.0,338419452.0,37.824041,-122.478373,17.568307,0.860381,0.509651,37.0,10.0,4.0,0.274894,1629100046.0,367094360.0,37.815934,-122.464364,5.065415,-0.999946,0.010436,60.0,18.0,5.0,0.203102,25.97777777777776,0.3711111111111109,9.0
1629100047.0,338419452.0,37.824083,-122.478285,17.585177,0.858786,0.512334,37.0,10.0,4.0,0.272859,1629100047.0,367094360.0,37.815934,-122.464394,5.05617,-0.999912,0.013246,60.0,18.0,5.0,0.201527,25.90000000000001,0.3700000000000001,9.0
1629100048.0,338419452.0,37.824124,-122.478196,17.602415,0.857171,0.515031,37.0,10.0,4.0,0.270823,1629100048.0,367094360.0,37.815934,-122.464423,5.047394,-0.999872,0.015998,60.0,18.0,5.0,0.199954,25.822222222222223,0.3688888888888888,9.0
1629100049.0,338419452.0,37.824166,-122.478108,17.620024,0.855537,0.517741,37.0,10.0,4.0,0.268786,1629100049.0,367094360.0,37.815935,-122.464453,5.039084,-0.999825,0.01869,60.0,18.0,5.0,0.198385,25.74444444444444,0.367777777777778,9.0
1629100050.0,338419452.0,37.824208,-122.47802,17.638011,0.853884,0.520463,37.0,10.0,4.0,0.266748,1629100050.0,367094360.0,37.815935,-122.464483,5.031238,-0.999773,0.021323,60.0,18.0,5.0,0.196817,25.666666666666657,0.3666666666666667,9.0
1629100051.0,338419452.0,37.824251,-122.477932,17.656377,0.852211,0.523198,37.0,10.0,4.0,0.264708,1629100051.0,367094360.0,37.815936,-122.464512,5.023853,-0.999715,0.023894,60.0,18.0,5.0,0.195253,25.588888888888874,0.3655555555555554,9.0
1629100052.0,338419452.0,37.824294,-122.477843,17.675128,0.850519,0.525945,37.0,10.0,4.0,0.262666,1629100052.0,367094360.0,37.815936,-122.464541,5.016926,-0.999651,0.026402,60.0,18.0,5.0,0.19369,25.51111111111112,0.3644444444444445,9.0
1629100053.0,338419452.0,37.824337,-122.477755,17.694268,0.848807,0.528703,37.0,10.0,4.0,0.260624,1629100053.0,367094360.0,37.815937,-122.464571,5.010456,-0.999584,0.028847,60.0,18.0,5.0,0.19213,25.433333333333337,0.3633333333333333,9.0
1629100054.0,338419452.0,37.82438,-122.477667,17.7138,0.847075,0.531473,37.0,10.0,4.0,0.25858,1629100054.0,367094360.0,37.815937,-122.4646,5.004439,-0.999512,0.031228,60.0,18.0,5.0,0.190571,25.355555555555554,0.3622222222222224,9.0
1629100055.0,338419452.0,37.824424,-122.47758,17.733728,0.845324,0.534254,37.0,10.0,4.0,0.256534,1629100055.0,367094360.0,37.815938,-122.464629,4.998873,-0.999437,0.033545,60.0,18.0,5.0,0.189015,25.27777777777777,0.3611111111111111,9.0
1629100056.0,338419452.0,37.824467,-122.477492,17.754057,0.843554,0.537045,37.0,10.0,4.0,0.254487,1629100056.0,367094360.0,37.815939,-122.464659,4.993757,-0.999359,0.035795,60.0,18.0,5.0,0.18746,25.19999999999999,0.3599999999999999,9.0
1629100057.0,338419452.0,37.824511,-122.477404,17.774791,0.841763,0.539847,37.0,10.0,4.0,0.252438,1629100057.0,367094360.0,37.81594,-122.464688,4.989086,-0.999279,0.037978,60.0,18.0,5.0,0.185906,25.12222222222221,0.358888888888889,9.0
1629100058.0,338419452.0,37.824556,-122.477316,17.795934,0.839954,0.542658,37.0,10.0,4.0,0.250387,1629100058.0,367094360.0,37.815941,-122.464717,4.984861,-0.999196,0.040095,60.0,18.0,5.0,0.184355,25.04444444444445,0.3577777777777777,9.0
1629100059.0,338419452.0,37.824601,-122.477229,17.817489,0.838124,0.545479,37.0,10.0,4.0,0.248335,1629100059.0,367094360.0,37.815942,-122.464746,4.981077,-0.999112,0.042143,60.0,18.0,5.0,0.182804,24.96666666666667,0.3566666666666664,9.0
1629100060.0,338419452.0,37.824645,-122.477141,17.839462,0.836275,0.54831,37.0,10.0,4.0,0.246282,1629100060.0,367094360.0,37.815943,-122.464775,4.977733,-0.999026,0.044122,60.0,18.0,5.0,0.181255,24.88888888888889,0.3555555555555556,9.0
1629100061.0,338419452.0,37.824691,-122.477054,17.861855,0.834407,0.551149,37.0,10.0,4.0,0.244226,1629100061.0,367094360.0,37.815944,-122.464805,4.974827,-0.99894,0.046032,60.0,18.0,5.0,0.179707,24.811111111111103,0.3544444444444443,9.0
1629100062.0,338419452.0,37.824736,-122.476967,17.884673,0.832519,0.553997,37.0,10.0,4.0,0.242169,1629100062.0,367094360.0,37.815945,-122.464834,4.972357,-0.998853,0.047872,60.0,18.0,5.0,0.178159,24.73333333333332,0.3533333333333335,9.0
1629100063.0,338419452.0,37.824782,-122.476879,17.907921,0.830611,0.556853,37.0,10.0,4.0,0.24011,1629100063.0,367094360.0,37.815946,-122.464863,4.97032,-0.998767,0.049641,60.0,18.0,5.0,0.176613,24.65555555555557,0.3522222222222222,9.0
1629100064.0,338419452.0,37.824828,-122.476792,17.931602,0.828684,0.559717,37.0,10.0,4.0,0.238049,1629100064.0,367094360.0,37.815947,-122.464892,4.968716,-0.998681,0.051339,60.0,18.0,5.0,0.175067,24.577777777777783,0.3511111111111109,9.0
1629100065.0,338419452.0,37.824875,-122.476705,17.955719,0.826738,0.562588,37.0,10.0,4.0,0.235986,1629100065.0,367094360.0,37.815948,-122.464921,4.967542,-0.998596,0.052966,60.0,18.0,5.0,0.173521,24.5,0.3500000000000001,9.0
1629100066.0,338419452.0,37.824921,-122.476618,17.980278,0.824772,0.565466,37.0,10.0,4.0,0.233922,1629100066.0,367094360.0,37.815949,-122.46495,4.966796,-0.998513,0.05452,60.0,18.0,5.0,0.171977,24.422222222222217,0.3488888888888888,9.0
1629100067.0,338419452.0,37.824968,-122.476532,18.005282,0.822786,0.568351,37.0,10.0,4.0,0.231855,1629100067.0,367094360.0,37.815951,-122.464979,4.966477,-0.998431,0.056002,60.0,18.0,5.0,0.170432,24.344444444444434,0.3477777777777779,9.0
1629100068.0,338419452.0,37.825016,-122.476445,18.030736,0.820782,0.571242,37.0,10.0,4.0,0.229787,1629100068.0,367094360.0,37.815952,-122.465008,4.966583,-0.998351,0.057411,60.0,18.0,5.0,0.168887,24.26666666666665,0.3466666666666667,9.0
1629100069.0,338419452.0,37.825063,-122.476358,18.056642,0.818758,0.574139,37.0,10.0,4.0,0.227716,1629100069.0,367094360.0,37.815953,-122.465037,4.967113,-0.998273,0.058746,60.0,18.0,5.0,0.167343,24.188888888888897,0.3455555555555554,9.0
1629100070.0,338419452.0,37.825111,-122.476271,18.083006,0.816714,0.577042,37.0,10.0,4.0,0.225644,1629100070.0,367094360.0,37.815954,-122.465066,4.968065,-0.998198,0.060009,60.0,18.0,5.0,0.165798,24.111111111111114,0.3444444444444445,9.0
1629100071.0,338419452.0,37.82516,-122.476185,18.109831,0.814652,0.57995,37.0,10.0,4.0,0.223569,1629100071.0,367094360.0,37.815956,-122.465095,4.969437,-0.998126,0.061197,60.0,18.0,5.0,0.164253,24.03333333333333,0.3433333333333332,9.0
1629100072.0,338419452.0,37.825208,-122.476099,18.137121,0.81257,0.582863,37.0,10.0,4.0,0.221492,1629100072.0,367094360.0,37.815957,-122.465124,4.97123,-0.998057,0.062311,60.0,18.0,5.0,0.162708,23.955555555555577,0.3422222222222224,9.0
1629100073.0,338419452.0,37.825257,-122.476012,18.16488,0.81047,0.58578,37.0,10.0,4.0,0.219413,1629100073.0,367094360.0,37.815959,-122.465153,4.97344,-0.997991,0.063352,60.0,18.0,5.0,0.161162,23.8777777777778,0.3411111111111111,9.0
1629100074.0,338419452.0,37.825306,-122.475926,18.193112,0.80835,0.588702,37.0,10.0,4.0,0.217332,1629100074.0,367094360.0,37.81596,-122.465182,4.976067,-0.997929,0.064317,60.0,18.0,5.0,0.159616,23.80000000000001,0.3399999999999998,9.0
1629100075.0,338419452.0,37.825356,-122.47584,18.221821,0.806212,0.591627,37.0,10.0,4.0,0.215248,1629100075.0,367094360.0,37.815962,-122.465211,4.979111,-0.997872,0.065209,60.0,18.0,5.0,0.158069,23.72222222222223,0.338888888888889,9.0
1629100076.0,338419452.0,37.825406,-122.475754,18.251011,0.804055,0.594555,37.0,10.0,4.0,0.213163,1629100076.0,367094360.0,37.815963,-122.46524,4.982569,-0.997818,0.066026,60.0,18.0,5.0,0.15652,23.64444444444445,0.3377777777777777,9.0
1629100077.0,338419452.0,37.825456,-122.475668,18.280685,0.801879,0.597487,37.0,10.0,4.0,0.211075,1629100077.0,367094360.0,37.815965,-122.46527,4.986441,-0.997769,0.066768,60.0,18.0,5.0,0.154971,23.566666666666663,0.3366666666666669,9.0
1629100078.0,338419452.0,37.825507,-122.475582,18.310848,0.799684,0.600421,37.0,10.0,4.0,0.208984,1629100078.0,367094360.0,37.815966,-122.465299,4.990727,-0.997724,0.067436,60.0,18.0,5.0,0.153421,23.48888888888888,0.3355555555555556,9.0
1629100079.0,338419452.0,37.825557,-122.475496,18.341504,0.797471,0.603357,37.0,10.0,4.0,0.206891,1629100079.0,367094360.0,37.815968,-122.465328,4.995425,-0.997683,0.068029,60.0,18.0,5.0,0.151869,23.411111111111097,0.3344444444444443,9.0
1629100080.0,338419452.0,37.825609,-122.475411,18.372655,0.79524,0.606295,37.0,10.0,4.0,0.204796,1629100080.0,367094360.0,37.815969,-122.465357,5.000536,-0.997648,0.068548,60.0,18.0,5.0,0.150316,23.333333333333314,0.3333333333333335,9.0
1629100081.0,338419452.0,37.82566,-122.475325,18.404307,0.79299,0.609235,37.0,10.0,4.0,0.202698,1629100081.0,367094360.0,37.815971,-122.465386,5.006057,-0.997617,0.068992,60.0,18.0,5.0,0.148761,23.25555555555553,0.3322222222222222,9.0
1629100082.0,338419452.0,37.825712,-122.47524,18.436462,0.790722,0.612175,37.0,10.0,4.0,0.200597,1629100082.0,367094360.0,37.815973,-122.465416,5.011989,-0.997592,0.069362,60.0,18.0,5.0,0.147205,23.17777777777775,0.3311111111111109,9.0
1629100083.0,338419452.0,37.825764,-122.475154,18.469125,0.788436,0.615117,37.0,10.0,4.0,0.198494,1629100083.0,367094360.0,37.815974,-122.465445,5.018332,-0.997571,0.069658,60.0,18.0,5.0,0.145647,23.100000000000023,0.33,9.0
1629100084.0,338419452.0,37.825817,-122.475069,18.502299,0.786132,0.618058,37.0,10.0,4.0,0.196389,1629100084.0,367094360.0,37.815976,-122.465474,5.025085,-0.997555,0.069881,60.0,18.0,5.0,0.144087,23.02222222222224,0.3288888888888888,9.0
1629100085.0,338419452.0,37.82587,-122.474984,18.535989,0.78381,0.621,37.0,10.0,4.0,0.19428,1629100085.0,367094360.0,37.815977,-122.465503,5.032247,-0.997545,0.070029,60.0,18.0,5.0,0.142525,22.944444444444457,0.3277777777777779,9.0
1629100086.0,338419452.0,37.825923,-122.474899,18.570196,0.781471,0.623942,37.0,10.0,4.0,0.192169,1629100086.0,367094360.0,37.815979,-122.465533,5.03982,-0.99754,0.070105,60.0,18.0,5.0,0.14096,22.866666666666674,0.3266666666666666,9.0
1629100087.0,338419452.0,37.825977,-122.474814,18.604926,0.779114,0.626882,37.0,10.0,4.0,0.190056,1629100087.0,367094360.0,37.815981,-122.465562,5.047801,-0.997539,0.070107,60.0,18.0,5.0,0.139393,22.78888888888889,0.3255555555555554,9.0
1629100088.0,338419452.0,37.826031,-122.474729,18.640182,0.77674,0.629822,37.0,10.0,4.0,0.187939,1629100088.0,367094360.0,37.815982,-122.465592,5.056193,-0.997544,0.070037,60.0,18.0,5.0,0.137824,22.71111111111111,0.3244444444444445,9.0
1629100089.0,338419452.0,37.826085,-122.474644,18.675968,0.774348,0.63276,37.0,10.0,4.0,0.18582,1629100089.0,367094360.0,37.815984,-122.465621,5.064994,-0.997554,0.069895,60.0,18.0,5.0,0.136252,22.63333333333333,0.3233333333333332,9.0
1629100090.0,338419452.0,37.82614,-122.474559,18.712286,0.771939,0.635696,37.0,10.0,4.0,0.183697,1629100090.0,367094360.0,37.815986,-122.465651,5.074204,-0.997569,0.069681,60.0,18.0,5.0,0.134678,22.555555555555543,0.3222222222222224,9.0
1629100091.0,338419452.0,37.826195,-122.474475,18.749141,0.769514,0.63863,37.0,10.0,4.0,0.181572,1629100091.0,367094360.0,37.815987,-122.465681,5.083825,-0.997589,0.069395,60.0,18.0,5.0,0.1331,22.47777777777776,0.3211111111111111,9.0
1629100092.0,338419452.0,37.82625,-122.47439,18.786224,0.767073,0.64156,37.0,10.0,4.0,0.179444,1629100092.0,367094360.0,37.815989,-122.46571,5.093856,-0.997614,0.069038,60.0,18.0,5.0,0.13152,22.399999999999977,0.3199999999999998,9.0
1629100093.0,338419452.0,37.826306,-122.474306,18.822285,0.764624,0.644477,37.0,10.0,4.0,0.177312,1629100093.0,367094360.0,37.81599,-122.46574,5.104298,-0.997643,0.068611,60.0,18.0,5.0,0.129936,22.322222222222194,0.318888888888889,9.0
1629100094.0,338419452.0,37.826362,-122.474221,18.857011,0.762168,0.64738,37.0,10.0,4.0,0.175178,1629100094.0,367094360.0,37.815992,-122.46577,5.115151,-0.997678,0.068114,60.0,18.0,5.0,0.128349,22.24444444444447,0.3177777777777777,9.0
1629100095.0,338419452.0,37.826418,-122.474137,18.890404,0.759703,0.65027,37.0,10.0,4.0,0.173042,1629100095.0,367094360.0,37.815994,-122.4658,5.126416,-0.997716,0.067548,60.0,18.0,5.0,0.126759,22.16666666666669,0.3166666666666669,9.0
1629100096.0,338419452.0,37.826475,-122.474053,18.922463,0.757231,0.653147,37.0,10.0,4.0,0.170902,1629100096.0,367094360.0,37.815995,-122.46583,5.138094,-0.997759,0.066913,60.0,18.0,5.0,0.125165,22.088888888888903,0.3155555555555556,9.0
1629100097.0,338419452.0,37.826532,-122.473969,18.95319,0.75475,0.656012,37.0,10.0,4.0,0.168761,1629100097.0,367094360.0,37.815997,-122.46586,5.150184,-0.997806,0.06621,60.0,18.0,5.0,0.123568,22.01111111111112,0.3144444444444443,9.0
1629100098.0,338419452.0,37.82659,-122.473885,18.982584,0.75226,0.658866,37.0,10.0,4.0,0.166617,1629100098.0,367094360.0,37.815998,-122.46589,5.162688,-0.997857,0.065439,60.0,18.0,5.0,0.121966,21.933333333333337,0.3133333333333334,9.0
1629100099.0,338419452.0,37.826648,-122.473802,19.010647,0.74976,0.661709,37.0,10.0,4.0,0.164471,1629100099.0,367094360.0,37.816,-122.46592,5.175405,-0.99791,0.064617,60.0,18.0,5.0,0.120361,21.855555555555554,0.3122222222222222,9.0
1629100100.0,338419452.0,37.826706,-122.473718,19.03738,0.74725,0.664543,37.0,10.0,4.0,0.162323,1629100100.0,367094360.0,37.816002,-122.46595,5.18753,-0.997962,0.06381,60.0,18.0,5.0,0.118752,21.77777777777777,0.3111111111111109,9.0
1629100101.0,338419452.0,37.826764,-122.473635,19.062783,0.74473,0.667366,37.0,10.0,4.0,0.160173,1629100101.0,367094360.0,37.816003,-122.465981,5.19886,-0.998012,0.063031,60.0,18.0,5.0,0.117139,21.69999999999999,0.31,9.0
1629100102.0,338419452.0,37.826823,-122.473552,19.086858,0.742197,0.670181,37.0,10.0,4.0,0.158022,1629100102.0,367094360.0,37.816005,-122.466011,5.209395,-0.998059,0.062282,60.0,18.0,5.0,0.115522,21.62222222222221,0.3088888888888887,9.0
1629100103.0,338419452.0,37.826883,-122.473469,19.109607,0.739653,0.672988,37.0,10.0,4.0,0.15587,1629100103.0,367094360.0,37.816006,-122.466041,5.219135,-0.998103,0.061561,60.0,18.0,5.0,0.113903,21.544444444444423,0.3077777777777779,9.0
1629100104.0,338419452.0,37.826942,-122.473386,19.13103,0.737097,0.675787,37.0,10.0,4.0,0.153716,1629100104.0,367094360.0,37.816008,-122.466072,5.228079,-0.998146,0.060868,60.0,18.0,5.0,0.11228,21.46666666666664,0.3066666666666666,9.0
1629100105.0,338419452.0,37.827002,-122.473303,19.15113,0.734528,0.678578,37.0,10.0,4.0,0.151562,1629100105.0,367094360.0,37.816009,-122.466102,5.236228,-0.998186,0.060202,60.0,18.0,5.0,0.110654,21.388888888888857,0.3055555555555553,9.0
1629100106.0,338419452.0,37.827062,-122.473221,19.169907,0.731945,0.681363,37.0,10.0,4.0,0.149406,1629100106.0,367094360.0,37.816011,-122.466133,5.243581,-0.998225,0.059564,60.0,18.0,5.0,0.109026,21.31111111111113,0.3044444444444445,9.0
1629100107.0,338419452.0,37.827122,-122.473139,19.187365,0.729348,0.684142,37.0,10.0,4.0,0.14725,1629100107.0,367094360.0,37.816012,-122.466164,5.250138,-0.998261,0.058952,60.0,18.0,5.0,0.107395,21.23333333333335,0.3033333333333332,9.0
1629100108.0,338419452.0,37.827183,-122.473057,19.203504,0.726737,0.686916,37.0,10.0,4.0,0.145093,1629100108.0,367094360.0,37.816013,-122.466194,5.255898,-0.998295,0.058366,60.0,18.0,5.0,0.105762,21.15555555555557,0.3022222222222224,9.0
1629100109.0,338419452.0,37.827244,-122.472975,19.218327,0.724111,0.689684,37.0,10.0,4.0,0.142936,1629100109.0,367094360.0,37.816015,-122.466225,5.260861,-0.998328,0.057806,60.0,18.0,5.0,0.104128,21.077777777777783,0.3011111111111111,9.0
1629100110.0,338419452.0,37.827305,-122.472894,19.231836,0.721468,0.692447,37.0,10.0,4.0,0.140778,1629100110.0,367094360.0,37.816016,-122.466256,5.265027,-0.998359,0.057272,60.0,18.0,5.0,0.102492,21.0,0.2999999999999998,9.0
1629100111.0,338419452.0,37.827367,-122.472812,19.244034,0.71881,0.695207,37.0,10.0,4.0,0.138621,1629100111.0,367094360.0,37.816018,-122.466287,5.268396,-0.998388,0.056762,60.0,18.0,5.0,0.100855,20.922222222222217,0.298888888888889,9.0
1629100112.0,338419452.0,37.827429,-122.472731,19.254923,0.716134,0.697963,37.0,10.0,4.0,0.136463,1629100112.0,367094360.0,37.816019,-122.466318,5.270968,-0.998415,0.056278,60.0,18.0,5.0,0.099216,20.844444444444434,0.2977777777777777,9.0
1629100113.0,338419452.0,37.827491,-122.47265,19.264505,0.713441,0.700716,37.0,10.0,4.0,0.134306,1629100113.0,367094360.0,37.81602,-122.466348,5.272742,-0.998441,0.055819,60.0,18.0,5.0,0.097577,20.76666666666665,0.2966666666666668,9.0
1629100114.0,338419452.0,37.827554,-122.47257,19.272784,0.710729,0.703466,37.0,10.0,4.0,0.132149,1629100114.0,367094360.0,37.816022,-122.466379,5.273718,-0.998465,0.055384,60.0,18.0,5.0,0.095937,20.68888888888887,0.2955555555555555,9.0
1629100115.0,338419452.0,37.827616,-122.47249,19.279761,0.707999,0.706214,37.0,10.0,4.0,0.129993,1629100115.0,367094360.0,37.816023,-122.46641,5.273896,-0.998488,0.054974,60.0,18.0,5.0,0.094297,20.61111111111109,0.2944444444444443,9.0
1629100116.0,338419452.0,37.827679,-122.47241,19.285441,0.705249,0.70896,37.0,10.0,4.0,0.127837,1629100116.0,367094360.0,37.816024,-122.466441,5.273277,-0.998509,0.054587,60.0,18.0,5.0,0.092657,20.533333333333303,0.2933333333333334,9.0
