Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617890234.0,366985270.0,37.830081,-122.44216,9.337299,0.967767,0.251848,60.0,25.0,9.0,0.101874,1617890234.0,368052630.0,37.82687,-122.441453,9.181474,0.985125,0.171841,60.0,42.0,10.0,0.093428,250.70555555555555,9.929444444444444,10.0
1617890235.0,366985270.0,37.830092,-122.442107,9.328748,0.967589,0.25253,60.0,25.0,9.0,0.099812,1617890235.0,368052630.0,37.826877,-122.4414,9.173087,0.985117,0.171885,60.0,42.0,10.0,0.091569,250.7083333333333,9.929166666666667,10.0
1617890236.0,366985270.0,37.830103,-122.442054,9.320048,0.967409,0.253219,60.0,25.0,9.0,0.097752,1617890236.0,368052630.0,37.826884,-122.441347,9.164891,0.985109,0.17193,60.0,42.0,10.0,0.089713,250.7111111111111,9.928888888888888,10.0
1617890237.0,366985270.0,37.830114,-122.442001,9.311199,0.967227,0.253914,60.0,25.0,9.0,0.095694,1617890237.0,368052630.0,37.826892,-122.441294,9.156889,0.985101,0.171976,60.0,42.0,10.0,0.087857,250.7138888888889,9.928611111111111,10.0
1617890238.0,366985270.0,37.830125,-122.441948,9.3022,0.967042,0.254617,60.0,25.0,9.0,0.093638,1617890238.0,368052630.0,37.826899,-122.441241,9.149079,0.985093,0.172023,60.0,42.0,10.0,0.086004,250.71666666666667,9.928333333333333,10.0
1617890239.0,366985270.0,37.830135,-122.441896,9.293052,0.966855,0.255327,60.0,25.0,9.0,0.091585,1617890239.0,368052630.0,37.826906,-122.441188,9.141461,0.985084,0.172071,60.0,42.0,10.0,0.084152,250.71944444444443,9.928055555555556,10.0
1617890240.0,366985270.0,37.830146,-122.441843,9.283754,0.966665,0.256044,60.0,25.0,9.0,0.089533,1617890240.0,368052630.0,37.826914,-122.441135,9.134036,0.985076,0.17212,60.0,42.0,10.0,0.082301,250.72222222222223,9.927777777777775,10.0
1617890241.0,366985270.0,37.830157,-122.44179,9.274308,0.966473,0.256768,60.0,25.0,9.0,0.087484,1617890241.0,368052630.0,37.826921,-122.441083,9.126804,0.985067,0.17217,60.0,42.0,10.0,0.080452,250.725,9.9275,10.0
1617890242.0,366985270.0,37.830168,-122.441738,9.264712,0.966278,0.2575,60.0,25.0,9.0,0.085437,1617890242.0,368052630.0,37.826928,-122.44103,9.119765,0.985058,0.172221,60.0,42.0,10.0,0.078605,250.7277777777778,9.927222222222222,10.0
1617890243.0,366985270.0,37.83018,-122.441686,9.254969,0.966081,0.258238,60.0,25.0,9.0,0.083392,1617890243.0,368052630.0,37.826935,-122.440978,9.112918,0.985049,0.172273,60.0,42.0,10.0,0.076759,250.73055555555555,9.926944444444445,10.0
1617890244.0,366985270.0,37.830191,-122.441633,9.245076,0.965882,0.258984,60.0,25.0,9.0,0.081349,1617890244.0,368052630.0,37.826943,-122.440925,9.106264,0.98504,0.172326,60.0,42.0,10.0,0.074914,250.7333333333333,9.926666666666666,10.0
1617890245.0,366985270.0,37.830202,-122.441581,9.235035,0.965679,0.259738,60.0,25.0,9.0,0.079309,1617890245.0,368052630.0,37.82695,-122.440872,9.099802,0.98503,0.17238,60.0,42.0,10.0,0.07307,250.73611111111111,9.926388888888887,10.0
1617890246.0,366985270.0,37.830213,-122.441529,9.224846,0.965474,0.260499,60.0,25.0,9.0,0.077271,1617890246.0,368052630.0,37.826957,-122.44082,9.093533,0.985021,0.172435,60.0,42.0,10.0,0.071228,250.73888888888888,9.926111111111112,10.0
1617890247.0,366985270.0,37.830224,-122.441476,9.214508,0.965267,0.261267,60.0,25.0,9.0,0.075236,1617890247.0,368052630.0,37.826964,-122.440767,9.087456,0.985011,0.172491,60.0,42.0,10.0,0.069388,250.74166666666667,9.925833333333332,10.0
1617890248.0,366985270.0,37.830235,-122.441424,9.204023,0.965056,0.262043,60.0,25.0,9.0,0.073203,1617890248.0,368052630.0,37.826972,-122.440715,9.081573,0.985001,0.172548,60.0,42.0,10.0,0.067548,250.74444444444444,9.925555555555556,10.0
1617890249.0,366985270.0,37.830246,-122.441372,9.19339,0.964843,0.262826,60.0,25.0,9.0,0.071172,1617890249.0,368052630.0,37.826979,-122.440663,9.075881,0.984991,0.172606,60.0,42.0,10.0,0.06571,250.74722222222223,9.925277777777778,10.0
1617890250.0,366985270.0,37.830257,-122.44132,9.182609,0.964627,0.263617,60.0,25.0,9.0,0.069144,1617890250.0,368052630.0,37.826986,-122.44061,9.070383,0.984981,0.172664,60.0,42.0,10.0,0.063873,250.75,9.925,10.0
1617890251.0,366985270.0,37.830269,-122.441268,9.171681,0.964409,0.264416,60.0,25.0,9.0,0.067118,1617890251.0,368052630.0,37.826993,-122.440558,9.065077,0.98497,0.172724,60.0,42.0,10.0,0.062037,250.75277777777777,9.924722222222222,10.0
1617890252.0,366985270.0,37.83028,-122.441217,9.160605,0.964187,0.265223,60.0,25.0,9.0,0.065095,1617890252.0,368052630.0,37.827001,-122.440506,9.059964,0.98496,0.172785,60.0,42.0,10.0,0.060202,250.7555555555556,9.924444444444443,10.0
1617890253.0,366985270.0,37.830291,-122.441165,9.149383,0.963963,0.266037,60.0,25.0,9.0,0.063075,1617890253.0,368052630.0,37.827008,-122.440453,9.055043,0.984949,0.172847,60.0,42.0,10.0,0.058368,250.75833333333333,9.924166666666666,10.0
1617890254.0,366985270.0,37.830302,-122.441113,9.138013,0.963735,0.26686,60.0,25.0,9.0,0.061057,1617890254.0,368052630.0,37.827015,-122.440401,9.050315,0.984938,0.172909,60.0,42.0,10.0,0.056535,250.76111111111112,9.92388888888889,10.0
1617890255.0,366985270.0,37.830314,-122.441062,9.126497,0.963505,0.26769,60.0,25.0,9.0,0.059042,1617890255.0,368052630.0,37.827022,-122.440349,9.04578,0.984927,0.172973,60.0,42.0,10.0,0.054703,250.76388888888889,9.92361111111111,10.0
1617890256.0,366985270.0,37.830325,-122.44101,9.114833,0.963272,0.268529,60.0,25.0,9.0,0.05703,1617890256.0,368052630.0,37.82703,-122.440297,9.041437,0.984915,0.173037,60.0,42.0,10.0,0.052872,250.76666666666668,9.923333333333334,10.0
1617890257.0,366985270.0,37.830336,-122.440959,9.103024,0.963035,0.269376,60.0,25.0,9.0,0.05502,1617890257.0,368052630.0,37.827037,-122.440245,9.037287,0.984904,0.173103,60.0,42.0,10.0,0.051042,250.76944444444445,9.923055555555557,10.0
1617890258.0,366985270.0,37.830348,-122.440907,9.091068,0.962796,0.27023,60.0,25.0,9.0,0.053013,1617890258.0,368052630.0,37.827044,-122.440192,9.03333,0.984892,0.173169,60.0,42.0,10.0,0.049212,250.7722222222222,9.922777777777778,10.0
1617890259.0,366985270.0,37.830359,-122.440856,9.078966,0.962553,0.271093,60.0,25.0,9.0,0.051009,1617890259.0,368052630.0,37.827051,-122.44014,9.029565,0.98488,0.173236,60.0,42.0,10.0,0.047384,250.775,9.9225,10.0
1617890260.0,366985270.0,37.83037,-122.440805,9.066718,0.962307,0.271965,60.0,25.0,9.0,0.049008,1617890260.0,368052630.0,37.827059,-122.440088,9.025993,0.984868,0.173305,60.0,42.0,10.0,0.045556,250.77777777777777,9.922222222222222,10.0
1617890261.0,366985270.0,37.830382,-122.440754,9.054325,0.962058,0.272845,60.0,25.0,9.0,0.047009,1617890261.0,368052630.0,37.827066,-122.440036,9.022613,0.984856,0.173374,60.0,42.0,10.0,0.043729,250.7805555555556,9.921944444444444,10.0
1617890262.0,366985270.0,37.830393,-122.440703,9.041786,0.961806,0.273733,60.0,25.0,9.0,0.045014,1617890262.0,368052630.0,37.827073,-122.439984,9.019426,0.984844,0.173444,60.0,42.0,10.0,0.041903,250.78333333333333,9.921666666666669,10.0
1617890263.0,366985270.0,37.830405,-122.440652,9.029102,0.96155,0.27463,60.0,25.0,9.0,0.043021,1617890263.0,368052630.0,37.82708,-122.439932,9.016432,0.984831,0.173515,60.0,42.0,10.0,0.040077,250.7861111111111,9.921388888888888,10.0
1617890264.0,366985270.0,37.830416,-122.440601,9.016272,0.961291,0.275535,60.0,25.0,9.0,0.041032,1617890264.0,368052630.0,37.827088,-122.43988,9.013631,0.984818,0.173587,60.0,42.0,10.0,0.038252,250.7888888888889,9.921111111111111,10.0
1617890265.0,366985270.0,37.830428,-122.44055,9.003298,0.961029,0.276449,60.0,25.0,9.0,0.039045,1617890265.0,368052630.0,37.827095,-122.439828,9.011022,0.984806,0.17366,60.0,42.0,10.0,0.036428,250.79166666666663,9.920833333333333,10.0
1617890266.0,366985270.0,37.830439,-122.4405,8.990179,0.960763,0.277372,60.0,25.0,9.0,0.037062,1617890266.0,368052630.0,37.827102,-122.439776,9.008606,0.984793,0.173734,60.0,42.0,10.0,0.034604,250.79444444444445,9.920555555555556,10.0
1617890267.0,366985270.0,37.830451,-122.440449,8.976915,0.960493,0.278303,60.0,25.0,9.0,0.035082,1617890267.0,368052630.0,37.827109,-122.439724,9.006382,0.984779,0.173809,60.0,42.0,10.0,0.032781,250.79722222222225,9.92027777777778,10.0
1617890268.0,366985270.0,37.830462,-122.440398,8.963507,0.96022,0.279244,60.0,25.0,9.0,0.033104,1617890268.0,368052630.0,37.827116,-122.439672,9.004351,0.984766,0.173884,60.0,42.0,10.0,0.030958,250.8,9.92,10.0
1617890269.0,366985270.0,37.830474,-122.440348,8.949955,0.959944,0.280194,60.0,25.0,9.0,0.03113,1617890269.0,368052630.0,37.827124,-122.43962,9.002513,0.984753,0.173961,60.0,42.0,10.0,0.029135,250.80277777777772,9.919722222222225,10.0
1617890270.0,366985270.0,37.830485,-122.440298,8.936259,0.959663,0.281152,60.0,25.0,9.0,0.029159,1617890270.0,368052630.0,37.827131,-122.439568,9.000867,0.984739,0.174039,60.0,42.0,10.0,0.027313,250.8055555555556,9.919444444444444,10.0
1617890271.0,366985270.0,37.830497,-122.440247,8.92242,0.959379,0.28212,60.0,25.0,9.0,0.027191,1617890271.0,368052630.0,37.827138,-122.439516,8.999414,0.984725,0.174117,60.0,42.0,10.0,0.025491,250.8083333333333,9.919166666666667,10.0
1617890272.0,366985270.0,37.830509,-122.440197,8.908437,0.959091,0.283097,60.0,25.0,9.0,0.025227,1617890272.0,368052630.0,37.827145,-122.439464,8.998154,0.984711,0.174196,60.0,42.0,10.0,0.02367,250.8111111111111,9.918888888888889,10.0
1617890273.0,366985270.0,37.83052,-122.440147,8.894311,0.9588,0.284083,60.0,25.0,9.0,0.023266,1617890273.0,368052630.0,37.827153,-122.439413,8.997087,0.984697,0.174276,60.0,42.0,10.0,0.021848,250.8138888888889,9.918611111111112,10.0
1617890274.0,366985270.0,37.830532,-122.440097,8.880042,0.958504,0.285079,60.0,25.0,9.0,0.021308,1617890274.0,368052630.0,37.82716,-122.439361,8.996212,0.984682,0.174357,60.0,42.0,10.0,0.020027,250.81666666666663,9.918333333333331,10.0
1617890275.0,366985270.0,37.830544,-122.440047,8.86563,0.958204,0.286084,60.0,25.0,9.0,0.019353,1617890275.0,368052630.0,37.827167,-122.439309,8.99553,0.984668,0.174439,60.0,42.0,10.0,0.018207,250.81944444444449,9.918055555555556,10.0
1617890276.0,366985270.0,37.830555,-122.439998,8.851076,0.957901,0.287099,60.0,25.0,9.0,0.017402,1617890276.0,368052630.0,37.827175,-122.439257,8.99504,0.984653,0.174522,60.0,42.0,10.0,0.016386,250.82222222222225,9.917777777777776,10.0
1617890277.0,366985270.0,37.830567,-122.439948,8.83638,0.957593,0.288124,60.0,25.0,9.0,0.015455,1617890277.0,368052630.0,37.827182,-122.439205,8.994743,0.984638,0.174606,60.0,42.0,10.0,0.014565,250.825,9.9175,10.0
1617890278.0,366985270.0,37.830579,-122.439898,8.821541,0.957281,0.289158,60.0,25.0,9.0,0.01351,1617890278.0,368052630.0,37.827189,-122.439153,8.994639,0.984623,0.17469,60.0,42.0,10.0,0.012745,250.82777777777773,9.917222222222222,10.0
1617890279.0,366985270.0,37.830591,-122.439849,8.806561,0.956965,0.290202,60.0,25.0,9.0,0.01157,1617890279.0,368052630.0,37.827196,-122.439101,8.994728,0.984608,0.174776,60.0,42.0,10.0,0.010924,250.83055555555555,9.916944444444445,10.0
1617890280.0,366985270.0,37.830603,-122.4398,8.791439,0.956645,0.291256,60.0,25.0,9.0,0.009632,1617890280.0,368052630.0,37.827204,-122.439049,8.995009,0.984593,0.174862,60.0,42.0,10.0,0.009104,250.8333333333333,9.916666666666666,10.0
1617890281.0,366985270.0,37.830614,-122.43975,8.776177,0.956321,0.29232,60.0,25.0,9.0,0.007699,1617890281.0,368052630.0,37.827211,-122.438998,8.995483,0.984578,0.174949,60.0,42.0,10.0,0.007283,250.8361111111111,9.91638888888889,10.0
1617890282.0,366985270.0,37.830626,-122.439701,8.760773,0.955992,0.293394,60.0,25.0,9.0,0.005768,1617890282.0,368052630.0,37.827218,-122.438946,8.996149,0.984562,0.175037,60.0,42.0,10.0,0.005463,250.8388888888889,9.91611111111111,10.0
1617890283.0,366985270.0,37.830638,-122.439652,8.745228,0.955658,0.294478,60.0,25.0,9.0,0.003842,1617890283.0,368052630.0,37.827225,-122.438894,8.997008,0.984546,0.175126,60.0,42.0,10.0,0.003642,250.84166666666667,9.915833333333332,10.0
1617890284.0,366985270.0,37.83065,-122.439603,8.729543,0.95532,0.295573,60.0,25.0,9.0,0.001919,1617890284.0,368052630.0,37.827233,-122.438842,8.99806,0.98453,0.175215,60.0,42.0,10.0,0.001821,250.84444444444443,9.915555555555557,10.0
1617890285.0,366985270.0,37.830662,-122.439554,8.729543,0.95532,0.295573,60.0,25.0,9.0,0.0,1617890285.0,368052630.0,37.82724,-122.43879,8.99806,0.98453,0.175215,60.0,42.0,10.0,0.0,250.84722222222223,9.915277777777778,10.0
