Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623313839.0,367004670.0,37.838748,-122.450648,6.22847,-0.920788,-0.390064,31.0,19.0,7.0,0.244697,1623313839.0,368102240.0,37.81725,-122.50715,13.643762,-0.973376,-0.229214,30.0,18.0,5.0,0.300434,273.725,14.8825,10.0
1623313840.0,367004670.0,37.838737,-122.450681,6.204758,-0.921197,-0.389096,31.0,19.0,7.0,0.242494,1623313840.0,368102240.0,37.817235,-122.507228,13.645569,-0.973469,-0.228819,30.0,18.0,5.0,0.297748,273.72222222222223,14.883333333333333,10.0
1623313841.0,367004670.0,37.838726,-122.450715,6.180565,-0.921645,-0.388035,31.0,19.0,7.0,0.2403,1623313841.0,368102240.0,37.817221,-122.507306,13.6455,-0.973559,-0.228437,30.0,18.0,5.0,0.295063,273.71944444444443,14.884166666666667,10.0
1623313842.0,367004670.0,37.838715,-122.450748,6.155894,-0.92213,-0.386879,31.0,19.0,7.0,0.238114,1623313842.0,368102240.0,37.817206,-122.507384,13.643555,-0.973645,-0.228067,30.0,18.0,5.0,0.292377,273.71666666666664,14.885,10.0
1623313843.0,367004670.0,37.838704,-122.450781,6.130748,-0.922655,-0.385627,31.0,19.0,7.0,0.235936,1623313843.0,368102240.0,37.817192,-122.507461,13.639734,-0.973729,-0.22771,30.0,18.0,5.0,0.289692,273.7138888888889,14.885833333333334,10.0
1623313844.0,367004670.0,37.838693,-122.450814,6.105128,-0.923218,-0.384277,31.0,19.0,7.0,0.233766,1623313844.0,368102240.0,37.817178,-122.507539,13.634035,-0.973809,-0.227366,30.0,18.0,5.0,0.287007,273.7111111111111,14.886666666666668,10.0
1623313845.0,367004670.0,37.838682,-122.450847,6.079037,-0.92382,-0.382828,31.0,19.0,7.0,0.231606,1623313845.0,368102240.0,37.817163,-122.507617,13.62646,-0.973887,-0.227033,30.0,18.0,5.0,0.284323,273.7083333333333,14.8875,10.0
1623313846.0,367004670.0,37.838671,-122.45088,6.052478,-0.924461,-0.381277,31.0,19.0,7.0,0.229454,1623313846.0,368102240.0,37.817149,-122.507695,13.617008,-0.973962,-0.226713,30.0,18.0,5.0,0.281641,273.7055555555556,14.888333333333334,10.0
1623313847.0,367004670.0,37.83866,-122.450913,6.025455,-0.925141,-0.379623,31.0,19.0,7.0,0.227311,1623313847.0,368102240.0,37.817135,-122.507772,13.605679,-0.974033,-0.226405,30.0,18.0,5.0,0.27896,273.7027777777778,14.889166666666666,10.0
1623313848.0,367004670.0,37.83865,-122.450946,5.99797,-0.925861,-0.377863,31.0,19.0,7.0,0.225177,1623313848.0,368102240.0,37.81712,-122.50785,13.592472,-0.974102,-0.226108,30.0,18.0,5.0,0.276282,273.7,14.89,10.0
1623313849.0,367004670.0,37.838639,-122.450978,5.970027,-0.926621,-0.375997,31.0,19.0,7.0,0.223052,1623313849.0,368102240.0,37.817106,-122.507927,13.577387,-0.974168,-0.225824,30.0,18.0,5.0,0.273606,273.6972222222222,14.890833333333331,10.0
1623313850.0,367004670.0,37.838629,-122.451011,5.941631,-0.927421,-0.37402,31.0,19.0,7.0,0.220937,1623313850.0,368102240.0,37.817092,-122.508005,13.560425,-0.974231,-0.225551,30.0,18.0,5.0,0.270933,273.69444444444446,14.891666666666667,10.0
1623313851.0,367004670.0,37.838619,-122.451043,5.912784,-0.92826,-0.371932,31.0,19.0,7.0,0.21883,1623313851.0,368102240.0,37.817078,-122.508082,13.541585,-0.974292,-0.22529,30.0,18.0,5.0,0.268263,273.69166666666666,14.8925,10.0
1623313852.0,367004670.0,37.838609,-122.451075,5.883493,-0.929139,-0.36973,31.0,19.0,7.0,0.216734,1623313852.0,368102240.0,37.817064,-122.50816,13.520867,-0.974349,-0.22504,30.0,18.0,5.0,0.265597,273.68888888888887,14.893333333333334,10.0
1623313853.0,367004670.0,37.838599,-122.451107,5.85376,-0.930059,-0.36741,31.0,19.0,7.0,0.214646,1623313853.0,368102240.0,37.81705,-122.508237,13.49827,-0.974404,-0.224802,30.0,18.0,5.0,0.262935,273.6861111111112,14.894166666666669,10.0
1623313854.0,367004670.0,37.838589,-122.451139,5.823591,-0.931019,-0.364972,31.0,19.0,7.0,0.212569,1623313854.0,368102240.0,37.817036,-122.508314,13.473796,-0.974457,-0.224576,30.0,18.0,5.0,0.260278,273.68333333333334,14.895,10.0
1623313855.0,367004670.0,37.838579,-122.451171,5.792991,-0.932018,-0.362411,31.0,19.0,7.0,0.210501,1623313855.0,368102240.0,37.817022,-122.508391,13.447443,-0.974506,-0.224361,30.0,18.0,5.0,0.257625,273.68055555555554,14.895833333333334,10.0
1623313856.0,367004670.0,37.838569,-122.451202,5.761967,-0.933058,-0.359725,31.0,19.0,7.0,0.208443,1623313856.0,368102240.0,37.817008,-122.508467,13.419211,-0.974553,-0.224158,30.0,18.0,5.0,0.254977,273.6777777777778,14.896666666666668,10.0
1623313857.0,367004670.0,37.838559,-122.451234,5.730522,-0.934138,-0.356912,31.0,19.0,7.0,0.206395,1623313857.0,368102240.0,37.816994,-122.508544,13.389101,-0.974597,-0.223966,30.0,18.0,5.0,0.252335,273.675,14.8975,10.0
1623313858.0,367004670.0,37.83855,-122.451265,5.698665,-0.935258,-0.353967,31.0,19.0,7.0,0.204357,1623313858.0,368102240.0,37.81698,-122.50862,13.357113,-0.974639,-0.223785,30.0,18.0,5.0,0.249699,273.6722222222222,14.898333333333332,10.0
1623313859.0,367004670.0,37.838541,-122.451296,5.666401,-0.936418,-0.350888,31.0,19.0,7.0,0.202329,1623313859.0,368102240.0,37.816966,-122.508697,13.323245,-0.974677,-0.223616,30.0,18.0,5.0,0.247069,273.6694444444444,14.899166666666666,10.0
1623313860.0,367004670.0,37.838531,-122.451328,5.633737,-0.937617,-0.347671,31.0,19.0,7.0,0.200311,1623313860.0,368102240.0,37.816952,-122.508773,13.287499,-0.974713,-0.223458,30.0,18.0,5.0,0.244446,273.6666666666667,14.9,10.0
1623313861.0,367004670.0,37.838522,-122.451359,5.60068,-0.938855,-0.344313,31.0,19.0,7.0,0.198304,1623313861.0,368102240.0,37.816938,-122.508848,13.249874,-0.974747,-0.223312,30.0,18.0,5.0,0.241829,273.6638888888889,14.900833333333331,10.0
1623313862.0,367004670.0,37.838513,-122.451389,5.567239,-0.940132,-0.340809,31.0,19.0,7.0,0.196307,1623313862.0,368102240.0,37.816925,-122.508924,13.210369,-0.974778,-0.223178,30.0,18.0,5.0,0.23922,273.6611111111111,14.901666666666667,10.0
1623313863.0,367004670.0,37.838505,-122.45142,5.53342,-0.941448,-0.337157,31.0,19.0,7.0,0.19432,1623313863.0,368102240.0,37.816911,-122.509,13.168986,-0.974806,-0.223055,30.0,18.0,5.0,0.236619,273.65833333333336,14.9025,10.0
1623313864.0,367004670.0,37.838496,-122.451451,5.499234,-0.942802,-0.333352,31.0,19.0,7.0,0.192345,1623313864.0,368102240.0,37.816898,-122.509075,13.125724,-0.974831,-0.222944,30.0,18.0,5.0,0.234026,273.6555555555556,14.903333333333334,10.0
1623313865.0,367004670.0,37.838488,-122.451481,5.464687,-0.944194,-0.32939,31.0,19.0,7.0,0.19038,1623313865.0,368102240.0,37.816884,-122.50915,13.080582,-0.974854,-0.222844,30.0,18.0,5.0,0.231442,273.65277777777777,14.904166666666669,10.0
1623313866.0,367004670.0,37.838479,-122.451511,5.429791,-0.945622,-0.325267,31.0,19.0,7.0,0.188425,1623313866.0,368102240.0,37.81687,-122.509224,13.033561,-0.974874,-0.222757,30.0,18.0,5.0,0.228866,273.65,14.905,10.0
1623313867.0,367004670.0,37.838471,-122.451541,5.394555,-0.947087,-0.320978,31.0,19.0,7.0,0.186482,1623313867.0,368102240.0,37.816857,-122.509299,12.984661,-0.974891,-0.222681,30.0,18.0,5.0,0.2263,273.64722222222224,14.905833333333334,10.0
1623313868.0,367004670.0,37.838463,-122.451571,5.358988,-0.948587,-0.316518,31.0,19.0,7.0,0.18455,1623313868.0,368102240.0,37.816844,-122.509373,12.933881,-0.974906,-0.222617,30.0,18.0,5.0,0.223743,273.64444444444445,14.906666666666666,10.0
1623313869.0,367004670.0,37.838455,-122.451601,5.323103,-0.950121,-0.311882,31.0,19.0,7.0,0.182628,1623313869.0,368102240.0,37.81683,-122.509447,12.881222,-0.974918,-0.222565,30.0,18.0,5.0,0.221196,273.64166666666665,14.9075,10.0
1623313870.0,367004670.0,37.838448,-122.451631,5.286911,-0.951688,-0.307066,31.0,19.0,7.0,0.180718,1623313870.0,368102240.0,37.816817,-122.50952,12.826684,-0.974927,-0.222526,30.0,18.0,5.0,0.218659,273.6388888888889,14.908333333333331,10.0
1623313871.0,367004670.0,37.83844,-122.45166,5.25054,-0.953277,-0.302097,31.0,19.0,7.0,0.178819,1623313871.0,368102240.0,37.816804,-122.509594,12.770266,-0.974933,-0.222499,30.0,18.0,5.0,0.216134,273.6361111111111,14.909166666666668,10.0
1623313872.0,367004670.0,37.838433,-122.451689,5.214464,-0.954847,-0.2971,31.0,19.0,7.0,0.176932,1623313872.0,368102240.0,37.816791,-122.509666,12.711968,-0.974936,-0.222484,30.0,18.0,5.0,0.213619,273.6333333333333,14.91,10.0
1623313873.0,367004670.0,37.838425,-122.451718,5.178795,-0.956385,-0.292108,31.0,19.0,7.0,0.175055,1623313873.0,368102240.0,37.816778,-122.509739,12.651792,-0.974937,-0.222483,30.0,18.0,5.0,0.211116,273.6305555555556,14.910833333333333,10.0
1623313874.0,367004670.0,37.838418,-122.451748,5.143531,-0.957893,-0.287125,31.0,19.0,7.0,0.17319,1623313874.0,368102240.0,37.816765,-122.509811,12.589736,-0.974934,-0.222494,30.0,18.0,5.0,0.208624,273.6277777777778,14.911666666666669,10.0
1623313875.0,367004670.0,37.838412,-122.451776,5.108667,-0.95937,-0.28215,31.0,19.0,7.0,0.171336,1623313875.0,368102240.0,37.816752,-122.509883,12.5258,-0.974929,-0.222518,30.0,18.0,5.0,0.206145,273.625,14.9125,10.0
1623313876.0,367004670.0,37.838405,-122.451805,5.074198,-0.960816,-0.277185,31.0,19.0,7.0,0.169493,1623313876.0,368102240.0,37.816739,-122.509955,12.459985,-0.97492,-0.222555,30.0,18.0,5.0,0.203679,273.6222222222222,14.913333333333334,10.0
1623313877.0,367004670.0,37.838398,-122.451834,5.04012,-0.962231,-0.272233,31.0,19.0,7.0,0.16766,1623313877.0,368102240.0,37.816726,-122.510026,12.39229,-0.974908,-0.222606,30.0,18.0,5.0,0.201225,273.61944444444447,14.914166666666668,10.0
1623313878.0,367004670.0,37.838392,-122.451862,5.006429,-0.963615,-0.267295,31.0,19.0,7.0,0.165839,1623313878.0,368102240.0,37.816713,-122.510097,12.322717,-0.974894,-0.222671,30.0,18.0,5.0,0.198785,273.6166666666667,14.915,10.0
1623313879.0,367004670.0,37.838386,-122.45189,4.973121,-0.964967,-0.262373,31.0,19.0,7.0,0.164028,1623313879.0,368102240.0,37.816701,-122.510167,12.251263,-0.974876,-0.22275,30.0,18.0,5.0,0.196359,273.6138888888889,14.915833333333332,10.0
1623313880.0,367004670.0,37.83838,-122.451918,4.940191,-0.966287,-0.257467,31.0,19.0,7.0,0.162228,1623313880.0,368102240.0,37.816688,-122.510237,12.177931,-0.974854,-0.222843,30.0,18.0,5.0,0.193946,273.6111111111111,14.916666666666666,10.0
1623313881.0,367004670.0,37.838374,-122.451946,4.907634,-0.967576,-0.252581,31.0,19.0,7.0,0.160438,1623313881.0,368102240.0,37.816675,-122.510306,12.102719,-0.97483,-0.222951,30.0,18.0,5.0,0.191549,273.6083333333333,14.9175,10.0
1623313882.0,367004670.0,37.838368,-122.451974,4.875446,-0.968833,-0.247715,31.0,19.0,7.0,0.158659,1623313882.0,368102240.0,37.816663,-122.510375,12.025628,-0.974802,-0.223073,30.0,18.0,5.0,0.189165,273.60555555555555,14.918333333333331,10.0
1623313883.0,367004670.0,37.838363,-122.452002,4.843622,-0.970059,-0.242871,31.0,19.0,7.0,0.15689,1623313883.0,368102240.0,37.81665,-122.510444,11.946658,-0.97477,-0.223211,30.0,18.0,5.0,0.186798,273.60277777777776,14.919166666666667,10.0
1623313884.0,367004670.0,37.838357,-122.452029,4.812158,-0.971252,-0.238052,31.0,19.0,7.0,0.155132,1623313884.0,368102240.0,37.816638,-122.510512,11.865809,-0.974735,-0.223365,30.0,18.0,5.0,0.184445,273.6,14.92,10.0
1623313885.0,367004670.0,37.838352,-122.452057,4.78105,-0.972415,-0.233258,31.0,19.0,7.0,0.153384,1623313885.0,368102240.0,37.816626,-122.51058,11.783081,-0.974696,-0.223535,30.0,18.0,5.0,0.182109,273.59722222222223,14.920833333333334,10.0
1623313886.0,367004670.0,37.838347,-122.452084,4.750292,-0.973546,-0.228493,31.0,19.0,7.0,0.151646,1623313886.0,368102240.0,37.816614,-122.510647,11.698474,-0.974653,-0.223721,30.0,18.0,5.0,0.179789,273.59444444444443,14.921666666666669,10.0
1623313887.0,367004670.0,37.838342,-122.452111,4.71988,-0.974645,-0.223757,31.0,19.0,7.0,0.149918,1623313887.0,368102240.0,37.816602,-122.510714,11.611988,-0.974607,-0.223924,30.0,18.0,5.0,0.177486,273.59166666666664,14.9225,10.0
1623313888.0,367004670.0,37.838337,-122.452138,4.689809,-0.975713,-0.219052,31.0,19.0,7.0,0.1482,1623313888.0,368102240.0,37.81659,-122.51078,11.523623,-0.974556,-0.224144,30.0,18.0,5.0,0.175199,273.5888888888889,14.923333333333334,10.0
1623313889.0,367004670.0,37.838332,-122.452165,4.660074,-0.97675,-0.214381,31.0,19.0,7.0,0.146492,1623313889.0,368102240.0,37.816578,-122.510846,11.43338,-0.974501,-0.224383,30.0,18.0,5.0,0.172931,273.5861111111111,14.924166666666666,10.0
1623313890.0,367004670.0,37.838328,-122.452192,4.630671,-0.977756,-0.209745,31.0,19.0,7.0,0.144793,1623313890.0,368102240.0,37.816566,-122.510911,11.341259,-0.974442,-0.22464,30.0,18.0,5.0,0.17068,273.5833333333333,14.925,10.0
1623313891.0,367004670.0,37.838323,-122.452218,4.601596,-0.978731,-0.205146,31.0,19.0,7.0,0.143105,1623313891.0,368102240.0,37.816554,-122.510976,11.247259,-0.974378,-0.224915,30.0,18.0,5.0,0.168447,273.5805555555556,14.925833333333332,10.0
1623313892.0,367004670.0,37.838319,-122.452244,4.572842,-0.979676,-0.200586,31.0,19.0,7.0,0.141427,1623313892.0,368102240.0,37.816542,-122.51104,11.151381,-0.97431,-0.225211,30.0,18.0,5.0,0.166233,273.5777777777778,14.926666666666666,10.0
1623313893.0,367004670.0,37.838314,-122.452271,4.544406,-0.980591,-0.196066,31.0,19.0,7.0,0.139758,1623313893.0,368102240.0,37.816531,-122.511104,11.053626,-0.974237,-0.225527,30.0,18.0,5.0,0.164037,273.575,14.9275,10.0
1623313894.0,367004670.0,37.83831,-122.452297,4.516282,-0.981475,-0.19159,31.0,19.0,7.0,0.138098,1623313894.0,368102240.0,37.816519,-122.511167,10.953992,-0.974159,-0.225864,30.0,18.0,5.0,0.161861,273.5722222222222,14.928333333333333,10.0
1623313895.0,367004670.0,37.838306,-122.452323,4.488467,-0.98233,-0.187158,31.0,19.0,7.0,0.136448,1623313895.0,368102240.0,37.816508,-122.51123,10.852481,-0.974076,-0.226222,30.0,18.0,5.0,0.159705,273.56944444444446,14.929166666666667,10.0
1623313896.0,367004670.0,37.838302,-122.452349,4.460954,-0.983155,-0.182773,31.0,19.0,7.0,0.134808,1623313896.0,368102240.0,37.816496,-122.511291,10.749093,-0.973987,-0.226603,30.0,18.0,5.0,0.157569,273.56666666666666,14.93,10.0
1623313897.0,367004670.0,37.838299,-122.452374,4.43374,-0.983951,-0.178437,31.0,19.0,7.0,0.133177,1623313897.0,368102240.0,37.816485,-122.511353,10.643828,-0.973893,-0.227008,30.0,18.0,5.0,0.155453,273.56388888888887,14.930833333333334,10.0
1623313898.0,367004670.0,37.838295,-122.4524,4.406819,-0.984719,-0.174151,31.0,19.0,7.0,0.131555,1623313898.0,368102240.0,37.816474,-122.511413,10.536686,-0.973793,-0.227437,30.0,18.0,5.0,0.153358,273.5611111111112,14.931666666666668,10.0
1623313899.0,367004670.0,37.838291,-122.452425,4.380188,-0.985458,-0.169918,31.0,19.0,7.0,0.129942,1623313899.0,368102240.0,37.816463,-122.511474,10.427668,-0.973687,-0.227891,30.0,18.0,5.0,0.151284,273.55833333333334,14.9325,10.0
1623313900.0,367004670.0,37.838288,-122.452451,4.35384,-0.98617,-0.16574,31.0,19.0,7.0,0.128339,1623313900.0,368102240.0,37.816452,-122.511533,10.316774,-0.973574,-0.228371,30.0,18.0,5.0,0.149231,273.55555555555554,14.933333333333334,10.0
1623313901.0,367004670.0,37.838285,-122.452476,4.327772,-0.986853,-0.161618,31.0,19.0,7.0,0.126745,1623313901.0,368102240.0,37.816441,-122.511592,10.204004,-0.973455,-0.228879,30.0,18.0,5.0,0.147201,273.5527777777778,14.934166666666666,10.0
1623313902.0,367004670.0,37.838281,-122.452501,4.301978,-0.98751,-0.157555,31.0,19.0,7.0,0.12516,1623313902.0,368102240.0,37.81643,-122.51165,10.089954,-0.97333,-0.229411,30.0,18.0,5.0,0.145193,273.55,14.935,10.0
1623313903.0,367004670.0,37.838278,-122.452526,4.276454,-0.988141,-0.153552,31.0,19.0,7.0,0.123583,1623313903.0,368102240.0,37.816419,-122.511708,9.977006,-0.973203,-0.229948,30.0,18.0,5.0,0.143207,273.5472222222222,14.935833333333331,10.0
1623313904.0,367004670.0,37.838275,-122.45255,4.251196,-0.988745,-0.149612,31.0,19.0,7.0,0.122016,1623313904.0,368102240.0,37.816409,-122.511764,9.865757,-0.973076,-0.230486,30.0,18.0,5.0,0.141243,273.5444444444444,14.936666666666667,10.0
1623313905.0,367004670.0,37.838272,-122.452575,4.226198,-0.989323,-0.145736,31.0,19.0,7.0,0.120458,1623313905.0,368102240.0,37.816398,-122.511821,9.756206,-0.972948,-0.231024,30.0,18.0,5.0,0.139302,273.5416666666667,14.9375,10.0
1623313906.0,367004670.0,37.838269,-122.452599,4.201457,-0.989877,-0.141927,31.0,19.0,7.0,0.118908,1623313906.0,368102240.0,37.816388,-122.511876,9.648352,-0.97282,-0.231562,30.0,18.0,5.0,0.137382,273.5388888888889,14.938333333333333,10.0
1623313907.0,367004670.0,37.838267,-122.452624,4.176967,-0.990406,-0.138187,31.0,19.0,7.0,0.117367,1623313907.0,368102240.0,37.816377,-122.511931,9.542197,-0.972692,-0.2321,30.0,18.0,5.0,0.135484,273.5361111111111,14.939166666666669,10.0
1623313908.0,367004670.0,37.838264,-122.452648,4.152724,-0.990911,-0.134518,31.0,19.0,7.0,0.115835,1623313908.0,368102240.0,37.816367,-122.511986,9.437739,-0.972563,-0.232638,30.0,18.0,5.0,0.133606,273.53333333333336,14.94,10.0
1623313909.0,367004670.0,37.838261,-122.452672,4.128724,-0.991393,-0.130922,31.0,19.0,7.0,0.114311,1623313909.0,368102240.0,37.816357,-122.512039,9.334979,-0.972435,-0.233174,30.0,18.0,5.0,0.13175,273.5305555555556,14.940833333333334,10.0
1623313910.0,367004670.0,37.838259,-122.452696,4.104963,-0.991851,-0.1274,31.0,19.0,7.0,0.112796,1623313910.0,368102240.0,37.816347,-122.512092,9.233916,-0.972306,-0.233709,30.0,18.0,5.0,0.129913,273.52777777777777,14.941666666666666,10.0
1623313911.0,367004670.0,37.838257,-122.45272,4.081435,-0.992288,-0.123955,31.0,19.0,7.0,0.11129,1623313911.0,368102240.0,37.816337,-122.512145,9.134551,-0.972178,-0.234243,30.0,18.0,5.0,0.128097,273.525,14.9425,10.0
1623313912.0,367004670.0,37.838254,-122.452744,4.058137,-0.992702,-0.120589,31.0,19.0,7.0,0.109792,1623313912.0,368102240.0,37.816327,-122.512197,9.036883,-0.97205,-0.234775,30.0,18.0,5.0,0.1263,273.52222222222224,14.943333333333332,10.0
1623313913.0,367004670.0,37.838252,-122.452767,4.035064,-0.993096,-0.117305,31.0,19.0,7.0,0.108302,1623313913.0,368102240.0,37.816317,-122.512248,8.940912,-0.971922,-0.235305,30.0,18.0,5.0,0.124522,273.51944444444445,14.944166666666668,10.0
1623313914.0,367004670.0,37.83825,-122.452791,4.012213,-0.993469,-0.114103,31.0,19.0,7.0,0.106821,1623313914.0,368102240.0,37.816307,-122.512299,8.846639,-0.971794,-0.235832,30.0,18.0,5.0,0.122763,273.51666666666665,14.945,10.0
1623313915.0,367004670.0,37.838248,-122.452814,3.98958,-0.993822,-0.110986,31.0,19.0,7.0,0.105348,1623313915.0,368102240.0,37.816298,-122.51235,8.754062,-0.971667,-0.236356,30.0,18.0,5.0,0.121023,273.5138888888889,14.945833333333333,10.0
1623313916.0,367004670.0,37.838246,-122.452837,3.967159,-0.994156,-0.107957,31.0,19.0,7.0,0.103883,1623313916.0,368102240.0,37.816288,-122.5124,8.663182,-0.97154,-0.236876,30.0,18.0,5.0,0.119302,273.5111111111111,14.946666666666667,10.0
1623313917.0,367004670.0,37.838244,-122.452861,3.944949,-0.99447,-0.105017,31.0,19.0,7.0,0.102426,1623313917.0,368102240.0,37.816279,-122.512449,8.573999,-0.971414,-0.237393,30.0,18.0,5.0,0.117598,273.5083333333333,14.9475,10.0
1623313918.0,367004670.0,37.838242,-122.452883,3.922943,-0.994767,-0.102169,31.0,19.0,7.0,0.100977,1623313918.0,368102240.0,37.816269,-122.512498,8.486512,-0.971288,-0.237905,30.0,18.0,5.0,0.115912,273.5055555555556,14.948333333333334,10.0
1623313919.0,367004670.0,37.83824,-122.452906,3.90114,-0.995046,-0.099414,31.0,19.0,7.0,0.099537,1623313919.0,368102240.0,37.81626,-122.512546,8.400722,-0.971164,-0.238413,30.0,18.0,5.0,0.114243,273.5027777777778,14.949166666666668,10.0
1623313920.0,367004670.0,37.838238,-122.452929,3.879535,-0.995308,-0.096754,31.0,19.0,7.0,0.098104,1623313920.0,368102240.0,37.816251,-122.512594,8.316627,-0.97104,-0.238916,30.0,18.0,5.0,0.112591,273.5,14.95,10.0
1623313921.0,367004670.0,37.838236,-122.452952,3.858125,-0.995554,-0.094193,31.0,19.0,7.0,0.096679,1623313921.0,368102240.0,37.816242,-122.512641,8.23423,-0.970918,-0.239413,30.0,18.0,5.0,0.110955,273.4972222222222,14.950833333333334,10.0
1623313922.0,367004670.0,37.838235,-122.452974,3.836907,-0.995784,-0.091731,31.0,19.0,7.0,0.095262,1623313922.0,368102240.0,37.816232,-122.512688,8.153528,-0.970797,-0.239904,30.0,18.0,5.0,0.109336,273.49444444444447,14.951666666666666,10.0
1623313923.0,367004670.0,37.838233,-122.452997,3.815876,-0.995998,-0.089371,31.0,19.0,7.0,0.093853,1623313923.0,368102240.0,37.816223,-122.512734,8.074521,-0.970677,-0.240389,30.0,18.0,5.0,0.107733,273.4916666666667,14.9525,10.0
1623313924.0,367004670.0,37.838231,-122.453019,3.795031,-0.996198,-0.087115,31.0,19.0,7.0,0.092452,1623313924.0,368102240.0,37.816214,-122.51278,7.997211,-0.970558,-0.240866,30.0,18.0,5.0,0.106146,273.4888888888889,14.953333333333331,10.0
1623313925.0,367004670.0,37.83823,-122.453041,3.774367,-0.996384,-0.084965,31.0,19.0,7.0,0.091059,1623313925.0,368102240.0,37.816205,-122.512825,7.921596,-0.970442,-0.241336,30.0,18.0,5.0,0.104573,273.4861111111111,14.954166666666667,10.0
1623313926.0,367004670.0,37.838228,-122.453063,3.753882,-0.996556,-0.082924,31.0,19.0,7.0,0.089673,1623313926.0,368102240.0,37.816197,-122.512871,7.847677,-0.970327,-0.241798,30.0,18.0,5.0,0.103016,273.4833333333333,14.955,10.0
1623313927.0,367004670.0,37.838227,-122.453085,3.733574,-0.996715,-0.080993,31.0,19.0,7.0,0.088295,1623313927.0,368102240.0,37.816188,-122.512915,7.775453,-0.970214,-0.242251,30.0,18.0,5.0,0.101473,273.48055555555555,14.955833333333334,10.0
1623313928.0,367004670.0,37.838226,-122.453107,3.713439,-0.996861,-0.079175,31.0,19.0,7.0,0.086924,1623313928.0,368102240.0,37.816179,-122.512959,7.704924,-0.970103,-0.242695,30.0,18.0,5.0,0.099945,273.47777777777776,14.956666666666669,10.0
1623313929.0,367004670.0,37.838224,-122.453128,3.693475,-0.996995,-0.077471,31.0,19.0,7.0,0.085561,1623313929.0,368102240.0,37.81617,-122.513003,7.63609,-0.969994,-0.243129,30.0,18.0,5.0,0.09843,273.475,14.9575,10.0
1623313930.0,367004670.0,37.838223,-122.45315,3.673679,-0.997117,-0.075884,31.0,19.0,7.0,0.084205,1623313930.0,368102240.0,37.816162,-122.513046,7.568951,-0.969888,-0.243553,30.0,18.0,5.0,0.096929,273.47222222222223,14.958333333333334,10.0
1623313931.0,367004670.0,37.838222,-122.453171,3.65405,-0.997227,-0.074417,31.0,19.0,7.0,0.082856,1623313931.0,368102240.0,37.816153,-122.513089,7.503506,-0.969784,-0.243966,30.0,18.0,5.0,0.095442,273.46944444444443,14.959166666666668,10.0
1623313932.0,367004670.0,37.83822,-122.453193,3.634585,-0.997327,-0.07307,31.0,19.0,7.0,0.081515,1623313932.0,368102240.0,37.816145,-122.513132,7.439756,-0.969683,-0.244368,30.0,18.0,5.0,0.093967,273.46666666666664,14.96,10.0
1623313933.0,367004670.0,37.838219,-122.453214,3.615283,-0.997416,-0.071847,31.0,19.0,7.0,0.080182,1623313933.0,368102240.0,37.816136,-122.513174,7.377701,-0.969584,-0.244758,30.0,18.0,5.0,0.092505,273.4638888888889,14.960833333333332,10.0
1623313934.0,367004670.0,37.838218,-122.453235,3.596141,-0.997494,-0.07075,31.0,19.0,7.0,0.078855,1623313934.0,368102240.0,37.816128,-122.513216,7.31734,-0.969489,-0.245135,30.0,18.0,5.0,0.091055,273.4611111111111,14.961666666666666,10.0
1623313935.0,367004670.0,37.838217,-122.453256,3.577158,-0.997562,-0.06978,31.0,19.0,7.0,0.077536,1623313935.0,368102240.0,37.81612,-122.513258,7.258673,-0.969397,-0.2455,30.0,18.0,5.0,0.089617,273.4583333333333,14.9625,10.0
1623313936.0,367004670.0,37.838216,-122.453277,3.558332,-0.997621,-0.068941,31.0,19.0,7.0,0.076224,1623313936.0,368102240.0,37.816112,-122.513299,7.2017,-0.969308,-0.24585,30.0,18.0,5.0,0.08819,273.4555555555556,14.963333333333331,10.0
1623313937.0,367004670.0,37.838214,-122.453298,3.539663,-0.997669,-0.068233,31.0,19.0,7.0,0.074918,1623313937.0,368102240.0,37.816103,-122.51334,7.14642,-0.969222,-0.246187,30.0,18.0,5.0,0.086775,273.4527777777778,14.964166666666667,10.0
1623313938.0,367004670.0,37.838213,-122.453319,3.521149,-0.997708,-0.06766,31.0,19.0,7.0,0.07362,1623313938.0,368102240.0,37.816095,-122.51338,7.092835,-0.969141,-0.246508,30.0,18.0,5.0,0.085371,273.45,14.965,10.0
1623313939.0,367004670.0,37.838212,-122.453339,3.50279,-0.997738,-0.067224,31.0,19.0,7.0,0.072329,1623313939.0,368102240.0,37.816087,-122.513421,7.040943,-0.969063,-0.246815,30.0,18.0,5.0,0.083977,273.4472222222222,14.965833333333334,10.0
1623313940.0,367004670.0,37.838211,-122.45336,3.484585,-0.997758,-0.066926,31.0,19.0,7.0,0.071045,1623313940.0,368102240.0,37.816079,-122.513461,6.990744,-0.968989,-0.247105,30.0,18.0,5.0,0.082594,273.44444444444446,14.966666666666669,10.0
1623313941.0,367004670.0,37.83821,-122.45338,3.466533,-0.997768,-0.06677,31.0,19.0,7.0,0.069767,1623313941.0,368102240.0,37.816071,-122.5135,6.942239,-0.968919,-0.247379,30.0,18.0,5.0,0.08122,273.44166666666666,14.9675,10.0
