Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619194881.0,366864850.0,37.822953,-122.446679,8.164204,0.995862,-0.090877,60.0,19.0,10.0,0.373737,1619194881.0,368052630.0,37.814776,-122.455768,8.644278,-0.993179,0.1166,60.0,42.0,10.0,0.351029,169.45,7.0,8.4725
1619194882.0,366864850.0,37.82295,-122.446631,8.176777,0.995929,-0.090145,60.0,19.0,10.0,0.371573,1619194882.0,368052630.0,37.814781,-122.455818,8.641812,-0.993061,0.1176,60.0,42.0,10.0,0.34898,169.45555555555555,7.0,8.472777777777777
1619194883.0,366864850.0,37.822946,-122.446583,8.189142,0.995997,-0.089381,60.0,19.0,10.0,0.369405,1619194883.0,368052630.0,37.814786,-122.455869,8.63943,-0.992935,0.118655,60.0,42.0,10.0,0.346931,169.4611111111111,7.0,8.473055555555556
1619194884.0,366864850.0,37.822943,-122.446536,8.201297,0.996069,-0.088586,60.0,19.0,10.0,0.367234,1619194884.0,368052630.0,37.814791,-122.455919,8.637135,-0.992802,0.119766,60.0,42.0,10.0,0.344884,169.46666666666667,7.0,8.473333333333333
1619194885.0,366864850.0,37.82294,-122.446488,8.213245,0.996142,-0.087759,60.0,19.0,10.0,0.36506,1619194885.0,368052630.0,37.814795,-122.455969,8.634927,-0.992661,0.120932,60.0,42.0,10.0,0.342837,169.47222222222223,7.0,8.473611111111111
1619194886.0,366864850.0,37.822936,-122.44644,8.224985,0.996217,-0.086901,60.0,19.0,10.0,0.362882,1619194886.0,368052630.0,37.8148,-122.456019,8.632808,-0.992511,0.122153,60.0,42.0,10.0,0.340791,169.4777777777778,7.0,8.473888888888888
1619194887.0,366864850.0,37.822933,-122.446392,8.236518,0.996294,-0.086011,60.0,19.0,10.0,0.360701,1619194887.0,368052630.0,37.814805,-122.45607,8.630781,-0.992353,0.12343,60.0,42.0,10.0,0.338745,169.48333333333335,7.0,8.474166666666667
1619194888.0,366864850.0,37.82293,-122.446344,8.247845,0.996373,-0.08509,60.0,19.0,10.0,0.358517,1619194888.0,368052630.0,37.81481,-122.45612,8.628846,-0.992187,0.124762,60.0,42.0,10.0,0.3367,169.48888888888888,7.0,8.474444444444444
1619194889.0,366864850.0,37.822926,-122.446296,8.258967,0.996454,-0.084137,60.0,19.0,10.0,0.35633,1619194889.0,368052630.0,37.814815,-122.45617,8.627006,-0.992011,0.126149,60.0,42.0,10.0,0.334656,169.49444444444444,7.0,8.474722222222223
1619194890.0,366864850.0,37.822923,-122.446247,8.269884,0.996537,-0.083153,60.0,19.0,10.0,0.35414,1619194890.0,368052630.0,37.81482,-122.45622,8.625272,-0.991829,0.127575,60.0,42.0,10.0,0.332612,169.5,7.0,8.475
1619194891.0,366864850.0,37.82292,-122.446199,8.280598,0.996621,-0.082138,60.0,19.0,10.0,0.351946,1619194891.0,368052630.0,37.814825,-122.45627,8.623674,-0.991648,0.128971,60.0,42.0,10.0,0.330569,169.50555555555556,7.0,8.475277777777778
1619194892.0,366864850.0,37.822917,-122.446151,8.291109,0.996707,-0.081092,60.0,19.0,10.0,0.34975,1619194892.0,368052630.0,37.81483,-122.45632,8.622221,-0.991472,0.13032,60.0,42.0,10.0,0.328526,169.51111111111112,7.0,8.475555555555555
1619194893.0,366864850.0,37.822914,-122.446102,8.301417,0.996794,-0.080014,60.0,19.0,10.0,0.347551,1619194893.0,368052630.0,37.814835,-122.45637,8.62091,-0.9913,0.131622,60.0,42.0,10.0,0.326484,169.51666666666668,7.0,8.475833333333334
1619194894.0,366864850.0,37.822911,-122.446054,8.311525,0.996882,-0.078906,60.0,19.0,10.0,0.345349,1619194894.0,368052630.0,37.814841,-122.45642,8.619739,-0.991133,0.132877,60.0,42.0,10.0,0.324443,169.5222222222222,7.0,8.476111111111111
1619194895.0,366864850.0,37.822908,-122.446005,8.321432,0.996972,-0.077766,60.0,19.0,10.0,0.343144,1619194895.0,368052630.0,37.814846,-122.45647,8.618708,-0.99097,0.134085,60.0,42.0,10.0,0.322402,169.52777777777777,7.0,8.47638888888889
1619194896.0,366864850.0,37.822905,-122.445957,8.331139,0.997062,-0.076595,60.0,19.0,10.0,0.340936,1619194896.0,368052630.0,37.814851,-122.45652,8.617814,-0.990812,0.135246,60.0,42.0,10.0,0.320361,169.53333333333333,7.0,8.476666666666667
1619194897.0,366864850.0,37.822902,-122.445908,8.340649,0.997154,-0.075394,60.0,19.0,10.0,0.338726,1619194897.0,368052630.0,37.814857,-122.45657,8.617057,-0.990659,0.13636,60.0,42.0,10.0,0.318321,169.5388888888889,7.0,8.476944444444445
1619194898.0,366864850.0,37.822899,-122.445859,8.349961,0.997246,-0.074161,60.0,19.0,10.0,0.336513,1619194898.0,368052630.0,37.814862,-122.45662,8.616434,-0.990512,0.137427,60.0,42.0,10.0,0.316281,169.54444444444445,7.0,8.477222222222222
1619194899.0,366864850.0,37.822896,-122.445811,8.359076,0.997339,-0.072897,60.0,19.0,10.0,0.334298,1619194899.0,368052630.0,37.814868,-122.45667,8.615944,-0.99037,0.138447,60.0,42.0,10.0,0.314241,169.55,7.0,8.4775
1619194900.0,366864850.0,37.822893,-122.445762,8.367996,0.997433,-0.071602,60.0,19.0,10.0,0.332079,1619194900.0,368052630.0,37.814873,-122.45672,8.615587,-0.990233,0.13942,60.0,42.0,10.0,0.312201,169.55555555555554,7.0,8.477777777777778
1619194901.0,366864850.0,37.82289,-122.445713,8.376722,0.997528,-0.070276,60.0,19.0,10.0,0.329859,1619194901.0,368052630.0,37.814879,-122.45677,8.615361,-0.990103,0.140345,60.0,42.0,10.0,0.310162,169.5611111111111,7.0,8.478055555555555
1619194902.0,366864850.0,37.822888,-122.445664,8.385254,0.997622,-0.068919,60.0,19.0,10.0,0.327635,1619194902.0,368052630.0,37.814884,-122.45682,8.615265,-0.989978,0.141223,60.0,42.0,10.0,0.308123,169.56666666666666,7.0,8.478333333333333
1619194903.0,366864850.0,37.822885,-122.445615,8.393595,0.997717,-0.06753,60.0,19.0,10.0,0.32541,1619194903.0,368052630.0,37.81489,-122.45687,8.615297,-0.989859,0.142054,60.0,42.0,10.0,0.306085,169.57222222222222,7.0,8.47861111111111
1619194904.0,366864850.0,37.822882,-122.445566,8.401744,0.997812,-0.066111,60.0,19.0,10.0,0.323182,1619194904.0,368052630.0,37.814896,-122.45692,8.615458,-0.989746,0.142838,60.0,42.0,10.0,0.304046,169.57777777777778,7.0,8.47888888888889
1619194905.0,366864850.0,37.82288,-122.445517,8.409704,0.997907,-0.064661,60.0,19.0,10.0,0.320951,1619194905.0,368052630.0,37.814901,-122.45697,8.615745,-0.98964,0.143574,60.0,42.0,10.0,0.302007,169.58333333333334,7.0,8.479166666666666
1619194906.0,366864850.0,37.822877,-122.445468,8.417474,0.998002,-0.063179,60.0,19.0,10.0,0.318719,1619194906.0,368052630.0,37.814907,-122.45702,8.616157,-0.989539,0.144263,60.0,42.0,10.0,0.299969,169.5888888888889,7.0,8.479444444444445
1619194907.0,366864850.0,37.822875,-122.445419,8.425058,0.998097,-0.061667,60.0,19.0,10.0,0.316484,1619194907.0,368052630.0,37.814913,-122.45707,8.616695,-0.989446,0.144904,60.0,42.0,10.0,0.29793,169.59444444444443,7.0,8.479722222222222
1619194908.0,366864850.0,37.822872,-122.445369,8.432455,0.998191,-0.060123,60.0,19.0,10.0,0.314247,1619194908.0,368052630.0,37.814919,-122.45712,8.617357,-0.989358,0.145499,60.0,42.0,10.0,0.295892,169.6,7.0,8.48
1619194909.0,366864850.0,37.82287,-122.44532,8.439669,0.998284,-0.058557,60.0,19.0,10.0,0.312008,1619194909.0,368052630.0,37.814924,-122.45717,8.618143,-0.989278,0.146045,60.0,42.0,10.0,0.293853,169.60555555555555,7.0,8.480277777777777
1619194910.0,366864850.0,37.822868,-122.445271,8.446708,0.998374,-0.057001,60.0,19.0,10.0,0.309767,1619194910.0,368052630.0,37.81493,-122.45722,8.619051,-0.989204,0.146545,60.0,42.0,10.0,0.291815,169.61111111111111,7.0,8.480555555555556
1619194911.0,366864850.0,37.822865,-122.445221,8.453575,0.998461,-0.055463,60.0,19.0,10.0,0.307523,1619194911.0,368052630.0,37.814936,-122.45727,8.620081,-0.989137,0.146997,60.0,42.0,10.0,0.289776,169.61666666666667,7.0,8.480833333333333
1619194912.0,366864850.0,37.822863,-122.445172,8.460268,0.998544,-0.053945,60.0,19.0,10.0,0.305278,1619194912.0,368052630.0,37.814942,-122.45732,8.621233,-0.989077,0.147402,60.0,42.0,10.0,0.287737,169.62222222222223,7.0,8.481111111111112
1619194913.0,366864850.0,37.822861,-122.445122,8.466786,0.998624,-0.052445,60.0,19.0,10.0,0.303031,1619194913.0,368052630.0,37.814948,-122.45737,8.622506,-0.989023,0.147759,60.0,42.0,10.0,0.285698,169.62777777777777,7.0,8.481388888888889
1619194914.0,366864850.0,37.822859,-122.445073,8.47313,0.998701,-0.050963,60.0,19.0,10.0,0.300782,1619194914.0,368052630.0,37.814954,-122.457419,8.623899,-0.988977,0.14807,60.0,42.0,10.0,0.283659,169.63333333333333,7.0,8.481666666666667
1619194915.0,366864850.0,37.822857,-122.445023,8.479297,0.998774,-0.049499,60.0,19.0,10.0,0.298531,1619194915.0,368052630.0,37.81496,-122.457469,8.625413,-0.988938,0.148333,60.0,42.0,10.0,0.281619,169.63888888888889,7.0,8.481944444444444
1619194916.0,366864850.0,37.822855,-122.444974,8.485289,0.998845,-0.048054,60.0,19.0,10.0,0.296278,1619194916.0,368052630.0,37.814965,-122.457519,8.627046,-0.988905,0.148548,60.0,42.0,10.0,0.279579,169.64444444444445,7.0,8.482222222222223
1619194917.0,366864850.0,37.822853,-122.444924,8.491103,0.998912,-0.046626,60.0,19.0,10.0,0.294024,1619194917.0,368052630.0,37.814971,-122.457569,8.628799,-0.98888,0.148717,60.0,42.0,10.0,0.277539,169.65,7.0,8.4825
1619194918.0,366864850.0,37.822851,-122.444874,8.49674,0.998977,-0.045217,60.0,19.0,10.0,0.291768,1619194918.0,368052630.0,37.814977,-122.457619,8.630672,-0.988862,0.148838,60.0,42.0,10.0,0.275499,169.65555555555557,7.0,8.482777777777777
1619194919.0,366864850.0,37.82285,-122.444825,8.502198,0.999039,-0.043825,60.0,19.0,10.0,0.28951,1619194919.0,368052630.0,37.814983,-122.457669,8.632664,-0.98885,0.148912,60.0,42.0,10.0,0.273458,169.6611111111111,7.0,8.483055555555556
1619194920.0,366864850.0,37.822848,-122.444775,8.507478,0.999099,-0.042451,60.0,19.0,10.0,0.287251,1619194920.0,368052630.0,37.814989,-122.457719,8.634775,-0.988846,0.148939,60.0,42.0,10.0,0.271417,169.66666666666666,7.0,8.483333333333333
1619194921.0,366864850.0,37.822846,-122.444725,8.512578,0.999155,-0.041094,60.0,19.0,10.0,0.28499,1619194921.0,368052630.0,37.814995,-122.457769,8.637005,-0.98885,0.148918,60.0,42.0,10.0,0.269375,169.67222222222222,7.0,8.483611111111111
1619194922.0,366864850.0,37.822845,-122.444675,8.517498,0.999209,-0.039755,60.0,19.0,10.0,0.282728,1619194922.0,368052630.0,37.815001,-122.457819,8.639354,-0.98886,0.148851,60.0,42.0,10.0,0.267332,169.67777777777778,7.0,8.483888888888888
1619194923.0,366864850.0,37.822843,-122.444625,8.522238,0.999261,-0.038433,60.0,19.0,10.0,0.280464,1619194923.0,368052630.0,37.815007,-122.457869,8.641823,-0.988877,0.148736,60.0,42.0,10.0,0.26529,169.68333333333334,7.0,8.484166666666667
1619194924.0,366864850.0,37.822842,-122.444576,8.526796,0.999311,-0.037128,60.0,19.0,10.0,0.278199,1619194924.0,368052630.0,37.815013,-122.457919,8.644411,-0.988901,0.148575,60.0,42.0,10.0,0.263246,169.6888888888889,7.0,8.484444444444444
1619194925.0,366864850.0,37.82284,-122.444526,8.531173,0.999358,-0.03584,60.0,19.0,10.0,0.275933,1619194925.0,368052630.0,37.815019,-122.457969,8.647119,-0.988932,0.148366,60.0,42.0,10.0,0.261202,169.69444444444446,7.0,8.484722222222222
1619194926.0,366864850.0,37.822839,-122.444476,8.535368,0.999402,-0.034569,60.0,19.0,10.0,0.273665,1619194926.0,368052630.0,37.815025,-122.45802,8.649946,-0.988971,0.148111,60.0,42.0,10.0,0.259157,169.7,7.0,8.485
1619194927.0,366864850.0,37.822837,-122.444426,8.53938,0.999445,-0.033315,60.0,19.0,10.0,0.271396,1619194927.0,368052630.0,37.815031,-122.45807,8.652894,-0.989016,0.147809,60.0,42.0,10.0,0.257112,169.70555555555555,7.0,8.485277777777778
1619194928.0,366864850.0,37.822836,-122.444376,8.543208,0.999485,-0.032078,60.0,19.0,10.0,0.269126,1619194928.0,368052630.0,37.815037,-122.45812,8.655962,-0.989068,0.14746,60.0,42.0,10.0,0.255066,169.7111111111111,7.0,8.485555555555555
1619194929.0,366864850.0,37.822835,-122.444326,8.546853,0.999524,-0.030857,60.0,19.0,10.0,0.266855,1619194929.0,368052630.0,37.815043,-122.45817,8.659151,-0.989127,0.147064,60.0,42.0,10.0,0.253019,169.71666666666667,7.0,8.485833333333334
1619194930.0,366864850.0,37.822834,-122.444276,8.550314,0.99956,-0.029653,60.0,19.0,10.0,0.264583,1619194930.0,368052630.0,37.815049,-122.45822,8.662461,-0.989193,0.146621,60.0,42.0,10.0,0.250971,169.72222222222223,7.0,8.48611111111111
1619194931.0,366864850.0,37.822832,-122.444226,8.55359,0.999595,-0.028465,60.0,19.0,10.0,0.26231,1619194931.0,368052630.0,37.815054,-122.45827,8.665894,-0.989265,0.146132,60.0,42.0,10.0,0.248923,169.7277777777778,7.0,8.48638888888889
1619194932.0,366864850.0,37.822831,-122.444176,8.55668,0.999627,-0.027294,60.0,19.0,10.0,0.260036,1619194932.0,368052630.0,37.81506,-122.45832,8.669449,-0.989344,0.145597,60.0,42.0,10.0,0.246873,169.73333333333335,7.0,8.486666666666666
1619194933.0,366864850.0,37.82283,-122.444125,8.559585,0.999658,-0.026139,60.0,19.0,10.0,0.257761,1619194933.0,368052630.0,37.815066,-122.458371,8.673128,-0.98943,0.145014,60.0,42.0,10.0,0.244823,169.73888888888888,7.0,8.486944444444445
1619194934.0,366864850.0,37.822829,-122.444075,8.562303,0.999687,-0.025,60.0,19.0,10.0,0.255485,1619194934.0,368052630.0,37.815072,-122.458421,8.67693,-0.989521,0.144386,60.0,42.0,10.0,0.242772,169.74444444444444,7.0,8.487222222222222
1619194935.0,366864850.0,37.822828,-122.444025,8.564835,0.999715,-0.023877,60.0,19.0,10.0,0.253208,1619194935.0,368052630.0,37.815078,-122.458471,8.680858,-0.98962,0.143711,60.0,42.0,10.0,0.240719,169.75,7.0,8.4875
1619194936.0,366864850.0,37.822827,-122.443975,8.56718,0.999741,-0.022771,60.0,19.0,10.0,0.250931,1619194936.0,368052630.0,37.815084,-122.458521,8.684911,-0.989724,0.142989,60.0,42.0,10.0,0.238666,169.75555555555556,7.0,8.487777777777778
1619194937.0,366864850.0,37.822826,-122.443925,8.569337,0.999765,-0.02168,60.0,19.0,10.0,0.248653,1619194937.0,368052630.0,37.815089,-122.458572,8.68909,-0.989835,0.142222,60.0,42.0,10.0,0.236612,169.76111111111112,7.0,8.488055555555556
1619194938.0,366864850.0,37.822825,-122.443875,8.571306,0.999788,-0.020605,60.0,19.0,10.0,0.246374,1619194938.0,368052630.0,37.815095,-122.458622,8.693397,-0.989951,0.141408,60.0,42.0,10.0,0.234556,169.76666666666668,7.0,8.488333333333333
1619194939.0,366864850.0,37.822825,-122.443825,8.573086,0.999809,-0.019546,60.0,19.0,10.0,0.244095,1619194939.0,368052630.0,37.815101,-122.458673,8.697832,-0.990074,0.140549,60.0,42.0,10.0,0.2325,169.7722222222222,7.0,8.488611111111112
1619194940.0,366864850.0,37.822824,-122.443774,8.574678,0.999829,-0.018502,60.0,19.0,10.0,0.241816,1619194940.0,368052630.0,37.815106,-122.458723,8.702397,-0.990202,0.139643,60.0,42.0,10.0,0.230442,169.77777777777777,7.0,8.488888888888889
1619194941.0,366864850.0,37.822823,-122.443724,8.57608,0.999847,-0.017474,60.0,19.0,10.0,0.239535,1619194941.0,368052630.0,37.815112,-122.458773,8.707093,-0.990336,0.138692,60.0,42.0,10.0,0.228383,169.78333333333333,7.0,8.489166666666666
1619194942.0,366864850.0,37.822822,-122.443674,8.577293,0.999865,-0.016461,60.0,19.0,10.0,0.237255,1619194942.0,368052630.0,37.815118,-122.458824,8.71192,-0.990475,0.137695,60.0,42.0,10.0,0.226323,169.7888888888889,7.0,8.489444444444445
1619194943.0,366864850.0,37.822822,-122.443624,8.578316,0.99988,-0.015464,60.0,19.0,10.0,0.234974,1619194943.0,368052630.0,37.815123,-122.458875,8.716881,-0.990619,0.136652,60.0,42.0,10.0,0.224262,169.79444444444445,7.0,8.489722222222222
1619194944.0,366864850.0,37.822821,-122.443573,8.579148,0.999895,-0.014483,60.0,19.0,10.0,0.232692,1619194944.0,368052630.0,37.815129,-122.458925,8.721976,-0.990769,0.135564,60.0,42.0,10.0,0.222199,169.8,7.0,8.49
1619194945.0,366864850.0,37.822821,-122.443523,8.579789,0.999909,-0.013516,60.0,19.0,10.0,0.230411,1619194945.0,368052630.0,37.815134,-122.458976,8.727206,-0.990923,0.13443,60.0,42.0,10.0,0.220135,169.80555555555554,7.0,8.490277777777777
1619194946.0,366864850.0,37.82282,-122.443473,8.580239,0.999921,-0.012565,60.0,19.0,10.0,0.228129,1619194946.0,368052630.0,37.815139,-122.459026,8.732574,-0.991082,0.133251,60.0,42.0,10.0,0.218069,169.8111111111111,7.0,8.490555555555556
1619194947.0,366864850.0,37.82282,-122.443423,8.580497,0.999932,-0.011629,60.0,19.0,10.0,0.225847,1619194947.0,368052630.0,37.815145,-122.459077,8.73808,-0.991246,0.132027,60.0,42.0,10.0,0.216002,169.81666666666666,7.0,8.490833333333333
1619194948.0,366864850.0,37.822819,-122.443372,8.580564,0.999943,-0.010709,60.0,19.0,10.0,0.223565,1619194948.0,368052630.0,37.81515,-122.459128,8.743726,-0.991414,0.130758,60.0,42.0,10.0,0.213934,169.82222222222222,7.0,8.491111111111111
1619194949.0,366864850.0,37.822819,-122.443322,8.580438,0.999952,-0.009803,60.0,19.0,10.0,0.221283,1619194949.0,368052630.0,37.815155,-122.459179,8.749513,-0.991587,0.129444,60.0,42.0,10.0,0.211864,169.82777777777778,7.0,8.491388888888888
1619194950.0,366864850.0,37.822818,-122.443272,8.580119,0.99996,-0.008912,60.0,19.0,10.0,0.219001,1619194950.0,368052630.0,37.815161,-122.459229,8.755444,-0.991763,0.128085,60.0,42.0,10.0,0.209792,169.83333333333334,7.0,8.491666666666667
1619194951.0,366864850.0,37.822818,-122.443222,8.579607,0.999968,-0.008036,60.0,19.0,10.0,0.216719,1619194951.0,368052630.0,37.815166,-122.45928,8.761519,-0.991943,0.126681,60.0,42.0,10.0,0.207719,169.8388888888889,7.0,8.491944444444444
1619194952.0,366864850.0,37.822818,-122.443171,8.578902,0.999974,-0.007175,60.0,19.0,10.0,0.214437,1619194952.0,368052630.0,37.815171,-122.459331,8.767741,-0.992127,0.125233,60.0,42.0,10.0,0.205644,169.84444444444443,7.0,8.492222222222223
1619194953.0,366864850.0,37.822817,-122.443121,8.578003,0.99998,-0.006329,60.0,19.0,10.0,0.212155,1619194953.0,368052630.0,37.815176,-122.459382,8.774111,-0.992315,0.123741,60.0,42.0,10.0,0.203568,169.85,7.0,8.4925
1619194954.0,366864850.0,37.822817,-122.443071,8.57691,0.999985,-0.005498,60.0,19.0,10.0,0.209874,1619194954.0,368052630.0,37.815181,-122.459433,8.780631,-0.992505,0.122204,60.0,42.0,10.0,0.20149,169.85555555555555,7.0,8.492777777777778
1619194955.0,366864850.0,37.822817,-122.443021,8.575623,0.999989,-0.004681,60.0,19.0,10.0,0.207593,1619194955.0,368052630.0,37.815186,-122.459484,8.787303,-0.992698,0.120623,60.0,42.0,10.0,0.19941,169.86111111111111,7.0,8.493055555555555
1619194956.0,366864850.0,37.822817,-122.44297,8.574141,0.999992,-0.003879,60.0,19.0,10.0,0.205312,1619194956.0,368052630.0,37.815191,-122.459535,8.794129,-0.992894,0.118998,60.0,42.0,10.0,0.197328,169.86666666666667,7.0,8.493333333333334
1619194957.0,366864850.0,37.822817,-122.44292,8.572464,0.999995,-0.003092,60.0,19.0,10.0,0.203031,1619194957.0,368052630.0,37.815196,-122.459586,8.80111,-0.993093,0.117329,60.0,42.0,10.0,0.195245,169.87222222222223,7.0,8.493611111111111
1619194958.0,366864850.0,37.822816,-122.44287,8.570592,0.999997,-0.002319,60.0,19.0,10.0,0.200751,1619194958.0,368052630.0,37.815201,-122.459637,8.808249,-0.993294,0.115617,60.0,42.0,10.0,0.193159,169.87777777777777,7.0,8.49388888888889
1619194959.0,366864850.0,37.822816,-122.44282,8.568524,0.999999,-0.001561,60.0,19.0,10.0,0.198471,1619194959.0,368052630.0,37.815205,-122.459689,8.815548,-0.993497,0.113861,60.0,42.0,10.0,0.191072,169.88333333333333,7.0,8.494166666666667
1619194960.0,366864850.0,37.822816,-122.44277,8.56626,1.0,-0.000817,60.0,19.0,10.0,0.196192,1619194960.0,368052630.0,37.81521,-122.45974,8.822947,-0.9937,0.112077,60.0,42.0,10.0,0.188983,169.88888888888889,7.0,8.494444444444444
1619194961.0,366864850.0,37.822816,-122.44272,8.563801,1.0,-8.8e-05,60.0,19.0,10.0,0.193914,1619194961.0,368052630.0,37.815215,-122.459791,8.830198,-0.993896,0.110319,60.0,42.0,10.0,0.186891,169.89444444444445,7.0,8.494722222222222
1619194962.0,366864850.0,37.822816,-122.442669,8.561144,1.0,0.000627,60.0,19.0,10.0,0.191636,1619194962.0,368052630.0,37.815219,-122.459843,8.837237,-0.994085,0.108604,60.0,42.0,10.0,0.184798,169.9,7.0,8.495
1619194963.0,366864850.0,37.822816,-122.442619,8.558292,0.999999,0.001328,60.0,19.0,10.0,0.189359,1619194963.0,368052630.0,37.815224,-122.459894,8.844064,-0.994267,0.106929,60.0,42.0,10.0,0.182703,169.90555555555557,7.0,8.495277777777778
1619194964.0,366864850.0,37.822816,-122.442569,8.555242,0.999998,0.002014,60.0,19.0,10.0,0.187082,1619194964.0,368052630.0,37.815228,-122.459946,8.850675,-0.994441,0.105296,60.0,42.0,10.0,0.180607,169.9111111111111,7.0,8.495555555555555
1619194965.0,366864850.0,37.822816,-122.442519,8.551995,0.999996,0.002686,60.0,19.0,10.0,0.184807,1619194965.0,368052630.0,37.815232,-122.459997,8.857069,-0.994608,0.103704,60.0,42.0,10.0,0.178508,169.91666666666666,7.0,8.495833333333334
1619194966.0,366864850.0,37.822816,-122.442469,8.54855,0.999994,0.003344,60.0,19.0,10.0,0.182532,1619194966.0,368052630.0,37.815236,-122.460049,8.863245,-0.994769,0.102152,60.0,42.0,10.0,0.176408,169.92222222222222,7.0,8.49611111111111
1619194967.0,366864850.0,37.822817,-122.442419,8.544908,0.999992,0.003987,60.0,19.0,10.0,0.180258,1619194967.0,368052630.0,37.815241,-122.4601,8.869201,-0.994923,0.100641,60.0,42.0,10.0,0.174306,169.92777777777778,7.0,8.49638888888889
1619194968.0,366864850.0,37.822817,-122.442369,8.541068,0.999989,0.004616,60.0,19.0,10.0,0.177985,1619194968.0,368052630.0,37.815245,-122.460152,8.874935,-0.99507,0.099171,60.0,42.0,10.0,0.172203,169.93333333333334,7.0,8.496666666666666
1619194969.0,366864850.0,37.822817,-122.442319,8.53703,0.999986,0.005231,60.0,19.0,10.0,0.175713,1619194969.0,368052630.0,37.815249,-122.460204,8.880446,-0.995212,0.097741,60.0,42.0,10.0,0.170098,169.9388888888889,7.0,8.496944444444445
1619194970.0,366864850.0,37.822817,-122.442269,8.532794,0.999983,0.005832,60.0,19.0,10.0,0.173443,1619194970.0,368052630.0,37.815253,-122.460256,8.885732,-0.995347,0.09635,60.0,42.0,10.0,0.167991,169.94444444444446,7.0,8.497222222222222
1619194971.0,366864850.0,37.822817,-122.442219,8.528358,0.999979,0.006418,60.0,19.0,10.0,0.171173,1619194971.0,368052630.0,37.815257,-122.460307,8.890791,-0.995477,0.095,60.0,42.0,10.0,0.165883,169.95,7.0,8.4975
1619194972.0,366864850.0,37.822818,-122.442169,8.523724,0.999976,0.006991,60.0,19.0,10.0,0.168904,1619194972.0,368052630.0,37.815261,-122.460359,8.895623,-0.995601,0.093689,60.0,42.0,10.0,0.163774,169.95555555555555,7.0,8.497777777777777
1619194973.0,366864850.0,37.822818,-122.442119,8.518891,0.999972,0.007549,60.0,19.0,10.0,0.166637,1619194973.0,368052630.0,37.815265,-122.460411,8.900225,-0.99572,0.092419,60.0,42.0,10.0,0.161664,169.9611111111111,7.0,8.498055555555556
1619194974.0,366864850.0,37.822818,-122.442069,8.513859,0.999967,0.008093,60.0,19.0,10.0,0.164371,1619194974.0,368052630.0,37.815268,-122.460463,8.904597,-0.995834,0.091187,60.0,42.0,10.0,0.159552,169.96666666666667,7.0,8.498333333333333
1619194975.0,366864850.0,37.822819,-122.442019,8.508627,0.999963,0.008623,60.0,19.0,10.0,0.162107,1619194975.0,368052630.0,37.815272,-122.460515,8.908737,-0.995942,0.089995,60.0,42.0,10.0,0.15744,169.97222222222223,7.0,8.498611111111112
1619194976.0,366864850.0,37.822819,-122.441969,8.503196,0.999958,0.009139,60.0,19.0,10.0,0.159843,1619194976.0,368052630.0,37.815276,-122.460567,8.912644,-0.996046,0.088842,60.0,42.0,10.0,0.155326,169.9777777777778,7.0,8.498888888888889
1619194977.0,366864850.0,37.822819,-122.44192,8.497565,0.999954,0.009641,60.0,19.0,10.0,0.157582,1619194977.0,368052630.0,37.81528,-122.460619,8.916317,-0.996144,0.087728,60.0,42.0,10.0,0.153211,169.98333333333335,7.0,8.499166666666667
1619194978.0,366864850.0,37.82282,-122.44187,8.491733,0.999949,0.010129,60.0,19.0,10.0,0.155321,1619194978.0,368052630.0,37.815283,-122.460671,8.919755,-0.996239,0.086653,60.0,42.0,10.0,0.151095,169.98888888888888,7.0,8.499444444444444
1619194979.0,366864850.0,37.82282,-122.44182,8.485702,0.999944,0.010603,60.0,19.0,10.0,0.153063,1619194979.0,368052630.0,37.815287,-122.460723,8.922956,-0.996328,0.085617,60.0,42.0,10.0,0.148979,169.99444444444444,7.0,8.499722222222223
1619194980.0,366864850.0,37.82282,-122.44177,8.47947,0.999939,0.011063,60.0,19.0,10.0,0.150805,1619194980.0,368052630.0,37.81529,-122.460775,8.925919,-0.996413,0.084619,60.0,42.0,10.0,0.146861,170.0,7.0,8.5
1619194981.0,366864850.0,37.822821,-122.441721,8.473038,0.999934,0.011508,60.0,19.0,10.0,0.14855,1619194981.0,368052630.0,37.815294,-122.460827,8.928644,-0.996494,0.08366,60.0,42.0,10.0,0.144743,170.00555555555556,7.0,8.500277777777779
1619194982.0,366864850.0,37.822821,-122.441671,8.466405,0.999929,0.01194,60.0,19.0,10.0,0.146296,1619194982.0,368052630.0,37.815297,-122.460879,8.931129,-0.996571,0.08274,60.0,42.0,10.0,0.142624,170.01111111111112,7.0,8.500555555555556
1619194983.0,366864850.0,37.822822,-122.441621,8.459571,0.999924,0.012358,60.0,19.0,10.0,0.144044,1619194983.0,368052630.0,37.815301,-122.460931,8.933374,-0.996644,0.081857,60.0,42.0,10.0,0.140504,170.01666666666668,7.0,8.500833333333333
1619194984.0,366864850.0,37.822822,-122.441572,8.452536,0.999919,0.012761,60.0,19.0,10.0,0.141794,1619194984.0,368052630.0,37.815304,-122.460983,8.935377,-0.996713,0.081014,60.0,42.0,10.0,0.138384,170.0222222222222,7.0,8.501111111111111
