Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611198522.0,368060190.0,37.815849,-122.447448,6.845505,0.97901,-0.20381,50.0,21.0,6.0,0.512258,1611198522.0,636015032.0,37.816306,-122.445976,6.738848,0.999499,-0.031638,70.0,183.0,30.0,0.373761,0.0,0.0,10.0
1611198523.0,368060190.0,37.815842,-122.447409,6.859959,0.980791,-0.195063,50.0,21.0,6.0,0.509087,1611198523.0,636015032.0,37.816305,-122.445937,6.746746,0.999511,-0.031261,70.0,183.0,30.0,0.371546,0.0,0.0,10.0
1611198524.0,368060190.0,37.815836,-122.44737,6.874577,0.982551,-0.185991,50.0,21.0,6.0,0.505905,1611198524.0,636015032.0,37.816304,-122.445897,6.754486,0.999523,-0.030895,70.0,183.0,30.0,0.369328,0.0,0.0,10.0
1611198525.0,368060190.0,37.81583,-122.44733,6.889404,0.984267,-0.176687,50.0,21.0,6.0,0.502712,1611198525.0,636015032.0,37.816303,-122.445858,6.762069,0.999534,-0.030541,70.0,183.0,30.0,0.367107,0.0,0.0,10.0
1611198526.0,368060190.0,37.815824,-122.44729,6.904385,0.985868,-0.167526,50.0,21.0,6.0,0.499507,1611198526.0,636015032.0,37.816303,-122.445818,6.769495,0.999544,-0.030198,70.0,183.0,30.0,0.364885,0.0,0.0,10.0
1611198527.0,368060190.0,37.815819,-122.44725,6.919462,0.987343,-0.1586,50.0,21.0,6.0,0.496292,1611198527.0,636015032.0,37.816302,-122.445779,6.776763,0.999554,-0.029867,70.0,183.0,30.0,0.362659,0.0,0.0,10.0
1611198528.0,368060190.0,37.815814,-122.44721,6.934591,0.9887,-0.14991,50.0,21.0,6.0,0.493066,1611198528.0,636015032.0,37.816301,-122.445739,6.783875,0.999563,-0.029547,70.0,183.0,30.0,0.360432,0.0,0.0,10.0
1611198529.0,368060190.0,37.815809,-122.44717,6.949729,0.989945,-0.141454,50.0,21.0,6.0,0.48983,1611198529.0,636015032.0,37.8163,-122.445699,6.790828,0.999572,-0.029238,70.0,183.0,30.0,0.358202,0.0,0.0,10.0
1611198530.0,368060190.0,37.815805,-122.44713,6.964837,0.991085,-0.133233,50.0,21.0,6.0,0.486583,1611198530.0,636015032.0,37.816299,-122.44566,6.797624,0.999581,-0.02894,70.0,183.0,30.0,0.355969,0.0,0.0,10.0
1611198531.0,368060190.0,37.8158,-122.44709,6.979874,0.992126,-0.125245,50.0,21.0,6.0,0.483327,1611198531.0,636015032.0,37.816298,-122.44562,6.804263,0.999589,-0.028654,70.0,183.0,30.0,0.353735,0.0,0.0,10.0
1611198532.0,368060190.0,37.815796,-122.447049,6.994803,0.993074,-0.11749,50.0,21.0,6.0,0.480061,1611198532.0,636015032.0,37.816297,-122.44558,6.810744,0.999597,-0.028378,70.0,183.0,30.0,0.351498,0.0,0.0,10.0
1611198533.0,368060190.0,37.815792,-122.447008,7.009587,0.993935,-0.109965,50.0,21.0,6.0,0.476786,1611198533.0,636015032.0,37.816296,-122.44554,6.817067,0.999605,-0.028113,70.0,183.0,30.0,0.349259,0.0,0.0,10.0
1611198534.0,368060190.0,37.815789,-122.446968,7.02419,0.994715,-0.102671,50.0,21.0,6.0,0.473502,1611198534.0,636015032.0,37.816295,-122.4455,6.823233,0.999612,-0.02786,70.0,183.0,30.0,0.347018,0.0,0.0,10.0
1611198535.0,368060190.0,37.815786,-122.446927,7.038579,0.995419,-0.095604,50.0,21.0,6.0,0.470209,1611198535.0,636015032.0,37.816294,-122.44546,6.829241,0.999619,-0.027617,70.0,183.0,30.0,0.344775,0.0,0.0,10.0
1611198536.0,368060190.0,37.815782,-122.446886,7.05272,0.996053,-0.088763,50.0,21.0,6.0,0.466908,1611198536.0,636015032.0,37.816293,-122.44542,6.83509,0.999625,-0.027385,70.0,183.0,30.0,0.34253,0.0,0.0,10.0
1611198537.0,368060190.0,37.81578,-122.446844,7.066583,0.99662,-0.082147,50.0,21.0,6.0,0.463599,1611198537.0,636015032.0,37.816293,-122.44538,6.840782,0.999631,-0.027164,70.0,183.0,30.0,0.340283,0.0,0.0,10.0
1611198538.0,368060190.0,37.815777,-122.446803,7.080136,0.997126,-0.075755,50.0,21.0,6.0,0.460283,1611198538.0,636015032.0,37.816292,-122.44534,6.846316,0.999637,-0.026954,70.0,183.0,30.0,0.338034,0.0,0.0,10.0
1611198539.0,368060190.0,37.815774,-122.446762,7.093351,0.997576,-0.069583,50.0,21.0,6.0,0.456959,1611198539.0,636015032.0,37.816291,-122.4453,6.851692,0.999642,-0.026755,70.0,183.0,30.0,0.335783,0.0,0.0,10.0
1611198540.0,368060190.0,37.815772,-122.44672,7.106199,0.997974,-0.06363,50.0,21.0,6.0,0.453627,1611198540.0,636015032.0,37.81629,-122.44526,6.85694,0.999647,-0.026564,70.0,183.0,30.0,0.333531,0.0,0.0,10.0
1611198541.0,368060190.0,37.81577,-122.446679,7.118655,0.998323,-0.057895,50.0,21.0,6.0,0.450289,1611198541.0,636015032.0,37.816289,-122.44522,6.862183,0.999652,-0.026372,70.0,183.0,30.0,0.331277,0.0,0.0,10.0
1611198542.0,368060190.0,37.815768,-122.446637,7.130692,0.998627,-0.052376,50.0,21.0,6.0,0.446945,1611198542.0,636015032.0,37.816288,-122.44518,6.86745,0.999657,-0.026177,70.0,183.0,30.0,0.329021,0.0,0.0,10.0
1611198543.0,368060190.0,37.815766,-122.446596,7.142286,0.998892,-0.047069,50.0,21.0,6.0,0.443595,1611198543.0,636015032.0,37.816287,-122.445139,6.872741,0.999662,-0.025979,70.0,183.0,30.0,0.326763,0.0,0.0,10.0
1611198544.0,368060190.0,37.815765,-122.446554,7.153414,0.999119,-0.041975,50.0,21.0,6.0,0.440238,1611198544.0,636015032.0,37.816287,-122.445099,6.878057,0.999668,-0.025778,70.0,183.0,30.0,0.324504,0.0,0.0,10.0
1611198545.0,368060190.0,37.815763,-122.446512,7.164054,0.999312,-0.03709,50.0,21.0,6.0,0.436876,1611198545.0,636015032.0,37.816286,-122.445059,6.883398,0.999673,-0.025574,70.0,183.0,30.0,0.322243,0.0,0.0,10.0
1611198546.0,368060190.0,37.815762,-122.44647,7.174183,0.999475,-0.032413,50.0,21.0,6.0,0.433509,1611198546.0,636015032.0,37.816285,-122.445019,6.888763,0.999678,-0.025368,70.0,183.0,30.0,0.31998,0.0,0.0,10.0
1611198547.0,368060190.0,37.815761,-122.446428,7.183782,0.99961,-0.027943,50.0,21.0,6.0,0.430138,1611198547.0,636015032.0,37.816284,-122.444978,6.894152,0.999683,-0.025158,70.0,183.0,30.0,0.317715,0.0,0.0,10.0
1611198548.0,368060190.0,37.81576,-122.446386,7.192831,0.99972,-0.023677,50.0,21.0,6.0,0.426761,1611198548.0,636015032.0,37.816283,-122.444938,6.899567,0.999689,-0.024945,70.0,183.0,30.0,0.315448,0.0,0.0,10.0
1611198549.0,368060190.0,37.815759,-122.446344,7.201313,0.999808,-0.019613,50.0,21.0,6.0,0.423381,1611198549.0,636015032.0,37.816283,-122.444898,6.905005,0.999694,-0.024729,70.0,183.0,30.0,0.31318,0.0,0.0,10.0
1611198550.0,368060190.0,37.815759,-122.446302,7.209209,0.999876,-0.015751,50.0,21.0,6.0,0.419996,1611198550.0,636015032.0,37.816282,-122.444857,6.910469,0.9997,-0.02451,70.0,183.0,30.0,0.31091,0.0,0.0,10.0
1611198551.0,368060190.0,37.815758,-122.446259,7.216504,0.999927,-0.012088,50.0,21.0,6.0,0.416608,1611198551.0,636015032.0,37.816281,-122.444817,6.915957,0.999705,-0.024289,70.0,183.0,30.0,0.308638,0.0,0.0,10.0
1611198552.0,368060190.0,37.815758,-122.446217,7.223182,0.999963,-0.008623,50.0,21.0,6.0,0.413217,1611198552.0,636015032.0,37.81628,-122.444776,6.92147,0.99971,-0.024064,70.0,183.0,30.0,0.306365,0.0,0.0,10.0
1611198553.0,368060190.0,37.815758,-122.446175,7.229228,0.999986,-0.005354,50.0,21.0,6.0,0.409823,1611198553.0,636015032.0,37.816279,-122.444736,6.927007,0.999716,-0.023837,70.0,183.0,30.0,0.304089,0.0,0.0,10.0
1611198554.0,368060190.0,37.815757,-122.446133,7.234629,0.999997,-0.002281,50.0,21.0,6.0,0.406427,1611198554.0,636015032.0,37.816279,-122.444695,6.93257,0.999721,-0.023606,70.0,183.0,30.0,0.301812,0.0,0.0,10.0
1611198555.0,368060190.0,37.815757,-122.44609,7.239372,1.0,0.000598,50.0,21.0,6.0,0.403028,1611198555.0,636015032.0,37.816278,-122.444655,6.938156,0.999727,-0.023373,70.0,183.0,30.0,0.299533,0.0,0.0,10.0
1611198556.0,368060190.0,37.815757,-122.446048,7.243445,0.999995,0.003284,50.0,21.0,6.0,0.399627,1611198556.0,636015032.0,37.816277,-122.444614,6.943768,0.999732,-0.023137,70.0,183.0,30.0,0.297252,0.0,0.0,10.0
1611198557.0,368060190.0,37.815757,-122.446005,7.246837,0.999983,0.005779,50.0,21.0,6.0,0.396225,1611198557.0,636015032.0,37.816276,-122.444573,6.949404,0.999738,-0.022897,70.0,183.0,30.0,0.294969,0.0,0.0,10.0
1611198558.0,368060190.0,37.815758,-122.445963,7.249537,0.999967,0.008083,50.0,21.0,6.0,0.392822,1611198558.0,636015032.0,37.816276,-122.444533,6.955065,0.999743,-0.022655,70.0,183.0,30.0,0.292684,0.0,0.0,10.0
1611198559.0,368060190.0,37.815758,-122.44592,7.251536,0.999948,0.010197,50.0,21.0,6.0,0.389417,1611198559.0,636015032.0,37.816275,-122.444492,6.960751,0.999749,-0.02241,70.0,183.0,30.0,0.290398,0.0,0.0,10.0
1611198560.0,368060190.0,37.815758,-122.445878,7.252825,0.999927,0.012122,50.0,21.0,6.0,0.386012,1611198560.0,636015032.0,37.816274,-122.444451,6.966462,0.999754,-0.022163,70.0,183.0,30.0,0.288109,0.0,0.0,10.0
1611198561.0,368060190.0,37.815759,-122.445835,7.253397,0.999904,0.013858,50.0,21.0,6.0,0.382607,1611198561.0,636015032.0,37.816274,-122.44441,6.972197,0.99976,-0.021912,70.0,183.0,30.0,0.285819,0.0,0.0,10.0
1611198562.0,368060190.0,37.815759,-122.445793,7.253244,0.999881,0.015407,50.0,21.0,6.0,0.379202,1611198562.0,636015032.0,37.816273,-122.444369,6.977957,0.999765,-0.021659,70.0,183.0,30.0,0.283527,0.0,0.0,10.0
1611198563.0,368060190.0,37.81576,-122.445751,7.252361,0.999859,0.016768,50.0,21.0,6.0,0.375798,1611198563.0,636015032.0,37.816272,-122.444329,6.983742,0.999771,-0.021402,70.0,183.0,30.0,0.281233,0.0,0.0,10.0
1611198564.0,368060190.0,37.81576,-122.445708,7.25074,0.999839,0.017943,50.0,21.0,6.0,0.372394,1611198564.0,636015032.0,37.816271,-122.444288,6.989552,0.999776,-0.021143,70.0,183.0,30.0,0.278937,0.0,0.0,10.0
1611198565.0,368060190.0,37.815761,-122.445666,7.248379,0.999821,0.01893,50.0,21.0,6.0,0.368991,1611198565.0,636015032.0,37.816271,-122.444247,6.995387,0.999782,-0.020881,70.0,183.0,30.0,0.276639,0.0,0.0,10.0
1611198566.0,368060190.0,37.815761,-122.445623,7.245271,0.999805,0.019731,50.0,21.0,6.0,0.365589,1611198566.0,636015032.0,37.81627,-122.444206,7.001246,0.999787,-0.020617,70.0,183.0,30.0,0.274339,0.0,0.0,10.0
1611198567.0,368060190.0,37.815762,-122.445581,7.241416,0.999793,0.020346,50.0,21.0,6.0,0.36219,1611198567.0,636015032.0,37.816269,-122.444165,7.007131,0.999793,-0.020349,70.0,183.0,30.0,0.272037,0.0,0.0,10.0
1611198568.0,368060190.0,37.815763,-122.445538,7.236809,0.999784,0.020774,50.0,21.0,6.0,0.358792,1611198568.0,636015032.0,37.816269,-122.444124,7.01304,0.999798,-0.020079,70.0,183.0,30.0,0.269733,0.0,0.0,10.0
1611198569.0,368060190.0,37.815763,-122.445496,7.23145,0.999779,0.021014,50.0,21.0,6.0,0.355396,1611198569.0,636015032.0,37.816268,-122.444083,7.018974,0.999804,-0.019806,70.0,183.0,30.0,0.267428,0.0,0.0,10.0
1611198570.0,368060190.0,37.815764,-122.445454,7.225336,0.999778,0.021068,50.0,21.0,6.0,0.352004,1611198570.0,636015032.0,37.816268,-122.444042,7.024934,0.999809,-0.01953,70.0,183.0,30.0,0.26512,0.0,0.0,10.0
1611198571.0,368060190.0,37.815765,-122.445411,7.218469,0.999781,0.020934,50.0,21.0,6.0,0.348614,1611198571.0,636015032.0,37.816267,-122.444001,7.030918,0.999815,-0.019251,70.0,183.0,30.0,0.26281,0.0,0.0,10.0
1611198572.0,368060190.0,37.815766,-122.445369,7.210848,0.999788,0.020612,50.0,21.0,6.0,0.345228,1611198572.0,636015032.0,37.816266,-122.443959,7.036927,0.99982,-0.01897,70.0,183.0,30.0,0.260499,0.0,0.0,10.0
1611198573.0,368060190.0,37.815766,-122.445327,7.202475,0.999798,0.0201,50.0,21.0,6.0,0.341845,1611198573.0,636015032.0,37.816266,-122.443918,7.042961,0.999825,-0.018686,70.0,183.0,30.0,0.258185,0.0,0.0,10.0
1611198574.0,368060190.0,37.815767,-122.445285,7.193352,0.999812,0.019399,50.0,21.0,6.0,0.338467,1611198574.0,636015032.0,37.816265,-122.443877,7.04902,0.999831,-0.018399,70.0,183.0,30.0,0.25587,0.0,0.0,10.0
1611198575.0,368060190.0,37.815768,-122.445243,7.183481,0.999829,0.018507,50.0,21.0,6.0,0.335092,1611198575.0,636015032.0,37.816264,-122.443836,7.055104,0.999836,-0.01811,70.0,183.0,30.0,0.253552,0.0,0.0,10.0
1611198576.0,368060190.0,37.815768,-122.445201,7.172867,0.999848,0.017423,50.0,21.0,6.0,0.331722,1611198576.0,636015032.0,37.816264,-122.443794,7.061214,0.999841,-0.017817,70.0,183.0,30.0,0.251233,0.0,0.0,10.0
1611198577.0,368060190.0,37.815769,-122.445159,7.161514,0.99987,0.016146,50.0,21.0,6.0,0.328357,1611198577.0,636015032.0,37.816263,-122.443753,7.067348,0.999846,-0.017523,70.0,183.0,30.0,0.248911,0.0,0.0,10.0
1611198578.0,368060190.0,37.815769,-122.445117,7.149427,0.999892,0.014675,50.0,21.0,6.0,0.324998,1611198578.0,636015032.0,37.816263,-122.443712,7.073507,0.999852,-0.017225,70.0,183.0,30.0,0.246587,0.0,0.0,10.0
1611198579.0,368060190.0,37.81577,-122.445075,7.136613,0.999915,0.013008,50.0,21.0,6.0,0.321644,1611198579.0,636015032.0,37.816262,-122.44367,7.079692,0.999857,-0.016925,70.0,183.0,30.0,0.244262,0.0,0.0,10.0
1611198580.0,368060190.0,37.81577,-122.445033,7.123077,0.999938,0.011144,50.0,21.0,6.0,0.318295,1611198580.0,636015032.0,37.816262,-122.443629,7.085901,0.999862,-0.016622,70.0,183.0,30.0,0.241934,0.0,0.0,10.0
1611198581.0,368060190.0,37.815771,-122.444991,7.108829,0.999959,0.00908,50.0,21.0,6.0,0.314953,1611198581.0,636015032.0,37.816261,-122.443587,7.092136,0.999867,-0.016316,70.0,183.0,30.0,0.239604,0.0,0.0,10.0
1611198582.0,368060190.0,37.815771,-122.44495,7.093876,0.999977,0.006815,50.0,21.0,6.0,0.311617,1611198582.0,636015032.0,37.81626,-122.443546,7.098396,0.999872,-0.016008,70.0,183.0,30.0,0.237272,0.0,0.0,10.0
1611198583.0,368060190.0,37.815771,-122.444908,7.078228,0.999991,0.004348,50.0,21.0,6.0,0.308289,1611198583.0,636015032.0,37.81626,-122.443504,7.104681,0.999877,-0.015697,70.0,183.0,30.0,0.234939,0.0,0.0,10.0
1611198584.0,368060190.0,37.815771,-122.444867,7.061896,0.999999,0.001676,50.0,21.0,6.0,0.304967,1611198584.0,636015032.0,37.816259,-122.443463,7.110991,0.999882,-0.015384,70.0,183.0,30.0,0.232603,0.0,0.0,10.0
1611198585.0,368060190.0,37.815771,-122.444825,7.04489,0.999999,-0.001204,50.0,21.0,6.0,0.301652,1611198585.0,636015032.0,37.816259,-122.443421,7.117327,0.999886,-0.015068,70.0,183.0,30.0,0.230265,0.0,0.0,10.0
1611198586.0,368060190.0,37.815771,-122.444784,7.027224,0.999991,-0.004293,50.0,21.0,6.0,0.298345,1611198586.0,636015032.0,37.816258,-122.443379,7.123688,0.999891,-0.014749,70.0,183.0,30.0,0.227925,0.0,0.0,10.0
1611198587.0,368060190.0,37.815771,-122.444743,7.00891,0.999971,-0.007594,50.0,21.0,6.0,0.295047,1611198587.0,636015032.0,37.816258,-122.443338,7.130074,0.999896,-0.014428,70.0,183.0,30.0,0.225582,0.0,0.0,10.0
1611198588.0,368060190.0,37.815771,-122.444702,6.989962,0.999938,-0.011109,50.0,21.0,6.0,0.291756,1611198588.0,636015032.0,37.816257,-122.443296,7.136485,0.999901,-0.014104,70.0,183.0,30.0,0.223238,0.0,0.0,10.0
1611198589.0,368060190.0,37.81577,-122.444661,6.970396,0.99989,-0.014842,50.0,21.0,6.0,0.288474,1611198589.0,636015032.0,37.816257,-122.443254,7.142921,0.999905,-0.013778,70.0,183.0,30.0,0.220892,0.0,0.0,10.0
1611198590.0,368060190.0,37.81577,-122.44462,6.95044,0.999824,-0.018746,50.0,21.0,6.0,0.285201,1611198590.0,636015032.0,37.816257,-122.443212,7.149383,0.99991,-0.013449,70.0,183.0,30.0,0.218543,0.0,0.0,10.0
1611198591.0,368060190.0,37.815769,-122.444579,6.930944,0.999744,-0.02263,50.0,21.0,6.0,0.281937,1611198591.0,636015032.0,37.816256,-122.44317,7.15587,0.999914,-0.013117,70.0,183.0,30.0,0.216192,0.0,0.0,10.0
1611198592.0,368060190.0,37.815769,-122.444539,6.912114,0.99965,-0.026444,50.0,21.0,6.0,0.278682,1611198592.0,636015032.0,37.816256,-122.443128,7.162383,0.999918,-0.012783,70.0,183.0,30.0,0.21384,0.0,0.0,10.0
1611198593.0,368060190.0,37.815768,-122.444498,6.893945,0.999544,-0.030187,50.0,21.0,6.0,0.275435,1611198593.0,636015032.0,37.816255,-122.443086,7.168921,0.999923,-0.012446,70.0,183.0,30.0,0.211485,0.0,0.0,10.0
1611198594.0,368060190.0,37.815767,-122.444458,6.876429,0.999427,-0.033855,50.0,21.0,6.0,0.272197,1611198594.0,636015032.0,37.816255,-122.443044,7.175484,0.999927,-0.012107,70.0,183.0,30.0,0.209127,0.0,0.0,10.0
1611198595.0,368060190.0,37.815766,-122.444418,6.859561,0.999299,-0.037449,50.0,21.0,6.0,0.268967,1611198595.0,636015032.0,37.816254,-122.443002,7.182073,0.999931,-0.011766,70.0,183.0,30.0,0.206768,0.0,0.0,10.0
1611198596.0,368060190.0,37.815765,-122.444378,6.843334,0.99916,-0.040967,50.0,21.0,6.0,0.265744,1611198596.0,636015032.0,37.816254,-122.44296,7.188687,0.999935,-0.011421,70.0,183.0,30.0,0.204407,0.0,0.0,10.0
1611198597.0,368060190.0,37.815763,-122.444337,6.827742,0.999014,-0.044407,50.0,21.0,6.0,0.26253,1611198597.0,636015032.0,37.816254,-122.442918,7.195327,0.999939,-0.011075,70.0,183.0,30.0,0.202043,0.0,0.0,10.0
1611198598.0,368060190.0,37.815762,-122.444298,6.81278,0.998859,-0.047767,50.0,21.0,6.0,0.259322,1611198598.0,636015032.0,37.816253,-122.442876,7.201992,0.999942,-0.010726,70.0,183.0,30.0,0.199677,0.0,0.0,10.0
1611198599.0,368060190.0,37.81576,-122.444258,6.79844,0.998696,-0.051046,50.0,21.0,6.0,0.256122,1611198599.0,636015032.0,37.816253,-122.442834,7.208683,0.999946,-0.010374,70.0,183.0,30.0,0.197309,0.0,0.0,10.0
1611198600.0,368060190.0,37.815759,-122.444218,6.784717,0.998528,-0.054244,50.0,21.0,6.0,0.252928,1611198600.0,636015032.0,37.816253,-122.442792,7.215399,0.99995,-0.01002,70.0,183.0,30.0,0.194939,0.0,0.0,10.0
1611198601.0,368060190.0,37.815757,-122.444178,6.771606,0.998354,-0.057357,50.0,21.0,6.0,0.249741,1611198601.0,636015032.0,37.816252,-122.442749,7.22214,0.999953,-0.009664,70.0,183.0,30.0,0.192566,0.0,0.0,10.0
1611198602.0,368060190.0,37.815755,-122.444139,6.7591,0.998175,-0.060386,50.0,21.0,6.0,0.24656,1611198602.0,636015032.0,37.816252,-122.442707,7.228908,0.999957,-0.009305,70.0,183.0,30.0,0.190192,0.0,0.0,10.0
1611198603.0,368060190.0,37.815753,-122.444099,6.747194,0.997993,-0.063329,50.0,21.0,6.0,0.243385,1611198603.0,636015032.0,37.816252,-122.442665,7.235701,0.99996,-0.008944,70.0,183.0,30.0,0.187815,0.0,0.0,10.0
1611198604.0,368060190.0,37.815751,-122.44406,6.735883,0.997807,-0.066185,50.0,21.0,6.0,0.240216,1611198604.0,636015032.0,37.816251,-122.442622,7.242519,0.999963,-0.00858,70.0,183.0,30.0,0.185436,0.0,0.0,10.0
1611198605.0,368060190.0,37.815749,-122.44402,6.725161,0.99762,-0.068953,50.0,21.0,6.0,0.237052,1611198605.0,636015032.0,37.816251,-122.44258,7.249363,0.999966,-0.008214,70.0,183.0,30.0,0.183054,0.0,0.0,10.0
1611198606.0,368060190.0,37.815747,-122.443981,6.715023,0.997431,-0.071631,50.0,21.0,6.0,0.233893,1611198606.0,636015032.0,37.816251,-122.442538,7.256233,0.999969,-0.007845,70.0,183.0,30.0,0.180671,0.0,0.0,10.0
1611198607.0,368060190.0,37.815745,-122.443942,6.705465,0.997242,-0.074218,50.0,21.0,6.0,0.230739,1611198607.0,636015032.0,37.81625,-122.442495,7.263128,0.999972,-0.007474,70.0,183.0,30.0,0.178285,0.0,0.0,10.0
1611198608.0,368060190.0,37.815743,-122.443903,6.69648,0.997053,-0.076714,50.0,21.0,6.0,0.22759,1611198608.0,636015032.0,37.81625,-122.442453,7.270049,0.999975,-0.007101,70.0,183.0,30.0,0.175897,0.0,0.0,10.0
1611198609.0,368060190.0,37.81574,-122.443864,6.688064,0.996865,-0.079118,50.0,21.0,6.0,0.224446,1611198609.0,636015032.0,37.81625,-122.44241,7.276996,0.999977,-0.006725,70.0,183.0,30.0,0.173506,0.0,0.0,10.0
1611198610.0,368060190.0,37.815738,-122.443824,6.680213,0.996679,-0.081428,50.0,21.0,6.0,0.221305,1611198610.0,636015032.0,37.81625,-122.442367,7.283969,0.99998,-0.006347,70.0,183.0,30.0,0.171113,0.0,0.0,10.0
1611198611.0,368060190.0,37.815735,-122.443786,6.672922,0.996496,-0.083644,50.0,21.0,6.0,0.218169,1611198611.0,636015032.0,37.81625,-122.442325,7.290967,0.999982,-0.005967,70.0,183.0,30.0,0.168718,0.0,0.0,10.0
1611198612.0,368060190.0,37.815733,-122.443747,6.666187,0.996315,-0.085765,50.0,21.0,6.0,0.215036,1611198612.0,636015032.0,37.816249,-122.442282,7.297991,0.999984,-0.005585,70.0,183.0,30.0,0.166321,0.0,0.0,10.0
1611198613.0,368060190.0,37.81573,-122.443708,6.660003,0.996139,-0.087791,50.0,21.0,6.0,0.211906,1611198613.0,636015032.0,37.816249,-122.442239,7.305041,0.999986,-0.0052,70.0,183.0,30.0,0.163921,0.0,0.0,10.0
1611198614.0,368060190.0,37.815727,-122.443669,6.654368,0.995967,-0.089719,50.0,21.0,6.0,0.20878,1611198614.0,636015032.0,37.816249,-122.442197,7.312117,0.999988,-0.004812,70.0,183.0,30.0,0.161519,0.0,0.0,10.0
1611198615.0,368060190.0,37.815725,-122.44363,6.649276,0.9958,-0.091551,50.0,21.0,6.0,0.205656,1611198615.0,636015032.0,37.816249,-122.442154,7.319218,0.99999,-0.004423,70.0,183.0,30.0,0.159115,0.0,0.0,10.0
1611198616.0,368060190.0,37.815722,-122.443591,6.644724,0.995639,-0.093285,50.0,21.0,6.0,0.202535,1611198616.0,636015032.0,37.816249,-122.442111,7.326346,0.999992,-0.004031,70.0,183.0,30.0,0.156708,0.0,0.0,10.0
1611198617.0,368060190.0,37.815719,-122.443552,6.640709,0.995485,-0.09492,50.0,21.0,6.0,0.199417,1611198617.0,636015032.0,37.816249,-122.442068,7.333499,0.999993,-0.003637,70.0,183.0,30.0,0.154299,0.0,0.0,10.0
1611198618.0,368060190.0,37.815716,-122.443514,6.637228,0.995337,-0.096457,50.0,21.0,6.0,0.1963,1611198618.0,636015032.0,37.816248,-122.442025,7.340678,0.999995,-0.00324,70.0,183.0,30.0,0.151888,0.0,0.0,10.0
1611198619.0,368060190.0,37.815713,-122.443475,6.634277,0.995197,-0.097894,50.0,21.0,6.0,0.193186,1611198619.0,636015032.0,37.816248,-122.441982,7.347883,0.999996,-0.002842,70.0,183.0,30.0,0.149474,0.0,0.0,10.0
1611198620.0,368060190.0,37.81571,-122.443436,6.631853,0.995064,-0.099231,50.0,21.0,6.0,0.190073,1611198620.0,636015032.0,37.816248,-122.441939,7.355115,0.999997,-0.002441,70.0,183.0,30.0,0.147058,0.0,0.0,10.0
1611198621.0,368060190.0,37.815707,-122.443398,6.629955,0.99494,-0.100468,50.0,21.0,6.0,0.186961,1611198621.0,636015032.0,37.816248,-122.441896,7.362372,0.999998,-0.002038,70.0,183.0,30.0,0.144639,0.0,0.0,10.0
1611198622.0,368060190.0,37.815704,-122.443359,6.628579,0.994825,-0.101605,50.0,21.0,6.0,0.18385,1611198622.0,636015032.0,37.816248,-122.441853,7.369655,0.999999,-0.001632,70.0,183.0,30.0,0.142218,0.0,0.0,10.0
1611198623.0,368060190.0,37.815701,-122.443321,6.627722,0.994719,-0.10264,50.0,21.0,6.0,0.180741,1611198623.0,636015032.0,37.816248,-122.44181,7.376964,0.999999,-0.001225,70.0,183.0,30.0,0.139795,0.0,0.0,10.0
1611198624.0,368060190.0,37.815698,-122.443282,6.627384,0.994622,-0.103575,50.0,21.0,6.0,0.177632,1611198624.0,636015032.0,37.816248,-122.441766,7.384299,1.0,-0.000815,70.0,183.0,30.0,0.137369,0.0,0.0,10.0
1611198625.0,368060190.0,37.815695,-122.443243,6.627562,0.994535,-0.104408,50.0,21.0,6.0,0.174523,1611198625.0,636015032.0,37.816248,-122.441723,7.391661,1.0,-0.000403,70.0,183.0,30.0,0.134941,0.0,0.0,10.0
1611198626.0,368060190.0,37.815691,-122.443205,6.628254,0.994457,-0.10514,50.0,21.0,6.0,0.171414,1611198626.0,636015032.0,37.816248,-122.44168,7.399048,1.0,1.1e-05,70.0,183.0,30.0,0.132511,0.0,0.0,10.0
1611198627.0,368060190.0,37.815688,-122.443166,6.629459,0.994391,-0.105771,50.0,21.0,6.0,0.168305,1611198627.0,636015032.0,37.816248,-122.441637,7.406462,1.0,0.000427,70.0,183.0,30.0,0.130078,0.0,0.0,10.0
1611198628.0,368060190.0,37.815685,-122.443127,6.631175,0.994334,-0.106299,50.0,21.0,6.0,0.165196,1611198628.0,636015032.0,37.816248,-122.441593,7.413902,1.0,0.000845,70.0,183.0,30.0,0.127642,0.0,0.0,10.0
1611198629.0,368060190.0,37.815682,-122.443089,6.633402,0.994288,-0.106726,50.0,21.0,6.0,0.162086,1611198629.0,636015032.0,37.816248,-122.44155,7.421367,0.999999,0.001266,70.0,183.0,30.0,0.125204,0.0,0.0,10.0
1611198630.0,368060190.0,37.815678,-122.44305,6.636139,0.994253,-0.107052,50.0,21.0,6.0,0.158975,1611198630.0,636015032.0,37.816248,-122.441506,7.42886,0.999999,0.001689,70.0,183.0,30.0,0.122764,0.0,0.0,10.0
1611198631.0,368060190.0,37.815675,-122.443012,6.639385,0.994229,-0.107276,50.0,21.0,6.0,0.155863,1611198631.0,636015032.0,37.816248,-122.441463,7.436378,0.999998,0.002113,70.0,183.0,30.0,0.120321,0.0,0.0,10.0
