Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619197817.0,366798310.0,37.817343,-122.448022,12.58643,0.999669,0.025714,90.0,31.0,9.0,0.251872,1619197817.0,366985270.0,37.823727,-122.460719,12.591334,0.956297,0.292397,60.0,25.0,9.0,0.342119,200.1638888888889,6.4238888888888885,9.0
1619197818.0,366798310.0,37.817345,-122.447949,12.577102,0.999693,0.024796,90.0,31.0,9.0,0.250074,1619197818.0,366985270.0,37.823744,-122.460648,12.598736,0.956097,0.29305,60.0,25.0,9.0,0.339706,200.1833333333333,6.423333333333334,9.0
1619197819.0,366798310.0,37.817346,-122.447875,12.568084,0.999714,0.023896,90.0,31.0,9.0,0.248277,1619197819.0,366985270.0,37.823761,-122.460578,12.606215,0.955919,0.293631,60.0,25.0,9.0,0.337292,200.20277777777773,6.422777777777778,9.0
1619197820.0,366798310.0,37.817347,-122.447802,12.559375,0.999735,0.023015,90.0,31.0,9.0,0.246482,1619197820.0,366985270.0,37.823778,-122.460507,12.613769,0.955762,0.294141,60.0,25.0,9.0,0.334877,200.22222222222223,6.422222222222223,9.0
1619197821.0,366798310.0,37.817349,-122.447728,12.550975,0.999755,0.022153,90.0,31.0,9.0,0.244688,1619197821.0,366985270.0,37.823795,-122.460436,12.621396,0.955627,0.294579,60.0,25.0,9.0,0.33246,200.24166666666667,6.421666666666667,9.0
1619197822.0,366798310.0,37.81735,-122.447655,12.542883,0.999773,0.021309,90.0,31.0,9.0,0.242895,1619197822.0,366985270.0,37.823813,-122.460366,12.629094,0.955514,0.294946,60.0,25.0,9.0,0.330043,200.26111111111112,6.421111111111111,9.0
1619197823.0,366798310.0,37.817351,-122.447581,12.535098,0.99979,0.020484,90.0,31.0,9.0,0.241103,1619197823.0,366985270.0,37.82383,-122.460295,12.636864,0.955423,0.295241,60.0,25.0,9.0,0.327624,200.2805555555556,6.420555555555556,9.0
1619197824.0,366798310.0,37.817353,-122.447508,12.52762,0.999806,0.019679,90.0,31.0,9.0,0.239312,1619197824.0,366985270.0,37.823847,-122.460224,12.644704,0.955353,0.295466,60.0,25.0,9.0,0.325204,200.3,6.42,9.0
1619197825.0,366798310.0,37.817354,-122.447434,12.520448,0.999822,0.018893,90.0,31.0,9.0,0.237522,1619197825.0,366985270.0,37.823864,-122.460154,12.652613,0.955306,0.29562,60.0,25.0,9.0,0.322782,200.31944444444449,6.419444444444444,9.0
1619197826.0,366798310.0,37.817355,-122.447361,12.513582,0.999836,0.018126,90.0,31.0,9.0,0.235733,1619197826.0,366985270.0,37.823882,-122.460083,12.660591,0.95528,0.295703,60.0,25.0,9.0,0.320359,200.3388888888889,6.418888888888889,9.0
1619197827.0,366798310.0,37.817356,-122.447288,12.50702,0.999849,0.017378,90.0,31.0,9.0,0.233945,1619197827.0,366985270.0,37.823899,-122.460012,12.668638,0.955276,0.295715,60.0,25.0,9.0,0.317934,200.3583333333333,6.418333333333333,9.0
1619197828.0,366798310.0,37.817357,-122.447215,12.500764,0.999861,0.016649,90.0,31.0,9.0,0.232159,1619197828.0,366985270.0,37.823916,-122.459941,12.676754,0.955294,0.295657,60.0,25.0,9.0,0.315508,200.37777777777777,6.417777777777777,9.0
1619197829.0,366798310.0,37.817358,-122.447141,12.494811,0.999873,0.015941,90.0,31.0,9.0,0.230373,1619197829.0,366985270.0,37.823934,-122.45987,12.684938,0.955334,0.295529,60.0,25.0,9.0,0.313081,200.3972222222222,6.417222222222223,9.0
1619197830.0,366798310.0,37.817359,-122.447068,12.489162,0.999884,0.015251,90.0,31.0,9.0,0.228588,1619197830.0,366985270.0,37.823951,-122.459799,12.693191,0.955395,0.29533,60.0,25.0,9.0,0.310652,200.41666666666663,6.416666666666667,9.0
1619197831.0,366798310.0,37.81736,-122.446995,12.483815,0.999894,0.014582,90.0,31.0,9.0,0.226803,1619197831.0,366985270.0,37.823968,-122.459728,12.701515,0.955478,0.295062,60.0,25.0,9.0,0.308221,200.4361111111111,6.416111111111111,9.0
1619197832.0,366798310.0,37.81736,-122.446922,12.478771,0.999903,0.013932,90.0,31.0,9.0,0.22502,1619197832.0,366985270.0,37.823986,-122.459657,12.709909,0.955583,0.294723,60.0,25.0,9.0,0.305789,200.45555555555555,6.415555555555556,9.0
1619197833.0,366798310.0,37.817361,-122.446849,12.474029,0.999912,0.013302,90.0,31.0,9.0,0.223237,1619197833.0,366985270.0,37.824003,-122.459586,12.718374,0.955709,0.294315,60.0,25.0,9.0,0.303355,200.475,6.415,9.0
1619197834.0,366798310.0,37.817362,-122.446776,12.469588,0.999919,0.012692,90.0,31.0,9.0,0.221455,1619197834.0,366985270.0,37.82402,-122.459515,12.726912,0.955856,0.293837,60.0,25.0,9.0,0.300919,200.49444444444444,6.414444444444444,9.0
1619197835.0,366798310.0,37.817363,-122.446703,12.465448,0.999927,0.012102,90.0,31.0,9.0,0.219673,1619197835.0,366985270.0,37.824038,-122.459443,12.735524,0.956024,0.293289,60.0,25.0,9.0,0.298482,200.51388888888889,6.413888888888889,9.0
1619197836.0,366798310.0,37.817363,-122.44663,12.461609,0.999934,0.011532,90.0,31.0,9.0,0.217893,1619197836.0,366985270.0,37.824055,-122.459372,12.744213,0.956213,0.292672,60.0,25.0,9.0,0.296042,200.53333333333333,6.413333333333333,9.0
1619197837.0,366798310.0,37.817364,-122.446557,12.45807,0.99994,0.010982,90.0,31.0,9.0,0.216112,1619197837.0,366985270.0,37.824072,-122.459301,12.752978,0.956423,0.291985,60.0,25.0,9.0,0.293601,200.55277777777772,6.4127777777777775,9.0
1619197838.0,366798310.0,37.817365,-122.446484,12.45483,0.999945,0.010452,90.0,31.0,9.0,0.214332,1619197838.0,366985270.0,37.824089,-122.459229,12.761823,0.956653,0.29123,60.0,25.0,9.0,0.291158,200.57222222222225,6.412222222222223,9.0
1619197839.0,366798310.0,37.817365,-122.446411,12.45189,0.999951,0.009942,90.0,31.0,9.0,0.212553,1619197839.0,366985270.0,37.824107,-122.459158,12.77075,0.956904,0.290405,60.0,25.0,9.0,0.288713,200.59166666666667,6.411666666666667,9.0
1619197840.0,366798310.0,37.817366,-122.446338,12.449248,0.999955,0.009452,90.0,31.0,9.0,0.210774,1619197840.0,366985270.0,37.824124,-122.459086,12.779761,0.957175,0.289511,60.0,25.0,9.0,0.286266,200.61111111111111,6.411111111111111,9.0
1619197841.0,366798310.0,37.817366,-122.446265,12.446906,0.99996,0.008983,90.0,31.0,9.0,0.208996,1619197841.0,366985270.0,37.824141,-122.459015,12.788859,0.957465,0.288548,60.0,25.0,9.0,0.283817,200.6305555555556,6.410555555555556,9.0
1619197842.0,366798310.0,37.817367,-122.446192,12.444861,0.999964,0.008534,90.0,31.0,9.0,0.207217,1619197842.0,366985270.0,37.824158,-122.458943,12.798046,0.957776,0.287517,60.0,25.0,9.0,0.281366,200.65,6.41,9.0
1619197843.0,366798310.0,37.817367,-122.446119,12.443114,0.999967,0.008106,90.0,31.0,9.0,0.20544,1619197843.0,366985270.0,37.824175,-122.458871,12.807326,0.958105,0.286416,60.0,25.0,9.0,0.278913,200.66944444444445,6.4094444444444445,9.0
1619197844.0,366798310.0,37.817368,-122.446046,12.441664,0.99997,0.007698,90.0,31.0,9.0,0.203662,1619197844.0,366985270.0,37.824192,-122.458799,12.816702,0.958454,0.285247,60.0,25.0,9.0,0.276458,200.6888888888889,6.408888888888889,9.0
1619197845.0,366798310.0,37.817368,-122.445974,12.440512,0.999973,0.00731,90.0,31.0,9.0,0.201884,1619197845.0,366985270.0,37.824209,-122.458727,12.826176,0.958821,0.28401,60.0,25.0,9.0,0.274001,200.7083333333333,6.408333333333333,9.0
1619197846.0,366798310.0,37.817369,-122.445901,12.439657,0.999976,0.006943,90.0,31.0,9.0,0.200107,1619197846.0,366985270.0,37.824226,-122.458655,12.835753,0.959207,0.282704,60.0,25.0,9.0,0.271541,200.7277777777778,6.407777777777778,9.0
1619197847.0,366798310.0,37.817369,-122.445828,12.439098,0.999978,0.006596,90.0,31.0,9.0,0.19833,1619197847.0,366985270.0,37.824242,-122.458583,12.845437,0.959611,0.28133,60.0,25.0,9.0,0.269079,200.74722222222223,6.407222222222222,9.0
1619197848.0,366798310.0,37.81737,-122.445755,12.438835,0.99998,0.00627,90.0,31.0,9.0,0.196553,1619197848.0,366985270.0,37.824259,-122.458511,12.855231,0.960033,0.279887,60.0,25.0,9.0,0.266615,200.76666666666665,6.406666666666666,9.0
1619197849.0,366798310.0,37.81737,-122.445682,12.438869,0.999982,0.005964,90.0,31.0,9.0,0.194776,1619197849.0,366985270.0,37.824276,-122.458439,12.86514,0.960472,0.278377,60.0,25.0,9.0,0.264148,200.7861111111111,6.406111111111111,9.0
1619197850.0,366798310.0,37.81737,-122.445609,12.439198,0.999984,0.005679,90.0,31.0,9.0,0.192999,1619197850.0,366985270.0,37.824292,-122.458366,12.875167,0.960928,0.276798,60.0,25.0,9.0,0.261679,200.8055555555556,6.405555555555556,9.0
1619197851.0,366798310.0,37.817371,-122.445536,12.439823,0.999985,0.005415,90.0,31.0,9.0,0.191222,1619197851.0,366985270.0,37.824309,-122.458294,12.885317,0.961401,0.275152,60.0,25.0,9.0,0.259208,200.825,6.405,9.0
1619197852.0,366798310.0,37.817371,-122.445464,12.440744,0.999987,0.005171,90.0,31.0,9.0,0.189445,1619197852.0,366985270.0,37.824325,-122.458221,12.895596,0.96189,0.273438,60.0,25.0,9.0,0.256734,200.84444444444443,6.404444444444445,9.0
1619197853.0,366798310.0,37.817371,-122.445391,12.44196,0.999988,0.004948,90.0,31.0,9.0,0.187668,1619197853.0,366985270.0,37.824342,-122.458149,12.906008,0.962395,0.271656,60.0,25.0,9.0,0.254257,200.86388888888888,6.403888888888889,9.0
1619197854.0,366798310.0,37.817372,-122.445318,12.44347,0.999989,0.004746,90.0,31.0,9.0,0.185891,1619197854.0,366985270.0,37.824358,-122.458076,12.916558,0.962915,0.269806,60.0,25.0,9.0,0.251778,200.88333333333333,6.403333333333333,9.0
1619197855.0,366798310.0,37.817372,-122.445245,12.445276,0.99999,0.004564,90.0,31.0,9.0,0.184113,1619197855.0,366985270.0,37.824374,-122.458003,12.927251,0.96345,0.267889,60.0,25.0,9.0,0.249297,200.90277777777777,6.402777777777778,9.0
1619197856.0,366798310.0,37.817372,-122.445172,12.447376,0.99999,0.004403,90.0,31.0,9.0,0.182335,1619197856.0,366985270.0,37.82439,-122.45793,12.938025,0.963995,0.265922,60.0,25.0,9.0,0.246812,200.92222222222225,6.402222222222222,9.0
1619197857.0,366798310.0,37.817372,-122.445099,12.449771,0.999991,0.004262,90.0,31.0,9.0,0.180557,1619197857.0,366985270.0,37.824406,-122.457857,12.948618,0.964531,0.26397,60.0,25.0,9.0,0.244325,200.94166666666663,6.401666666666666,9.0
1619197858.0,366798310.0,37.817373,-122.445026,12.452461,0.999991,0.004142,90.0,31.0,9.0,0.178779,1619197858.0,366985270.0,37.824422,-122.457784,12.958958,0.965054,0.262051,60.0,25.0,9.0,0.241835,200.9611111111111,6.401111111111111,9.0
1619197859.0,366798310.0,37.817373,-122.444953,12.455445,0.999992,0.004043,90.0,31.0,9.0,0.177,1619197859.0,366985270.0,37.824437,-122.457711,12.969045,0.965564,0.260165,60.0,25.0,9.0,0.239343,200.98055555555555,6.400555555555556,9.0
1619197860.0,366798310.0,37.817373,-122.44488,12.458723,0.999992,0.003964,90.0,31.0,9.0,0.175221,1619197860.0,366985270.0,37.824453,-122.457637,12.978875,0.966062,0.25831,60.0,25.0,9.0,0.236848,201.0,6.4,9.0
1619197861.0,366798310.0,37.817373,-122.444807,12.462296,0.999992,0.003906,90.0,31.0,9.0,0.173441,1619197861.0,366985270.0,37.824469,-122.457564,12.988446,0.966547,0.256488,60.0,25.0,9.0,0.234351,201.01944444444445,6.399444444444445,9.0
1619197862.0,366798310.0,37.817373,-122.444734,12.466163,0.999993,0.003869,90.0,31.0,9.0,0.171661,1619197862.0,366985270.0,37.824484,-122.45749,12.997756,0.967021,0.254698,60.0,25.0,9.0,0.231851,201.0388888888889,6.398888888888889,9.0
1619197863.0,366798310.0,37.817374,-122.444661,12.470324,0.999993,0.003852,90.0,31.0,9.0,0.16988,1619197863.0,366985270.0,37.824499,-122.457417,13.006801,0.967482,0.25294,60.0,25.0,9.0,0.229349,201.0583333333333,6.398333333333333,9.0
1619197864.0,366798310.0,37.817374,-122.444588,12.47478,0.999993,0.003856,90.0,31.0,9.0,0.168099,1619197864.0,366985270.0,37.824515,-122.457343,13.015581,0.967932,0.251214,60.0,25.0,9.0,0.226845,201.07777777777773,6.397777777777778,9.0
1619197865.0,366798310.0,37.817374,-122.444515,12.479529,0.999992,0.003881,90.0,31.0,9.0,0.166317,1619197865.0,366985270.0,37.82453,-122.457269,13.024092,0.96837,0.249519,60.0,25.0,9.0,0.224338,201.09722222222223,6.397222222222222,9.0
1619197866.0,366798310.0,37.817374,-122.444442,12.484573,0.999992,0.003926,90.0,31.0,9.0,0.164534,1619197866.0,366985270.0,37.824545,-122.457195,13.032332,0.968797,0.247856,60.0,25.0,9.0,0.22183,201.11666666666667,6.3966666666666665,9.0
1619197867.0,366798310.0,37.817375,-122.444369,12.489911,0.999992,0.003991,90.0,31.0,9.0,0.162751,1619197867.0,366985270.0,37.82456,-122.457121,13.0403,0.969213,0.246224,60.0,25.0,9.0,0.219319,201.13611111111112,6.396111111111111,9.0
1619197868.0,366798310.0,37.817375,-122.444296,12.495543,0.999992,0.004077,90.0,31.0,9.0,0.160967,1619197868.0,366985270.0,37.824574,-122.457047,13.047993,0.969618,0.244624,60.0,25.0,9.0,0.216806,201.1555555555556,6.395555555555555,9.0
1619197869.0,366798310.0,37.817375,-122.444223,12.50147,0.999991,0.004183,90.0,31.0,9.0,0.159182,1619197869.0,366985270.0,37.824589,-122.456973,13.055409,0.970013,0.243054,60.0,25.0,9.0,0.214292,201.175,6.395,9.0
1619197870.0,366798310.0,37.817375,-122.44415,12.507691,0.999991,0.00431,90.0,31.0,9.0,0.157396,1619197870.0,366985270.0,37.824604,-122.456899,13.062546,0.970397,0.241516,60.0,25.0,9.0,0.211775,201.19444444444449,6.394444444444445,9.0
1619197871.0,366798310.0,37.817376,-122.444076,12.514207,0.99999,0.004457,90.0,31.0,9.0,0.155609,1619197871.0,366985270.0,37.824619,-122.456825,13.069402,0.970771,0.240009,60.0,25.0,9.0,0.209257,201.2138888888889,6.393888888888889,9.0
1619197872.0,366798310.0,37.817376,-122.444003,12.521018,0.999989,0.004625,90.0,31.0,9.0,0.153822,1619197872.0,366985270.0,37.824633,-122.45675,13.075975,0.971135,0.238532,60.0,25.0,9.0,0.206737,201.2333333333333,6.3933333333333335,9.0
1619197873.0,366798310.0,37.817376,-122.44393,12.528123,0.999988,0.004812,90.0,31.0,9.0,0.152033,1619197873.0,366985270.0,37.824647,-122.456676,13.082263,0.971489,0.237086,60.0,25.0,9.0,0.204215,201.25277777777777,6.392777777777778,9.0
1619197874.0,366798310.0,37.817376,-122.443856,12.535523,0.999987,0.00502,90.0,31.0,9.0,0.150244,1619197874.0,366985270.0,37.824662,-122.456602,13.088265,0.971833,0.235671,60.0,25.0,9.0,0.201692,201.2722222222222,6.392222222222222,9.0
1619197875.0,366798310.0,37.817377,-122.443783,12.543218,0.999986,0.005248,90.0,31.0,9.0,0.148453,1619197875.0,366985270.0,37.824676,-122.456527,13.093979,0.972168,0.234286,60.0,25.0,9.0,0.199167,201.29166666666663,6.391666666666667,9.0
1619197876.0,366798310.0,37.817377,-122.443709,12.551209,0.999985,0.005497,90.0,31.0,9.0,0.146662,1619197876.0,366985270.0,37.82469,-122.456453,13.099402,0.972493,0.232932,60.0,25.0,9.0,0.196641,201.3111111111111,6.391111111111111,9.0
1619197877.0,366798310.0,37.817377,-122.443636,12.559495,0.999983,0.005765,90.0,31.0,9.0,0.144869,1619197877.0,366985270.0,37.824704,-122.456378,13.104534,0.972809,0.231608,60.0,25.0,9.0,0.194113,201.33055555555555,6.390555555555555,9.0
1619197878.0,366798310.0,37.817378,-122.443562,12.568077,0.999982,0.006053,90.0,31.0,9.0,0.143075,1619197878.0,366985270.0,37.824718,-122.456303,13.109372,0.973116,0.230314,60.0,25.0,9.0,0.191584,201.35,6.39,9.0
1619197879.0,366798310.0,37.817378,-122.443489,12.576954,0.99998,0.006362,90.0,31.0,9.0,0.14128,1619197879.0,366985270.0,37.824732,-122.456229,13.113915,0.973414,0.229051,60.0,25.0,9.0,0.189053,201.36944444444444,6.389444444444445,9.0
1619197880.0,366798310.0,37.817378,-122.443415,12.586128,0.999978,0.00669,90.0,31.0,9.0,0.139483,1619197880.0,366985270.0,37.824746,-122.456154,13.118161,0.973704,0.227817,60.0,25.0,9.0,0.186522,201.38888888888889,6.388888888888889,9.0
1619197881.0,366798310.0,37.817379,-122.443341,12.595598,0.999975,0.007038,90.0,31.0,9.0,0.137685,1619197881.0,366985270.0,37.82476,-122.456079,13.12211,0.973985,0.226613,60.0,25.0,9.0,0.183989,201.40833333333333,6.388333333333334,9.0
1619197882.0,366798310.0,37.817379,-122.443268,12.605365,0.999973,0.007406,90.0,31.0,9.0,0.135886,1619197882.0,366985270.0,37.824774,-122.456004,13.125758,0.974257,0.22544,60.0,25.0,9.0,0.181456,201.42777777777772,6.387777777777778,9.0
1619197883.0,366798310.0,37.81738,-122.443194,12.615429,0.99997,0.007793,90.0,31.0,9.0,0.134086,1619197883.0,366985270.0,37.824788,-122.455929,13.129106,0.974521,0.224296,60.0,25.0,9.0,0.178921,201.44722222222225,6.387222222222222,9.0
1619197884.0,366798310.0,37.81738,-122.44312,12.62579,0.999966,0.0082,90.0,31.0,9.0,0.132284,1619197884.0,366985270.0,37.824801,-122.455854,13.13215,0.974777,0.223181,60.0,25.0,9.0,0.176385,201.46666666666667,6.386666666666667,9.0
1619197885.0,366798310.0,37.81738,-122.443046,12.636448,0.999963,0.008627,90.0,31.0,9.0,0.13048,1619197885.0,366985270.0,37.824815,-122.455779,13.134891,0.975025,0.222097,60.0,25.0,9.0,0.173849,201.48611111111111,6.386111111111111,9.0
1619197886.0,366798310.0,37.817381,-122.442972,12.647404,0.999959,0.009073,90.0,31.0,9.0,0.128675,1619197886.0,366985270.0,37.824828,-122.455704,13.137327,0.975264,0.221041,60.0,25.0,9.0,0.171312,201.5055555555556,6.385555555555555,9.0
1619197887.0,366798310.0,37.817382,-122.442898,12.658659,0.999955,0.009538,90.0,31.0,9.0,0.126869,1619197887.0,366985270.0,37.824842,-122.455629,13.139456,0.975496,0.220016,60.0,25.0,9.0,0.168774,201.525,6.385,9.0
1619197888.0,366798310.0,37.817382,-122.442824,12.670211,0.99995,0.010023,90.0,31.0,9.0,0.125061,1619197888.0,366985270.0,37.824855,-122.455554,13.141278,0.97572,0.21902,60.0,25.0,9.0,0.166235,201.54444444444445,6.384444444444444,9.0
1619197889.0,366798310.0,37.817383,-122.44275,12.682063,0.999945,0.010526,90.0,31.0,9.0,0.123251,1619197889.0,366985270.0,37.824868,-122.455479,13.14279,0.975937,0.218053,60.0,25.0,9.0,0.163696,201.5638888888889,6.3838888888888885,9.0
1619197890.0,366798310.0,37.817383,-122.442675,12.694214,0.999939,0.011049,90.0,31.0,9.0,0.12144,1619197890.0,366985270.0,37.824882,-122.455404,13.143992,0.976146,0.217115,60.0,25.0,9.0,0.161156,201.5833333333333,6.383333333333333,9.0
1619197891.0,366798310.0,37.817384,-122.442601,12.706665,0.999933,0.011591,90.0,31.0,9.0,0.119626,1619197891.0,366985270.0,37.824895,-122.455329,13.144883,0.976348,0.216207,60.0,25.0,9.0,0.158616,201.6027777777778,6.382777777777778,9.0
1619197892.0,366798310.0,37.817385,-122.442527,12.719416,0.999926,0.012152,90.0,31.0,9.0,0.117811,1619197892.0,366985270.0,37.824908,-122.455254,13.145462,0.976542,0.215328,60.0,25.0,9.0,0.156075,201.62222222222223,6.382222222222223,9.0
1619197893.0,366798310.0,37.817385,-122.442452,12.732467,0.999919,0.012732,90.0,31.0,9.0,0.115995,1619197893.0,366985270.0,37.824921,-122.455178,13.145727,0.976729,0.214478,60.0,25.0,9.0,0.153534,201.64166666666665,6.381666666666667,9.0
1619197894.0,366798310.0,37.817386,-122.442378,12.745819,0.999911,0.01333,90.0,31.0,9.0,0.114176,1619197894.0,366985270.0,37.824934,-122.455103,13.145677,0.976909,0.213657,60.0,25.0,9.0,0.150993,201.6611111111111,6.381111111111111,9.0
1619197895.0,366798310.0,37.817387,-122.442303,12.759472,0.999903,0.013947,90.0,31.0,9.0,0.112355,1619197895.0,366985270.0,37.824947,-122.455028,13.145312,0.977082,0.212865,60.0,25.0,9.0,0.148452,201.6805555555556,6.380555555555556,9.0
1619197896.0,366798310.0,37.817388,-122.442228,12.773428,0.999894,0.014583,90.0,31.0,9.0,0.110533,1619197896.0,366985270.0,37.82496,-122.454953,13.14463,0.977247,0.212102,60.0,25.0,9.0,0.145911,201.7,6.38,9.0
1619197897.0,366798310.0,37.817389,-122.442153,12.787685,0.999884,0.015237,90.0,31.0,9.0,0.108708,1619197897.0,366985270.0,37.824973,-122.454878,13.143631,0.977406,0.211369,60.0,25.0,9.0,0.143369,201.71944444444443,6.379444444444444,9.0
1619197898.0,366798310.0,37.817389,-122.442079,12.802245,0.999873,0.015909,90.0,31.0,9.0,0.106882,1619197898.0,366985270.0,37.824986,-122.454802,13.142314,0.977559,0.210664,60.0,25.0,9.0,0.140828,201.73888888888888,6.378888888888889,9.0
1619197899.0,366798310.0,37.81739,-122.442004,12.817109,0.999862,0.016599,90.0,31.0,9.0,0.105053,1619197899.0,366985270.0,37.824999,-122.454727,13.140677,0.977704,0.209988,60.0,25.0,9.0,0.138286,201.75833333333333,6.378333333333333,9.0
1619197900.0,366798310.0,37.817391,-122.441929,12.832276,0.99985,0.017308,90.0,31.0,9.0,0.103223,1619197900.0,366985270.0,37.825011,-122.454652,13.138721,0.977843,0.209341,60.0,25.0,9.0,0.135745,201.77777777777777,6.377777777777778,9.0
1619197901.0,366798310.0,37.817392,-122.441853,12.847747,0.999837,0.018034,90.0,31.0,9.0,0.10139,1619197901.0,366985270.0,37.825024,-122.454577,13.136444,0.977975,0.208723,60.0,25.0,9.0,0.133204,201.79722222222225,6.377222222222223,9.0
1619197902.0,366798310.0,37.817393,-122.441778,12.863523,0.999824,0.018779,90.0,31.0,9.0,0.099555,1619197902.0,366985270.0,37.825037,-122.454501,13.133846,0.9781,0.208133,60.0,25.0,9.0,0.130664,201.81666666666663,6.376666666666667,9.0
1619197903.0,366798310.0,37.817395,-122.441703,12.879605,0.999809,0.019541,90.0,31.0,9.0,0.097717,1619197903.0,366985270.0,37.825049,-122.454426,13.130925,0.97822,0.207573,60.0,25.0,9.0,0.128124,201.8361111111111,6.376111111111111,9.0
1619197904.0,366798310.0,37.817396,-122.441627,12.895992,0.999794,0.02032,90.0,31.0,9.0,0.095878,1619197904.0,366985270.0,37.825062,-122.454351,13.127681,0.978332,0.207041,60.0,25.0,9.0,0.125584,201.85555555555555,6.375555555555556,9.0
1619197905.0,366798310.0,37.817397,-122.441552,12.912685,0.999777,0.021117,90.0,31.0,9.0,0.094036,1619197905.0,366985270.0,37.825075,-122.454276,13.124114,0.978438,0.206538,60.0,25.0,9.0,0.123045,201.875,6.375,9.0
1619197906.0,366798310.0,37.817398,-122.441476,12.929686,0.999759,0.021932,90.0,31.0,9.0,0.092191,1619197906.0,366985270.0,37.825087,-122.4542,13.120223,0.978538,0.206064,60.0,25.0,9.0,0.120506,201.89444444444445,6.374444444444444,9.0
1619197907.0,366798310.0,37.8174,-122.441401,12.946994,0.999741,0.022764,90.0,31.0,9.0,0.090344,1619197907.0,366985270.0,37.8251,-122.454125,13.116008,0.978632,0.205619,60.0,25.0,9.0,0.117968,201.9138888888889,6.373888888888889,9.0
1619197908.0,366798310.0,37.817401,-122.441325,12.964611,0.999721,0.023612,90.0,31.0,9.0,0.088495,1619197908.0,366985270.0,37.825112,-122.45405,13.111467,0.978719,0.205203,60.0,25.0,9.0,0.115431,201.9333333333333,6.373333333333333,9.0
1619197909.0,366798310.0,37.817402,-122.441249,12.982536,0.9997,0.024478,90.0,31.0,9.0,0.086643,1619197909.0,366985270.0,37.825125,-122.453975,13.1066,0.978801,0.204815,60.0,25.0,9.0,0.112894,201.95277777777773,6.372777777777777,9.0
1619197910.0,366798310.0,37.817404,-122.441173,13.00077,0.999678,0.025361,90.0,31.0,9.0,0.084789,1619197910.0,366985270.0,37.825137,-122.4539,13.101408,0.978876,0.204457,60.0,25.0,9.0,0.110359,201.97222222222223,6.372222222222222,9.0
1619197911.0,366798310.0,37.817405,-122.441097,13.019315,0.999655,0.02626,90.0,31.0,9.0,0.082932,1619197911.0,366985270.0,37.825149,-122.453825,13.095889,0.978944,0.204127,60.0,25.0,9.0,0.107824,201.99166666666667,6.371666666666667,9.0
1619197912.0,366798310.0,37.817407,-122.441021,13.03817,0.999631,0.027176,90.0,31.0,9.0,0.081072,1619197912.0,366985270.0,37.825162,-122.453749,13.090043,0.979007,0.203826,60.0,25.0,9.0,0.10529,202.01111111111112,6.371111111111111,9.0
1619197913.0,366798310.0,37.817409,-122.440944,13.057336,0.999605,0.028108,90.0,31.0,9.0,0.07921,1619197913.0,366985270.0,37.825174,-122.453674,13.083869,0.979064,0.203554,60.0,25.0,9.0,0.102758,202.0305555555556,6.370555555555556,9.0
1619197914.0,366798310.0,37.81741,-122.440868,13.076814,0.999578,0.029057,90.0,31.0,9.0,0.077345,1619197914.0,366985270.0,37.825186,-122.453599,13.077368,0.979114,0.203311,60.0,25.0,9.0,0.100226,202.05,6.37,9.0
1619197915.0,366798310.0,37.817412,-122.440791,13.096605,0.999549,0.030022,90.0,31.0,9.0,0.075477,1619197915.0,366985270.0,37.825199,-122.453524,13.070539,0.979159,0.203097,60.0,25.0,9.0,0.097696,202.06944444444449,6.3694444444444445,9.0
1619197916.0,366798310.0,37.817414,-122.440715,13.116709,0.999519,0.031002,90.0,31.0,9.0,0.073607,1619197916.0,366985270.0,37.825211,-122.453449,13.063382,0.979197,0.202911,60.0,25.0,9.0,0.095167,202.0888888888889,6.368888888888889,9.0
1619197917.0,366798310.0,37.817416,-122.440638,13.137127,0.999488,0.031999,90.0,31.0,9.0,0.071733,1619197917.0,366985270.0,37.825223,-122.453375,13.055897,0.979229,0.202755,60.0,25.0,9.0,0.092639,202.1083333333333,6.368333333333333,9.0
1619197918.0,366798310.0,37.817418,-122.440561,13.157859,0.999455,0.033011,90.0,31.0,9.0,0.069857,1619197918.0,366985270.0,37.825236,-122.4533,13.048083,0.979256,0.202628,60.0,25.0,9.0,0.090113,202.12777777777777,6.3677777777777775,9.0
1619197919.0,366798310.0,37.81742,-122.440484,13.178907,0.999421,0.034039,90.0,31.0,9.0,0.067978,1619197919.0,366985270.0,37.825248,-122.453225,13.03994,0.979276,0.20253,60.0,25.0,9.0,0.087588,202.1472222222222,6.367222222222222,9.0
1619197920.0,366798310.0,37.817422,-122.440407,13.20027,0.999384,0.035082,90.0,31.0,9.0,0.066095,1619197920.0,366985270.0,37.82526,-122.45315,13.031556,0.979291,0.202456,60.0,25.0,9.0,0.085065,202.16666666666663,6.366666666666667,9.0
1619197921.0,366798310.0,37.817424,-122.440329,13.221951,0.999347,0.036141,90.0,31.0,9.0,0.06421,1619197921.0,366985270.0,37.825272,-122.453075,13.023278,0.979305,0.202389,60.0,25.0,9.0,0.082544,202.1861111111111,6.366111111111112,9.0
