Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619459354.0,338210142.0,37.816871,-122.473019,5.481355,-0.314358,-0.949304,37.0,14.0,0.0,0.29285,1619459354.0,416475000.0,37.809406,-122.506906,13.83382,-0.907919,-0.419145,70.0,334.0,45.0,0.33385,243.13888888888889,5.0,10.0
1619459355.0,338210142.0,37.816847,-122.473029,5.407183,-0.316891,-0.948462,37.0,14.0,0.0,0.293607,1619459355.0,416475000.0,37.80938,-122.506979,13.835844,-0.907997,-0.418977,70.0,334.0,45.0,0.331751,243.125,5.0,10.0
1619459356.0,338210142.0,37.816823,-122.473039,5.331266,-0.319669,-0.947529,37.0,14.0,0.0,0.294375,1619459356.0,416475000.0,37.809353,-122.507053,13.838284,-0.908077,-0.418803,70.0,334.0,45.0,0.329653,243.11111111111111,5.0,10.0
1619459357.0,338210142.0,37.8168,-122.473049,5.253615,-0.322703,-0.9465,37.0,14.0,0.0,0.295151,1619459357.0,416475000.0,37.809326,-122.507127,13.841138,-0.90816,-0.418623,70.0,334.0,45.0,0.327553,243.09722222222223,5.0,10.0
1619459358.0,338210142.0,37.816776,-122.473059,5.174242,-0.326007,-0.945367,37.0,14.0,0.0,0.295932,1619459358.0,416475000.0,37.809299,-122.5072,13.844408,-0.908246,-0.418437,70.0,334.0,45.0,0.325453,243.0833333333333,5.0,10.0
1619459359.0,338210142.0,37.816754,-122.473069,5.09316,-0.329598,-0.944122,37.0,14.0,0.0,0.296718,1619459359.0,416475000.0,37.809272,-122.507274,13.848093,-0.908334,-0.418246,70.0,334.0,45.0,0.323353,243.06944444444449,5.0,10.0
1619459360.0,338210142.0,37.816732,-122.473079,5.010385,-0.33349,-0.942754,37.0,14.0,0.0,0.297505,1619459360.0,416475000.0,37.809246,-122.507347,13.852193,-0.908424,-0.418049,70.0,334.0,45.0,0.321252,243.0555555555556,5.0,10.0
1619459361.0,338210142.0,37.81671,-122.473089,4.925933,-0.337703,-0.941253,37.0,14.0,0.0,0.298291,1619459361.0,416475000.0,37.809219,-122.507421,13.856709,-0.908518,-0.417847,70.0,334.0,45.0,0.31915,243.04166666666669,5.0,10.0
1619459362.0,338210142.0,37.816688,-122.473098,4.839822,-0.342256,-0.939607,37.0,14.0,0.0,0.299075,1619459362.0,416475000.0,37.809192,-122.507495,13.861639,-0.908613,-0.417638,70.0,334.0,45.0,0.317048,243.02777777777777,5.0,10.0
1619459363.0,338210142.0,37.816667,-122.473108,4.752075,-0.347171,-0.937802,37.0,14.0,0.0,0.299853,1619459363.0,416475000.0,37.809165,-122.507569,13.866986,-0.908712,-0.417425,70.0,334.0,45.0,0.314945,243.01388888888889,5.0,10.0
1619459364.0,338210142.0,37.816647,-122.473118,4.662714,-0.352472,-0.935822,37.0,14.0,0.0,0.300625,1619459364.0,416475000.0,37.809138,-122.507642,13.872748,-0.908812,-0.417205,70.0,334.0,45.0,0.312841,243.0,5.0,10.0
1619459365.0,338210142.0,37.816626,-122.473127,4.571766,-0.358185,-0.933651,37.0,14.0,0.0,0.301387,1619459365.0,416475000.0,37.809112,-122.507716,13.878925,-0.908916,-0.41698,70.0,334.0,45.0,0.310735,242.98611111111111,5.0,10.0
1619459366.0,338210142.0,37.816607,-122.473137,4.479261,-0.364338,-0.931267,37.0,14.0,0.0,0.302138,1619459366.0,416475000.0,37.809085,-122.50779,13.885518,-0.909021,-0.416749,70.0,334.0,45.0,0.308629,242.97222222222223,5.0,10.0
1619459367.0,338210142.0,37.816587,-122.473146,4.385231,-0.370964,-0.928647,37.0,14.0,0.0,0.302876,1619459367.0,416475000.0,37.809058,-122.507864,13.892527,-0.90913,-0.416513,70.0,334.0,45.0,0.306522,242.9583333333333,5.0,10.0
1619459368.0,338210142.0,37.816569,-122.473156,4.289715,-0.378097,-0.925766,37.0,14.0,0.0,0.303598,1619459368.0,416475000.0,37.809031,-122.507938,13.899951,-0.90924,-0.416272,70.0,334.0,45.0,0.304414,242.94444444444449,5.0,10.0
1619459369.0,338210142.0,37.81655,-122.473165,4.192754,-0.385775,-0.922593,37.0,14.0,0.0,0.304303,1619459369.0,416475000.0,37.809005,-122.508012,13.907792,-0.909353,-0.416025,70.0,334.0,45.0,0.302304,242.9305555555556,5.0,10.0
1619459370.0,338210142.0,37.816532,-122.473175,4.094396,-0.394041,-0.919093,37.0,14.0,0.0,0.304988,1619459370.0,416475000.0,37.808978,-122.508086,13.916048,-0.909469,-0.415772,70.0,334.0,45.0,0.300193,242.91666666666669,5.0,10.0
1619459371.0,338210142.0,37.816515,-122.473184,3.994696,-0.402942,-0.915226,37.0,14.0,0.0,0.305651,1619459371.0,416475000.0,37.808951,-122.50816,13.92472,-0.909587,-0.415514,70.0,334.0,45.0,0.298081,242.90277777777777,5.0,10.0
1619459372.0,338210142.0,37.816498,-122.473194,3.893714,-0.412528,-0.910945,37.0,14.0,0.0,0.306291,1619459372.0,416475000.0,37.808924,-122.508234,13.933809,-0.909707,-0.415251,70.0,334.0,45.0,0.295967,242.88888888888889,5.0,10.0
1619459373.0,338210142.0,37.816482,-122.473203,3.791521,-0.422857,-0.906197,37.0,14.0,0.0,0.306905,1619459373.0,416475000.0,37.808897,-122.508309,13.943313,-0.909829,-0.414982,70.0,334.0,45.0,0.293852,242.875,5.0,10.0
1619459374.0,338210142.0,37.816466,-122.473213,3.688196,-0.43399,-0.900917,37.0,14.0,0.0,0.307492,1619459374.0,416475000.0,37.808871,-122.508383,13.953234,-0.909954,-0.414708,70.0,334.0,45.0,0.291736,242.86111111111111,5.0,10.0
1619459375.0,338210142.0,37.81645,-122.473222,3.583831,-0.445998,-0.895034,37.0,14.0,0.0,0.30805,1619459375.0,416475000.0,37.808844,-122.508457,13.96357,-0.910082,-0.414429,70.0,334.0,45.0,0.289617,242.84722222222223,5.0,10.0
1619459376.0,338210142.0,37.816435,-122.473231,3.478531,-0.458955,-0.888459,37.0,14.0,0.0,0.308576,1619459376.0,416475000.0,37.808817,-122.508532,13.974324,-0.910211,-0.414145,70.0,334.0,45.0,0.287498,242.8333333333333,5.0,10.0
1619459377.0,338210142.0,37.816421,-122.473241,3.372416,-0.472945,-0.881092,37.0,14.0,0.0,0.309068,1619459377.0,416475000.0,37.80879,-122.508606,13.985493,-0.910343,-0.413855,70.0,334.0,45.0,0.285376,242.81944444444449,5.0,10.0
1619459378.0,338210142.0,37.816407,-122.47325,3.265627,-0.488057,-0.872812,37.0,14.0,0.0,0.309526,1619459378.0,416475000.0,37.808764,-122.508681,13.99708,-0.910477,-0.41356,70.0,334.0,45.0,0.283252,242.8055555555556,5.0,10.0
1619459379.0,338210142.0,37.816394,-122.473259,3.158324,-0.504389,-0.863477,37.0,14.0,0.0,0.309946,1619459379.0,416475000.0,37.808737,-122.508755,14.009082,-0.910613,-0.41326,70.0,334.0,45.0,0.281127,242.79166666666669,5.0,10.0
1619459380.0,338210142.0,37.816382,-122.473269,3.050698,-0.522046,-0.852917,37.0,14.0,0.0,0.310328,1619459380.0,416475000.0,37.80871,-122.50883,14.021378,-0.910751,-0.412956,70.0,334.0,45.0,0.279,242.77777777777777,5.0,10.0
1619459381.0,338210142.0,37.81637,-122.473278,2.942968,-0.541138,-0.840934,37.0,14.0,0.0,0.310669,1619459381.0,416475000.0,37.808683,-122.508905,14.033472,-0.910888,-0.412654,70.0,334.0,45.0,0.276871,242.76388888888889,5.0,10.0
1619459382.0,338210142.0,37.816358,-122.473287,2.835393,-0.561781,-0.827286,37.0,14.0,0.0,0.310968,1619459382.0,416475000.0,37.808656,-122.50898,14.045242,-0.911024,-0.412354,70.0,334.0,45.0,0.274739,242.75,5.0,10.0
1619459383.0,338210142.0,37.816347,-122.473297,2.728275,-0.584088,-0.81169,37.0,14.0,0.0,0.311222,1619459383.0,416475000.0,37.80863,-122.509055,14.056686,-0.911158,-0.412058,70.0,334.0,45.0,0.272606,242.73611111111111,5.0,10.0
1619459384.0,338210142.0,37.816337,-122.473306,2.621973,-0.60817,-0.793807,37.0,14.0,0.0,0.31143,1619459384.0,416475000.0,37.808603,-122.50913,14.067805,-0.911291,-0.411764,70.0,334.0,45.0,0.270472,242.72222222222223,5.0,10.0
1619459385.0,338210142.0,37.816327,-122.473315,2.516909,-0.634121,-0.773234,37.0,14.0,0.0,0.311591,1619459385.0,416475000.0,37.808576,-122.509205,14.078599,-0.911422,-0.411473,70.0,334.0,45.0,0.268335,242.7083333333333,5.0,10.0
1619459386.0,338210142.0,37.816318,-122.473325,2.413583,-0.662009,-0.749496,37.0,14.0,0.0,0.311702,1619459386.0,416475000.0,37.808549,-122.50928,14.089067,-0.911552,-0.411184,70.0,334.0,45.0,0.266196,242.69444444444449,5.0,10.0
1619459387.0,338210142.0,37.81631,-122.473334,2.312586,-0.691853,-0.722039,37.0,14.0,0.0,0.311762,1619459387.0,416475000.0,37.808522,-122.509355,14.099211,-0.911681,-0.410899,70.0,334.0,45.0,0.264056,242.6805555555556,5.0,10.0
1619459388.0,338210142.0,37.816302,-122.473343,2.214616,-0.723599,-0.690221,37.0,14.0,0.0,0.311769,1619459388.0,416475000.0,37.808496,-122.50943,14.109029,-0.911809,-0.410616,70.0,334.0,45.0,0.261914,242.66666666666669,5.0,10.0
1619459389.0,338210142.0,37.816295,-122.473353,2.120495,-0.75708,-0.653322,37.0,14.0,0.0,0.311722,1619459389.0,416475000.0,37.808469,-122.509506,14.118521,-0.911935,-0.410335,70.0,334.0,45.0,0.259771,242.65277777777777,5.0,10.0
1619459390.0,338210142.0,37.816289,-122.473362,2.031184,-0.791974,-0.610555,37.0,14.0,0.0,0.311619,1619459390.0,416475000.0,37.808442,-122.509581,14.127688,-0.91206,-0.410058,70.0,334.0,45.0,0.257626,242.63888888888889,5.0,10.0
1619459391.0,338210142.0,37.816283,-122.473372,1.947796,-0.827742,-0.561109,37.0,14.0,0.0,0.311457,1619459391.0,416475000.0,37.808415,-122.509656,14.13653,-0.912183,-0.409782,70.0,334.0,45.0,0.25548,242.625,5.0,10.0
1619459392.0,338210142.0,37.816278,-122.473381,1.8716,-0.863576,-0.504218,37.0,14.0,0.0,0.311237,1619459392.0,416475000.0,37.808388,-122.509732,14.145046,-0.912306,-0.40951,70.0,334.0,45.0,0.253332,242.61111111111111,5.0,10.0
1619459393.0,338210142.0,37.816274,-122.473391,1.804007,-0.898352,-0.439276,37.0,14.0,0.0,0.310956,1619459393.0,416475000.0,37.808362,-122.509808,14.153237,-0.912427,-0.40924,70.0,334.0,45.0,0.251182,242.59722222222223,5.0,10.0
1619459394.0,338210142.0,37.81627,-122.4734,1.746757,-0.930488,-0.366322,37.0,14.0,0.0,0.310612,1619459394.0,416475000.0,37.808335,-122.509883,14.161103,-0.912547,-0.408972,70.0,334.0,45.0,0.249032,242.5833333333333,5.0,10.0
1619459395.0,338210142.0,37.816267,-122.47341,1.701909,-0.957903,-0.287093,37.0,14.0,0.0,0.310204,1619459395.0,416475000.0,37.808308,-122.509959,14.168642,-0.912665,-0.408707,70.0,334.0,45.0,0.24688,242.56944444444449,5.0,10.0
1619459396.0,338210142.0,37.816265,-122.473419,1.670214,-0.979147,-0.203153,37.0,14.0,0.0,0.309733,1619459396.0,416475000.0,37.808281,-122.510035,14.175857,-0.912783,-0.408445,70.0,334.0,45.0,0.244727,242.5555555555556,5.0,10.0
1619459397.0,338210142.0,37.816263,-122.473429,1.651897,-0.993223,-0.116222,37.0,14.0,0.0,0.309199,1619459397.0,416475000.0,37.808254,-122.51011,14.182745,-0.912899,-0.408185,70.0,334.0,45.0,0.242572,242.54166666666669,5.0,10.0
1619459398.0,338210142.0,37.816262,-122.473438,1.646876,-0.999599,-0.028319,37.0,14.0,0.0,0.308601,1619459398.0,416475000.0,37.808228,-122.510186,14.189308,-0.913014,-0.407927,70.0,334.0,45.0,0.240417,242.52777777777777,5.0,10.0
1619459399.0,338210142.0,37.816262,-122.473448,1.654754,-0.99829,0.05846,37.0,14.0,0.0,0.30794,1619459399.0,416475000.0,37.808201,-122.510262,14.195545,-0.913128,-0.407672,70.0,334.0,45.0,0.23826,242.51388888888889,5.0,10.0
1619459400.0,338210142.0,37.816263,-122.473458,1.674843,-0.98984,0.142185,37.0,14.0,0.0,0.307218,1619459400.0,416475000.0,37.808174,-122.510338,14.201457,-0.913241,-0.40742,70.0,334.0,45.0,0.236103,242.5,5.0,10.0
1619459401.0,338210142.0,37.816264,-122.473467,1.706224,-0.975209,0.221286,37.0,14.0,0.0,0.306433,1619459401.0,416475000.0,37.808147,-122.510414,14.207042,-0.913353,-0.407169,70.0,334.0,45.0,0.233944,242.48611111111111,5.0,10.0
1619459402.0,338210142.0,37.816265,-122.473477,1.747819,-0.955601,0.294663,37.0,14.0,0.0,0.305587,1619459402.0,416475000.0,37.808121,-122.51049,14.212302,-0.913463,-0.406921,70.0,334.0,45.0,0.231785,242.47222222222223,5.0,10.0
1619459403.0,338210142.0,37.816268,-122.473487,1.798469,-0.932297,0.361694,37.0,14.0,0.0,0.30468,1619459403.0,416475000.0,37.808094,-122.510566,14.217236,-0.913573,-0.406676,70.0,334.0,45.0,0.229624,242.4583333333333,5.0,10.0
1619459404.0,338210142.0,37.816271,-122.473497,1.857003,-0.906509,0.422186,37.0,14.0,0.0,0.303713,1619459404.0,416475000.0,37.808067,-122.510642,14.221845,-0.913681,-0.406433,70.0,334.0,45.0,0.227463,242.44444444444449,5.0,10.0
1619459405.0,338210142.0,37.816274,-122.473506,1.922293,-0.879299,0.47627,37.0,14.0,0.0,0.302685,1619459405.0,416475000.0,37.80804,-122.510718,14.226127,-0.913788,-0.406192,70.0,334.0,45.0,0.225301,242.4305555555556,5.0,10.0
1619459406.0,338210142.0,37.816279,-122.473516,1.993285,-0.851531,0.524304,37.0,14.0,0.0,0.301599,1619459406.0,416475000.0,37.808014,-122.510794,14.230084,-0.913894,-0.405953,70.0,334.0,45.0,0.223138,242.41666666666669,5.0,10.0
1619459407.0,338210142.0,37.816283,-122.473526,2.069024,-0.823873,0.566774,37.0,14.0,0.0,0.300453,1619459407.0,416475000.0,37.807987,-122.51087,14.233714,-0.913999,-0.405717,70.0,334.0,45.0,0.220975,242.40277777777777,5.0,10.0
1619459408.0,338210142.0,37.816289,-122.473536,2.14866,-0.796812,0.604227,37.0,14.0,0.0,0.29925,1619459408.0,416475000.0,37.80796,-122.510946,14.237019,-0.914103,-0.405483,70.0,334.0,45.0,0.21881,242.38888888888889,5.0,10.0
1619459409.0,338210142.0,37.816295,-122.473546,2.231442,-0.770685,0.637217,37.0,14.0,0.0,0.297988,1619459409.0,416475000.0,37.807933,-122.511023,14.239998,-0.914206,-0.405251,70.0,334.0,45.0,0.216646,242.375,5.0,10.0
1619459410.0,338210142.0,37.816302,-122.473556,2.316721,-0.745706,0.666275,37.0,14.0,0.0,0.29667,1619459410.0,416475000.0,37.807907,-122.511099,14.24265,-0.914307,-0.405021,70.0,334.0,45.0,0.21448,242.36111111111111,5.0,10.0
1619459411.0,338210142.0,37.816309,-122.473567,2.403932,-0.722002,0.691891,37.0,14.0,0.0,0.295295,1619459411.0,416475000.0,37.80788,-122.511175,14.244977,-0.914408,-0.404794,70.0,334.0,45.0,0.212315,242.34722222222223,5.0,10.0
1619459412.0,338210142.0,37.816316,-122.473577,2.492591,-0.699629,0.714506,37.0,14.0,0.0,0.293865,1619459412.0,416475000.0,37.807853,-122.511251,14.246977,-0.914508,-0.404569,70.0,334.0,45.0,0.210149,242.3333333333333,5.0,10.0
1619459413.0,338210142.0,37.816325,-122.473587,2.58228,-0.678598,0.73451,37.0,14.0,0.0,0.292379,1619459413.0,416475000.0,37.807827,-122.511328,14.248652,-0.914606,-0.404346,70.0,334.0,45.0,0.207982,242.31944444444449,5.0,10.0
1619459414.0,338210142.0,37.816333,-122.473597,2.67264,-0.658886,0.752243,37.0,14.0,0.0,0.290839,1619459414.0,416475000.0,37.8078,-122.511404,14.25,-0.914704,-0.404125,70.0,334.0,45.0,0.205815,242.3055555555556,5.0,10.0
1619459415.0,338210142.0,37.816343,-122.473607,2.763365,-0.64045,0.768,37.0,14.0,0.0,0.289246,1619459415.0,416475000.0,37.807773,-122.51148,14.251023,-0.9148,-0.403906,70.0,334.0,45.0,0.203648,242.29166666666669,5.0,10.0
1619459416.0,338210142.0,37.816352,-122.473618,2.854189,-0.623232,0.782037,37.0,14.0,0.0,0.287599,1619459416.0,416475000.0,37.807747,-122.511557,14.251719,-0.914896,-0.403689,70.0,334.0,45.0,0.201481,242.27777777777777,5.0,10.0
1619459417.0,338210142.0,37.816363,-122.473628,2.944884,-0.60717,0.794572,37.0,14.0,0.0,0.2859,1619459417.0,416475000.0,37.80772,-122.511633,14.252089,-0.914991,-0.403475,70.0,334.0,45.0,0.199313,242.26388888888889,5.0,10.0
1619459418.0,338210142.0,37.816374,-122.473639,3.035253,-0.592195,0.805795,37.0,14.0,0.0,0.28415,1619459418.0,416475000.0,37.807694,-122.511709,14.252132,-0.915084,-0.403263,70.0,334.0,45.0,0.197145,242.25,5.0,10.0
1619459419.0,338210142.0,37.816385,-122.473649,3.125126,-0.57824,0.815867,37.0,14.0,0.0,0.282348,1619459419.0,416475000.0,37.807667,-122.511786,14.25185,-0.915177,-0.403052,70.0,334.0,45.0,0.194977,242.23611111111111,5.0,10.0
1619459420.0,338210142.0,37.816397,-122.47366,3.214354,-0.56524,0.824927,37.0,14.0,0.0,0.280497,1619459420.0,416475000.0,37.80764,-122.511862,14.251241,-0.915268,-0.402844,70.0,334.0,45.0,0.19281,242.22222222222223,5.0,10.0
1619459421.0,338210142.0,37.816409,-122.47367,3.302808,-0.55313,0.833095,37.0,14.0,0.0,0.278596,1619459421.0,416475000.0,37.807614,-122.511939,14.250306,-0.915359,-0.402638,70.0,334.0,45.0,0.190642,242.2083333333333,5.0,10.0
1619459422.0,338210142.0,37.816422,-122.473681,3.390377,-0.541851,0.840474,37.0,14.0,0.0,0.276647,1619459422.0,416475000.0,37.807587,-122.512015,14.249045,-0.915449,-0.402434,70.0,334.0,45.0,0.188474,242.19444444444449,5.0,10.0
1619459423.0,338210142.0,37.816435,-122.473692,3.476961,-0.531347,0.847154,37.0,14.0,0.0,0.274649,1619459423.0,416475000.0,37.807561,-122.512091,14.247457,-0.915538,-0.402232,70.0,334.0,45.0,0.186306,242.1805555555556,5.0,10.0
1619459424.0,338210142.0,37.816449,-122.473703,3.562476,-0.521564,0.853212,37.0,14.0,0.0,0.272605,1619459424.0,416475000.0,37.807534,-122.512168,14.245543,-0.915625,-0.402032,70.0,334.0,45.0,0.184139,242.16666666666669,5.0,10.0
1619459425.0,338210142.0,37.816463,-122.473714,3.646845,-0.512455,0.858714,37.0,14.0,0.0,0.270514,1619459425.0,416475000.0,37.807508,-122.512244,14.243303,-0.915712,-0.401834,70.0,334.0,45.0,0.181972,242.15277777777777,5.0,10.0
1619459426.0,338210142.0,37.816477,-122.473725,3.730001,-0.503974,0.863719,37.0,14.0,0.0,0.268378,1619459426.0,416475000.0,37.807481,-122.51232,14.240736,-0.915798,-0.401639,70.0,334.0,45.0,0.179805,242.13888888888889,5.0,10.0
1619459427.0,338210142.0,37.816492,-122.473736,3.811886,-0.496079,0.868278,37.0,14.0,0.0,0.266197,1619459427.0,416475000.0,37.807455,-122.512397,14.237843,-0.915883,-0.401445,70.0,334.0,45.0,0.177638,242.125,5.0,10.0
1619459428.0,338210142.0,37.816507,-122.473747,3.892448,-0.488732,0.872434,37.0,14.0,0.0,0.263972,1619459428.0,416475000.0,37.807428,-122.512473,14.234623,-0.915967,-0.401253,70.0,334.0,45.0,0.175472,242.11111111111111,5.0,10.0
1619459429.0,338210142.0,37.816523,-122.473758,3.97164,-0.481899,0.876227,37.0,14.0,0.0,0.261704,1619459429.0,416475000.0,37.807402,-122.51255,14.231077,-0.916051,-0.401063,70.0,334.0,45.0,0.173306,242.09722222222223,5.0,10.0
1619459430.0,338210142.0,37.816539,-122.473769,4.049421,-0.475546,0.879691,37.0,14.0,0.0,0.259393,1619459430.0,416475000.0,37.807376,-122.512626,14.227205,-0.916133,-0.400875,70.0,334.0,45.0,0.171141,242.0833333333333,5.0,10.0
1619459431.0,338210142.0,37.816556,-122.47378,4.125754,-0.469645,0.882855,37.0,14.0,0.0,0.257041,1619459431.0,416475000.0,37.807349,-122.512702,14.223006,-0.916214,-0.400689,70.0,334.0,45.0,0.168976,242.06944444444449,5.0,10.0
1619459432.0,338210142.0,37.816572,-122.473792,4.200609,-0.464169,0.885747,37.0,14.0,0.0,0.254648,1619459432.0,416475000.0,37.807323,-122.512779,14.21848,-0.916295,-0.400505,70.0,334.0,45.0,0.166812,242.0555555555556,5.0,10.0
1619459433.0,338210142.0,37.81659,-122.473803,4.273954,-0.459091,0.888389,37.0,14.0,0.0,0.252216,1619459433.0,416475000.0,37.807296,-122.512855,14.213628,-0.916374,-0.400322,70.0,334.0,45.0,0.164648,242.04166666666669,5.0,10.0
1619459434.0,338210142.0,37.816607,-122.473815,4.345765,-0.454391,0.890802,37.0,14.0,0.0,0.249744,1619459434.0,416475000.0,37.80727,-122.512931,14.20845,-0.916453,-0.400142,70.0,334.0,45.0,0.162485,242.02777777777777,5.0,10.0
1619459435.0,338210142.0,37.816625,-122.473826,4.416018,-0.450046,0.893005,37.0,14.0,0.0,0.247234,1619459435.0,416475000.0,37.807244,-122.513007,14.202945,-0.916531,-0.399964,70.0,334.0,45.0,0.160323,242.01388888888889,5.0,10.0
1619459436.0,338210142.0,37.816643,-122.473838,4.484692,-0.446037,0.895014,37.0,14.0,0.0,0.244687,1619459436.0,416475000.0,37.807218,-122.513084,14.197113,-0.916608,-0.399787,70.0,334.0,45.0,0.158161,242.0,5.0,10.0
1619459437.0,338210142.0,37.816662,-122.473849,4.55177,-0.442348,0.896844,37.0,14.0,0.0,0.242103,1619459437.0,416475000.0,37.807191,-122.51316,14.190955,-0.916684,-0.399613,70.0,334.0,45.0,0.156001,241.98611111111111,5.0,10.0
1619459438.0,338210142.0,37.816681,-122.473861,4.617235,-0.438961,0.898506,37.0,14.0,0.0,0.239483,1619459438.0,416475000.0,37.807165,-122.513236,14.18447,-0.916759,-0.39944,70.0,334.0,45.0,0.153841,241.97222222222223,5.0,10.0
1619459439.0,338210142.0,37.8167,-122.473873,4.681072,-0.435862,0.900013,37.0,14.0,0.0,0.236828,1619459439.0,416475000.0,37.807139,-122.513312,14.177658,-0.916834,-0.399269,70.0,334.0,45.0,0.151682,241.9583333333333,5.0,10.0
1619459440.0,338210142.0,37.81672,-122.473885,4.743268,-0.433038,0.901376,37.0,14.0,0.0,0.234139,1619459440.0,416475000.0,37.807113,-122.513388,14.17052,-0.916907,-0.3991,70.0,334.0,45.0,0.149524,241.94444444444449,5.0,10.0
1619459441.0,338210142.0,37.816739,-122.473897,4.803812,-0.430475,0.902603,37.0,14.0,0.0,0.231417,1619459441.0,416475000.0,37.807086,-122.513464,14.163055,-0.91698,-0.398933,70.0,334.0,45.0,0.147367,241.9305555555556,5.0,10.0
1619459442.0,338210142.0,37.816759,-122.473909,4.862693,-0.428162,0.903702,37.0,14.0,0.0,0.228662,1619459442.0,416475000.0,37.80706,-122.51354,14.155264,-0.917052,-0.398768,70.0,334.0,45.0,0.145212,241.91666666666669,5.0,10.0
1619459443.0,338210142.0,37.81678,-122.473921,4.919903,-0.426089,0.904681,37.0,14.0,0.0,0.225876,1619459443.0,416475000.0,37.807034,-122.513616,14.147146,-0.917123,-0.398604,70.0,334.0,45.0,0.143057,241.90277777777777,5.0,10.0
1619459444.0,338210142.0,37.8168,-122.473934,4.975433,-0.424246,0.905547,37.0,14.0,0.0,0.223058,1619459444.0,416475000.0,37.807008,-122.513692,14.138701,-0.917193,-0.398443,70.0,334.0,45.0,0.140903,241.88888888888889,5.0,10.0
1619459445.0,338210142.0,37.816821,-122.473946,5.029276,-0.422625,0.906305,37.0,14.0,0.0,0.220211,1619459445.0,416475000.0,37.806982,-122.513768,14.129929,-0.917263,-0.398283,70.0,334.0,45.0,0.138751,241.875,5.0,10.0
1619459446.0,338210142.0,37.816842,-122.473959,5.081427,-0.421216,0.90696,37.0,14.0,0.0,0.217335,1619459446.0,416475000.0,37.806956,-122.513844,14.120831,-0.917331,-0.398125,70.0,334.0,45.0,0.1366,241.86111111111111,5.0,10.0
1619459447.0,338210142.0,37.816864,-122.473971,5.131881,-0.420013,0.907518,37.0,14.0,0.0,0.214431,1619459447.0,416475000.0,37.80693,-122.51392,14.111405,-0.917399,-0.397969,70.0,334.0,45.0,0.134451,241.84722222222223,5.0,10.0
1619459448.0,338210142.0,37.816885,-122.473984,5.180632,-0.419009,0.907982,37.0,14.0,0.0,0.211499,1619459448.0,416475000.0,37.806904,-122.513996,14.101653,-0.917466,-0.397814,70.0,334.0,45.0,0.132302,241.8333333333333,5.0,10.0
1619459449.0,338210142.0,37.816907,-122.473996,5.227678,-0.418197,0.908357,37.0,14.0,0.0,0.20854,1619459449.0,416475000.0,37.806878,-122.514072,14.091575,-0.917532,-0.397662,70.0,334.0,45.0,0.130156,241.81944444444449,5.0,10.0
1619459450.0,338210142.0,37.816929,-122.474009,5.273017,-0.417571,0.908644,37.0,14.0,0.0,0.205556,1619459450.0,416475000.0,37.806852,-122.514147,14.081169,-0.917597,-0.397511,70.0,334.0,45.0,0.12801,241.8055555555556,5.0,10.0
1619459451.0,338210142.0,37.816951,-122.474022,5.316644,-0.417127,0.908848,37.0,14.0,0.0,0.202547,1619459451.0,416475000.0,37.806826,-122.514223,14.070437,-0.917662,-0.397362,70.0,334.0,45.0,0.125867,241.79166666666669,5.0,10.0
1619459452.0,338210142.0,37.816973,-122.474035,5.35856,-0.41686,0.90897,37.0,14.0,0.0,0.199514,1619459452.0,416475000.0,37.8068,-122.514299,14.059377,-0.917726,-0.397215,70.0,334.0,45.0,0.123724,241.77777777777777,5.0,10.0
1619459453.0,338210142.0,37.816996,-122.474048,5.398764,-0.416766,0.909014,37.0,14.0,0.0,0.196457,1619459453.0,416475000.0,37.806775,-122.514374,14.047991,-0.917789,-0.39707,70.0,334.0,45.0,0.121584,241.76388888888889,5.0,10.0
1619459454.0,338210142.0,37.817019,-122.474061,5.437254,-0.41684,0.90898,37.0,14.0,0.0,0.193378,1619459454.0,416475000.0,37.806749,-122.51445,14.036278,-0.917851,-0.396926,70.0,334.0,45.0,0.119445,241.75,5.0,10.0
1619459455.0,338210142.0,37.817041,-122.474075,5.474031,-0.417079,0.90887,37.0,14.0,0.0,0.190278,1619459455.0,416475000.0,37.806723,-122.514525,14.024239,-0.917912,-0.396784,70.0,334.0,45.0,0.117308,241.73611111111111,5.0,10.0
1619459456.0,338210142.0,37.817064,-122.474088,5.509097,-0.41748,0.908686,37.0,14.0,0.0,0.187156,1619459456.0,416475000.0,37.806697,-122.5146,14.011872,-0.917973,-0.396644,70.0,334.0,45.0,0.115172,241.72222222222223,5.0,10.0
1619459457.0,338210142.0,37.817088,-122.474101,5.542452,-0.41804,0.908429,37.0,14.0,0.0,0.184015,1619459457.0,416475000.0,37.806671,-122.514676,13.999178,-0.918032,-0.396505,70.0,334.0,45.0,0.113039,241.7083333333333,5.0,10.0
1619459458.0,338210142.0,37.817111,-122.474115,5.574098,-0.418757,0.908098,37.0,14.0,0.0,0.180854,1619459458.0,416475000.0,37.806646,-122.514751,13.986158,-0.918091,-0.396369,70.0,334.0,45.0,0.110907,241.69444444444449,5.0,10.0
