Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623063868.0,366975760.0,37.816103,-122.455975,8.990226,-0.997563,0.069766,60.0,25.0,9.0,0.45945,1623063868.0,368102240.0,37.848077,-122.440476,1.31505,0.706575,0.707638,30.0,18.0,5.0,0.42281,266.1777777777778,9.853333333333332,10.0
1623063869.0,366975760.0,37.816106,-122.456027,8.990674,-0.997616,0.069015,60.0,25.0,9.0,0.457732,1623063869.0,368102240.0,37.848081,-122.440471,1.31023,0.707003,0.707211,30.0,18.0,5.0,0.421074,266.1722222222222,9.851666666666668,10.0
1623063870.0,366975760.0,37.816109,-122.45608,8.991106,-0.997668,0.068253,60.0,25.0,9.0,0.456015,1623063870.0,368102240.0,37.848086,-122.440465,1.305277,0.707439,0.706775,30.0,18.0,5.0,0.419344,266.1666666666667,9.85,10.0
1623063871.0,366975760.0,37.816112,-122.456132,8.991522,-0.997721,0.067478,60.0,25.0,9.0,0.454298,1623063871.0,368102240.0,37.84809,-122.44046,1.300208,0.707882,0.706331,30.0,18.0,5.0,0.417621,266.1611111111111,9.848333333333333,10.0
1623063872.0,366975760.0,37.816114,-122.456185,8.991924,-0.997774,0.066691,60.0,25.0,9.0,0.45258,1623063872.0,368102240.0,37.848094,-122.440455,1.2951,0.708325,0.705887,30.0,18.0,5.0,0.415903,266.1555555555556,9.846666666666668,10.0
1623063873.0,366975760.0,37.816117,-122.456237,8.992311,-0.997827,0.065892,60.0,25.0,9.0,0.450862,1623063873.0,368102240.0,37.848098,-122.440449,1.289972,0.708767,0.705443,30.0,18.0,5.0,0.414192,266.15,9.845,10.0
1623063874.0,366975760.0,37.81612,-122.45629,8.992675,-0.997879,0.06509,60.0,25.0,9.0,0.449145,1623063874.0,368102240.0,37.848103,-122.440444,1.284823,0.709208,0.704999,30.0,18.0,5.0,0.412488,266.14444444444445,9.843333333333334,10.0
1623063875.0,366975760.0,37.816123,-122.456343,8.992978,-0.99793,0.064316,60.0,25.0,9.0,0.447427,1623063875.0,368102240.0,37.848107,-122.440439,1.279655,0.709648,0.704557,30.0,18.0,5.0,0.41079,266.1388888888889,9.841666666666669,10.0
1623063876.0,366975760.0,37.816125,-122.456395,8.993212,-0.997977,0.063579,60.0,25.0,9.0,0.445709,1623063876.0,368102240.0,37.848111,-122.440433,1.274466,0.710087,0.704114,30.0,18.0,5.0,0.409099,266.1333333333333,9.84,10.0
1623063877.0,366975760.0,37.816128,-122.456448,8.993375,-0.998021,0.06288,60.0,25.0,9.0,0.443991,1623063877.0,368102240.0,37.848115,-122.440428,1.269257,0.710524,0.703672,30.0,18.0,5.0,0.407414,266.1277777777778,9.838333333333331,10.0
1623063878.0,366975760.0,37.816131,-122.4565,8.993467,-0.998063,0.062219,60.0,25.0,9.0,0.442273,1623063878.0,368102240.0,37.848119,-122.440423,1.264027,0.710961,0.703231,30.0,18.0,5.0,0.405736,266.1222222222222,9.836666666666666,10.0
1623063879.0,366975760.0,37.816133,-122.456553,8.993487,-0.998101,0.061594,60.0,25.0,9.0,0.440555,1623063879.0,368102240.0,37.848123,-122.440417,1.258778,0.711397,0.70279,30.0,18.0,5.0,0.404065,266.1166666666667,9.835,10.0
1623063880.0,366975760.0,37.816136,-122.456605,8.993434,-0.998137,0.061007,60.0,25.0,9.0,0.438838,1623063880.0,368102240.0,37.848128,-122.440412,1.253508,0.711832,0.70235,30.0,18.0,5.0,0.4024,266.1111111111111,9.833333333333334,10.0
1623063881.0,366975760.0,37.816138,-122.456658,8.993308,-0.998171,0.060457,60.0,25.0,9.0,0.43712,1623063881.0,368102240.0,37.848132,-122.440407,1.248218,0.712265,0.70191,30.0,18.0,5.0,0.400742,266.10555555555555,9.831666666666669,10.0
1623063882.0,366975760.0,37.816141,-122.456711,8.993109,-0.998202,0.059945,60.0,25.0,9.0,0.435402,1623063882.0,368102240.0,37.848136,-122.440402,1.242908,0.712698,0.701471,30.0,18.0,5.0,0.39909,266.1,9.83,10.0
1623063883.0,366975760.0,37.816143,-122.456763,8.992835,-0.99823,0.059469,60.0,25.0,9.0,0.433684,1623063883.0,368102240.0,37.84814,-122.440396,1.237577,0.71313,0.701032,30.0,18.0,5.0,0.397446,266.09444444444443,9.828333333333331,10.0
1623063884.0,366975760.0,37.816146,-122.456816,8.992486,-0.998256,0.059031,60.0,25.0,9.0,0.431966,1623063884.0,368102240.0,37.848144,-122.440391,1.232226,0.71356,0.700594,30.0,18.0,5.0,0.395808,266.0888888888889,9.826666666666666,10.0
1623063885.0,366975760.0,37.816148,-122.456868,8.992063,-0.99828,0.05863,60.0,25.0,9.0,0.430248,1623063885.0,368102240.0,37.848148,-122.440386,1.226855,0.71399,0.700156,30.0,18.0,5.0,0.394177,266.0833333333333,9.825,10.0
1623063886.0,366975760.0,37.816151,-122.456921,8.991563,-0.998301,0.058267,60.0,25.0,9.0,0.428531,1623063886.0,368102240.0,37.848152,-122.440381,1.221464,0.714419,0.699718,30.0,18.0,5.0,0.392553,266.0777777777778,9.823333333333334,10.0
1623063887.0,366975760.0,37.816153,-122.456973,8.990988,-0.99832,0.05794,60.0,25.0,9.0,0.426813,1623063887.0,368102240.0,37.848156,-122.440376,1.216052,0.714847,0.699281,30.0,18.0,5.0,0.390936,266.0722222222222,9.821666666666667,10.0
1623063888.0,366975760.0,37.816156,-122.457026,8.990337,-0.998337,0.057651,60.0,25.0,9.0,0.425096,1623063888.0,368102240.0,37.84816,-122.440371,1.21062,0.715274,0.698845,30.0,18.0,5.0,0.389325,266.06666666666666,9.82,10.0
1623063889.0,366975760.0,37.816158,-122.457079,8.989609,-0.998351,0.057399,60.0,25.0,9.0,0.423379,1623063889.0,368102240.0,37.848163,-122.440366,1.205167,0.7157,0.698408,30.0,18.0,5.0,0.387722,266.0611111111112,9.818333333333332,10.0
1623063890.0,366975760.0,37.81616,-122.457131,8.988804,-0.998364,0.057185,60.0,25.0,9.0,0.421661,1623063890.0,368102240.0,37.848167,-122.440361,1.199695,0.716125,0.697972,30.0,18.0,5.0,0.386126,266.05555555555554,9.816666666666666,10.0
1623063891.0,366975760.0,37.816163,-122.457184,8.987922,-0.998374,0.057008,60.0,25.0,9.0,0.419944,1623063891.0,368102240.0,37.848171,-122.440356,1.194201,0.716549,0.697537,30.0,18.0,5.0,0.384536,266.05,9.815,10.0
1623063892.0,366975760.0,37.816165,-122.457236,8.986963,-0.998382,0.056868,60.0,25.0,9.0,0.418228,1623063892.0,368102240.0,37.848175,-122.440351,1.188688,0.716972,0.697101,30.0,18.0,5.0,0.382954,266.0444444444444,9.813333333333333,10.0
1623063893.0,366975760.0,37.816167,-122.457289,8.985926,-0.998388,0.056765,60.0,25.0,9.0,0.416511,1623063893.0,368102240.0,37.848179,-122.440346,1.183154,0.717395,0.696667,30.0,18.0,5.0,0.381379,266.0388888888889,9.811666666666667,10.0
1623063894.0,366975760.0,37.81617,-122.457341,8.984812,-0.998391,0.056699,60.0,25.0,9.0,0.414795,1623063894.0,368102240.0,37.848183,-122.440341,1.1776,0.717817,0.696232,30.0,18.0,5.0,0.379811,266.03333333333336,9.81,10.0
1623063895.0,366975760.0,37.816172,-122.457394,8.983621,-0.998393,0.056671,60.0,25.0,9.0,0.413078,1623063895.0,368102240.0,37.848187,-122.440336,1.172025,0.718238,0.695798,30.0,18.0,5.0,0.37825,266.02777777777777,9.808333333333334,10.0
1623063896.0,366975760.0,37.816175,-122.457446,8.982352,-0.998392,0.05668,60.0,25.0,9.0,0.411362,1623063896.0,368102240.0,37.84819,-122.440331,1.16643,0.718658,0.695364,30.0,18.0,5.0,0.376696,266.02222222222224,9.806666666666668,10.0
1623063897.0,366975760.0,37.816177,-122.457499,8.981005,-0.99839,0.056727,60.0,25.0,9.0,0.409647,1623063897.0,368102240.0,37.848194,-122.440326,1.160815,0.719077,0.69493,30.0,18.0,5.0,0.375149,266.01666666666665,9.805,10.0
1623063898.0,366975760.0,37.816179,-122.457551,8.979581,-0.998385,0.056811,60.0,25.0,9.0,0.407931,1623063898.0,368102240.0,37.848198,-122.440321,1.155179,0.719496,0.694497,30.0,18.0,5.0,0.373609,266.0111111111111,9.803333333333333,10.0
1623063899.0,366975760.0,37.816182,-122.457604,8.97808,-0.998378,0.056932,60.0,25.0,9.0,0.406216,1623063899.0,368102240.0,37.848202,-122.440316,1.149523,0.719914,0.694064,30.0,18.0,5.0,0.372077,266.0055555555556,9.801666666666666,10.0
1623063900.0,366975760.0,37.816184,-122.457656,8.976501,-0.998369,0.057091,60.0,25.0,9.0,0.404501,1623063900.0,368102240.0,37.848205,-122.440311,1.143847,0.720331,0.693631,30.0,18.0,5.0,0.370552,266.0,9.8,10.0
1623063901.0,366975760.0,37.816186,-122.457709,8.974845,-0.998358,0.057287,60.0,25.0,9.0,0.402787,1623063901.0,368102240.0,37.848209,-122.440306,1.13815,0.720747,0.693198,30.0,18.0,5.0,0.369034,265.99444444444447,9.798333333333334,10.0
1623063902.0,366975760.0,37.816189,-122.457761,8.973113,-0.998344,0.05752,60.0,25.0,9.0,0.401073,1623063902.0,368102240.0,37.848213,-122.440302,1.132432,0.721163,0.692766,30.0,18.0,5.0,0.367524,265.9888888888889,9.796666666666669,10.0
1623063903.0,366975760.0,37.816191,-122.457814,8.971303,-0.998329,0.057791,60.0,25.0,9.0,0.399359,1623063903.0,368102240.0,37.848216,-122.440297,1.126694,0.721578,0.692334,30.0,18.0,5.0,0.366021,265.9833333333333,9.795,10.0
1623063904.0,366975760.0,37.816193,-122.457866,8.969417,-0.998311,0.0581,60.0,25.0,9.0,0.397645,1623063904.0,368102240.0,37.84822,-122.440292,1.120936,0.721992,0.691902,30.0,18.0,5.0,0.364525,265.97777777777776,9.793333333333331,10.0
1623063905.0,366975760.0,37.816196,-122.457919,8.967455,-0.998291,0.058446,60.0,25.0,9.0,0.395932,1623063905.0,368102240.0,37.848223,-122.440287,1.115157,0.722405,0.69147,30.0,18.0,5.0,0.363037,265.97222222222223,9.791666666666666,10.0
1623063906.0,366975760.0,37.816198,-122.457971,8.965418,-0.998268,0.058829,60.0,25.0,9.0,0.394219,1623063906.0,368102240.0,37.848227,-122.440283,1.109358,0.722818,0.691038,30.0,18.0,5.0,0.361557,265.96666666666664,9.79,10.0
1623063907.0,366975760.0,37.816201,-122.458024,8.963304,-0.998243,0.059251,60.0,25.0,9.0,0.392507,1623063907.0,368102240.0,37.84823,-122.440278,1.103538,0.723231,0.690606,30.0,18.0,5.0,0.360083,265.9611111111111,9.788333333333334,10.0
1623063908.0,366975760.0,37.816203,-122.458076,8.961116,-0.998216,0.059709,60.0,25.0,9.0,0.390795,1623063908.0,368102240.0,37.848234,-122.440273,1.097698,0.723643,0.690175,30.0,18.0,5.0,0.358618,265.9555555555556,9.786666666666669,10.0
1623063909.0,366975760.0,37.816206,-122.458128,8.958854,-0.998186,0.060206,60.0,25.0,9.0,0.389083,1623063909.0,368102240.0,37.848238,-122.440269,1.091838,0.724054,0.689744,30.0,18.0,5.0,0.357159,265.95,9.785,10.0
1623063910.0,366975760.0,37.816208,-122.458181,8.956517,-0.998154,0.06074,60.0,25.0,9.0,0.387372,1623063910.0,368102240.0,37.848241,-122.440264,1.085956,0.724464,0.689312,30.0,18.0,5.0,0.355709,265.94444444444446,9.783333333333331,10.0
1623063911.0,366975760.0,37.816211,-122.458233,8.954107,-0.998119,0.061312,60.0,25.0,9.0,0.385661,1623063911.0,368102240.0,37.848244,-122.440259,1.080055,0.724874,0.688881,30.0,18.0,5.0,0.354266,265.93888888888887,9.781666666666666,10.0
1623063912.0,366975760.0,37.816213,-122.458285,8.951624,-0.998081,0.061921,60.0,25.0,9.0,0.383951,1623063912.0,368102240.0,37.848248,-122.440255,1.074133,0.725284,0.68845,30.0,18.0,5.0,0.35283,265.93333333333334,9.78,10.0
1623063913.0,366975760.0,37.816216,-122.458338,8.949069,-0.998041,0.062569,60.0,25.0,9.0,0.382241,1623063913.0,368102240.0,37.848251,-122.44025,1.06819,0.725693,0.688019,30.0,18.0,5.0,0.351403,265.9277777777778,9.778333333333332,10.0
1623063914.0,366975760.0,37.816218,-122.45839,8.946443,-0.997997,0.063254,60.0,25.0,9.0,0.380532,1623063914.0,368102240.0,37.848255,-122.440246,1.062227,0.726102,0.687587,30.0,18.0,5.0,0.349983,265.9222222222222,9.776666666666667,10.0
1623063915.0,366975760.0,37.816221,-122.458442,8.943745,-0.997951,0.063977,60.0,25.0,9.0,0.378823,1623063915.0,368102240.0,37.848258,-122.440241,1.056243,0.72651,0.687156,30.0,18.0,5.0,0.34857,265.9166666666667,9.775,10.0
1623063916.0,366975760.0,37.816224,-122.458495,8.940978,-0.997902,0.064739,60.0,25.0,9.0,0.377115,1623063916.0,368102240.0,37.848261,-122.440237,1.050239,0.726917,0.686725,30.0,18.0,5.0,0.347166,265.9111111111111,9.773333333333332,10.0
1623063917.0,366975760.0,37.816226,-122.458547,8.938141,-0.99785,0.065538,60.0,25.0,9.0,0.375408,1623063917.0,368102240.0,37.848265,-122.440232,1.044214,0.727324,0.686294,30.0,18.0,5.0,0.345769,265.9055555555556,9.771666666666668,10.0
1623063918.0,366975760.0,37.816229,-122.458599,8.935235,-0.997795,0.066375,60.0,25.0,9.0,0.3737,1623063918.0,368102240.0,37.848268,-122.440228,1.038169,0.727731,0.685862,30.0,18.0,5.0,0.34438,265.9,9.77,10.0
1623063919.0,366975760.0,37.816232,-122.458651,8.932262,-0.997736,0.06725,60.0,25.0,9.0,0.371994,1623063919.0,368102240.0,37.848271,-122.440223,1.032103,0.728138,0.685431,30.0,18.0,5.0,0.342999,265.89444444444445,9.768333333333333,10.0
1623063920.0,366975760.0,37.816235,-122.458703,8.929221,-0.997674,0.068164,60.0,25.0,9.0,0.370288,1623063920.0,368102240.0,37.848275,-122.440219,1.026017,0.728544,0.684999,30.0,18.0,5.0,0.341626,265.8888888888889,9.766666666666666,10.0
1623063921.0,366975760.0,37.816237,-122.458756,8.926115,-0.997609,0.069115,60.0,25.0,9.0,0.368583,1623063921.0,368102240.0,37.848278,-122.440215,1.01991,0.72895,0.684567,30.0,18.0,5.0,0.34026,265.8833333333333,9.765,10.0
1623063922.0,366975760.0,37.81624,-122.458808,8.922945,-0.99754,0.070105,60.0,25.0,9.0,0.366878,1623063922.0,368102240.0,37.848281,-122.44021,1.013783,0.729355,0.684136,30.0,18.0,5.0,0.338903,265.8777777777778,9.763333333333334,10.0
1623063923.0,366975760.0,37.816243,-122.45886,8.91971,-0.997467,0.071134,60.0,25.0,9.0,0.365174,1623063923.0,368102240.0,37.848284,-122.440206,1.007634,0.72976,0.683703,30.0,18.0,5.0,0.337553,265.8722222222222,9.761666666666668,10.0
1623063924.0,366975760.0,37.816246,-122.458912,8.916412,-0.99739,0.0722,60.0,25.0,9.0,0.36347,1623063924.0,368102240.0,37.848288,-122.440202,1.001466,0.730165,0.683271,30.0,18.0,5.0,0.336212,265.8666666666667,9.76,10.0
1623063925.0,366975760.0,37.816249,-122.458964,8.913053,-0.99731,0.073305,60.0,25.0,9.0,0.361767,1623063925.0,368102240.0,37.848291,-122.440197,0.995277,0.73057,0.682838,30.0,18.0,5.0,0.334878,265.8611111111111,9.758333333333333,10.0
1623063926.0,366975760.0,37.816252,-122.459016,8.909633,-0.997225,0.074449,60.0,25.0,9.0,0.360065,1623063926.0,368102240.0,37.848294,-122.440193,0.989067,0.730974,0.682405,30.0,18.0,5.0,0.333553,265.85555555555555,9.756666666666666,10.0
1623063927.0,366975760.0,37.816255,-122.459068,8.906153,-0.997136,0.075631,60.0,25.0,9.0,0.358364,1623063927.0,368102240.0,37.848297,-122.440189,0.982836,0.731378,0.681972,30.0,18.0,5.0,0.332236,265.85,9.755,10.0
1623063928.0,366975760.0,37.816258,-122.45912,8.902616,-0.997043,0.076852,60.0,25.0,9.0,0.356663,1623063928.0,368102240.0,37.8483,-122.440185,0.976585,0.731782,0.681539,30.0,18.0,5.0,0.330926,265.84444444444443,9.753333333333334,10.0
1623063929.0,366975760.0,37.816261,-122.459172,8.899021,-0.996945,0.078111,60.0,25.0,9.0,0.354963,1623063929.0,368102240.0,37.848303,-122.44018,0.970314,0.732186,0.681105,30.0,18.0,5.0,0.329625,265.8388888888889,9.751666666666669,10.0
1623063930.0,366975760.0,37.816265,-122.459224,8.89537,-0.996842,0.079409,60.0,25.0,9.0,0.353263,1623063930.0,368102240.0,37.848306,-122.440176,0.964021,0.73259,0.68067,30.0,18.0,5.0,0.328332,265.8333333333333,9.75,10.0
1623063931.0,366975760.0,37.816268,-122.459276,8.891666,-0.996735,0.080746,60.0,25.0,9.0,0.351564,1623063931.0,368102240.0,37.848309,-122.440172,0.957708,0.732994,0.680235,30.0,18.0,5.0,0.327048,265.8277777777778,9.748333333333331,10.0
1623063932.0,366975760.0,37.816271,-122.459328,8.887908,-0.996622,0.082121,60.0,25.0,9.0,0.349867,1623063932.0,368102240.0,37.848312,-122.440168,0.951375,0.733397,0.6798,30.0,18.0,5.0,0.325771,265.8222222222222,9.746666666666666,10.0
1623063933.0,366975760.0,37.816275,-122.45938,8.884099,-0.996505,0.083536,60.0,25.0,9.0,0.348169,1623063933.0,368102240.0,37.848315,-122.440164,0.945021,0.733801,0.679364,30.0,18.0,5.0,0.324503,265.81666666666666,9.745,10.0
1623063934.0,366975760.0,37.816278,-122.459432,8.88024,-0.996382,0.084989,60.0,25.0,9.0,0.346473,1623063934.0,368102240.0,37.848318,-122.44016,0.938646,0.734205,0.678928,30.0,18.0,5.0,0.323243,265.8111111111112,9.743333333333332,10.0
1623063935.0,366975760.0,37.816282,-122.459484,8.876332,-0.996253,0.086482,60.0,25.0,9.0,0.344777,1623063935.0,368102240.0,37.848321,-122.440156,0.93225,0.734608,0.678491,30.0,18.0,5.0,0.321992,265.80555555555554,9.741666666666667,10.0
1623063936.0,366975760.0,37.816285,-122.459535,8.872377,-0.996119,0.088013,60.0,25.0,9.0,0.343083,1623063936.0,368102240.0,37.848324,-122.440152,0.925834,0.735012,0.678054,30.0,18.0,5.0,0.320749,265.8,9.74,10.0
1623063937.0,366975760.0,37.816289,-122.459587,8.868376,-0.995979,0.089584,60.0,25.0,9.0,0.341389,1623063937.0,368102240.0,37.848327,-122.440148,0.919397,0.735416,0.677616,30.0,18.0,5.0,0.319514,265.7944444444444,9.738333333333332,10.0
1623063938.0,366975760.0,37.816292,-122.459639,8.864332,-0.995833,0.091194,60.0,25.0,9.0,0.339695,1623063938.0,368102240.0,37.84833,-122.440144,0.91294,0.73582,0.677177,30.0,18.0,5.0,0.318287,265.7888888888889,9.736666666666666,10.0
1623063939.0,366975760.0,37.816296,-122.459691,8.860246,-0.995681,0.092843,60.0,25.0,9.0,0.338003,1623063939.0,368102240.0,37.848333,-122.44014,0.906462,0.736224,0.676737,30.0,18.0,5.0,0.317069,265.78333333333336,9.735,10.0
1623063940.0,366975760.0,37.8163,-122.459742,8.856119,-0.995522,0.094532,60.0,25.0,9.0,0.336312,1623063940.0,368102240.0,37.848336,-122.440136,0.899963,0.736629,0.676297,30.0,18.0,5.0,0.31586,265.77777777777777,9.733333333333333,10.0
1623063941.0,366975760.0,37.816304,-122.459794,8.851953,-0.995356,0.09626,60.0,25.0,9.0,0.334621,1623063941.0,368102240.0,37.848338,-122.440132,0.893443,0.737034,0.675856,30.0,18.0,5.0,0.314659,265.77222222222224,9.731666666666667,10.0
1623063942.0,366975760.0,37.816308,-122.459845,8.847751,-0.995184,0.098027,60.0,25.0,9.0,0.332931,1623063942.0,368102240.0,37.848341,-122.440128,0.886903,0.737439,0.675414,30.0,18.0,5.0,0.313466,265.76666666666665,9.73,10.0
1623063943.0,366975760.0,37.816312,-122.459897,8.843514,-0.995004,0.099834,60.0,25.0,9.0,0.331243,1623063943.0,368102240.0,37.848344,-122.440124,0.880342,0.737844,0.674971,30.0,18.0,5.0,0.312282,265.7611111111111,9.728333333333332,10.0
1623063944.0,366975760.0,37.816316,-122.459949,8.839243,-0.994817,0.10168,60.0,25.0,9.0,0.329555,1623063944.0,368102240.0,37.848347,-122.440121,0.87376,0.73825,0.674528,30.0,18.0,5.0,0.311107,265.7555555555556,9.726666666666668,10.0
1623063945.0,366975760.0,37.81632,-122.46,8.834977,-0.994624,0.103552,60.0,25.0,9.0,0.327868,1623063945.0,368102240.0,37.848349,-122.440117,0.867158,0.738656,0.674083,30.0,18.0,5.0,0.30994,265.75,9.725,10.0
1623063946.0,366975760.0,37.816324,-122.460051,8.830856,-0.994431,0.105394,60.0,25.0,9.0,0.326182,1623063946.0,368102240.0,37.848352,-122.440113,0.860535,0.739062,0.673637,30.0,18.0,5.0,0.308782,265.74444444444447,9.723333333333333,10.0
1623063947.0,366975760.0,37.816329,-122.460103,8.826915,-0.994238,0.107191,60.0,25.0,9.0,0.324497,1623063947.0,368102240.0,37.848355,-122.440109,0.853891,0.73947,0.67319,30.0,18.0,5.0,0.307633,265.7388888888889,9.721666666666668,10.0
1623063948.0,366975760.0,37.816333,-122.460154,8.82315,-0.994048,0.108944,60.0,25.0,9.0,0.322812,1623063948.0,368102240.0,37.848357,-122.440106,0.847227,0.739877,0.672742,30.0,18.0,5.0,0.306493,265.7333333333333,9.72,10.0
1623063949.0,366975760.0,37.816337,-122.460206,8.819561,-0.993859,0.110652,60.0,25.0,9.0,0.321129,1623063949.0,368102240.0,37.84836,-122.440102,0.840542,0.740285,0.672293,30.0,18.0,5.0,0.305361,265.72777777777776,9.718333333333334,10.0
1623063950.0,366975760.0,37.816342,-122.460257,8.816144,-0.993673,0.112315,60.0,25.0,9.0,0.319447,1623063950.0,368102240.0,37.848363,-122.440098,0.833836,0.740694,0.671842,30.0,18.0,5.0,0.304238,265.72222222222223,9.716666666666669,10.0
1623063951.0,366975760.0,37.816346,-122.460308,8.812898,-0.993488,0.113934,60.0,25.0,9.0,0.317765,1623063951.0,368102240.0,37.848365,-122.440095,0.827109,0.741104,0.67139,30.0,18.0,5.0,0.303123,265.71666666666664,9.715,10.0
1623063952.0,366975760.0,37.816351,-122.46036,8.809822,-0.993307,0.115507,60.0,25.0,9.0,0.316084,1623063952.0,368102240.0,37.848368,-122.440091,0.820361,0.741514,0.670937,30.0,18.0,5.0,0.302018,265.7111111111111,9.713333333333331,10.0
1623063953.0,366975760.0,37.816356,-122.460411,8.806912,-0.993128,0.117036,60.0,25.0,9.0,0.314404,1623063953.0,368102240.0,37.84837,-122.440088,0.813593,0.741926,0.670482,30.0,18.0,5.0,0.300921,265.7055555555556,9.711666666666666,10.0
1623063954.0,366975760.0,37.816361,-122.460462,8.804167,-0.992952,0.118519,60.0,25.0,9.0,0.312724,1623063954.0,368102240.0,37.848373,-122.440084,0.806804,0.742338,0.670026,30.0,18.0,5.0,0.299834,265.7,9.71,10.0
1623063955.0,366975760.0,37.816365,-122.460513,8.801586,-0.992779,0.119957,60.0,25.0,9.0,0.311045,1623063955.0,368102240.0,37.848375,-122.44008,0.799994,0.742751,0.669568,30.0,18.0,5.0,0.298755,265.69444444444446,9.708333333333334,10.0
1623063956.0,366975760.0,37.81637,-122.460564,8.799166,-0.99261,0.121349,60.0,25.0,9.0,0.309367,1623063956.0,368102240.0,37.848378,-122.440077,0.793164,0.743164,0.669109,30.0,18.0,5.0,0.297685,265.68888888888887,9.706666666666669,10.0
1623063957.0,366975760.0,37.816375,-122.460616,8.796906,-0.992444,0.122696,60.0,25.0,9.0,0.307689,1623063957.0,368102240.0,37.84838,-122.440074,0.786313,0.743579,0.668648,30.0,18.0,5.0,0.296624,265.68333333333334,9.705,10.0
1623063958.0,366975760.0,37.81638,-122.460667,8.794804,-0.992283,0.123997,60.0,25.0,9.0,0.306012,1623063958.0,368102240.0,37.848383,-122.44007,0.779441,0.743996,0.668185,30.0,18.0,5.0,0.295572,265.6777777777778,9.703333333333331,10.0
1623063959.0,366975760.0,37.816385,-122.460718,8.792859,-0.992125,0.125253,60.0,25.0,9.0,0.304335,1623063959.0,368102240.0,37.848385,-122.440067,0.772548,0.744413,0.66772,30.0,18.0,5.0,0.29453,265.6722222222222,9.701666666666666,10.0
1623063960.0,366975760.0,37.81639,-122.460769,8.791068,-0.991971,0.126463,60.0,25.0,9.0,0.302659,1623063960.0,368102240.0,37.848388,-122.440063,0.765634,0.744831,0.667253,30.0,18.0,5.0,0.293496,265.6666666666667,9.7,10.0
1623063961.0,366975760.0,37.816396,-122.46082,8.789432,-0.991822,0.127627,60.0,25.0,9.0,0.300983,1623063961.0,368102240.0,37.84839,-122.44006,0.758737,0.745251,0.666784,30.0,18.0,5.0,0.292471,265.6611111111111,9.698333333333334,10.0
1623063962.0,366975760.0,37.816401,-122.460871,8.787947,-0.991678,0.128745,60.0,25.0,9.0,0.299308,1623063962.0,368102240.0,37.848392,-122.440057,0.752002,0.74567,0.666316,30.0,18.0,5.0,0.291456,265.6555555555556,9.696666666666667,10.0
1623063963.0,366975760.0,37.816406,-122.460922,8.786614,-0.991538,0.129817,60.0,25.0,9.0,0.297634,1623063963.0,368102240.0,37.848395,-122.440053,0.745467,0.746087,0.665848,30.0,18.0,5.0,0.290449,265.65,9.695,10.0
1623063964.0,366975760.0,37.816411,-122.460973,8.78543,-0.991403,0.130843,60.0,25.0,9.0,0.295959,1623063964.0,368102240.0,37.848397,-122.44005,0.739133,0.746503,0.665382,30.0,18.0,5.0,0.289451,265.64444444444445,9.693333333333332,10.0
1623063965.0,366975760.0,37.816417,-122.461024,8.784394,-0.991273,0.131823,60.0,25.0,9.0,0.294285,1623063965.0,368102240.0,37.848399,-122.440047,0.732998,0.746916,0.664918,30.0,18.0,5.0,0.288462,265.6388888888889,9.691666666666666,10.0
1623063966.0,366975760.0,37.816422,-122.461075,8.783505,-0.991149,0.132757,60.0,25.0,9.0,0.292611,1623063966.0,368102240.0,37.848401,-122.440044,0.727062,0.747327,0.664456,30.0,18.0,5.0,0.28748,265.6333333333333,9.69,10.0
1623063967.0,366975760.0,37.816427,-122.461126,8.782761,-0.991029,0.133644,60.0,25.0,9.0,0.290938,1623063967.0,368102240.0,37.848404,-122.440041,0.721327,0.747735,0.663997,30.0,18.0,5.0,0.286506,265.6277777777778,9.688333333333333,10.0
1623063968.0,366975760.0,37.816433,-122.461177,8.782163,-0.990915,0.134486,60.0,25.0,9.0,0.289265,1623063968.0,368102240.0,37.848406,-122.440037,0.715792,0.74814,0.663541,30.0,18.0,5.0,0.28554,265.6222222222222,9.686666666666667,10.0
1623063969.0,366975760.0,37.816438,-122.461228,8.781708,-0.990807,0.135281,60.0,25.0,9.0,0.287592,1623063969.0,368102240.0,37.848408,-122.440034,0.710456,0.748541,0.663088,30.0,18.0,5.0,0.284581,265.6166666666667,9.685,10.0
1623063970.0,366975760.0,37.816444,-122.461279,8.781396,-0.990705,0.13603,60.0,25.0,9.0,0.285919,1623063970.0,368102240.0,37.84841,-122.440031,0.70532,0.748938,0.66264,30.0,18.0,5.0,0.28363,265.6111111111111,9.683333333333334,10.0
1623063971.0,366975760.0,37.816449,-122.46133,8.781226,-0.990608,0.136733,60.0,25.0,9.0,0.284246,1623063971.0,368102240.0,37.848412,-122.440028,0.700384,0.74933,0.662196,30.0,18.0,5.0,0.282684,265.60555555555555,9.681666666666668,10.0
1623063972.0,366975760.0,37.816455,-122.461381,8.781196,-0.990517,0.13739,60.0,25.0,9.0,0.282574,1623063972.0,368102240.0,37.848415,-122.440025,0.695647,0.749718,0.661758,30.0,18.0,5.0,0.281746,265.6,9.68,10.0
