Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100744.0,338419452.0,37.844004,-122.469648,3.095097,-0.297912,0.954593,37.0,10.0,4.0,0.120422,1629100744.0,374077000.0,37.816274,-122.482704,12.067591,0.84973,0.527218,70.0,179.0,0.0,0.10942,26.288888888888888,0.3033333333333333,9.101111111111113
1629100745.0,338419452.0,37.844018,-122.469653,3.095269,-0.298152,0.954518,37.0,10.0,4.0,0.117677,1629100745.0,374077000.0,37.816304,-122.482644,12.029051,0.852954,0.521985,70.0,179.0,0.0,0.106879,26.361111111111107,0.3041666666666667,9.10138888888889
1629100746.0,338419452.0,37.844032,-122.469659,3.095399,-0.298372,0.95445,37.0,10.0,4.0,0.114931,1629100746.0,374077000.0,37.816333,-122.482584,11.990133,0.856289,0.516497,70.0,179.0,0.0,0.104343,26.43333333333333,0.305,9.101666666666668
1629100747.0,338419452.0,37.844045,-122.469664,3.095485,-0.298571,0.954387,37.0,10.0,4.0,0.112185,1629100747.0,374077000.0,37.816361,-122.482524,11.950898,0.859732,0.510746,70.0,179.0,0.0,0.101812,26.50555555555556,0.3058333333333333,9.101944444444444
1629100748.0,338419452.0,37.844059,-122.469669,3.095528,-0.29875,0.954332,37.0,10.0,4.0,0.109439,1629100748.0,374077000.0,37.81639,-122.482464,11.911407,0.863279,0.504727,70.0,179.0,0.0,0.099285,26.577777777777776,0.3066666666666667,9.102222222222222
1629100749.0,338419452.0,37.844073,-122.469675,3.095529,-0.298908,0.954282,37.0,10.0,4.0,0.106692,1629100749.0,374077000.0,37.816418,-122.482404,11.871726,0.866927,0.498435,70.0,179.0,0.0,0.096762,26.65,0.3075,9.1025
1629100750.0,338419452.0,37.844086,-122.46968,3.095486,-0.299045,0.954239,37.0,10.0,4.0,0.103946,1629100750.0,374077000.0,37.816445,-122.482343,11.831924,0.870672,0.491864,70.0,179.0,0.0,0.094244,26.72222222222222,0.3083333333333333,9.102777777777778
1629100751.0,338419452.0,37.8441,-122.469686,3.0954,-0.299162,0.954202,37.0,10.0,4.0,0.1012,1629100751.0,374077000.0,37.816472,-122.482283,11.792073,0.87451,0.485007,70.0,179.0,0.0,0.09173,26.79444444444444,0.3091666666666667,9.103055555555557
1629100752.0,338419452.0,37.844114,-122.469691,3.095271,-0.299259,0.954172,37.0,10.0,4.0,0.098453,1629100752.0,374077000.0,37.816498,-122.482223,11.752248,0.878437,0.477859,70.0,179.0,0.0,0.08922,26.866666666666664,0.31,9.103333333333332
1629100753.0,338419452.0,37.844127,-122.469696,3.095099,-0.299335,0.954148,37.0,10.0,4.0,0.095707,1629100753.0,374077000.0,37.816524,-122.482162,11.712527,0.882446,0.470413,70.0,179.0,0.0,0.086714,26.938888888888886,0.3108333333333333,9.10361111111111
1629100754.0,338419452.0,37.844141,-122.469702,3.094884,-0.299391,0.95413,37.0,10.0,4.0,0.092961,1629100754.0,374077000.0,37.81655,-122.482102,11.672991,0.886534,0.462664,70.0,179.0,0.0,0.084212,27.01111111111111,0.3116666666666667,9.10388888888889
1629100755.0,338419452.0,37.844155,-122.469707,3.094626,-0.299427,0.954119,37.0,10.0,4.0,0.090215,1629100755.0,374077000.0,37.816575,-122.482041,11.633726,0.890693,0.454605,70.0,179.0,0.0,0.081713,27.08333333333333,0.3125,9.104166666666666
1629100756.0,338419452.0,37.844168,-122.469713,3.094324,-0.299442,0.954115,37.0,10.0,4.0,0.087469,1629100756.0,374077000.0,37.816599,-122.48198,11.59482,0.894918,0.446231,70.0,179.0,0.0,0.079218,27.15555555555555,0.3133333333333333,9.104444444444445
1629100757.0,338419452.0,37.844182,-122.469718,3.093979,-0.299436,0.954116,37.0,10.0,4.0,0.084723,1629100757.0,374077000.0,37.816623,-122.48192,11.556365,0.899201,0.437535,70.0,179.0,0.0,0.076726,27.22777777777777,0.3141666666666667,9.104722222222222
1629100758.0,338419452.0,37.844196,-122.469724,3.093592,-0.29941,0.954124,37.0,10.0,4.0,0.081978,1629100758.0,374077000.0,37.816647,-122.481859,11.518456,0.903536,0.428512,70.0,179.0,0.0,0.074237,27.3,0.315,9.105
1629100759.0,338419452.0,37.844209,-122.469729,3.093161,-0.299364,0.954139,37.0,10.0,4.0,0.079233,1629100759.0,374077000.0,37.816669,-122.481798,11.481192,0.907914,0.419156,70.0,179.0,0.0,0.071751,27.37222222222222,0.3158333333333333,9.105277777777776
1629100760.0,338419452.0,37.844223,-122.469734,3.092686,-0.299297,0.95416,37.0,10.0,4.0,0.076489,1629100760.0,374077000.0,37.816692,-122.481737,11.444675,0.912327,0.409462,70.0,179.0,0.0,0.069268,27.444444444444443,0.3166666666666667,9.105555555555556
1629100761.0,338419452.0,37.844237,-122.46974,3.092169,-0.29921,0.954187,37.0,10.0,4.0,0.073745,1629100761.0,374077000.0,37.816713,-122.481676,11.409011,0.916766,0.399425,70.0,179.0,0.0,0.066788,27.516666666666666,0.3175,9.105833333333331
1629100762.0,338419452.0,37.84425,-122.469745,3.091609,-0.299102,0.954221,37.0,10.0,4.0,0.071001,1629100762.0,374077000.0,37.816734,-122.481614,11.374309,0.921221,0.38904,70.0,179.0,0.0,0.064309,27.588888888888885,0.3183333333333333,9.106111111111112
1629100763.0,338419452.0,37.844264,-122.469751,3.091005,-0.298973,0.954261,37.0,10.0,4.0,0.068258,1629100763.0,374077000.0,37.816755,-122.481553,11.340682,0.925682,0.378303,70.0,179.0,0.0,0.061833,27.661111111111108,0.3191666666666667,9.106388888888889
1629100764.0,338419452.0,37.844277,-122.469756,3.090358,-0.298824,0.954308,37.0,10.0,4.0,0.065516,1629100764.0,374077000.0,37.816775,-122.481492,11.308246,0.930138,0.36721,70.0,179.0,0.0,0.059359,27.73333333333333,0.32,9.106666666666667
1629100765.0,338419452.0,37.844291,-122.469762,3.089669,-0.298655,0.954361,37.0,10.0,4.0,0.062774,1629100765.0,374077000.0,37.816794,-122.48143,11.27712,0.934578,0.355758,70.0,179.0,0.0,0.056886,27.80555555555556,0.3208333333333333,9.106944444444444
1629100766.0,338419452.0,37.844305,-122.469767,3.088936,-0.298465,0.954421,37.0,10.0,4.0,0.060033,1629100766.0,374077000.0,37.816813,-122.481368,11.247427,0.93899,0.343943,70.0,179.0,0.0,0.054414,27.877777777777776,0.3216666666666667,9.107222222222225
1629100767.0,338419452.0,37.844318,-122.469772,3.08816,-0.298254,0.954486,37.0,10.0,4.0,0.057293,1629100767.0,374077000.0,37.81683,-122.481306,11.219293,0.943362,0.331765,70.0,179.0,0.0,0.051944,27.95,0.3225,9.1075
1629100768.0,338419452.0,37.844332,-122.469778,3.087342,-0.298023,0.954559,37.0,10.0,4.0,0.054553,1629100768.0,374077000.0,37.816848,-122.481244,11.192846,0.94768,0.319221,70.0,179.0,0.0,0.049474,28.02222222222222,0.3233333333333333,9.10777777777778
1629100769.0,338419452.0,37.844346,-122.469783,3.08648,-0.297771,0.954637,37.0,10.0,4.0,0.051814,1629100769.0,374077000.0,37.816864,-122.481182,11.168217,0.951931,0.306311,70.0,179.0,0.0,0.047005,28.09444444444444,0.3241666666666667,9.108055555555556
1629100770.0,338419452.0,37.844359,-122.469789,3.085576,-0.297498,0.954722,37.0,10.0,4.0,0.049077,1629100770.0,374077000.0,37.81688,-122.48112,11.145607,0.956069,0.293141,70.0,179.0,0.0,0.044535,28.166666666666664,0.325,9.108333333333333
1629100771.0,338419452.0,37.844373,-122.469794,3.084629,-0.297205,0.954814,37.0,10.0,4.0,0.04634,1629100771.0,374077000.0,37.816895,-122.481058,11.125294,0.959959,0.280141,70.0,179.0,0.0,0.042066,28.238888888888887,0.3258333333333333,9.108611111111111
1629100772.0,338419452.0,37.844387,-122.469799,3.083639,-0.29689,0.954912,37.0,10.0,4.0,0.043604,1629100772.0,374077000.0,37.81691,-122.480995,11.107189,0.963578,0.267428,70.0,179.0,0.0,0.039596,28.31111111111111,0.3266666666666666,9.108888888888888
1629100773.0,338419452.0,37.8444,-122.469805,3.082607,-0.296555,0.955016,37.0,10.0,4.0,0.040869,1629100773.0,374077000.0,37.816923,-122.480932,11.091127,0.966937,0.255017,70.0,179.0,0.0,0.037126,28.38333333333333,0.3275,9.109166666666669
1629100774.0,338419452.0,37.844414,-122.46981,3.081532,-0.296199,0.955126,37.0,10.0,4.0,0.038135,1629100774.0,374077000.0,37.816936,-122.48087,11.076944,0.970047,0.242919,70.0,179.0,0.0,0.034655,28.455555555555552,0.3283333333333333,9.109444444444444
1629100775.0,338419452.0,37.844427,-122.469815,3.080414,-0.295823,0.955243,37.0,10.0,4.0,0.035402,1629100775.0,374077000.0,37.816949,-122.480807,11.06448,0.97292,0.231144,70.0,179.0,0.0,0.032184,28.52777777777777,0.3291666666666666,9.109722222222222
1629100776.0,338419452.0,37.844441,-122.469821,3.079254,-0.295425,0.955366,37.0,10.0,4.0,0.032671,1629100776.0,374077000.0,37.816961,-122.480744,11.053581,0.975567,0.219702,70.0,179.0,0.0,0.029712,28.6,0.33,9.11
1629100777.0,338419452.0,37.844455,-122.469826,3.078052,-0.295006,0.955495,37.0,10.0,4.0,0.02994,1629100777.0,374077000.0,37.816972,-122.48068,11.044092,0.978001,0.208602,70.0,179.0,0.0,0.027239,28.67222222222222,0.3308333333333333,9.110277777777778
1629100778.0,338419452.0,37.844468,-122.469831,3.076808,-0.294566,0.955631,37.0,10.0,4.0,0.027211,1629100778.0,374077000.0,37.816983,-122.480617,11.035868,0.980232,0.197852,70.0,179.0,0.0,0.024766,28.74444444444444,0.3316666666666666,9.110555555555557
1629100779.0,338419452.0,37.844482,-122.469837,3.075521,-0.294105,0.955773,37.0,10.0,4.0,0.024484,1629100779.0,374077000.0,37.816993,-122.480554,11.028764,0.982272,0.187459,70.0,179.0,0.0,0.022292,28.816666666666663,0.3325,9.110833333333334
1629100780.0,338419452.0,37.844495,-122.469842,3.074192,-0.293623,0.955921,37.0,10.0,4.0,0.021757,1629100780.0,374077000.0,37.817002,-122.48049,11.022642,0.984134,0.177428,70.0,179.0,0.0,0.019818,28.88888888888889,0.3333333333333333,9.11111111111111
1629100781.0,338419452.0,37.844509,-122.469847,3.072822,-0.29312,0.956076,37.0,10.0,4.0,0.019032,1629100781.0,374077000.0,37.817011,-122.480427,11.017368,0.985827,0.167765,70.0,179.0,0.0,0.017342,28.96111111111111,0.3341666666666666,9.11138888888889
1629100782.0,338419452.0,37.844523,-122.469853,3.071409,-0.292595,0.956236,37.0,10.0,4.0,0.016309,1629100782.0,374077000.0,37.81702,-122.480363,11.012813,0.987363,0.158475,70.0,179.0,0.0,0.014866,29.03333333333333,0.335,9.111666666666666
1629100783.0,338419452.0,37.844536,-122.469858,3.069955,-0.292049,0.956403,37.0,10.0,4.0,0.013586,1629100783.0,374077000.0,37.817028,-122.4803,11.008853,0.988752,0.149562,70.0,179.0,0.0,0.01239,29.105555555555554,0.3358333333333334,9.111944444444443
1629100784.0,338419452.0,37.84455,-122.469863,3.068459,-0.291482,0.956576,37.0,10.0,4.0,0.010866,1629100784.0,374077000.0,37.817035,-122.480236,11.00537,0.990006,0.141028,70.0,179.0,0.0,0.009913,29.177777777777774,0.3366666666666666,9.112222222222222
1629100785.0,338419452.0,37.844563,-122.469868,3.066922,-0.290893,0.956756,37.0,10.0,4.0,0.008147,1629100785.0,374077000.0,37.817043,-122.480172,11.002248,0.991132,0.132877,70.0,179.0,0.0,0.007435,29.25,0.3375,9.1125
1629100786.0,338419452.0,37.844577,-122.469873,3.065343,-0.290283,0.956941,37.0,10.0,4.0,0.00543,1629100786.0,374077000.0,37.817049,-122.480108,10.999381,0.992143,0.125112,70.0,179.0,0.0,0.004957,29.32222222222222,0.3383333333333334,9.112777777777778
1629100787.0,338419452.0,37.844591,-122.469879,3.063723,-0.289651,0.957132,37.0,10.0,4.0,0.002714,1629100787.0,374077000.0,37.817056,-122.480044,10.996665,0.993045,0.117734,70.0,179.0,0.0,0.002479,29.39444444444444,0.3391666666666666,9.113055555555556
1629100788.0,338419452.0,37.844604,-122.469884,3.063723,-0.289651,0.957132,37.0,10.0,4.0,0.0,1629100788.0,374077000.0,37.817062,-122.47998,10.996665,0.993045,0.117734,70.0,179.0,0.0,0.0,29.466666666666665,0.34,9.113333333333332
