Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628196799.0,367304990.0,37.807575,-122.499434,10.490006,0.771394,0.636358,31.0,39.0,10.0,0.300325,1628196799.0,367369720.0,37.80133,-122.493152,3.726996,-0.617397,-0.786651,31.0,23.0,10.0,0.32577,280.0527777777778,12.984166666666669,10.0
1628196800.0,367304990.0,37.807606,-122.499386,10.480626,0.771481,0.636252,31.0,39.0,10.0,0.298633,1628196800.0,367369720.0,37.801316,-122.493165,3.731308,-0.619115,-0.7853,31.0,23.0,10.0,0.32413,280.05555555555554,12.983333333333333,10.0
1628196801.0,367304990.0,37.807637,-122.499339,10.471044,0.771576,0.636137,31.0,39.0,10.0,0.296942,1628196801.0,367369720.0,37.801303,-122.493179,3.735561,-0.620815,-0.783957,31.0,23.0,10.0,0.322486,280.05833333333334,12.9825,10.0
1628196802.0,367304990.0,37.807668,-122.499292,10.461261,0.771678,0.636013,31.0,39.0,10.0,0.295253,1628196802.0,367369720.0,37.801289,-122.493193,3.739753,-0.622499,-0.78262,31.0,23.0,10.0,0.32084,280.0611111111112,12.981666666666667,10.0
1628196803.0,367304990.0,37.807699,-122.499244,10.451276,0.771788,0.63588,31.0,39.0,10.0,0.293565,1628196803.0,367369720.0,37.801276,-122.493206,3.743885,-0.624167,-0.781291,31.0,23.0,10.0,0.319191,280.06388888888887,12.980833333333331,10.0
1628196804.0,367304990.0,37.807729,-122.499197,10.44109,0.771904,0.635739,31.0,39.0,10.0,0.291879,1628196804.0,367369720.0,37.801262,-122.49322,3.747957,-0.625819,-0.779969,31.0,23.0,10.0,0.317538,280.06666666666666,12.98,10.0
1628196805.0,367304990.0,37.80776,-122.49915,10.430785,0.772026,0.635591,31.0,39.0,10.0,0.290195,1628196805.0,367369720.0,37.801249,-122.493234,3.751967,-0.627454,-0.778653,31.0,23.0,10.0,0.315883,280.06944444444446,12.979166666666666,10.0
1628196806.0,367304990.0,37.807791,-122.499103,10.420695,0.772148,0.635443,31.0,39.0,10.0,0.288512,1628196806.0,367369720.0,37.801235,-122.493247,3.755916,-0.629074,-0.777345,31.0,23.0,10.0,0.314225,280.0722222222222,12.978333333333332,10.0
1628196807.0,367304990.0,37.807821,-122.499056,10.410903,0.772267,0.635298,31.0,39.0,10.0,0.28683,1628196807.0,367369720.0,37.801222,-122.493261,3.759804,-0.630678,-0.776045,31.0,23.0,10.0,0.312564,280.075,12.9775,10.0
1628196808.0,367304990.0,37.807852,-122.499009,10.401408,0.772385,0.635155,31.0,39.0,10.0,0.28515,1628196808.0,367369720.0,37.801208,-122.493275,3.763629,-0.632267,-0.774751,31.0,23.0,10.0,0.3109,280.0777777777778,12.976666666666668,10.0
1628196809.0,367304990.0,37.807882,-122.498962,10.392212,0.7725,0.635015,31.0,39.0,10.0,0.283472,1628196809.0,367369720.0,37.801195,-122.493289,3.767391,-0.63384,-0.773464,31.0,23.0,10.0,0.309233,280.0805555555556,12.975833333333334,10.0
1628196810.0,367304990.0,37.807913,-122.498915,10.383313,0.772613,0.634877,31.0,39.0,10.0,0.281795,1628196810.0,367369720.0,37.801181,-122.493303,3.771091,-0.635399,-0.772184,31.0,23.0,10.0,0.307564,280.0833333333333,12.975,10.0
1628196811.0,367304990.0,37.807944,-122.498868,10.374712,0.772724,0.634742,31.0,39.0,10.0,0.280119,1628196811.0,367369720.0,37.801168,-122.493317,3.774728,-0.636942,-0.770912,31.0,23.0,10.0,0.305891,280.0861111111111,12.974166666666669,10.0
1628196812.0,367304990.0,37.807974,-122.498821,10.366408,0.772833,0.63461,31.0,39.0,10.0,0.278445,1628196812.0,367369720.0,37.801154,-122.493331,3.778302,-0.638471,-0.769646,31.0,23.0,10.0,0.304217,280.0888888888889,12.973333333333333,10.0
1628196813.0,367304990.0,37.808004,-122.498774,10.358402,0.77294,0.63448,31.0,39.0,10.0,0.276772,1628196813.0,367369720.0,37.801141,-122.493345,3.781812,-0.639985,-0.768387,31.0,23.0,10.0,0.302539,280.09166666666664,12.9725,10.0
1628196814.0,367304990.0,37.808035,-122.498727,10.350694,0.773044,0.634352,31.0,39.0,10.0,0.2751,1628196814.0,367369720.0,37.801127,-122.493359,3.785257,-0.641485,-0.767135,31.0,23.0,10.0,0.300859,280.09444444444443,12.971666666666666,10.0
1628196815.0,367304990.0,37.808065,-122.49868,10.343284,0.773146,0.634228,31.0,39.0,10.0,0.273429,1628196815.0,367369720.0,37.801114,-122.493374,3.788639,-0.642971,-0.765891,31.0,23.0,10.0,0.299177,280.09722222222223,12.970833333333331,10.0
1628196816.0,367304990.0,37.808096,-122.498633,10.336171,0.773246,0.634106,31.0,39.0,10.0,0.27176,1628196816.0,367369720.0,37.8011,-122.493388,3.791956,-0.644443,-0.764653,31.0,23.0,10.0,0.297491,280.1,12.97,10.0
1628196817.0,367304990.0,37.808126,-122.498586,10.329355,0.773344,0.633987,31.0,39.0,10.0,0.270091,1628196817.0,367369720.0,37.801087,-122.493402,3.795208,-0.6459,-0.763422,31.0,23.0,10.0,0.295804,280.10277777777776,12.969166666666666,10.0
1628196818.0,367304990.0,37.808156,-122.49854,10.322838,0.77344,0.63387,31.0,39.0,10.0,0.268424,1628196818.0,367369720.0,37.801074,-122.493417,3.798394,-0.647344,-0.762198,31.0,23.0,10.0,0.294114,280.10555555555555,12.968333333333334,10.0
1628196819.0,367304990.0,37.808186,-122.498493,10.316617,0.773533,0.633756,31.0,39.0,10.0,0.266758,1628196819.0,367369720.0,37.80106,-122.493431,3.801516,-0.648775,-0.76098,31.0,23.0,10.0,0.292421,280.1083333333333,12.9675,10.0
1628196820.0,367304990.0,37.808217,-122.498446,10.310695,0.773624,0.633645,31.0,39.0,10.0,0.265092,1628196820.0,367369720.0,37.801047,-122.493445,3.804571,-0.650192,-0.75977,31.0,23.0,10.0,0.290727,280.1111111111111,12.966666666666669,10.0
1628196821.0,367304990.0,37.808247,-122.498399,10.30507,0.773713,0.633537,31.0,39.0,10.0,0.263428,1628196821.0,367369720.0,37.801034,-122.49346,3.807561,-0.651596,-0.758566,31.0,23.0,10.0,0.28903,280.1138888888889,12.965833333333334,10.0
1628196822.0,367304990.0,37.808277,-122.498353,10.299742,0.773799,0.633431,31.0,39.0,10.0,0.261764,1628196822.0,367369720.0,37.80102,-122.493474,3.810484,-0.652986,-0.75737,31.0,23.0,10.0,0.28733,280.1166666666667,12.965,10.0
1628196823.0,367304990.0,37.808307,-122.498306,10.294712,0.773883,0.633328,31.0,39.0,10.0,0.260101,1628196823.0,367369720.0,37.801007,-122.493489,3.813341,-0.654364,-0.75618,31.0,23.0,10.0,0.285629,280.11944444444447,12.964166666666667,10.0
1628196824.0,367304990.0,37.808337,-122.498259,10.28998,0.773965,0.633228,31.0,39.0,10.0,0.258439,1628196824.0,367369720.0,37.800993,-122.493504,3.81613,-0.655729,-0.754996,31.0,23.0,10.0,0.283925,280.1222222222222,12.963333333333331,10.0
1628196825.0,367304990.0,37.808368,-122.498213,10.285544,0.774045,0.633131,31.0,39.0,10.0,0.256778,1628196825.0,367369720.0,37.80098,-122.493518,3.818853,-0.657081,-0.75382,31.0,23.0,10.0,0.282219,280.125,12.9625,10.0
1628196826.0,367304990.0,37.808398,-122.498166,10.281407,0.774122,0.633036,31.0,39.0,10.0,0.255117,1628196826.0,367369720.0,37.800967,-122.493533,3.821508,-0.658421,-0.75265,31.0,23.0,10.0,0.28051,280.1277777777778,12.961666666666666,10.0
1628196827.0,367304990.0,37.808428,-122.49812,10.277567,0.774197,0.632945,31.0,39.0,10.0,0.253457,1628196827.0,367369720.0,37.800954,-122.493548,3.824096,-0.659749,-0.751486,31.0,23.0,10.0,0.2788,280.1305555555556,12.960833333333332,10.0
1628196828.0,367304990.0,37.808458,-122.498073,10.274024,0.77427,0.632856,31.0,39.0,10.0,0.251798,1628196828.0,367369720.0,37.80094,-122.493562,3.826616,-0.661064,-0.75033,31.0,23.0,10.0,0.277088,280.1333333333333,12.96,10.0
1628196829.0,367304990.0,37.808488,-122.498026,10.270778,0.77434,0.63277,31.0,39.0,10.0,0.250139,1628196829.0,367369720.0,37.800927,-122.493577,3.829067,-0.662367,-0.74918,31.0,23.0,10.0,0.275374,280.1361111111111,12.959166666666668,10.0
1628196830.0,367304990.0,37.808518,-122.49798,10.26783,0.774408,0.632687,31.0,39.0,10.0,0.24848,1628196830.0,367369720.0,37.800914,-122.493592,3.831451,-0.663658,-0.748036,31.0,23.0,10.0,0.273657,280.1388888888889,12.958333333333334,10.0
1628196831.0,367304990.0,37.808548,-122.497933,10.26518,0.774473,0.632607,31.0,39.0,10.0,0.246822,1628196831.0,367369720.0,37.8009,-122.493607,3.833765,-0.664937,-0.746899,31.0,23.0,10.0,0.271939,280.14166666666665,12.9575,10.0
1628196832.0,367304990.0,37.808578,-122.497887,10.262827,0.774536,0.632529,31.0,39.0,10.0,0.245165,1628196832.0,367369720.0,37.800887,-122.493622,3.836011,-0.666205,-0.745769,31.0,23.0,10.0,0.270219,280.14444444444445,12.956666666666669,10.0
1628196833.0,367304990.0,37.808608,-122.49784,10.260771,0.774597,0.632455,31.0,39.0,10.0,0.243507,1628196833.0,367369720.0,37.800874,-122.493637,3.838188,-0.667461,-0.744645,31.0,23.0,10.0,0.268497,280.14722222222224,12.955833333333333,10.0
1628196834.0,367304990.0,37.808638,-122.497794,10.259012,0.774656,0.632383,31.0,39.0,10.0,0.24185,1628196834.0,367369720.0,37.800861,-122.493652,3.840295,-0.668705,-0.743528,31.0,23.0,10.0,0.266773,280.15,12.955,10.0
1628196835.0,367304990.0,37.808668,-122.497747,10.257551,0.774712,0.632315,31.0,39.0,10.0,0.240194,1628196835.0,367369720.0,37.800847,-122.493667,3.842333,-0.669938,-0.742417,31.0,23.0,10.0,0.265047,280.15277777777777,12.954166666666667,10.0
1628196836.0,367304990.0,37.808698,-122.497701,10.256387,0.774765,0.632249,31.0,39.0,10.0,0.238537,1628196836.0,367369720.0,37.800834,-122.493682,3.844301,-0.67116,-0.741312,31.0,23.0,10.0,0.26332,280.1555555555556,12.953333333333331,10.0
1628196837.0,367304990.0,37.808728,-122.497654,10.255521,0.774816,0.632186,31.0,39.0,10.0,0.236881,1628196837.0,367369720.0,37.800821,-122.493697,3.8462,-0.672371,-0.740214,31.0,23.0,10.0,0.261591,280.15833333333336,12.9525,10.0
1628196838.0,367304990.0,37.808758,-122.497607,10.254952,0.774865,0.632126,31.0,39.0,10.0,0.235225,1628196838.0,367369720.0,37.800808,-122.493712,3.848027,-0.673571,-0.739122,31.0,23.0,10.0,0.25986,280.1611111111111,12.951666666666666,10.0
1628196839.0,367304990.0,37.808788,-122.497561,10.25468,0.774912,0.632069,31.0,39.0,10.0,0.233568,1628196839.0,367369720.0,37.800795,-122.493727,3.849785,-0.674761,-0.738037,31.0,23.0,10.0,0.258128,280.1638888888889,12.950833333333334,10.0
1628196840.0,367304990.0,37.808818,-122.497514,10.254705,0.774956,0.632016,31.0,39.0,10.0,0.231912,1628196840.0,367369720.0,37.800782,-122.493743,3.851472,-0.675939,-0.736958,31.0,23.0,10.0,0.256394,280.1666666666667,12.95,10.0
1628196841.0,367304990.0,37.808848,-122.497468,10.255028,0.774997,0.631964,31.0,39.0,10.0,0.230256,1628196841.0,367369720.0,37.800768,-122.493758,3.853088,-0.677107,-0.735885,31.0,23.0,10.0,0.254658,280.1694444444444,12.949166666666668,10.0
1628196842.0,367304990.0,37.808878,-122.497421,10.255648,0.775037,0.631916,31.0,39.0,10.0,0.2286,1628196842.0,367369720.0,37.800755,-122.493773,3.854633,-0.678264,-0.734818,31.0,23.0,10.0,0.252921,280.1722222222222,12.948333333333334,10.0
1628196843.0,367304990.0,37.808908,-122.497375,10.256565,0.775073,0.631871,31.0,39.0,10.0,0.226943,1628196843.0,367369720.0,37.800742,-122.493788,3.856106,-0.679411,-0.733758,31.0,23.0,10.0,0.251183,280.175,12.9475,10.0
1628196844.0,367304990.0,37.808938,-122.497328,10.25778,0.775108,0.631829,31.0,39.0,10.0,0.225287,1628196844.0,367369720.0,37.800729,-122.493804,3.857508,-0.680548,-0.732704,31.0,23.0,10.0,0.249443,280.1777777777778,12.946666666666667,10.0
1628196845.0,367304990.0,37.808968,-122.497282,10.259291,0.77514,0.63179,31.0,39.0,10.0,0.22363,1628196845.0,367369720.0,37.800716,-122.493819,3.858839,-0.681674,-0.731656,31.0,23.0,10.0,0.247702,280.18055555555554,12.945833333333333,10.0
1628196846.0,367304990.0,37.808998,-122.497235,10.2611,0.775169,0.631754,31.0,39.0,10.0,0.221973,1628196846.0,367369720.0,37.800703,-122.493835,3.860098,-0.682791,-0.730614,31.0,23.0,10.0,0.245959,280.18333333333334,12.945,10.0
1628196847.0,367304990.0,37.809028,-122.497188,10.263207,0.775196,0.63172,31.0,39.0,10.0,0.220316,1628196847.0,367369720.0,37.80069,-122.49385,3.861302,-0.683898,-0.729578,31.0,23.0,10.0,0.244215,280.1861111111112,12.944166666666666,10.0
1628196848.0,367304990.0,37.809058,-122.497142,10.26561,0.775221,0.63169,31.0,39.0,10.0,0.218658,1628196848.0,367369720.0,37.800677,-122.493865,3.862524,-0.684994,-0.728549,31.0,23.0,10.0,0.24247,280.18888888888887,12.943333333333332,10.0
1628196849.0,367304990.0,37.809088,-122.497095,10.268311,0.775243,0.631663,31.0,39.0,10.0,0.217,1628196849.0,367369720.0,37.800664,-122.493881,3.86378,-0.68608,-0.727526,31.0,23.0,10.0,0.240723,280.19166666666666,12.9425,10.0
1628196850.0,367304990.0,37.809118,-122.497049,10.271309,0.775263,0.631638,31.0,39.0,10.0,0.215341,1628196850.0,367369720.0,37.800651,-122.493896,3.865072,-0.687156,-0.72651,31.0,23.0,10.0,0.238975,280.19444444444446,12.941666666666666,10.0
1628196851.0,367304990.0,37.809148,-122.497002,10.274604,0.775281,0.631617,31.0,39.0,10.0,0.213682,1628196851.0,367369720.0,37.800638,-122.493912,3.866398,-0.688222,-0.7255,31.0,23.0,10.0,0.237226,280.1972222222222,12.940833333333334,10.0
1628196852.0,367304990.0,37.809178,-122.496955,10.278197,0.775296,0.631598,31.0,39.0,10.0,0.212023,1628196852.0,367369720.0,37.800625,-122.493928,3.867758,-0.689278,-0.724497,31.0,23.0,10.0,0.235476,280.2,12.94,10.0
1628196853.0,367304990.0,37.809208,-122.496909,10.282086,0.775308,0.631583,31.0,39.0,10.0,0.210362,1628196853.0,367369720.0,37.800612,-122.493943,3.869152,-0.690324,-0.7235,31.0,23.0,10.0,0.233724,280.2027777777778,12.939166666666669,10.0
1628196854.0,367304990.0,37.809238,-122.496862,10.286273,0.775318,0.631571,31.0,39.0,10.0,0.208702,1628196854.0,367369720.0,37.800599,-122.493959,3.87058,-0.69136,-0.722511,31.0,23.0,10.0,0.231971,280.2055555555556,12.938333333333333,10.0
1628196855.0,367304990.0,37.809268,-122.496815,10.290757,0.775326,0.631561,31.0,39.0,10.0,0.20704,1628196855.0,367369720.0,37.800586,-122.493975,3.872042,-0.692386,-0.721528,31.0,23.0,10.0,0.230217,280.2083333333333,12.9375,10.0
1628196856.0,367304990.0,37.809298,-122.496769,10.295538,0.775332,0.631554,31.0,39.0,10.0,0.205378,1628196856.0,367369720.0,37.800573,-122.49399,3.873537,-0.693401,-0.720552,31.0,23.0,10.0,0.228461,280.2111111111111,12.936666666666667,10.0
1628196857.0,367304990.0,37.809328,-122.496722,10.300617,0.775335,0.631551,31.0,39.0,10.0,0.203715,1628196857.0,367369720.0,37.80056,-122.494006,3.875066,-0.694407,-0.719583,31.0,23.0,10.0,0.226704,280.2138888888889,12.935833333333331,10.0
1628196858.0,367304990.0,37.809359,-122.496675,10.305993,0.775335,0.63155,31.0,39.0,10.0,0.202051,1628196858.0,367369720.0,37.800547,-122.494022,3.876628,-0.695402,-0.718621,31.0,23.0,10.0,0.224945,280.21666666666664,12.935,10.0
1628196859.0,367304990.0,37.809389,-122.496628,10.311666,0.775333,0.631552,31.0,39.0,10.0,0.200386,1628196859.0,367369720.0,37.800534,-122.494037,3.878223,-0.696388,-0.717665,31.0,23.0,10.0,0.223186,280.21944444444443,12.934166666666666,10.0
1628196860.0,367304990.0,37.809419,-122.496582,10.317636,0.775329,0.631558,31.0,39.0,10.0,0.198721,1628196860.0,367369720.0,37.800522,-122.494053,3.879851,-0.697364,-0.716717,31.0,23.0,10.0,0.221424,280.22222222222223,12.933333333333334,10.0
1628196861.0,367304990.0,37.809449,-122.496535,10.323903,0.775322,0.631566,31.0,39.0,10.0,0.197054,1628196861.0,367369720.0,37.800509,-122.494069,3.881511,-0.69833,-0.715776,31.0,23.0,10.0,0.219662,280.225,12.9325,10.0
1628196862.0,367304990.0,37.809479,-122.496488,10.330468,0.775313,0.631577,31.0,39.0,10.0,0.195387,1628196862.0,367369720.0,37.800496,-122.494085,3.883204,-0.699285,-0.714843,31.0,23.0,10.0,0.217898,280.22777777777776,12.931666666666668,10.0
1628196863.0,367304990.0,37.809509,-122.496441,10.337329,0.775302,0.631591,31.0,39.0,10.0,0.193718,1628196863.0,367369720.0,37.800483,-122.494101,3.884929,-0.700231,-0.713916,31.0,23.0,10.0,0.216133,280.23055555555555,12.930833333333334,10.0
1628196864.0,367304990.0,37.80954,-122.496394,10.344488,0.775288,0.631608,31.0,39.0,10.0,0.192048,1628196864.0,367369720.0,37.80047,-122.494117,3.886687,-0.701167,-0.712997,31.0,23.0,10.0,0.214366,280.2333333333333,12.93,10.0
1628196865.0,367304990.0,37.80957,-122.496347,10.351944,0.775272,0.631628,31.0,39.0,10.0,0.190377,1628196865.0,367369720.0,37.800457,-122.494133,3.888476,-0.702094,-0.712085,31.0,23.0,10.0,0.212598,280.2361111111111,12.929166666666667,10.0
1628196866.0,367304990.0,37.8096,-122.4963,10.359611,0.775253,0.631651,31.0,39.0,10.0,0.188705,1628196866.0,367369720.0,37.800445,-122.494149,3.890297,-0.70301,-0.71118,31.0,23.0,10.0,0.210828,280.2388888888889,12.928333333333333,10.0
1628196867.0,367304990.0,37.80963,-122.496253,10.367139,0.775231,0.631678,31.0,39.0,10.0,0.187032,1628196867.0,367369720.0,37.800432,-122.494165,3.892149,-0.703917,-0.710283,31.0,23.0,10.0,0.209057,280.2416666666667,12.9275,10.0
1628196868.0,367304990.0,37.809661,-122.496206,10.374441,0.775205,0.63171,31.0,39.0,10.0,0.185357,1628196868.0,367369720.0,37.800419,-122.494181,3.894033,-0.704813,-0.709393,31.0,23.0,10.0,0.207285,280.24444444444447,12.926666666666666,10.0
1628196869.0,367304990.0,37.809691,-122.496159,10.381518,0.775175,0.631747,31.0,39.0,10.0,0.183682,1628196869.0,367369720.0,37.800406,-122.494197,3.895948,-0.7057,-0.70851,31.0,23.0,10.0,0.205511,280.2472222222222,12.925833333333332,10.0
1628196870.0,367304990.0,37.809721,-122.496112,10.38837,0.775141,0.631788,31.0,39.0,10.0,0.182005,1628196870.0,367369720.0,37.800393,-122.494213,3.897894,-0.706578,-0.707635,31.0,23.0,10.0,0.203735,280.25,12.925,10.0
1628196871.0,367304990.0,37.809752,-122.496065,10.394996,0.775104,0.631834,31.0,39.0,10.0,0.180327,1628196871.0,367369720.0,37.800381,-122.494229,3.899871,-0.707445,-0.706768,31.0,23.0,10.0,0.201959,280.2527777777778,12.924166666666666,10.0
1628196872.0,367304990.0,37.809782,-122.496017,10.401396,0.775063,0.631884,31.0,39.0,10.0,0.178648,1628196872.0,367369720.0,37.800368,-122.494245,3.901879,-0.708303,-0.705908,31.0,23.0,10.0,0.20018,280.2555555555556,12.923333333333334,10.0
1628196873.0,367304990.0,37.809812,-122.49597,10.407571,0.775018,0.63194,31.0,39.0,10.0,0.176968,1628196873.0,367369720.0,37.800355,-122.494261,3.903917,-0.709151,-0.705056,31.0,23.0,10.0,0.198401,280.2583333333333,12.9225,10.0
1628196874.0,367304990.0,37.809843,-122.495923,10.413521,0.774969,0.631999,31.0,39.0,10.0,0.175287,1628196874.0,367369720.0,37.800342,-122.494278,3.905986,-0.70999,-0.704212,31.0,23.0,10.0,0.196619,280.2611111111111,12.921666666666669,10.0
1628196875.0,367304990.0,37.809873,-122.495876,10.419246,0.774916,0.632064,31.0,39.0,10.0,0.173606,1628196875.0,367369720.0,37.80033,-122.494294,3.908085,-0.710819,-0.703375,31.0,23.0,10.0,0.194837,280.2638888888889,12.920833333333333,10.0
1628196876.0,367304990.0,37.809904,-122.495828,10.424745,0.77486,0.632133,31.0,39.0,10.0,0.171923,1628196876.0,367369720.0,37.800317,-122.49431,3.910214,-0.711638,-0.702546,31.0,23.0,10.0,0.193052,280.26666666666665,12.92,10.0
1628196877.0,367304990.0,37.809934,-122.495781,10.430018,0.7748,0.632206,31.0,39.0,10.0,0.170239,1628196877.0,367369720.0,37.800304,-122.494326,3.912373,-0.712448,-0.701725,31.0,23.0,10.0,0.191267,280.26944444444445,12.919166666666667,10.0
1628196878.0,367304990.0,37.809965,-122.495734,10.435067,0.774736,0.632284,31.0,39.0,10.0,0.168555,1628196878.0,367369720.0,37.800292,-122.494343,3.914561,-0.713249,-0.700911,31.0,23.0,10.0,0.18948,280.27222222222224,12.918333333333331,10.0
1628196879.0,367304990.0,37.809995,-122.495686,10.43989,0.774669,0.632367,31.0,39.0,10.0,0.16687,1628196879.0,367369720.0,37.800279,-122.494359,3.916779,-0.714039,-0.700106,31.0,23.0,10.0,0.187691,280.275,12.9175,10.0
1628196880.0,367304990.0,37.810026,-122.495639,10.444487,0.774598,0.632454,31.0,39.0,10.0,0.165184,1628196880.0,367369720.0,37.800266,-122.494376,3.919027,-0.714821,-0.699308,31.0,23.0,10.0,0.185901,280.27777777777777,12.916666666666666,10.0
1628196881.0,367304990.0,37.810056,-122.495592,10.44886,0.774523,0.632546,31.0,39.0,10.0,0.163497,1628196881.0,367369720.0,37.800254,-122.494392,3.921304,-0.715592,-0.698518,31.0,23.0,10.0,0.184109,280.2805555555556,12.915833333333332,10.0
1628196882.0,367304990.0,37.810087,-122.495544,10.453007,0.774444,0.632643,31.0,39.0,10.0,0.16181,1628196882.0,367369720.0,37.800241,-122.494408,3.92361,-0.716355,-0.697736,31.0,23.0,10.0,0.182315,280.28333333333336,12.915,10.0
1628196883.0,367304990.0,37.810118,-122.495497,10.456929,0.774361,0.632744,31.0,39.0,10.0,0.160122,1628196883.0,367369720.0,37.800228,-122.494425,3.925945,-0.717108,-0.696962,31.0,23.0,10.0,0.180521,280.2861111111111,12.914166666666668,10.0
1628196884.0,367304990.0,37.810148,-122.495449,10.460625,0.774275,0.632849,31.0,39.0,10.0,0.158433,1628196884.0,367369720.0,37.800216,-122.494441,3.928309,-0.717852,-0.696196,31.0,23.0,10.0,0.178724,280.2888888888889,12.913333333333334,10.0
1628196885.0,367304990.0,37.810179,-122.495402,10.464097,0.774185,0.632959,31.0,39.0,10.0,0.156744,1628196885.0,367369720.0,37.800203,-122.494458,3.930702,-0.718586,-0.695438,31.0,23.0,10.0,0.176926,280.2916666666667,12.9125,10.0
1628196886.0,367304990.0,37.810209,-122.495355,10.467343,0.774091,0.633074,31.0,39.0,10.0,0.155055,1628196886.0,367369720.0,37.80019,-122.494474,3.933123,-0.719311,-0.694688,31.0,23.0,10.0,0.175126,280.2944444444444,12.911666666666669,10.0
1628196887.0,367304990.0,37.81024,-122.495307,10.470364,0.773994,0.633193,31.0,39.0,10.0,0.153365,1628196887.0,367369720.0,37.800178,-122.494491,3.935572,-0.720026,-0.693947,31.0,23.0,10.0,0.173325,280.2972222222222,12.910833333333333,10.0
1628196888.0,367304990.0,37.810271,-122.49526,10.47316,0.773892,0.633317,31.0,39.0,10.0,0.151674,1628196888.0,367369720.0,37.800165,-122.494508,3.93805,-0.720733,-0.693213,31.0,23.0,10.0,0.171523,280.3,12.91,10.0
1628196889.0,367304990.0,37.810301,-122.495212,10.475731,0.773787,0.633446,31.0,39.0,10.0,0.149983,1628196889.0,367369720.0,37.800152,-122.494524,3.940556,-0.72143,-0.692487,31.0,23.0,10.0,0.169718,280.3027777777778,12.909166666666666,10.0
1628196890.0,367304990.0,37.810332,-122.495165,10.478077,0.773678,0.633579,31.0,39.0,10.0,0.148292,1628196890.0,367369720.0,37.80014,-122.494541,3.94309,-0.722118,-0.69177,31.0,23.0,10.0,0.167912,280.30555555555554,12.908333333333331,10.0
1628196891.0,367304990.0,37.810363,-122.495117,10.480198,0.773565,0.633717,31.0,39.0,10.0,0.146601,1628196891.0,367369720.0,37.800127,-122.494557,3.945652,-0.722797,-0.691061,31.0,23.0,10.0,0.166105,280.30833333333334,12.9075,10.0
1628196892.0,367304990.0,37.810394,-122.49507,10.482094,0.773449,0.633859,31.0,39.0,10.0,0.144909,1628196892.0,367369720.0,37.800114,-122.494574,3.948241,-0.723466,-0.69036,31.0,23.0,10.0,0.164296,280.3111111111112,12.906666666666666,10.0
1628196893.0,367304990.0,37.810424,-122.495022,10.483765,0.773328,0.634006,31.0,39.0,10.0,0.143217,1628196893.0,367369720.0,37.800102,-122.494591,3.950858,-0.724127,-0.689667,31.0,23.0,10.0,0.162485,280.31388888888887,12.905833333333334,10.0
1628196894.0,367304990.0,37.810455,-122.494975,10.485211,0.773204,0.634157,31.0,39.0,10.0,0.141525,1628196894.0,367369720.0,37.800089,-122.494608,3.953503,-0.724778,-0.688982,31.0,23.0,10.0,0.160673,280.31666666666666,12.905,10.0
1628196895.0,367304990.0,37.810486,-122.494927,10.486433,0.773076,0.634314,31.0,39.0,10.0,0.139832,1628196895.0,367369720.0,37.800077,-122.494624,3.956175,-0.725421,-0.688306,31.0,23.0,10.0,0.158858,280.31944444444446,12.904166666666669,10.0
1628196896.0,367304990.0,37.810517,-122.49488,10.487429,0.772944,0.634474,31.0,39.0,10.0,0.13814,1628196896.0,367369720.0,37.800064,-122.494641,3.958874,-0.726054,-0.687638,31.0,23.0,10.0,0.157043,280.3222222222222,12.903333333333332,10.0
1628196897.0,367304990.0,37.810547,-122.494832,10.488201,0.772808,0.63464,31.0,39.0,10.0,0.136447,1628196897.0,367369720.0,37.800051,-122.494658,3.9616,-0.726678,-0.686978,31.0,23.0,10.0,0.155226,280.325,12.9025,10.0
1628196898.0,367304990.0,37.810578,-122.494785,10.488748,0.772669,0.63481,31.0,39.0,10.0,0.134754,1628196898.0,367369720.0,37.800039,-122.494675,3.964353,-0.727294,-0.686327,31.0,23.0,10.0,0.153407,280.3277777777778,12.901666666666667,10.0
1628196899.0,367304990.0,37.810609,-122.494737,10.48907,0.772525,0.634984,31.0,39.0,10.0,0.133062,1628196899.0,367369720.0,37.800026,-122.494692,3.967133,-0.7279,-0.685683,31.0,23.0,10.0,0.151586,280.3305555555556,12.900833333333331,10.0
1628196900.0,367304990.0,37.81064,-122.49469,10.489167,0.772378,0.635164,31.0,39.0,10.0,0.131369,1628196900.0,367369720.0,37.800014,-122.494709,3.96994,-0.728497,-0.685049,31.0,23.0,10.0,0.149764,280.3333333333333,12.9,10.0
1628196901.0,367304990.0,37.810671,-122.494643,10.48904,0.772226,0.635347,31.0,39.0,10.0,0.129677,1628196901.0,367369720.0,37.800001,-122.494726,3.972773,-0.729086,-0.684422,31.0,23.0,10.0,0.14794,280.3361111111111,12.899166666666666,10.0
1628196902.0,367304990.0,37.810701,-122.494595,10.488688,0.772071,0.635536,31.0,39.0,10.0,0.127984,1628196902.0,367369720.0,37.799989,-122.494743,3.975632,-0.729665,-0.683804,31.0,23.0,10.0,0.146114,280.3388888888889,12.898333333333332,10.0
