Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618158984.0,368012230.0,37.837343,-122.469561,4.622102,0.013202,0.999913,37.0,14.0,5.0,0.245656,1618158984.0,368052630.0,37.825939,-122.450694,10.448112,0.972952,0.231008,60.0,42.0,10.0,0.346197,217.2333333333333,7.276666666666666,7.723333333333334
1618158985.0,368012230.0,37.837364,-122.46956,4.596896,0.009826,0.999952,37.0,14.0,5.0,0.243612,1618158985.0,368052630.0,37.825951,-122.450635,10.449707,0.973004,0.230787,60.0,42.0,10.0,0.344037,217.23611111111111,7.276388888888889,7.723611111111111
1618158986.0,368012230.0,37.837385,-122.46956,4.571246,0.006416,0.999979,37.0,14.0,5.0,0.24158,1618158986.0,368052630.0,37.825962,-122.450575,10.451023,0.973057,0.230567,60.0,42.0,10.0,0.341876,217.23888888888888,7.276111111111111,7.723888888888889
1618158987.0,368012230.0,37.837407,-122.46956,4.545153,0.002971,0.999996,37.0,14.0,5.0,0.239557,1618158987.0,368052630.0,37.825973,-122.450516,10.452061,0.973109,0.230346,60.0,42.0,10.0,0.339716,217.24166666666667,7.275833333333333,7.724166666666667
1618158988.0,368012230.0,37.837428,-122.46956,4.518618,-0.000511,1.0,37.0,14.0,5.0,0.237546,1618158988.0,368052630.0,37.825984,-122.450456,10.452821,0.973161,0.230125,60.0,42.0,10.0,0.337555,217.24444444444444,7.275555555555556,7.724444444444444
1618158989.0,368012230.0,37.837449,-122.46956,4.491641,-0.004031,0.999992,37.0,14.0,5.0,0.235545,1618158989.0,368052630.0,37.825995,-122.450397,10.453304,0.973213,0.229905,60.0,42.0,10.0,0.335393,217.24722222222223,7.275277777777777,7.724722222222223
1618158990.0,368012230.0,37.837469,-122.46956,4.464223,-0.007591,0.999971,37.0,14.0,5.0,0.233556,1618158990.0,368052630.0,37.826006,-122.450337,10.453508,0.973265,0.229684,60.0,42.0,10.0,0.333232,217.25,7.275,7.725
1618158991.0,368012230.0,37.83749,-122.46956,4.436483,-0.011183,0.999937,37.0,14.0,5.0,0.231577,1618158991.0,368052630.0,37.826017,-122.450277,10.453434,0.973317,0.229463,60.0,42.0,10.0,0.331071,217.25277777777777,7.2747222222222225,7.7252777777777775
1618158992.0,368012230.0,37.837511,-122.46956,4.408896,-0.014764,0.999891,37.0,14.0,5.0,0.22961,1618158992.0,368052630.0,37.826028,-122.450218,10.453083,0.973369,0.229243,60.0,42.0,10.0,0.328909,217.2555555555556,7.274444444444445,7.725555555555555
1618158993.0,368012230.0,37.837531,-122.469561,4.381577,-0.018323,0.999832,37.0,14.0,5.0,0.227655,1618158993.0,368052630.0,37.826039,-122.450158,10.452453,0.973421,0.229022,60.0,42.0,10.0,0.326748,217.25833333333333,7.274166666666667,7.725833333333333
1618158994.0,368012230.0,37.837551,-122.469561,4.354525,-0.021858,0.999761,37.0,14.0,5.0,0.225711,1618158994.0,368052630.0,37.826051,-122.450099,10.451545,0.973473,0.228801,60.0,42.0,10.0,0.324586,217.26111111111112,7.273888888888889,7.726111111111111
1618158995.0,368012230.0,37.837571,-122.469562,4.327737,-0.02537,0.999678,37.0,14.0,5.0,0.223778,1618158995.0,368052630.0,37.826062,-122.450039,10.45036,0.973525,0.22858,60.0,42.0,10.0,0.322425,217.26388888888889,7.273611111111111,7.726388888888889
1618158996.0,368012230.0,37.837591,-122.469562,4.301211,-0.028856,0.999584,37.0,14.0,5.0,0.221856,1618158996.0,368052630.0,37.826073,-122.449979,10.448896,0.973577,0.228359,60.0,42.0,10.0,0.320264,217.26666666666668,7.273333333333333,7.726666666666667
1618158997.0,368012230.0,37.837611,-122.469563,4.274945,-0.032315,0.999478,37.0,14.0,5.0,0.219945,1618158997.0,368052630.0,37.826084,-122.44992,10.447155,0.973629,0.228138,60.0,42.0,10.0,0.318103,217.26944444444445,7.273055555555556,7.726944444444444
1618158998.0,368012230.0,37.837631,-122.469564,4.248938,-0.035747,0.999361,37.0,14.0,5.0,0.218045,1618158998.0,368052630.0,37.826095,-122.44986,10.445136,0.973681,0.227917,60.0,42.0,10.0,0.315943,217.2722222222222,7.272777777777778,7.727222222222222
1618158999.0,368012230.0,37.837651,-122.469565,4.223186,-0.039151,0.999233,37.0,14.0,5.0,0.216155,1618158999.0,368052630.0,37.826106,-122.449801,10.442838,0.973732,0.227695,60.0,42.0,10.0,0.313783,217.275,7.2725,7.7275
1618159000.0,368012230.0,37.83767,-122.469566,4.197688,-0.042524,0.999095,37.0,14.0,5.0,0.214277,1618159000.0,368052630.0,37.826117,-122.449741,10.440263,0.973784,0.227474,60.0,42.0,10.0,0.311623,217.27777777777777,7.272222222222222,7.727777777777778
1618159001.0,368012230.0,37.83769,-122.469567,4.172442,-0.045867,0.998948,37.0,14.0,5.0,0.212409,1618159001.0,368052630.0,37.826128,-122.449682,10.43741,0.973836,0.227252,60.0,42.0,10.0,0.309464,217.2805555555556,7.271944444444444,7.728055555555556
1618159002.0,368012230.0,37.837709,-122.469568,4.147445,-0.049177,0.99879,37.0,14.0,5.0,0.210552,1618159002.0,368052630.0,37.826139,-122.449622,10.434278,0.973888,0.22703,60.0,42.0,10.0,0.307305,217.28333333333333,7.271666666666666,7.728333333333333
1618159003.0,368012230.0,37.837728,-122.469569,4.122695,-0.052454,0.998623,37.0,14.0,5.0,0.208705,1618159003.0,368052630.0,37.82615,-122.449563,10.430869,0.973939,0.226808,60.0,42.0,10.0,0.305147,217.2861111111111,7.271388888888889,7.728611111111111
1618159004.0,368012230.0,37.837747,-122.46957,4.09819,-0.055697,0.998448,37.0,14.0,5.0,0.206868,1618159004.0,368052630.0,37.826161,-122.449503,10.427182,0.973991,0.226586,60.0,42.0,10.0,0.30299,217.2888888888889,7.271111111111111,7.728888888888889
1618159005.0,368012230.0,37.837766,-122.469572,4.073929,-0.058904,0.998264,37.0,14.0,5.0,0.205042,1618159005.0,368052630.0,37.826172,-122.449444,10.423217,0.974043,0.226363,60.0,42.0,10.0,0.300833,217.29166666666663,7.270833333333333,7.729166666666667
1618159006.0,368012230.0,37.837785,-122.469573,4.049908,-0.062075,0.998072,37.0,14.0,5.0,0.203226,1618159006.0,368052630.0,37.826182,-122.449384,10.418974,0.974095,0.22614,60.0,42.0,10.0,0.298677,217.29444444444445,7.270555555555555,7.729444444444445
1618159007.0,368012230.0,37.837804,-122.469575,4.026126,-0.065207,0.997872,37.0,14.0,5.0,0.20142,1618159007.0,368052630.0,37.826193,-122.449325,10.414453,0.974147,0.225917,60.0,42.0,10.0,0.296522,217.29722222222225,7.270277777777777,7.729722222222223
1618159008.0,368012230.0,37.837822,-122.469576,4.00258,-0.0683,0.997665,37.0,14.0,5.0,0.199624,1618159008.0,368052630.0,37.826204,-122.449265,10.409654,0.974198,0.225694,60.0,42.0,10.0,0.294368,217.3,7.27,7.73
1618159009.0,368012230.0,37.837841,-122.469578,3.979269,-0.071353,0.997451,37.0,14.0,5.0,0.197838,1618159009.0,368052630.0,37.826215,-122.449206,10.404577,0.97425,0.22547,60.0,42.0,10.0,0.292215,217.30277777777772,7.269722222222223,7.730277777777777
1618159010.0,368012230.0,37.837859,-122.469579,3.95619,-0.074364,0.997231,37.0,14.0,5.0,0.196062,1618159010.0,368052630.0,37.826226,-122.449146,10.399222,0.974302,0.225246,60.0,42.0,10.0,0.290063,217.3055555555556,7.269444444444445,7.730555555555555
1618159011.0,368012230.0,37.837877,-122.469581,3.933341,-0.077333,0.997005,37.0,14.0,5.0,0.194295,1618159011.0,368052630.0,37.826237,-122.449087,10.393589,0.974354,0.225021,60.0,42.0,10.0,0.287912,217.3083333333333,7.269166666666667,7.730833333333333
1618159012.0,368012230.0,37.837895,-122.469583,3.910719,-0.080257,0.996774,37.0,14.0,5.0,0.192538,1618159012.0,368052630.0,37.826248,-122.449028,10.387679,0.974406,0.224796,60.0,42.0,10.0,0.285762,217.3111111111111,7.268888888888889,7.731111111111111
1618159013.0,368012230.0,37.837913,-122.469585,3.888324,-0.083136,0.996538,37.0,14.0,5.0,0.190791,1618159013.0,368052630.0,37.826258,-122.448968,10.38149,0.974458,0.224571,60.0,42.0,10.0,0.283613,217.3138888888889,7.268611111111111,7.731388888888889
1618159014.0,368012230.0,37.837931,-122.469587,3.866153,-0.085968,0.996298,37.0,14.0,5.0,0.189054,1618159014.0,368052630.0,37.826269,-122.448909,10.375024,0.97451,0.224345,60.0,42.0,10.0,0.281465,217.31666666666663,7.268333333333333,7.731666666666666
1618159015.0,368012230.0,37.837949,-122.469589,3.844203,-0.088753,0.996054,37.0,14.0,5.0,0.187326,1618159015.0,368052630.0,37.82628,-122.44885,10.368346,0.974562,0.224118,60.0,42.0,10.0,0.279319,217.31944444444449,7.268055555555556,7.731944444444444
1618159016.0,368012230.0,37.837967,-122.469591,3.822473,-0.091488,0.995806,37.0,14.0,5.0,0.185607,1618159016.0,368052630.0,37.826291,-122.448791,10.361726,0.974615,0.223889,60.0,42.0,10.0,0.277174,217.32222222222225,7.267777777777778,7.732222222222222
1618159017.0,368012230.0,37.837984,-122.469593,3.80096,-0.094174,0.995556,37.0,14.0,5.0,0.183897,1618159017.0,368052630.0,37.826301,-122.448732,10.35523,0.974668,0.223658,60.0,42.0,10.0,0.27503,217.325,7.2675,7.7325
1618159018.0,368012230.0,37.838002,-122.469595,3.779663,-0.096807,0.995303,37.0,14.0,5.0,0.182197,1618159018.0,368052630.0,37.826312,-122.448673,10.348858,0.974722,0.223423,60.0,42.0,10.0,0.272888,217.32777777777773,7.267222222222222,7.732777777777778
1618159019.0,368012230.0,37.838019,-122.469597,3.75858,-0.099388,0.995049,37.0,14.0,5.0,0.180506,1618159019.0,368052630.0,37.826323,-122.448613,10.342611,0.974776,0.223186,60.0,42.0,10.0,0.270747,217.33055555555555,7.266944444444444,7.733055555555556
1618159020.0,368012230.0,37.838037,-122.469599,3.737708,-0.101915,0.994793,37.0,14.0,5.0,0.178824,1618159020.0,368052630.0,37.826334,-122.448554,10.336488,0.974831,0.222946,60.0,42.0,10.0,0.268607,217.3333333333333,7.266666666666667,7.733333333333333
1618159021.0,368012230.0,37.838054,-122.469601,3.717046,-0.104386,0.994537,37.0,14.0,5.0,0.177151,1618159021.0,368052630.0,37.826344,-122.448495,10.33049,0.974886,0.222703,60.0,42.0,10.0,0.266468,217.3361111111111,7.266388888888889,7.733611111111111
1618159022.0,368012230.0,37.838071,-122.469604,3.696591,-0.1068,0.99428,37.0,14.0,5.0,0.175487,1618159022.0,368052630.0,37.826355,-122.448436,10.324616,0.974942,0.222457,60.0,42.0,10.0,0.264331,217.3388888888889,7.266111111111111,7.733888888888889
1618159023.0,368012230.0,37.838088,-122.469606,3.676342,-0.109157,0.994025,37.0,14.0,5.0,0.173831,1618159023.0,368052630.0,37.826366,-122.448377,10.318866,0.974999,0.222209,60.0,42.0,10.0,0.262195,217.34166666666667,7.265833333333333,7.734166666666667
1618159024.0,368012230.0,37.838105,-122.469608,3.656298,-0.111454,0.99377,37.0,14.0,5.0,0.172185,1618159024.0,368052630.0,37.826376,-122.448319,10.313241,0.975056,0.221958,60.0,42.0,10.0,0.26006,217.34444444444443,7.265555555555555,7.734444444444445
1618159025.0,368012230.0,37.838122,-122.469611,3.636455,-0.11369,0.993516,37.0,14.0,5.0,0.170547,1618159025.0,368052630.0,37.826387,-122.44826,10.30774,0.975114,0.221704,60.0,42.0,10.0,0.257926,217.34722222222223,7.2652777777777775,7.7347222222222225
1618159026.0,368012230.0,37.838138,-122.469613,3.616812,-0.115865,0.993265,37.0,14.0,5.0,0.168918,1618159026.0,368052630.0,37.826397,-122.448201,10.302364,0.975172,0.221447,60.0,42.0,10.0,0.255793,217.35,7.265,7.735
1618159027.0,368012230.0,37.838155,-122.469615,3.597368,-0.117976,0.993016,37.0,14.0,5.0,0.167297,1618159027.0,368052630.0,37.826408,-122.448142,10.297112,0.975231,0.221188,60.0,42.0,10.0,0.253661,217.3527777777778,7.264722222222222,7.735277777777778
1618159028.0,368012230.0,37.838172,-122.469618,3.578121,-0.120023,0.992771,37.0,14.0,5.0,0.165685,1618159028.0,368052630.0,37.826418,-122.448083,10.291985,0.975291,0.220926,60.0,42.0,10.0,0.25153,217.35555555555555,7.264444444444445,7.735555555555555
1618159029.0,368012230.0,37.838188,-122.46962,3.559068,-0.122003,0.99253,37.0,14.0,5.0,0.164081,1618159029.0,368052630.0,37.826429,-122.448024,10.286982,0.975351,0.220661,60.0,42.0,10.0,0.2494,217.3583333333333,7.264166666666666,7.735833333333334
1618159030.0,368012230.0,37.838204,-122.469623,3.540209,-0.123917,0.992293,37.0,14.0,5.0,0.162486,1618159030.0,368052630.0,37.826439,-122.447966,10.282104,0.975411,0.220394,60.0,42.0,10.0,0.247272,217.36111111111111,7.263888888888889,7.736111111111111
1618159031.0,368012230.0,37.838221,-122.469626,3.521542,-0.125761,0.992061,37.0,14.0,5.0,0.160898,1618159031.0,368052630.0,37.82645,-122.447907,10.277351,0.975472,0.220123,60.0,42.0,10.0,0.245144,217.36388888888888,7.263611111111111,7.736388888888888
1618159032.0,368012230.0,37.838237,-122.469628,3.503065,-0.127536,0.991834,37.0,14.0,5.0,0.159319,1618159032.0,368052630.0,37.82646,-122.447848,10.272722,0.975534,0.21985,60.0,42.0,10.0,0.243017,217.36666666666667,7.263333333333334,7.736666666666666
1618159033.0,368012230.0,37.838253,-122.469631,3.484777,-0.12924,0.991613,37.0,14.0,5.0,0.157749,1618159033.0,368052630.0,37.826471,-122.447789,10.268218,0.975596,0.219575,60.0,42.0,10.0,0.240891,217.36944444444444,7.263055555555556,7.736944444444444
1618159034.0,368012230.0,37.838269,-122.469633,3.466676,-0.13087,0.991399,37.0,14.0,5.0,0.156186,1618159034.0,368052630.0,37.826481,-122.447731,10.263838,0.975658,0.219297,60.0,42.0,10.0,0.238766,217.37222222222223,7.262777777777778,7.737222222222222
1618159035.0,368012230.0,37.838285,-122.469636,3.448761,-0.132427,0.991193,37.0,14.0,5.0,0.154631,1618159035.0,368052630.0,37.826492,-122.447672,10.259584,0.975721,0.219015,60.0,42.0,10.0,0.236642,217.375,7.2625,7.7375
1618159036.0,368012230.0,37.838301,-122.469639,3.431031,-0.133909,0.990994,37.0,14.0,5.0,0.153084,1618159036.0,368052630.0,37.826502,-122.447613,10.255454,0.975785,0.218732,60.0,42.0,10.0,0.234518,217.37777777777777,7.262222222222222,7.737777777777778
1618159037.0,368012230.0,37.838316,-122.469641,3.413484,-0.135313,0.990803,37.0,14.0,5.0,0.151545,1618159037.0,368052630.0,37.826512,-122.447555,10.251448,0.975849,0.218445,60.0,42.0,10.0,0.232396,217.3805555555556,7.2619444444444445,7.7380555555555555
1618159038.0,368012230.0,37.838332,-122.469644,3.396118,-0.13664,0.990621,37.0,14.0,5.0,0.150014,1618159038.0,368052630.0,37.826523,-122.447496,10.247568,0.975914,0.218156,60.0,42.0,10.0,0.230274,217.38333333333333,7.261666666666667,7.738333333333333
1618159039.0,368012230.0,37.838347,-122.469647,3.378934,-0.137887,0.990448,37.0,14.0,5.0,0.14849,1618159039.0,368052630.0,37.826533,-122.447438,10.243812,0.975979,0.217865,60.0,42.0,10.0,0.228153,217.38611111111112,7.261388888888889,7.738611111111111
1618159040.0,368012230.0,37.838363,-122.46965,3.361929,-0.139053,0.990285,37.0,14.0,5.0,0.146974,1618159040.0,368052630.0,37.826543,-122.447379,10.240181,0.976045,0.21757,60.0,42.0,10.0,0.226032,217.38888888888889,7.261111111111111,7.738888888888889
1618159041.0,368012230.0,37.838378,-122.469652,3.345103,-0.140138,0.990132,37.0,14.0,5.0,0.145466,1618159041.0,368052630.0,37.826554,-122.44732,10.236675,0.976111,0.217273,60.0,42.0,10.0,0.223913,217.39166666666668,7.260833333333333,7.739166666666667
1618159042.0,368012230.0,37.838394,-122.469655,3.328454,-0.141138,0.98999,37.0,14.0,5.0,0.143965,1618159042.0,368052630.0,37.826564,-122.447262,10.233294,0.976178,0.216973,60.0,42.0,10.0,0.221793,217.39444444444445,7.260555555555555,7.739444444444445
1618159043.0,368012230.0,37.838409,-122.469658,3.311982,-0.142053,0.989859,37.0,14.0,5.0,0.142472,1618159043.0,368052630.0,37.826574,-122.447203,10.230037,0.976245,0.216671,60.0,42.0,10.0,0.219675,217.3972222222222,7.260277777777778,7.739722222222222
1618159044.0,368012230.0,37.838424,-122.469661,3.295686,-0.142883,0.98974,37.0,14.0,5.0,0.140986,1618159044.0,368052630.0,37.826585,-122.447145,10.226906,0.976312,0.216366,60.0,42.0,10.0,0.217557,217.4,7.26,7.74
1618159045.0,368012230.0,37.838439,-122.469663,3.279566,-0.143624,0.989632,37.0,14.0,5.0,0.139507,1618159045.0,368052630.0,37.826595,-122.447086,10.223899,0.97638,0.216058,60.0,42.0,10.0,0.21544,217.40277777777777,7.259722222222222,7.740277777777778
1618159046.0,368012230.0,37.838454,-122.469666,3.263619,-0.144276,0.989537,37.0,14.0,5.0,0.138035,1618159046.0,368052630.0,37.826605,-122.447028,10.221018,0.976449,0.215748,60.0,42.0,10.0,0.213324,217.4055555555556,7.259444444444444,7.740555555555556
1618159047.0,368012230.0,37.838469,-122.469669,3.247847,-0.144838,0.989455,37.0,14.0,5.0,0.136571,1618159047.0,368052630.0,37.826615,-122.44697,10.218261,0.976518,0.215435,60.0,42.0,10.0,0.211208,217.40833333333333,7.259166666666666,7.740833333333334
1618159048.0,368012230.0,37.838484,-122.469672,3.232247,-0.145308,0.989387,37.0,14.0,5.0,0.135113,1618159048.0,368052630.0,37.826625,-122.446911,10.21563,0.976588,0.21512,60.0,42.0,10.0,0.209092,217.4111111111111,7.258888888888888,7.741111111111111
1618159049.0,368012230.0,37.838499,-122.469674,3.216821,-0.145684,0.989331,37.0,14.0,5.0,0.133663,1618159049.0,368052630.0,37.826636,-122.446853,10.213123,0.976658,0.214802,60.0,42.0,10.0,0.206977,217.4138888888889,7.258611111111112,7.741388888888888
1618159050.0,368012230.0,37.838514,-122.469677,3.201567,-0.145966,0.98929,37.0,14.0,5.0,0.13222,1618159050.0,368052630.0,37.826646,-122.446794,10.210742,0.976728,0.214481,60.0,42.0,10.0,0.204862,217.41666666666663,7.258333333333333,7.741666666666667
1618159051.0,368012230.0,37.838528,-122.46968,3.186486,-0.146151,0.989262,37.0,14.0,5.0,0.130783,1618159051.0,368052630.0,37.826656,-122.446736,10.208485,0.976799,0.214158,60.0,42.0,10.0,0.202748,217.41944444444445,7.258055555555556,7.741944444444444
1618159052.0,368012230.0,37.838543,-122.469683,3.171576,-0.146239,0.989249,37.0,14.0,5.0,0.129353,1618159052.0,368052630.0,37.826666,-122.446677,10.206354,0.97687,0.213833,60.0,42.0,10.0,0.200634,217.42222222222225,7.257777777777778,7.742222222222222
1618159053.0,368012230.0,37.838557,-122.469685,3.156839,-0.146229,0.989251,37.0,14.0,5.0,0.12793,1618159053.0,368052630.0,37.826676,-122.446619,10.204348,0.976942,0.213504,60.0,42.0,10.0,0.198521,217.425,7.2575,7.7425
1618159054.0,368012230.0,37.838572,-122.469688,3.142273,-0.146118,0.989267,37.0,14.0,5.0,0.126514,1618159054.0,368052630.0,37.826686,-122.446561,10.202467,0.977014,0.213174,60.0,42.0,10.0,0.196408,217.42777777777772,7.2572222222222225,7.7427777777777775
1618159055.0,368012230.0,37.838586,-122.469691,3.12788,-0.145905,0.989299,37.0,14.0,5.0,0.125104,1618159055.0,368052630.0,37.826696,-122.446502,10.200711,0.977087,0.21284,60.0,42.0,10.0,0.194295,217.4305555555556,7.256944444444445,7.743055555555555
1618159056.0,368012230.0,37.8386,-122.469693,3.113659,-0.145589,0.989345,37.0,14.0,5.0,0.123701,1618159056.0,368052630.0,37.826706,-122.446444,10.199081,0.97716,0.212505,60.0,42.0,10.0,0.192183,217.4333333333333,7.256666666666667,7.743333333333333
1618159057.0,368012230.0,37.838615,-122.469696,3.09961,-0.145169,0.989407,37.0,14.0,5.0,0.122304,1618159057.0,368052630.0,37.826716,-122.446385,10.197575,0.977234,0.212166,60.0,42.0,10.0,0.190071,217.4361111111111,7.256388888888889,7.743611111111111
1618159058.0,368012230.0,37.838629,-122.469699,3.085735,-0.144643,0.989484,37.0,14.0,5.0,0.120913,1618159058.0,368052630.0,37.826726,-122.446327,10.196195,0.977308,0.211825,60.0,42.0,10.0,0.187959,217.4388888888889,7.256111111111111,7.743888888888889
1618159059.0,368012230.0,37.838643,-122.469701,3.072033,-0.144009,0.989576,37.0,14.0,5.0,0.119529,1618159059.0,368052630.0,37.826736,-122.446269,10.19494,0.977382,0.211482,60.0,42.0,10.0,0.185847,217.44166666666663,7.255833333333333,7.744166666666667
1618159060.0,368012230.0,37.838657,-122.469704,3.058506,-0.143268,0.989684,37.0,14.0,5.0,0.118151,1618159060.0,368052630.0,37.826746,-122.44621,10.193811,0.977457,0.211136,60.0,42.0,10.0,0.183736,217.44444444444449,7.2555555555555555,7.7444444444444445
1618159061.0,368012230.0,37.838671,-122.469706,3.045153,-0.142416,0.989807,37.0,14.0,5.0,0.116779,1618159061.0,368052630.0,37.826756,-122.446152,10.192807,0.977532,0.210788,60.0,42.0,10.0,0.181625,217.44722222222225,7.255277777777778,7.744722222222222
1618159062.0,368012230.0,37.838685,-122.469709,3.031976,-0.141453,0.989945,37.0,14.0,5.0,0.115413,1618159062.0,368052630.0,37.826766,-122.446094,10.191928,0.977607,0.210437,60.0,42.0,10.0,0.179513,217.45,7.255,7.745
1618159063.0,368012230.0,37.838699,-122.469712,3.018976,-0.140378,0.990098,37.0,14.0,5.0,0.114054,1618159063.0,368052630.0,37.826776,-122.446035,10.191175,0.977683,0.210084,60.0,42.0,10.0,0.177402,217.45277777777773,7.254722222222222,7.745277777777778
1618159064.0,368012230.0,37.838713,-122.469714,3.006153,-0.139188,0.990266,37.0,14.0,5.0,0.1127,1618159064.0,368052630.0,37.826786,-122.445977,10.190547,0.97776,0.209729,60.0,42.0,10.0,0.175291,217.45555555555555,7.254444444444444,7.745555555555556
1618159065.0,368012230.0,37.838726,-122.469716,2.99351,-0.137884,0.990448,37.0,14.0,5.0,0.111351,1618159065.0,368052630.0,37.826796,-122.445919,10.190044,0.977836,0.209371,60.0,42.0,10.0,0.173181,217.4583333333333,7.254166666666666,7.745833333333334
1618159066.0,368012230.0,37.83874,-122.469719,2.981047,-0.136463,0.990645,37.0,14.0,5.0,0.110009,1618159066.0,368052630.0,37.826806,-122.44586,10.189668,0.977913,0.20901,60.0,42.0,10.0,0.17107,217.4611111111111,7.253888888888889,7.746111111111111
1618159067.0,368012230.0,37.838754,-122.469721,2.968765,-0.134924,0.990856,37.0,14.0,5.0,0.108672,1618159067.0,368052630.0,37.826816,-122.445802,10.189416,0.977991,0.208648,60.0,42.0,10.0,0.168959,217.4638888888889,7.253611111111111,7.746388888888889
1618159068.0,368012230.0,37.838767,-122.469724,2.956667,-0.133266,0.99108,37.0,14.0,5.0,0.107341,1618159068.0,368052630.0,37.826825,-122.445743,10.18929,0.978069,0.208282,60.0,42.0,10.0,0.166848,217.46666666666667,7.253333333333333,7.746666666666667
1618159069.0,368012230.0,37.838781,-122.469726,2.944754,-0.131488,0.991318,37.0,14.0,5.0,0.106016,1618159069.0,368052630.0,37.826835,-122.445685,10.18929,0.978147,0.207915,60.0,42.0,10.0,0.164737,217.46944444444443,7.253055555555555,7.746944444444445
1618159070.0,368012230.0,37.838795,-122.469728,2.933028,-0.129588,0.991568,37.0,14.0,5.0,0.104695,1618159070.0,368052630.0,37.826845,-122.445627,10.189415,0.978225,0.207545,60.0,42.0,10.0,0.162626,217.47222222222223,7.252777777777778,7.747222222222222
1618159071.0,368012230.0,37.838808,-122.46973,2.921491,-0.127566,0.99183,37.0,14.0,5.0,0.103381,1618159071.0,368052630.0,37.826855,-122.445568,10.189666,0.978304,0.207173,60.0,42.0,10.0,0.160515,217.475,7.252499999999999,7.7475
1618159072.0,368012230.0,37.838821,-122.469733,2.910145,-0.12542,0.992104,37.0,14.0,5.0,0.102071,1618159072.0,368052630.0,37.826865,-122.44551,10.190042,0.978384,0.206798,60.0,42.0,10.0,0.158404,217.4777777777778,7.252222222222223,7.747777777777777
1618159073.0,368012230.0,37.838835,-122.469735,2.898991,-0.123149,0.992388,37.0,14.0,5.0,0.100767,1618159073.0,368052630.0,37.826874,-122.445452,10.190544,0.978463,0.206422,60.0,42.0,10.0,0.156293,217.48055555555555,7.251944444444445,7.748055555555555
1618159074.0,368012230.0,37.838848,-122.469737,2.888033,-0.120752,0.992683,37.0,14.0,5.0,0.099467,1618159074.0,368052630.0,37.826884,-122.445393,10.191172,0.978543,0.206042,60.0,42.0,10.0,0.154182,217.4833333333333,7.251666666666667,7.748333333333333
1618159075.0,368012230.0,37.838861,-122.469739,2.877273,-0.118228,0.992986,37.0,14.0,5.0,0.098173,1618159075.0,368052630.0,37.826894,-122.445335,10.191926,0.978623,0.205661,60.0,42.0,10.0,0.15207,217.48611111111111,7.251388888888889,7.748611111111111
1618159076.0,368012230.0,37.838875,-122.469741,2.866713,-0.115576,0.993299,37.0,14.0,5.0,0.096884,1618159076.0,368052630.0,37.826903,-122.445276,10.192805,0.978704,0.205277,60.0,42.0,10.0,0.149958,217.48888888888888,7.251111111111111,7.748888888888889
1618159077.0,368012230.0,37.838888,-122.469743,2.856357,-0.112795,0.993618,37.0,14.0,5.0,0.0956,1618159077.0,368052630.0,37.826913,-122.445218,10.19381,0.978785,0.204891,60.0,42.0,10.0,0.147846,217.49166666666667,7.250833333333333,7.749166666666666
1618159078.0,368012230.0,37.838901,-122.469745,2.846206,-0.109884,0.993944,37.0,14.0,5.0,0.09432,1618159078.0,368052630.0,37.826923,-122.445159,10.194941,0.978866,0.204503,60.0,42.0,10.0,0.145734,217.49444444444444,7.250555555555556,7.749444444444444
1618159079.0,368012230.0,37.838914,-122.469747,2.836265,-0.106842,0.994276,37.0,14.0,5.0,0.093046,1618159079.0,368052630.0,37.826932,-122.445101,10.196198,0.978947,0.204113,60.0,42.0,10.0,0.143621,217.49722222222223,7.250277777777778,7.749722222222222
1618159080.0,368012230.0,37.838927,-122.469748,2.826536,-0.103668,0.994612,37.0,14.0,5.0,0.091775,1618159080.0,368052630.0,37.826942,-122.445043,10.197581,0.979029,0.20372,60.0,42.0,10.0,0.141508,217.5,7.25,7.75
1618159081.0,368012230.0,37.83894,-122.46975,2.817132,-0.100405,0.994947,37.0,14.0,5.0,0.09051,1618159081.0,368052630.0,37.826952,-122.444984,10.199089,0.979111,0.203325,60.0,42.0,10.0,0.139394,217.50277777777777,7.249722222222222,7.750277777777778
1618159082.0,368012230.0,37.838953,-122.469752,2.808497,-0.097228,0.995262,37.0,14.0,5.0,0.089249,1618159082.0,368052630.0,37.826961,-122.444926,10.200724,0.979194,0.202928,60.0,42.0,10.0,0.137281,217.5055555555556,7.249444444444444,7.750555555555556
1618159083.0,368012230.0,37.838966,-122.469753,2.800736,-0.094184,0.995555,37.0,14.0,5.0,0.087992,1618159083.0,368052630.0,37.826971,-122.444867,10.202484,0.979276,0.202529,60.0,42.0,10.0,0.135167,217.50833333333333,7.249166666666666,7.750833333333333
1618159084.0,368012230.0,37.838979,-122.469755,2.793846,-0.091276,0.995826,37.0,14.0,5.0,0.086739,1618159084.0,368052630.0,37.82698,-122.444809,10.20437,0.979359,0.202128,60.0,42.0,10.0,0.133052,217.51111111111112,7.248888888888889,7.751111111111111
1618159085.0,368012230.0,37.838992,-122.469756,2.787824,-0.08851,0.996075,37.0,14.0,5.0,0.085489,1618159085.0,368052630.0,37.82699,-122.44475,10.206383,0.979442,0.201725,60.0,42.0,10.0,0.130937,217.51388888888889,7.248611111111111,7.751388888888889
