Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611825680.0,366904210.0,37.827991,-122.451072,6.278754,-0.957186,-0.289473,31.0,33.0,10.0,0.272747,1611825680.0,367581220.0,37.8177,-122.452505,12.95835,0.999026,-0.044128,31.0,28.0,12.0,0.337959,155.3153153153153,12.468468468468467,8.468468468468469
1611825681.0,366904210.0,37.827983,-122.451107,6.268224,-0.957075,-0.28984,31.0,33.0,10.0,0.270655,1611825681.0,367581220.0,37.817697,-122.452429,12.970751,0.999051,-0.04355,31.0,28.0,12.0,0.335788,155.32432432432432,12.467567567567569,8.467567567567567
1611825682.0,366904210.0,37.827974,-122.451142,6.25823,-0.956963,-0.290211,31.0,33.0,10.0,0.268567,1611825682.0,367581220.0,37.817694,-122.452353,12.983493,0.999076,-0.042973,31.0,28.0,12.0,0.333615,155.33333333333334,12.466666666666669,8.466666666666667
1611825683.0,366904210.0,37.827966,-122.451177,6.24877,-0.95685,-0.290584,31.0,33.0,10.0,0.266482,1611825683.0,367581220.0,37.817692,-122.452277,12.996575,0.999101,-0.042397,31.0,28.0,12.0,0.331439,155.3423423423423,12.465765765765768,8.465765765765767
1611825684.0,366904210.0,37.827958,-122.451212,6.239846,-0.956735,-0.290959,31.0,33.0,10.0,0.2644,1611825684.0,367581220.0,37.817689,-122.452201,13.009999,0.999125,-0.041822,31.0,28.0,12.0,0.329261,155.35135135135135,12.464864864864865,8.464864864864865
1611825685.0,366904210.0,37.827949,-122.451247,6.231458,-0.95662,-0.291338,31.0,33.0,10.0,0.262321,1611825685.0,367581220.0,37.817687,-122.452125,13.023763,0.999149,-0.041248,31.0,28.0,12.0,0.327081,155.36036036036035,12.463963963963964,8.463963963963964
1611825686.0,366904210.0,37.827941,-122.451282,6.223604,-0.956504,-0.291719,31.0,33.0,10.0,0.260245,1611825686.0,367581220.0,37.817684,-122.452049,13.037867,0.999172,-0.040675,31.0,28.0,12.0,0.324899,155.36936936936937,12.463063063063062,8.463063063063062
1611825687.0,366904210.0,37.827932,-122.451317,6.216286,-0.956387,-0.292102,31.0,33.0,10.0,0.258172,1611825687.0,367581220.0,37.817682,-122.451973,13.052313,0.999196,-0.040104,31.0,28.0,12.0,0.322714,155.3783783783784,12.462162162162162,8.462162162162162
1611825688.0,366904210.0,37.827924,-122.451352,6.209503,-0.956269,-0.292487,31.0,33.0,10.0,0.256102,1611825688.0,367581220.0,37.817679,-122.451896,13.067099,0.999218,-0.039534,31.0,28.0,12.0,0.320527,155.38738738738738,12.461261261261262,8.461261261261262
1611825689.0,366904210.0,37.827916,-122.451387,6.203255,-0.956151,-0.292875,31.0,33.0,10.0,0.254033,1611825689.0,367581220.0,37.817677,-122.45182,13.082226,0.999241,-0.038966,31.0,28.0,12.0,0.318338,155.3963963963964,12.46036036036036,8.46036036036036
1611825690.0,366904210.0,37.827907,-122.451421,6.197542,-0.956031,-0.293264,31.0,33.0,10.0,0.251967,1611825690.0,367581220.0,37.817675,-122.451743,13.097693,0.999263,-0.038398,31.0,28.0,12.0,0.316145,155.40540540540542,12.45945945945946,8.45945945945946
1611825691.0,366904210.0,37.827899,-122.451456,6.192365,-0.955911,-0.293656,31.0,33.0,10.0,0.249903,1611825691.0,367581220.0,37.817672,-122.451667,13.113501,0.999284,-0.037832,31.0,28.0,12.0,0.313951,155.4144144144144,12.458558558558558,8.458558558558558
1611825692.0,366904210.0,37.82789,-122.451491,6.187724,-0.95579,-0.294049,31.0,33.0,10.0,0.247841,1611825692.0,367581220.0,37.81767,-122.45159,13.129549,0.999305,-0.037269,31.0,28.0,12.0,0.311753,155.42342342342343,12.457657657657656,8.457657657657657
1611825693.0,366904210.0,37.827882,-122.451525,6.183617,-0.955668,-0.294445,31.0,33.0,10.0,0.24578,1611825693.0,367581220.0,37.817668,-122.451513,13.145432,0.999326,-0.036712,31.0,28.0,12.0,0.309553,155.43243243243242,12.456756756756755,8.456756756756757
1611825694.0,366904210.0,37.827874,-122.45156,6.180046,-0.955546,-0.294842,31.0,33.0,10.0,0.243721,1611825694.0,367581220.0,37.817666,-122.451436,13.161051,0.999346,-0.036162,31.0,28.0,12.0,0.30735,155.44144144144144,12.455855855855855,8.455855855855855
1611825695.0,366904210.0,37.827865,-122.451594,6.177011,-0.955423,-0.295241,31.0,33.0,10.0,0.241663,1611825695.0,367581220.0,37.817663,-122.451359,13.176403,0.999365,-0.035618,31.0,28.0,12.0,0.305144,155.45045045045046,12.454954954954957,8.454954954954955
1611825696.0,366904210.0,37.827857,-122.451629,6.17451,-0.955299,-0.295641,31.0,33.0,10.0,0.239606,1611825696.0,367581220.0,37.817661,-122.451282,13.19149,0.999384,-0.035082,31.0,28.0,12.0,0.302936,155.45945945945945,12.454054054054057,8.454054054054055
1611825697.0,366904210.0,37.827848,-122.451664,6.172545,-0.955175,-0.296042,31.0,33.0,10.0,0.23755,1611825697.0,367581220.0,37.817659,-122.451205,13.206312,0.999403,-0.034553,31.0,28.0,12.0,0.300725,155.46846846846847,12.453153153153153,8.453153153153153
1611825698.0,366904210.0,37.82784,-122.451698,6.171116,-0.95505,-0.296445,31.0,33.0,10.0,0.235495,1611825698.0,367581220.0,37.817657,-122.451128,13.220867,0.999421,-0.034031,31.0,28.0,12.0,0.298512,155.47747747747746,12.452252252252253,8.452252252252253
1611825699.0,366904210.0,37.827831,-122.451733,6.170222,-0.954924,-0.296849,31.0,33.0,10.0,0.23344,1611825699.0,367581220.0,37.817655,-122.45105,13.235156,0.999438,-0.033515,31.0,28.0,12.0,0.296297,155.48648648648648,12.451351351351352,8.451351351351352
1611825700.0,366904210.0,37.827823,-122.451767,6.169863,-0.954798,-0.297254,31.0,33.0,10.0,0.231386,1611825700.0,367581220.0,37.817653,-122.450973,13.24918,0.999455,-0.033007,31.0,28.0,12.0,0.294078,155.4954954954955,12.45045045045045,8.45045045045045
1611825701.0,366904210.0,37.827814,-122.451802,6.17004,-0.954672,-0.29766,31.0,33.0,10.0,0.229332,1611825701.0,367581220.0,37.817651,-122.450895,13.262937,0.999472,-0.032505,31.0,28.0,12.0,0.291858,155.5045045045045,12.44954954954955,8.44954954954955
1611825702.0,366904210.0,37.827806,-122.451836,6.170753,-0.954545,-0.298067,31.0,33.0,10.0,0.227278,1611825702.0,367581220.0,37.817649,-122.450818,13.276427,0.999488,-0.032009,31.0,28.0,12.0,0.289635,155.51351351351352,12.448648648648648,8.448648648648648
1611825703.0,366904210.0,37.827797,-122.451871,6.172,-0.954418,-0.298475,31.0,33.0,10.0,0.225224,1611825703.0,367581220.0,37.817647,-122.45074,13.289651,0.999503,-0.031521,31.0,28.0,12.0,0.28741,155.52252252252254,12.447747747747748,8.447747747747748
1611825704.0,366904210.0,37.827789,-122.451905,6.173784,-0.95429,-0.298883,31.0,33.0,10.0,0.22317,1611825704.0,367581220.0,37.817645,-122.450662,13.302609,0.999518,-0.031038,31.0,28.0,12.0,0.285183,155.53153153153153,12.446846846846846,8.446846846846846
1611825705.0,366904210.0,37.82778,-122.45194,6.176102,-0.954162,-0.299292,31.0,33.0,10.0,0.221115,1611825705.0,367581220.0,37.817643,-122.450584,13.3153,0.999533,-0.030563,31.0,28.0,12.0,0.282953,155.54054054054055,12.445945945945946,8.445945945945946
1611825706.0,366904210.0,37.827772,-122.451974,6.178957,-0.954033,-0.299701,31.0,33.0,10.0,0.219059,1611825706.0,367581220.0,37.817641,-122.450506,13.327723,0.999547,-0.030094,31.0,28.0,12.0,0.280721,155.54954954954954,12.445045045045044,8.445045045045045
1611825707.0,366904210.0,37.827763,-122.452009,6.182346,-0.953904,-0.300111,31.0,33.0,10.0,0.217002,1611825707.0,367581220.0,37.817639,-122.450428,13.33988,0.999561,-0.029631,31.0,28.0,12.0,0.278488,155.55855855855856,12.444144144144143,8.444144144144143
1611825708.0,366904210.0,37.827755,-122.452043,6.186271,-0.953775,-0.300521,31.0,33.0,10.0,0.214945,1611825708.0,367581220.0,37.817637,-122.45035,13.35177,0.999574,-0.029175,31.0,28.0,12.0,0.276252,155.56756756756758,12.443243243243243,8.443243243243243
1611825709.0,366904210.0,37.827746,-122.452078,6.190732,-0.953646,-0.300931,31.0,33.0,10.0,0.212886,1611825709.0,367581220.0,37.817636,-122.450272,13.363393,0.999587,-0.028725,31.0,28.0,12.0,0.274014,155.57657657657657,12.442342342342345,8.442342342342343
1611825710.0,366904210.0,37.827737,-122.452112,6.195728,-0.953517,-0.301341,31.0,33.0,10.0,0.210826,1611825710.0,367581220.0,37.817634,-122.450194,13.374748,0.9996,-0.028281,31.0,28.0,12.0,0.271774,155.5855855855856,12.44144144144144,8.441441441441441
1611825711.0,366904210.0,37.827729,-122.452147,6.20126,-0.953387,-0.301751,31.0,33.0,10.0,0.208764,1611825711.0,367581220.0,37.817632,-122.450115,13.385836,0.999612,-0.027843,31.0,28.0,12.0,0.269532,155.59459459459458,12.44054054054054,8.44054054054054
1611825712.0,366904210.0,37.82772,-122.452182,6.207327,-0.953257,-0.30216,31.0,33.0,10.0,0.206701,1611825712.0,367581220.0,37.81763,-122.450037,13.396656,0.999624,-0.027412,31.0,28.0,12.0,0.267289,155.6036036036036,12.43963963963964,8.43963963963964
1611825713.0,366904210.0,37.827711,-122.452216,6.21393,-0.953127,-0.30257,31.0,33.0,10.0,0.204636,1611825713.0,367581220.0,37.817629,-122.449959,13.407209,0.999636,-0.026987,31.0,28.0,12.0,0.265043,155.61261261261262,12.438738738738738,8.438738738738738
1611825714.0,366904210.0,37.827703,-122.452251,6.221068,-0.952997,-0.302979,31.0,33.0,10.0,0.202568,1611825714.0,367581220.0,37.817627,-122.44988,13.417494,0.999647,-0.026568,31.0,28.0,12.0,0.262796,155.6216216216216,12.437837837837838,8.437837837837838
1611825715.0,366904210.0,37.827694,-122.452286,6.228742,-0.952867,-0.303387,31.0,33.0,10.0,0.200499,1611825715.0,367581220.0,37.817625,-122.449802,13.427511,0.999658,-0.026155,31.0,28.0,12.0,0.260547,155.63063063063063,12.436936936936936,8.436936936936936
1611825716.0,366904210.0,37.827685,-122.452321,6.236951,-0.952737,-0.303795,31.0,33.0,10.0,0.198426,1611825716.0,367581220.0,37.817624,-122.449723,13.43726,0.999668,-0.025748,31.0,28.0,12.0,0.258297,155.63963963963965,12.436036036036036,8.436036036036036
1611825717.0,366904210.0,37.827676,-122.452355,6.245696,-0.952608,-0.304202,31.0,33.0,10.0,0.196352,1611825717.0,367581220.0,37.817622,-122.449644,13.446742,0.999679,-0.025348,31.0,28.0,12.0,0.256044,155.64864864864865,12.435135135135136,8.435135135135136
1611825718.0,366904210.0,37.827668,-122.45239,6.254976,-0.952478,-0.304608,31.0,33.0,10.0,0.194274,1611825718.0,367581220.0,37.81762,-122.449566,13.455955,0.999689,-0.024953,31.0,28.0,12.0,0.25379,155.6576576576577,12.434234234234234,8.434234234234234
1611825719.0,366904210.0,37.827659,-122.452425,6.264791,-0.952348,-0.305014,31.0,33.0,10.0,0.192193,1611825719.0,367581220.0,37.817619,-122.449487,13.4649,0.999698,-0.024564,31.0,28.0,12.0,0.251535,155.66666666666666,12.433333333333334,8.433333333333334
1611825720.0,366904210.0,37.82765,-122.45246,6.274875,-0.952219,-0.305416,31.0,33.0,10.0,0.19011,1611825720.0,367581220.0,37.817617,-122.449408,13.473577,0.999708,-0.024181,31.0,28.0,12.0,0.249278,155.67567567567568,12.432432432432432,8.432432432432432
1611825721.0,366904210.0,37.827641,-122.452495,6.284153,-0.952093,-0.305809,31.0,33.0,10.0,0.188023,1611825721.0,367581220.0,37.817616,-122.449329,13.481985,0.999717,-0.023804,31.0,28.0,12.0,0.24702,155.6846846846847,12.431531531531531,8.431531531531531
1611825722.0,366904210.0,37.827632,-122.45253,6.292358,-0.951971,-0.306189,31.0,33.0,10.0,0.185933,1611825722.0,367581220.0,37.817614,-122.44925,13.490125,0.999725,-0.023433,31.0,28.0,12.0,0.24476,155.6936936936937,12.430630630630631,8.430630630630631
1611825723.0,366904210.0,37.827623,-122.452565,6.29949,-0.951852,-0.306559,31.0,33.0,10.0,0.18384,1611825723.0,367581220.0,37.817613,-122.449171,13.497996,0.999734,-0.023067,31.0,28.0,12.0,0.242498,155.7027027027027,12.42972972972973,8.42972972972973
1611825724.0,366904210.0,37.827614,-122.4526,6.305549,-0.951736,-0.306917,31.0,33.0,10.0,0.181745,1611825724.0,367581220.0,37.817611,-122.449092,13.505599,0.999742,-0.022708,31.0,28.0,12.0,0.240236,155.7117117117117,12.428828828828827,8.428828828828829
1611825725.0,366904210.0,37.827605,-122.452635,6.310534,-0.951624,-0.307264,31.0,33.0,10.0,0.179648,1611825725.0,367581220.0,37.81761,-122.449013,13.512933,0.99975,-0.022354,31.0,28.0,12.0,0.237972,155.72072072072072,12.427927927927929,8.427927927927929
1611825726.0,366904210.0,37.827596,-122.452671,6.314446,-0.951516,-0.3076,31.0,33.0,10.0,0.17755,1611825726.0,367581220.0,37.817609,-122.448934,13.519998,0.999758,-0.022006,31.0,28.0,12.0,0.235707,155.72972972972974,12.427027027027028,8.427027027027027
1611825727.0,366904210.0,37.827587,-122.452706,6.317284,-0.95141,-0.307926,31.0,33.0,10.0,0.17545,1611825727.0,367581220.0,37.817607,-122.448855,13.526795,0.999765,-0.021663,31.0,28.0,12.0,0.233441,155.73873873873873,12.426126126126126,8.426126126126126
1611825728.0,366904210.0,37.827578,-122.452741,6.319049,-0.951308,-0.308242,31.0,33.0,10.0,0.17335,1611825728.0,367581220.0,37.817606,-122.448776,13.533322,0.999773,-0.021326,31.0,28.0,12.0,0.231173,155.74774774774775,12.425225225225224,8.425225225225224
1611825729.0,366904210.0,37.827569,-122.452776,6.31974,-0.951209,-0.308547,31.0,33.0,10.0,0.171249,1611825729.0,367581220.0,37.817605,-122.448696,13.539581,0.99978,-0.020995,31.0,28.0,12.0,0.228905,155.75675675675674,12.424324324324324,8.424324324324324
1611825730.0,366904210.0,37.82756,-122.452811,6.319358,-0.951113,-0.308842,31.0,33.0,10.0,0.169147,1611825730.0,367581220.0,37.817603,-122.448617,13.54557,0.999786,-0.020669,31.0,28.0,12.0,0.226635,155.76576576576576,12.423423423423424,8.423423423423424
1611825731.0,366904210.0,37.827551,-122.452847,6.317902,-0.951021,-0.309127,31.0,33.0,10.0,0.167047,1611825731.0,367581220.0,37.817602,-122.448538,13.551291,0.999793,-0.020349,31.0,28.0,12.0,0.224364,155.77477477477478,12.422522522522522,8.422522522522522
1611825732.0,366904210.0,37.827542,-122.452882,6.315372,-0.950931,-0.309403,31.0,33.0,10.0,0.164946,1611825732.0,367581220.0,37.817601,-122.448458,13.556742,0.999799,-0.020035,31.0,28.0,12.0,0.222093,155.78378378378378,12.421621621621622,8.421621621621622
1611825733.0,366904210.0,37.827533,-122.452917,6.311768,-0.950845,-0.309669,31.0,33.0,10.0,0.162847,1611825733.0,367581220.0,37.817599,-122.448379,13.561923,0.999805,-0.019726,31.0,28.0,12.0,0.21982,155.7927927927928,12.42072072072072,8.42072072072072
1611825734.0,366904210.0,37.827524,-122.452952,6.30709,-0.950761,-0.309925,31.0,33.0,10.0,0.160748,1611825734.0,367581220.0,37.817598,-122.4483,13.566836,0.999811,-0.019422,31.0,28.0,12.0,0.217547,155.8018018018018,12.41981981981982,8.41981981981982
1611825735.0,366904210.0,37.827515,-122.452987,6.301339,-0.95068,-0.310172,31.0,33.0,10.0,0.158652,1611825735.0,367581220.0,37.817597,-122.44822,13.571479,0.999817,-0.019124,31.0,28.0,12.0,0.215273,155.8108108108108,12.41891891891892,8.41891891891892
1611825736.0,366904210.0,37.827506,-122.453022,6.294513,-0.950603,-0.31041,31.0,33.0,10.0,0.156557,1611825736.0,367581220.0,37.817596,-122.448141,13.575852,0.999823,-0.018832,31.0,28.0,12.0,0.212998,155.81981981981983,12.418018018018016,8.418018018018017
1611825737.0,366904210.0,37.827497,-122.453057,6.286613,-0.950528,-0.310638,31.0,33.0,10.0,0.154465,1611825737.0,367581220.0,37.817595,-122.448061,13.579956,0.999828,-0.018545,31.0,28.0,12.0,0.210722,155.82882882882882,12.417117117117115,8.417117117117117
1611825738.0,366904210.0,37.827488,-122.453092,6.277639,-0.950457,-0.310857,31.0,33.0,10.0,0.152375,1611825738.0,367581220.0,37.817593,-122.447982,13.583791,0.999833,-0.018263,31.0,28.0,12.0,0.208446,155.83783783783784,12.416216216216217,8.416216216216217
1611825739.0,366904210.0,37.827479,-122.453127,6.267591,-0.950388,-0.311068,31.0,33.0,10.0,0.150289,1611825739.0,367581220.0,37.817592,-122.447902,13.587355,0.999838,-0.017987,31.0,28.0,12.0,0.206169,155.84684684684686,12.415315315315317,8.415315315315315
1611825740.0,366904210.0,37.82747,-122.453162,6.256469,-0.950322,-0.311269,31.0,33.0,10.0,0.148206,1611825740.0,367581220.0,37.817591,-122.447823,13.59065,0.999843,-0.017716,31.0,28.0,12.0,0.203891,155.85585585585585,12.414414414414416,8.414414414414415
1611825741.0,366904210.0,37.827461,-122.453197,6.244272,-0.950259,-0.311462,31.0,33.0,10.0,0.146126,1611825741.0,367581220.0,37.81759,-122.447743,13.593675,0.999848,-0.01745,31.0,28.0,12.0,0.201613,155.86486486486487,12.413513513513514,8.413513513513514
1611825742.0,366904210.0,37.827452,-122.453232,6.231001,-0.950199,-0.311645,31.0,33.0,10.0,0.144051,1611825742.0,367581220.0,37.817589,-122.447663,13.596431,0.999852,-0.01719,31.0,28.0,12.0,0.199334,155.87387387387386,12.412612612612612,8.412612612612612
1611825743.0,366904210.0,37.827443,-122.453266,6.216656,-0.950141,-0.31182,31.0,33.0,10.0,0.14198,1611825743.0,367581220.0,37.817588,-122.447584,13.598916,0.999857,-0.016935,31.0,28.0,12.0,0.197055,155.88288288288288,12.411711711711712,8.411711711711712
1611825744.0,366904210.0,37.827434,-122.453301,6.201237,-0.950087,-0.311986,31.0,33.0,10.0,0.139914,1611825744.0,367581220.0,37.817587,-122.447504,13.601131,0.999861,-0.016685,31.0,28.0,12.0,0.194775,155.8918918918919,12.41081081081081,8.41081081081081
1611825745.0,366904210.0,37.827425,-122.453336,6.184743,-0.950035,-0.312143,31.0,33.0,10.0,0.137853,1611825745.0,367581220.0,37.817586,-122.447424,13.603077,0.999865,-0.016441,31.0,28.0,12.0,0.192495,155.9009009009009,12.40990990990991,8.40990990990991
1611825746.0,366904210.0,37.827416,-122.45337,6.167175,-0.949986,-0.312291,31.0,33.0,10.0,0.135798,1611825746.0,367581220.0,37.817585,-122.447345,13.604752,0.999869,-0.016202,31.0,28.0,12.0,0.190215,155.9099099099099,12.40900900900901,8.40900900900901
1611825747.0,366904210.0,37.827407,-122.453404,6.148532,-0.94994,-0.312431,31.0,33.0,10.0,0.133749,1611825747.0,367581220.0,37.817584,-122.447265,13.606157,0.999873,-0.015968,31.0,28.0,12.0,0.187934,155.9189189189189,12.408108108108108,8.408108108108108
1611825748.0,366904210.0,37.827398,-122.453439,6.128815,-0.949897,-0.312562,31.0,33.0,10.0,0.131705,1611825748.0,367581220.0,37.817583,-122.447185,13.607292,0.999876,-0.015739,31.0,28.0,12.0,0.185653,155.92792792792793,12.407207207207207,8.407207207207207
1611825749.0,366904210.0,37.82739,-122.453473,6.108023,-0.949857,-0.312684,31.0,33.0,10.0,0.129669,1611825749.0,367581220.0,37.817582,-122.447106,13.608157,0.99988,-0.015516,31.0,28.0,12.0,0.183372,155.93693693693697,12.406306306306304,8.406306306306305
1611825750.0,366904210.0,37.827381,-122.453507,6.086157,-0.94982,-0.312798,31.0,33.0,10.0,0.127639,1611825750.0,367581220.0,37.817581,-122.447026,13.608752,0.999883,-0.015297,31.0,28.0,12.0,0.181091,155.94594594594594,12.405405405405403,8.405405405405405
1611825751.0,366904210.0,37.827372,-122.45354,6.063216,-0.949785,-0.312902,31.0,33.0,10.0,0.125617,1611825751.0,367581220.0,37.81758,-122.446946,13.609076,0.999886,-0.015084,31.0,28.0,12.0,0.17881,155.95495495495496,12.404504504504503,8.404504504504505
1611825752.0,366904210.0,37.827363,-122.453574,6.039201,-0.949754,-0.312998,31.0,33.0,10.0,0.123602,1611825752.0,367581220.0,37.817579,-122.446867,13.60913,0.999889,-0.014876,31.0,28.0,12.0,0.176528,155.96396396396398,12.403603603603605,8.403603603603603
1611825753.0,366904210.0,37.827354,-122.453608,6.014111,-0.949725,-0.313084,31.0,33.0,10.0,0.121595,1611825753.0,367581220.0,37.817578,-122.446787,13.608913,0.999892,-0.014674,31.0,28.0,12.0,0.174247,155.97297297297297,12.402702702702705,8.402702702702703
1611825754.0,366904210.0,37.827346,-122.453641,5.987946,-0.9497,-0.313162,31.0,33.0,10.0,0.119597,1611825754.0,367581220.0,37.817577,-122.446707,13.608426,0.999895,-0.014476,31.0,28.0,12.0,0.171966,155.981981981982,12.401801801801804,8.401801801801803
1611825755.0,366904210.0,37.827337,-122.453675,5.960707,-0.949677,-0.313231,31.0,33.0,10.0,0.117607,1611825755.0,367581220.0,37.817576,-122.446628,13.607669,0.999898,-0.014284,31.0,28.0,12.0,0.169684,155.99099099099098,12.4009009009009,8.4009009009009
1611825756.0,366904210.0,37.827328,-122.453708,5.932394,-0.949657,-0.31329,31.0,33.0,10.0,0.115627,1611825756.0,367581220.0,37.817575,-122.446548,13.606641,0.999901,-0.014096,31.0,28.0,12.0,0.167403,156.0,12.4,8.4
1611825757.0,366904210.0,37.82732,-122.453741,5.903005,-0.949641,-0.313341,31.0,33.0,10.0,0.113655,1611825757.0,367581220.0,37.817574,-122.446468,13.605342,0.999903,-0.013914,31.0,28.0,12.0,0.165122,156.00900900900902,12.399099099099098,8.399099099099098
1611825758.0,366904210.0,37.827311,-122.453774,5.872543,-0.949627,-0.313381,31.0,33.0,10.0,0.111694,1611825758.0,367581220.0,37.817573,-122.446389,13.603773,0.999906,-0.013737,31.0,28.0,12.0,0.162842,156.018018018018,12.398198198198198,8.398198198198198
1611825759.0,366904210.0,37.827303,-122.453806,5.841005,-0.949617,-0.313413,31.0,33.0,10.0,0.109743,1611825759.0,367581220.0,37.817573,-122.446309,13.601933,0.999908,-0.013565,31.0,28.0,12.0,0.160561,156.02702702702703,12.397297297297298,8.397297297297298
1611825760.0,366904210.0,37.827294,-122.453839,5.808393,-0.94961,-0.313435,31.0,33.0,10.0,0.107802,1611825760.0,367581220.0,37.817572,-122.446229,13.599823,0.99991,-0.013398,31.0,28.0,12.0,0.158281,156.03603603603602,12.396396396396396,8.396396396396396
1611825761.0,366904210.0,37.827286,-122.453871,5.774706,-0.949606,-0.313447,31.0,33.0,10.0,0.105872,1611825761.0,367581220.0,37.817571,-122.44615,13.597442,0.999912,-0.013236,31.0,28.0,12.0,0.156001,156.04504504504504,12.395495495495496,8.395495495495496
1611825762.0,366904210.0,37.827277,-122.453903,5.739944,-0.949605,-0.313449,31.0,33.0,10.0,0.103953,1611825762.0,367581220.0,37.81757,-122.44607,13.59479,0.999914,-0.013079,31.0,28.0,12.0,0.153722,156.05405405405406,12.394594594594594,8.394594594594594
1611825763.0,366904210.0,37.827269,-122.453935,5.704108,-0.949608,-0.313441,31.0,33.0,10.0,0.102046,1611825763.0,367581220.0,37.817569,-122.44599,13.591867,0.999916,-0.012927,31.0,28.0,12.0,0.151443,156.06306306306303,12.393693693693692,8.393693693693693
1611825764.0,366904210.0,37.827261,-122.453967,5.667197,-0.949614,-0.313422,31.0,33.0,10.0,0.100151,1611825764.0,367581220.0,37.817568,-122.445911,13.588674,0.999918,-0.01278,31.0,28.0,12.0,0.149164,156.07207207207207,12.392792792792791,8.392792792792793
1611825765.0,366904210.0,37.827253,-122.453998,5.629212,-0.949623,-0.313393,31.0,33.0,10.0,0.098268,1611825765.0,367581220.0,37.817568,-122.445831,13.585209,0.99992,-0.012639,31.0,28.0,12.0,0.146886,156.0810810810811,12.391891891891891,8.391891891891891
1611825766.0,366904210.0,37.827244,-122.45403,5.590151,-0.949636,-0.313354,31.0,33.0,10.0,0.096398,1611825766.0,367581220.0,37.817567,-122.445752,13.581474,0.999922,-0.012502,31.0,28.0,12.0,0.144609,156.0900900900901,12.390990990990993,8.390990990990991
1611825767.0,366904210.0,37.827236,-122.454061,5.550017,-0.949653,-0.313303,31.0,33.0,10.0,0.09454,1611825767.0,367581220.0,37.817566,-122.445672,13.577468,0.999923,-0.012371,31.0,28.0,12.0,0.142332,156.0990990990991,12.39009009009009,8.39009009009009
1611825768.0,366904210.0,37.827228,-122.454092,5.508807,-0.949674,-0.313241,31.0,33.0,10.0,0.092696,1611825768.0,367581220.0,37.817565,-122.445593,13.573191,0.999925,-0.012244,31.0,28.0,12.0,0.140056,156.1081081081081,12.389189189189189,8.389189189189189
1611825769.0,366904210.0,37.82722,-122.454122,5.466523,-0.949698,-0.313167,31.0,33.0,10.0,0.090866,1611825769.0,367581220.0,37.817564,-122.445513,13.568643,0.999927,-0.012123,31.0,28.0,12.0,0.13778,156.11711711711712,12.388288288288289,8.388288288288289
1611825770.0,366904210.0,37.827212,-122.454153,5.423164,-0.949726,-0.313082,31.0,33.0,10.0,0.08905,1611825770.0,367581220.0,37.817564,-122.445434,13.563824,0.999928,-0.012006,31.0,28.0,12.0,0.135506,156.12612612612614,12.387387387387388,8.387387387387388
1611825771.0,366904210.0,37.827205,-122.454183,5.378731,-0.949758,-0.312984,31.0,33.0,10.0,0.087248,1611825771.0,367581220.0,37.817563,-122.445354,13.558734,0.999929,-0.011895,31.0,28.0,12.0,0.133232,156.13513513513513,12.386486486486486,8.386486486486486
1611825772.0,366904210.0,37.827197,-122.454213,5.333223,-0.949795,-0.312874,31.0,33.0,10.0,0.08546,1611825772.0,367581220.0,37.817562,-122.445275,13.553373,0.999931,-0.011788,31.0,28.0,12.0,0.130959,156.14414414414415,12.385585585585586,8.385585585585586
1611825773.0,366904210.0,37.827189,-122.454242,5.286641,-0.949835,-0.312751,31.0,33.0,10.0,0.083688,1611825773.0,367581220.0,37.817561,-122.445195,13.547741,0.999932,-0.011687,31.0,28.0,12.0,0.128687,156.15315315315314,12.384684684684684,8.384684684684684
1611825774.0,366904210.0,37.827181,-122.454272,5.238984,-0.94988,-0.312614,31.0,33.0,10.0,0.081932,1611825774.0,367581220.0,37.817561,-122.445116,13.541838,0.999933,-0.011591,31.0,28.0,12.0,0.126416,156.16216216216216,12.383783783783784,8.383783783783784
1611825775.0,366904210.0,37.827174,-122.454301,5.190252,-0.94993,-0.312464,31.0,33.0,10.0,0.080191,1611825775.0,367581220.0,37.81756,-122.445037,13.535664,0.999934,-0.0115,31.0,28.0,12.0,0.124146,156.17117117117118,12.382882882882884,8.382882882882884
1611825776.0,366904210.0,37.827166,-122.45433,5.140446,-0.949984,-0.312299,31.0,33.0,10.0,0.078466,1611825776.0,367581220.0,37.817559,-122.444958,13.529219,0.999935,-0.011413,31.0,28.0,12.0,0.121877,156.18018018018017,12.381981981981982,8.381981981981982
1611825777.0,366904210.0,37.827159,-122.454358,5.089566,-0.950043,-0.312119,31.0,33.0,10.0,0.076758,1611825777.0,367581220.0,37.817559,-122.444878,13.522503,0.999936,-0.011332,31.0,28.0,12.0,0.119608,156.1891891891892,12.38108108108108,8.381081081081081
1611825778.0,366904210.0,37.827152,-122.454387,5.037611,-0.950107,-0.311924,31.0,33.0,10.0,0.075067,1611825778.0,367581220.0,37.817558,-122.444799,13.515515,0.999937,-0.011256,31.0,28.0,12.0,0.117342,156.1981981981982,12.38018018018018,8.38018018018018
