Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625636726.0,367354430.0,37.815027,-122.518343,4.715409,-0.999345,-0.0362,37.0,9.0,3.0,0.182625,1625636726.0,538004174.0,37.8068,-122.501005,13.131398,0.825823,0.56393,80.0,250.0,44.0,0.177885,271.2611111111111,10.378333333333334,10.0
1625636727.0,367354430.0,37.815026,-122.518371,4.714507,-0.999324,-0.036774,37.0,9.0,3.0,0.179914,1625636727.0,538004174.0,37.806834,-122.500941,13.129815,0.825828,0.563922,80.0,250.0,44.0,0.175247,271.2583333333333,10.3775,10.0
1625636728.0,367354430.0,37.815025,-122.518398,4.713586,-0.999302,-0.037353,37.0,9.0,3.0,0.177202,1625636728.0,538004174.0,37.806869,-122.500878,13.1281,0.825832,0.563916,80.0,250.0,44.0,0.172609,271.2555555555556,10.376666666666669,10.0
1625636729.0,367354430.0,37.815024,-122.518426,4.712645,-0.99928,-0.037937,37.0,9.0,3.0,0.174492,1625636729.0,538004174.0,37.806903,-122.500814,13.126252,0.825837,0.563909,80.0,250.0,44.0,0.169971,271.2527777777778,10.375833333333333,10.0
1625636730.0,367354430.0,37.815023,-122.518453,4.711686,-0.999258,-0.038526,37.0,9.0,3.0,0.171782,1625636730.0,538004174.0,37.806937,-122.500751,13.124271,0.82584,0.563904,80.0,250.0,44.0,0.167334,271.25,10.375,10.0
1625636731.0,367354430.0,37.815023,-122.518481,4.710709,-0.999235,-0.03912,37.0,9.0,3.0,0.169072,1625636731.0,538004174.0,37.806971,-122.500687,13.122159,0.825844,0.563899,80.0,250.0,44.0,0.164697,271.2472222222222,10.374166666666667,10.0
1625636732.0,367354430.0,37.815022,-122.518508,4.709712,-0.999211,-0.039718,37.0,9.0,3.0,0.166363,1625636732.0,538004174.0,37.807006,-122.500624,13.119913,0.825847,0.563894,80.0,250.0,44.0,0.16206,271.24444444444447,10.373333333333331,10.0
1625636733.0,367354430.0,37.815021,-122.518536,4.708697,-0.999187,-0.040321,37.0,9.0,3.0,0.163655,1625636733.0,538004174.0,37.80704,-122.50056,13.117536,0.82585,0.56389,80.0,250.0,44.0,0.159424,271.2416666666667,10.3725,10.0
1625636734.0,367354430.0,37.81502,-122.518564,4.707663,-0.999162,-0.040929,37.0,9.0,3.0,0.160947,1625636734.0,538004174.0,37.807074,-122.500497,13.115025,0.825852,0.563887,80.0,250.0,44.0,0.156789,271.2388888888889,10.371666666666666,10.0
1625636735.0,367354430.0,37.815019,-122.518591,4.70661,-0.999137,-0.041541,37.0,9.0,3.0,0.15824,1625636735.0,538004174.0,37.807108,-122.500433,13.112383,0.825854,0.563884,80.0,250.0,44.0,0.154154,271.2361111111111,10.370833333333334,10.0
1625636736.0,367354430.0,37.815018,-122.518619,4.705539,-0.999111,-0.042159,37.0,9.0,3.0,0.155533,1625636736.0,538004174.0,37.807142,-122.50037,13.109608,0.825855,0.563882,80.0,250.0,44.0,0.151519,271.2333333333333,10.37,10.0
1625636737.0,367354430.0,37.815017,-122.518646,4.704449,-0.999084,-0.042781,37.0,9.0,3.0,0.152828,1625636737.0,538004174.0,37.807177,-122.500307,13.1067,0.825856,0.563881,80.0,250.0,44.0,0.148885,271.23055555555555,10.369166666666668,10.0
1625636738.0,367354430.0,37.815016,-122.518674,4.703341,-0.999057,-0.043408,37.0,9.0,3.0,0.150122,1625636738.0,538004174.0,37.807211,-122.500243,13.10366,0.825857,0.56388,80.0,250.0,44.0,0.146251,271.22777777777776,10.368333333333332,10.0
1625636739.0,367354430.0,37.815015,-122.518701,4.702214,-0.99903,-0.04404,37.0,9.0,3.0,0.147418,1625636739.0,538004174.0,37.807245,-122.50018,13.100488,0.825857,0.563879,80.0,250.0,44.0,0.143619,271.225,10.3675,10.0
1625636740.0,367354430.0,37.815014,-122.518729,4.701069,-0.999002,-0.044676,37.0,9.0,3.0,0.144714,1625636740.0,538004174.0,37.807279,-122.500117,13.097183,0.825857,0.563879,80.0,250.0,44.0,0.140986,271.22222222222223,10.366666666666667,10.0
1625636741.0,367354430.0,37.815013,-122.518756,4.699906,-0.998973,-0.045318,37.0,9.0,3.0,0.142011,1625636741.0,538004174.0,37.807313,-122.500053,13.093745,0.825857,0.56388,80.0,250.0,44.0,0.138355,271.21944444444443,10.365833333333333,10.0
1625636742.0,367354430.0,37.815012,-122.518784,4.698724,-0.998943,-0.045964,37.0,9.0,3.0,0.139308,1625636742.0,538004174.0,37.807348,-122.49999,13.090176,0.825856,0.563882,80.0,250.0,44.0,0.135724,271.21666666666664,10.365,10.0
1625636743.0,367354430.0,37.815011,-122.518811,4.697523,-0.998913,-0.046616,37.0,9.0,3.0,0.136606,1625636743.0,538004174.0,37.807382,-122.499927,13.086473,0.825854,0.563884,80.0,250.0,44.0,0.133094,271.2138888888889,10.364166666666666,10.0
1625636744.0,367354430.0,37.81501,-122.518839,4.696305,-0.998882,-0.047272,37.0,9.0,3.0,0.133905,1625636744.0,538004174.0,37.807416,-122.499863,13.082639,0.825853,0.563886,80.0,250.0,44.0,0.130464,271.2111111111111,10.363333333333332,10.0
1625636745.0,367354430.0,37.815009,-122.518866,4.695068,-0.998851,-0.047933,37.0,9.0,3.0,0.131205,1625636745.0,538004174.0,37.80745,-122.4998,13.078694,0.825851,0.563889,80.0,250.0,44.0,0.127836,271.2083333333333,10.3625,10.0
1625636746.0,367354430.0,37.815008,-122.518894,4.693813,-0.998818,-0.048599,37.0,9.0,3.0,0.128505,1625636746.0,538004174.0,37.807484,-122.499737,13.074729,0.825849,0.563892,80.0,250.0,44.0,0.125208,271.2055555555556,10.361666666666666,10.0
1625636747.0,367354430.0,37.815007,-122.518921,4.69254,-0.998786,-0.04927,37.0,9.0,3.0,0.125806,1625636747.0,538004174.0,37.807518,-122.499674,13.070766,0.825847,0.563895,80.0,250.0,44.0,0.122581,271.2027777777778,10.360833333333334,10.0
1625636748.0,367354430.0,37.815006,-122.518949,4.691249,-0.998752,-0.049945,37.0,9.0,3.0,0.123108,1625636748.0,538004174.0,37.807552,-122.49961,13.066805,0.825845,0.563897,80.0,250.0,44.0,0.119955,271.2,10.36,10.0
1625636749.0,367354430.0,37.815005,-122.518976,4.68994,-0.998718,-0.050626,37.0,9.0,3.0,0.12041,1625636749.0,538004174.0,37.807586,-122.499547,13.062845,0.825844,0.563899,80.0,250.0,44.0,0.117329,271.1972222222222,10.359166666666669,10.0
1625636750.0,367354430.0,37.815004,-122.519003,4.688613,-0.998683,-0.051312,37.0,9.0,3.0,0.117714,1625636750.0,538004174.0,37.80762,-122.499484,13.058888,0.825842,0.563901,80.0,250.0,44.0,0.114705,271.19444444444446,10.358333333333333,10.0
1625636751.0,367354430.0,37.815003,-122.519031,4.687268,-0.998647,-0.052002,37.0,9.0,3.0,0.115018,1625636751.0,538004174.0,37.807655,-122.499421,13.054933,0.825841,0.563903,80.0,250.0,44.0,0.112081,271.19166666666666,10.3575,10.0
1625636752.0,367354430.0,37.815002,-122.519058,4.685905,-0.99861,-0.052698,37.0,9.0,3.0,0.112323,1625636752.0,538004174.0,37.807689,-122.499358,13.05098,0.82584,0.563904,80.0,250.0,44.0,0.109458,271.18888888888887,10.356666666666666,10.0
1625636753.0,367354430.0,37.815001,-122.519086,4.684524,-0.998573,-0.053399,37.0,9.0,3.0,0.109629,1625636753.0,538004174.0,37.807723,-122.499295,13.047029,0.825839,0.563906,80.0,250.0,44.0,0.106835,271.1861111111112,10.355833333333331,10.0
1625636754.0,367354430.0,37.815,-122.519113,4.683126,-0.998535,-0.054104,37.0,9.0,3.0,0.106935,1625636754.0,538004174.0,37.807757,-122.499231,13.04308,0.825838,0.563907,80.0,250.0,44.0,0.104214,271.18333333333334,10.355,10.0
1625636755.0,367354430.0,37.814998,-122.51914,4.681709,-0.998497,-0.054815,37.0,9.0,3.0,0.104243,1625636755.0,538004174.0,37.807791,-122.499168,13.039132,0.825838,0.563908,80.0,250.0,44.0,0.101593,271.18055555555554,10.354166666666666,10.0
1625636756.0,367354430.0,37.814997,-122.519168,4.680275,-0.998457,-0.05553,37.0,9.0,3.0,0.101551,1625636756.0,538004174.0,37.807825,-122.499105,13.035187,0.825837,0.563908,80.0,250.0,44.0,0.098973,271.1777777777778,10.353333333333332,10.0
1625636757.0,367354430.0,37.814996,-122.519195,4.678824,-0.998417,-0.056251,37.0,9.0,3.0,0.09886,1625636757.0,538004174.0,37.807859,-122.499042,13.031244,0.825837,0.563909,80.0,250.0,44.0,0.096354,271.175,10.3525,10.0
1625636758.0,367354430.0,37.814995,-122.519223,4.677354,-0.998376,-0.056977,37.0,9.0,3.0,0.09617,1625636758.0,538004174.0,37.807893,-122.498979,13.027303,0.825837,0.563909,80.0,250.0,44.0,0.093736,271.1722222222222,10.351666666666668,10.0
1625636759.0,367354430.0,37.814994,-122.51925,4.675867,-0.998334,-0.057708,37.0,9.0,3.0,0.093481,1625636759.0,538004174.0,37.807927,-122.498916,13.023364,0.825837,0.563909,80.0,250.0,44.0,0.091119,271.1694444444444,10.350833333333334,10.0
1625636760.0,367354430.0,37.814992,-122.519277,4.674363,-0.998291,-0.058443,37.0,9.0,3.0,0.090793,1625636760.0,538004174.0,37.807961,-122.498853,13.019427,0.825837,0.563909,80.0,250.0,44.0,0.088502,271.1666666666667,10.35,10.0
1625636761.0,367354430.0,37.814991,-122.519305,4.672841,-0.998247,-0.059184,37.0,9.0,3.0,0.088105,1625636761.0,538004174.0,37.807995,-122.49879,13.015491,0.825837,0.563908,80.0,250.0,44.0,0.085886,271.1638888888889,10.349166666666669,10.0
1625636762.0,367354430.0,37.81499,-122.519332,4.671302,-0.998203,-0.05993,37.0,9.0,3.0,0.085419,1625636762.0,538004174.0,37.808029,-122.498727,13.011558,0.825838,0.563908,80.0,250.0,44.0,0.083271,271.1611111111111,10.348333333333333,10.0
1625636763.0,367354430.0,37.814988,-122.519359,4.669745,-0.998157,-0.060681,37.0,9.0,3.0,0.082734,1625636763.0,538004174.0,37.808063,-122.498664,13.007627,0.825838,0.563907,80.0,250.0,44.0,0.080656,271.15833333333336,10.3475,10.0
1625636764.0,367354430.0,37.814987,-122.519387,4.668171,-0.998111,-0.061438,37.0,9.0,3.0,0.080049,1625636764.0,538004174.0,37.808097,-122.498602,13.003698,0.825839,0.563906,80.0,250.0,44.0,0.078043,271.1555555555556,10.346666666666668,10.0
1625636765.0,367354430.0,37.814986,-122.519414,4.66658,-0.998064,-0.062199,37.0,9.0,3.0,0.077365,1625636765.0,538004174.0,37.80813,-122.498539,12.999771,0.82584,0.563904,80.0,250.0,44.0,0.07543,271.15277777777777,10.345833333333331,10.0
1625636766.0,367354430.0,37.814984,-122.519441,4.664972,-0.998016,-0.062965,37.0,9.0,3.0,0.074683,1625636766.0,538004174.0,37.808164,-122.498476,12.995846,0.825841,0.563903,80.0,250.0,44.0,0.072818,271.15,10.345,10.0
1625636767.0,367354430.0,37.814983,-122.519468,4.663346,-0.997967,-0.063737,37.0,9.0,3.0,0.072001,1625636767.0,538004174.0,37.808198,-122.498413,12.991922,0.825842,0.563901,80.0,250.0,44.0,0.070207,271.14722222222224,10.344166666666666,10.0
1625636768.0,367354430.0,37.814982,-122.519496,4.661703,-0.997917,-0.064514,37.0,9.0,3.0,0.06932,1625636768.0,538004174.0,37.808232,-122.49835,12.988001,0.825844,0.563899,80.0,250.0,44.0,0.067597,271.14444444444445,10.343333333333334,10.0
1625636769.0,367354430.0,37.81498,-122.519523,4.660044,-0.997866,-0.065296,37.0,9.0,3.0,0.066641,1625636769.0,538004174.0,37.808266,-122.498287,12.984082,0.825845,0.563897,80.0,250.0,44.0,0.064987,271.14166666666665,10.3425,10.0
1625636770.0,367354430.0,37.814979,-122.51955,4.658367,-0.997814,-0.066083,37.0,9.0,3.0,0.063962,1625636770.0,538004174.0,37.8083,-122.498225,12.980165,0.825847,0.563894,80.0,250.0,44.0,0.062378,271.1388888888889,10.341666666666669,10.0
1625636771.0,367354430.0,37.814978,-122.519577,4.656673,-0.997761,-0.066876,37.0,9.0,3.0,0.061284,1625636771.0,538004174.0,37.808334,-122.498162,12.97625,0.825849,0.563891,80.0,250.0,44.0,0.05977,271.1361111111111,10.340833333333332,10.0
1625636772.0,367354430.0,37.814976,-122.519604,4.654963,-0.997708,-0.067673,37.0,9.0,3.0,0.058607,1625636772.0,538004174.0,37.808368,-122.498099,12.972337,0.825851,0.563889,80.0,250.0,44.0,0.057163,271.1333333333333,10.34,10.0
1625636773.0,367354430.0,37.814975,-122.519632,4.653236,-0.997653,-0.068476,37.0,9.0,3.0,0.055932,1625636773.0,538004174.0,37.808401,-122.498036,12.968425,0.825853,0.563885,80.0,250.0,44.0,0.054556,271.1305555555556,10.339166666666667,10.0
1625636774.0,367354430.0,37.814973,-122.519659,4.651492,-0.997597,-0.069284,37.0,9.0,3.0,0.053257,1625636774.0,538004174.0,37.808435,-122.497974,12.964516,0.825855,0.563882,80.0,250.0,44.0,0.051951,271.1277777777778,10.338333333333331,10.0
1625636775.0,367354430.0,37.814972,-122.519686,4.649731,-0.99754,-0.070098,37.0,9.0,3.0,0.050584,1625636775.0,538004174.0,37.808469,-122.497911,12.960609,0.825858,0.563878,80.0,250.0,44.0,0.049346,271.125,10.3375,10.0
1625636776.0,367354430.0,37.81497,-122.519713,4.647953,-0.997482,-0.070917,37.0,9.0,3.0,0.047911,1625636776.0,538004174.0,37.808503,-122.497848,12.956704,0.82586,0.563875,80.0,250.0,44.0,0.046741,271.1222222222222,10.336666666666666,10.0
1625636777.0,367354430.0,37.814969,-122.51974,4.646159,-0.997423,-0.071741,37.0,9.0,3.0,0.04524,1625636777.0,538004174.0,37.808537,-122.497786,12.952801,0.825863,0.56387,80.0,250.0,44.0,0.044138,271.11944444444447,10.335833333333332,10.0
1625636778.0,367354430.0,37.814967,-122.519768,4.644349,-0.997363,-0.07257,37.0,9.0,3.0,0.042569,1625636778.0,538004174.0,37.808571,-122.497723,12.948899,0.825866,0.563866,80.0,250.0,44.0,0.041536,271.1166666666667,10.335,10.0
1625636779.0,367354430.0,37.814966,-122.519795,4.642522,-0.997302,-0.073404,37.0,9.0,3.0,0.0399,1625636779.0,538004174.0,37.808604,-122.49766,12.945,0.825869,0.563862,80.0,250.0,44.0,0.038934,271.1138888888889,10.334166666666668,10.0
1625636780.0,367354430.0,37.814964,-122.519822,4.640678,-0.99724,-0.074244,37.0,9.0,3.0,0.037232,1625636780.0,538004174.0,37.808638,-122.497598,12.941103,0.825873,0.563857,80.0,250.0,44.0,0.036333,271.1111111111111,10.333333333333332,10.0
1625636781.0,367354430.0,37.814962,-122.519849,4.638819,-0.997177,-0.07509,37.0,9.0,3.0,0.034565,1625636781.0,538004174.0,37.808672,-122.497535,12.937208,0.825876,0.563852,80.0,250.0,44.0,0.033732,271.1083333333333,10.3325,10.0
1625636782.0,367354430.0,37.814961,-122.519876,4.636942,-0.997112,-0.07594,37.0,9.0,3.0,0.031899,1625636782.0,538004174.0,37.808706,-122.497472,12.933315,0.825879,0.563847,80.0,250.0,44.0,0.031133,271.10555555555555,10.331666666666669,10.0
1625636783.0,367354430.0,37.814959,-122.519903,4.63505,-0.997047,-0.076797,37.0,9.0,3.0,0.029234,1625636783.0,538004174.0,37.808739,-122.49741,12.929423,0.825883,0.563841,80.0,250.0,44.0,0.028534,271.10277777777776,10.330833333333333,10.0
1625636784.0,367354430.0,37.814957,-122.51993,4.633142,-0.99698,-0.077658,37.0,9.0,3.0,0.026571,1625636784.0,538004174.0,37.808773,-122.497347,12.925534,0.825887,0.563836,80.0,250.0,44.0,0.025936,271.1,10.33,10.0
1625636785.0,367354430.0,37.814956,-122.519957,4.631217,-0.996912,-0.078525,37.0,9.0,3.0,0.023908,1625636785.0,538004174.0,37.808807,-122.497285,12.921647,0.825891,0.56383,80.0,250.0,44.0,0.023339,271.09722222222223,10.329166666666666,10.0
1625636786.0,367354430.0,37.814954,-122.519984,4.629276,-0.996843,-0.079397,37.0,9.0,3.0,0.021247,1625636786.0,538004174.0,37.80884,-122.497222,12.917762,0.825895,0.563824,80.0,250.0,44.0,0.020743,271.09444444444443,10.328333333333331,10.0
1625636787.0,367354430.0,37.814952,-122.520011,4.62732,-0.996773,-0.080275,37.0,9.0,3.0,0.018587,1625636787.0,538004174.0,37.808874,-122.49716,12.913879,0.8259,0.563817,80.0,250.0,44.0,0.018147,271.09166666666664,10.3275,10.0
1625636788.0,367354430.0,37.814951,-122.520038,4.625347,-0.996701,-0.081158,37.0,9.0,3.0,0.015928,1625636788.0,538004174.0,37.808908,-122.497097,12.909997,0.825904,0.563811,80.0,250.0,44.0,0.015553,271.0888888888889,10.326666666666666,10.0
1625636789.0,367354430.0,37.814949,-122.520065,4.623359,-0.996628,-0.082047,37.0,9.0,3.0,0.01327,1625636789.0,538004174.0,37.808942,-122.497035,12.906118,0.825909,0.563804,80.0,250.0,44.0,0.012959,271.0861111111111,10.325833333333334,10.0
1625636790.0,367354430.0,37.814947,-122.520092,4.621354,-0.996554,-0.082941,37.0,9.0,3.0,0.010614,1625636790.0,538004174.0,37.808975,-122.496973,12.902241,0.825914,0.563797,80.0,250.0,44.0,0.010365,271.0833333333333,10.325,10.0
1625636791.0,367354430.0,37.814945,-122.520119,4.619334,-0.996479,-0.083841,37.0,9.0,3.0,0.007958,1625636791.0,538004174.0,37.809009,-122.49691,12.898366,0.825919,0.56379,80.0,250.0,44.0,0.007773,271.0805555555556,10.324166666666668,10.0
1625636792.0,367354430.0,37.814944,-122.520146,4.617299,-0.996403,-0.084746,37.0,9.0,3.0,0.005304,1625636792.0,538004174.0,37.809043,-122.496848,12.894493,0.825924,0.563782,80.0,250.0,44.0,0.005181,271.0777777777778,10.323333333333334,10.0
1625636793.0,367354430.0,37.814942,-122.520173,4.615248,-0.996325,-0.085656,37.0,9.0,3.0,0.002652,1625636793.0,538004174.0,37.809076,-122.496785,12.890621,0.825929,0.563774,80.0,250.0,44.0,0.00259,271.075,10.3225,10.0
1625636794.0,367354430.0,37.81494,-122.5202,4.615248,-0.996325,-0.085656,37.0,9.0,3.0,0.0,1625636794.0,538004174.0,37.80911,-122.496723,12.890621,0.825929,0.563774,80.0,250.0,44.0,0.0,271.0722222222222,10.321666666666664,10.0
