Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916474.0,338181746.0,37.835643,-122.466181,15.690548,0.549863,0.835255,37.0,10.0,0.0,0.483471,1627916474.0,368052630.0,37.818864,-122.461665,11.320615,-0.998201,-0.059949,60.0,42.0,10.0,0.459842,300.0,5.862777777777778,10.0
1627916475.0,338181746.0,37.835703,-122.46613,15.697738,0.549706,0.835358,37.0,10.0,0.0,0.481631,1627916475.0,368052630.0,37.818861,-122.461731,11.319149,-0.998176,-0.060368,60.0,42.0,10.0,0.458058,300.0,5.8625,10.0
1627916476.0,338181746.0,37.835764,-122.46608,15.704663,0.549522,0.83548,37.0,10.0,0.0,0.479791,1627916476.0,368052630.0,37.818858,-122.461798,11.317773,-0.998152,-0.060765,60.0,42.0,10.0,0.456276,300.0,5.862222222222222,10.0
1627916477.0,338181746.0,37.835825,-122.466029,15.711325,0.549311,0.835618,37.0,10.0,0.0,0.47795,1627916477.0,368052630.0,37.818855,-122.461864,11.316487,-0.998129,-0.061141,60.0,42.0,10.0,0.454493,300.0,5.861944444444444,10.0
1627916478.0,338181746.0,37.835885,-122.465979,15.717724,0.549072,0.835775,37.0,10.0,0.0,0.476109,1627916478.0,368052630.0,37.818852,-122.46193,11.31529,-0.998107,-0.061494,60.0,42.0,10.0,0.452711,300.0,5.861666666666666,10.0
1627916479.0,338181746.0,37.835946,-122.465928,15.723859,0.548807,0.835949,37.0,10.0,0.0,0.474267,1627916479.0,368052630.0,37.818849,-122.461996,11.314184,-0.998087,-0.061827,60.0,42.0,10.0,0.450929,300.0,5.8613888888888885,10.0
1627916480.0,338181746.0,37.836007,-122.465877,15.729732,0.548515,0.836141,37.0,10.0,0.0,0.472425,1627916480.0,368052630.0,37.818845,-122.462062,11.313166,-0.998068,-0.062137,60.0,42.0,10.0,0.449147,300.0,5.861111111111111,10.0
1627916481.0,338181746.0,37.836068,-122.465827,15.735343,0.548196,0.83635,37.0,10.0,0.0,0.470582,1627916481.0,368052630.0,37.818842,-122.462128,11.312238,-0.99805,-0.062426,60.0,42.0,10.0,0.447365,300.0,5.860833333333334,10.0
1627916482.0,338181746.0,37.836129,-122.465776,15.740692,0.547849,0.836577,37.0,10.0,0.0,0.468738,1627916482.0,368052630.0,37.818839,-122.462194,11.311398,-0.998033,-0.062693,60.0,42.0,10.0,0.445583,300.0,5.860555555555556,10.0
1627916483.0,338181746.0,37.83619,-122.465726,15.745781,0.547476,0.836822,37.0,10.0,0.0,0.466894,1627916483.0,368052630.0,37.818835,-122.462261,11.310647,-0.998017,-0.062938,60.0,42.0,10.0,0.443802,300.0,5.860277777777778,10.0
1627916484.0,338181746.0,37.83625,-122.465675,15.75061,0.547075,0.837083,37.0,10.0,0.0,0.46505,1627916484.0,368052630.0,37.818832,-122.462327,11.309984,-0.998003,-0.063162,60.0,42.0,10.0,0.44202,300.0,5.86,10.0
1627916485.0,338181746.0,37.836311,-122.465625,15.755179,0.546648,0.837363,37.0,10.0,0.0,0.463205,1627916485.0,368052630.0,37.818829,-122.462393,11.309409,-0.997991,-0.063364,60.0,42.0,10.0,0.440239,300.0,5.859722222222223,10.0
1627916486.0,338181746.0,37.836373,-122.465574,15.75949,0.546193,0.83766,37.0,10.0,0.0,0.46136,1627916486.0,368052630.0,37.818826,-122.462459,11.308923,-0.997979,-0.063544,60.0,42.0,10.0,0.438458,300.0,5.859444444444445,10.0
1627916487.0,338181746.0,37.836434,-122.465524,15.763543,0.545711,0.837974,37.0,10.0,0.0,0.459515,1627916487.0,368052630.0,37.818822,-122.462525,11.308525,-0.997969,-0.063702,60.0,42.0,10.0,0.436677,300.0,5.859166666666667,10.0
1627916488.0,338181746.0,37.836495,-122.465474,15.767339,0.545202,0.838305,37.0,10.0,0.0,0.457669,1627916488.0,368052630.0,37.818819,-122.462591,11.308214,-0.99796,-0.063839,60.0,42.0,10.0,0.434896,300.0,5.858888888888889,10.0
1627916489.0,338181746.0,37.836556,-122.465423,15.770879,0.544665,0.838654,37.0,10.0,0.0,0.455823,1627916489.0,368052630.0,37.818816,-122.462657,11.307991,-0.997953,-0.063954,60.0,42.0,10.0,0.433115,300.0,5.858611111111111,10.0
1627916490.0,338181746.0,37.836617,-122.465373,15.774165,0.544101,0.839019,37.0,10.0,0.0,0.453977,1627916490.0,368052630.0,37.818812,-122.462723,11.307856,-0.997947,-0.064047,60.0,42.0,10.0,0.431334,300.0,5.858333333333333,10.0
1627916491.0,338181746.0,37.836678,-122.465323,15.777196,0.54351,0.839402,37.0,10.0,0.0,0.452131,1627916491.0,368052630.0,37.818809,-122.462789,11.307808,-0.997942,-0.064118,60.0,42.0,10.0,0.429553,300.0,5.858055555555556,10.0
1627916492.0,338181746.0,37.83674,-122.465272,15.779975,0.542892,0.839802,37.0,10.0,0.0,0.450285,1627916492.0,368052630.0,37.818806,-122.462855,11.307848,-0.997939,-0.064168,60.0,42.0,10.0,0.427772,300.0,5.857777777777778,10.0
1627916493.0,338181746.0,37.836801,-122.465222,15.782502,0.542246,0.84022,37.0,10.0,0.0,0.448439,1627916493.0,368052630.0,37.818802,-122.462921,11.307975,-0.997937,-0.064196,60.0,42.0,10.0,0.425991,300.0,5.8575,10.0
1627916494.0,338181746.0,37.836862,-122.465172,15.784778,0.541573,0.840654,37.0,10.0,0.0,0.446592,1627916494.0,368052630.0,37.818799,-122.462988,11.30819,-0.997937,-0.064202,60.0,42.0,10.0,0.42421,300.0,5.857222222222222,10.0
1627916495.0,338181746.0,37.836924,-122.465122,15.786805,0.540872,0.841105,37.0,10.0,0.0,0.444746,1627916495.0,368052630.0,37.818795,-122.463054,11.308493,-0.997938,-0.064186,60.0,42.0,10.0,0.422429,300.0,5.856944444444444,10.0
1627916496.0,338181746.0,37.836985,-122.465072,15.788584,0.540144,0.841573,37.0,10.0,0.0,0.442899,1627916496.0,368052630.0,37.818792,-122.46312,11.308882,-0.99794,-0.064149,60.0,42.0,10.0,0.420648,300.0,5.8566666666666665,10.0
1627916497.0,338181746.0,37.837046,-122.465022,15.790117,0.539388,0.842058,37.0,10.0,0.0,0.441053,1627916497.0,368052630.0,37.818789,-122.463186,11.30936,-0.997944,-0.06409,60.0,42.0,10.0,0.418867,300.0,5.856388888888889,10.0
1627916498.0,338181746.0,37.837108,-122.464972,15.791404,0.538604,0.842559,37.0,10.0,0.0,0.439207,1627916498.0,368052630.0,37.818785,-122.463252,11.309924,-0.997949,-0.064009,60.0,42.0,10.0,0.417086,300.0,5.856111111111111,10.0
1627916499.0,338181746.0,37.83717,-122.464922,15.792447,0.537792,0.843078,37.0,10.0,0.0,0.437361,1627916499.0,368052630.0,37.818782,-122.463318,11.310577,-0.997956,-0.063906,60.0,42.0,10.0,0.415305,300.0,5.855833333333333,10.0
1627916500.0,338181746.0,37.837231,-122.464873,15.793248,0.536952,0.843613,37.0,10.0,0.0,0.435515,1627916500.0,368052630.0,37.818779,-122.463384,11.311317,-0.997964,-0.063782,60.0,42.0,10.0,0.413523,300.0,5.855555555555555,10.0
1627916501.0,338181746.0,37.837293,-122.464823,15.793808,0.536085,0.844164,37.0,10.0,0.0,0.433669,1627916501.0,368052630.0,37.818775,-122.46345,11.312145,-0.997973,-0.063636,60.0,42.0,10.0,0.411742,300.0,5.855277777777777,10.0
1627916502.0,338181746.0,37.837354,-122.464773,15.794129,0.535189,0.844732,37.0,10.0,0.0,0.431824,1627916502.0,368052630.0,37.818772,-122.463516,11.313061,-0.997984,-0.063468,60.0,42.0,10.0,0.40996,300.0,5.855,10.0
1627916503.0,338181746.0,37.837416,-122.464724,15.794212,0.534265,0.845317,37.0,10.0,0.0,0.429979,1627916503.0,368052630.0,37.818769,-122.463583,11.314064,-0.997996,-0.063279,60.0,42.0,10.0,0.408178,300.0,5.854722222222223,10.0
1627916504.0,338181746.0,37.837478,-122.464674,15.794059,0.533313,0.845918,37.0,10.0,0.0,0.428134,1627916504.0,368052630.0,37.818765,-122.463649,11.315156,-0.998009,-0.063067,60.0,42.0,10.0,0.406397,300.0,5.854444444444445,10.0
1627916505.0,338181746.0,37.83754,-122.464625,15.793673,0.532332,0.846536,37.0,10.0,0.0,0.42629,1627916505.0,368052630.0,37.818762,-122.463715,11.316337,-0.998024,-0.062834,60.0,42.0,10.0,0.404614,300.0,5.854166666666667,10.0
1627916506.0,338181746.0,37.837602,-122.464576,15.793054,0.531323,0.847169,37.0,10.0,0.0,0.424445,1627916506.0,368052630.0,37.818759,-122.463781,11.317605,-0.99804,-0.06258,60.0,42.0,10.0,0.402832,300.0,5.853888888888889,10.0
1627916507.0,338181746.0,37.837664,-122.464527,15.792204,0.530285,0.847819,37.0,10.0,0.0,0.422602,1627916507.0,368052630.0,37.818755,-122.463847,11.318963,-0.998057,-0.062303,60.0,42.0,10.0,0.40105,300.0,5.853611111111111,10.0
1627916508.0,338181746.0,37.837725,-122.464478,15.791126,0.529219,0.848485,37.0,10.0,0.0,0.420759,1627916508.0,368052630.0,37.818752,-122.463913,11.320409,-0.998076,-0.062005,60.0,42.0,10.0,0.399267,300.0,5.8533333333333335,10.0
1627916509.0,338181746.0,37.837787,-122.464429,15.789821,0.528124,0.849168,37.0,10.0,0.0,0.418916,1627916509.0,368052630.0,37.818749,-122.463979,11.321944,-0.998096,-0.061686,60.0,42.0,10.0,0.397484,300.0,5.853055555555556,10.0
1627916510.0,338181746.0,37.83785,-122.46438,15.788291,0.526999,0.849866,37.0,10.0,0.0,0.417074,1627916510.0,368052630.0,37.818746,-122.464046,11.323569,-0.998117,-0.061344,60.0,42.0,10.0,0.395701,300.0,5.852777777777778,10.0
1627916511.0,338181746.0,37.837912,-122.464331,15.786539,0.525846,0.85058,37.0,10.0,0.0,0.415232,1627916511.0,368052630.0,37.818743,-122.464112,11.325283,-0.998139,-0.060982,60.0,42.0,10.0,0.393918,300.0,5.8525,10.0
1627916512.0,338181746.0,37.837974,-122.464282,15.784566,0.524663,0.85131,37.0,10.0,0.0,0.413391,1627916512.0,368052630.0,37.818739,-122.464178,11.327087,-0.998162,-0.060597,60.0,42.0,10.0,0.392134,300.0,5.852222222222222,10.0
1627916513.0,338181746.0,37.838036,-122.464234,15.782376,0.523451,0.852055,37.0,10.0,0.0,0.41155,1627916513.0,368052630.0,37.818736,-122.464244,11.328982,-0.998187,-0.060191,60.0,42.0,10.0,0.39035,300.0,5.851944444444444,10.0
1627916514.0,338181746.0,37.838098,-122.464185,15.779969,0.52221,0.852817,37.0,10.0,0.0,0.409711,1627916514.0,368052630.0,37.818733,-122.46431,11.330966,-0.998213,-0.059763,60.0,42.0,10.0,0.388566,300.0,5.851666666666667,10.0
1627916515.0,338181746.0,37.83816,-122.464137,15.777348,0.520939,0.853594,37.0,10.0,0.0,0.407872,1627916515.0,368052630.0,37.81873,-122.464377,11.333042,-0.998239,-0.059314,60.0,42.0,10.0,0.386781,300.0,5.851388888888889,10.0
1627916516.0,338181746.0,37.838223,-122.464089,15.774516,0.519638,0.854386,37.0,10.0,0.0,0.406033,1627916516.0,368052630.0,37.818727,-122.464443,11.335208,-0.998267,-0.058844,60.0,42.0,10.0,0.384996,300.0,5.851111111111111,10.0
1627916517.0,338181746.0,37.838285,-122.464041,15.771475,0.518308,0.855194,37.0,10.0,0.0,0.404196,1627916517.0,368052630.0,37.818724,-122.464509,11.337466,-0.998296,-0.058351,60.0,42.0,10.0,0.383211,300.0,5.850833333333333,10.0
1627916518.0,338181746.0,37.838347,-122.463993,15.768227,0.516947,0.856017,37.0,10.0,0.0,0.402359,1627916518.0,368052630.0,37.818721,-122.464576,11.339816,-0.998326,-0.057838,60.0,42.0,10.0,0.381425,300.0,5.850555555555555,10.0
1627916519.0,338181746.0,37.83841,-122.463945,15.764775,0.515556,0.856856,37.0,10.0,0.0,0.400523,1627916519.0,368052630.0,37.818718,-122.464642,11.342258,-0.998357,-0.057303,60.0,42.0,10.0,0.379639,300.0,5.8502777777777775,10.0
1627916520.0,338181746.0,37.838472,-122.463898,15.761122,0.514135,0.85771,37.0,10.0,0.0,0.398688,1627916520.0,368052630.0,37.818715,-122.464708,11.344792,-0.998389,-0.056746,60.0,42.0,10.0,0.377853,300.0,5.85,10.0
1627916521.0,338181746.0,37.838535,-122.46385,15.75727,0.512683,0.858578,37.0,10.0,0.0,0.396853,1627916521.0,368052630.0,37.818712,-122.464774,11.347419,-0.998421,-0.056168,60.0,42.0,10.0,0.376066,300.0,5.849722222222222,10.0
1627916522.0,338181746.0,37.838598,-122.463803,15.753222,0.5112,0.859462,37.0,10.0,0.0,0.39502,1627916522.0,368052630.0,37.818709,-122.464841,11.35014,-0.998455,-0.055569,60.0,42.0,10.0,0.374279,300.0,5.849444444444444,10.0
1627916523.0,338181746.0,37.83866,-122.463756,15.74898,0.509687,0.86036,37.0,10.0,0.0,0.393187,1627916523.0,368052630.0,37.818706,-122.464907,11.352955,-0.998489,-0.054948,60.0,42.0,10.0,0.372491,300.0,5.849166666666667,10.0
1627916524.0,338181746.0,37.838723,-122.463709,15.744548,0.508142,0.861273,37.0,10.0,0.0,0.391356,1627916524.0,368052630.0,37.818703,-122.464974,11.355864,-0.998524,-0.054306,60.0,42.0,10.0,0.370703,300.0,5.848888888888889,10.0
1627916525.0,338181746.0,37.838786,-122.463662,15.739928,0.506566,0.862201,37.0,10.0,0.0,0.389526,1627916525.0,368052630.0,37.8187,-122.46504,11.358843,-0.998559,-0.053658,60.0,42.0,10.0,0.368914,300.0,5.848611111111111,10.0
1627916526.0,338181746.0,37.838848,-122.463615,15.735123,0.504959,0.863143,37.0,10.0,0.0,0.387696,1627916526.0,368052630.0,37.818697,-122.465106,11.361794,-0.998591,-0.053063,60.0,42.0,10.0,0.367125,300.0,5.848333333333334,10.0
1627916527.0,338181746.0,37.838911,-122.463569,15.730137,0.503321,0.8641,37.0,10.0,0.0,0.385868,1627916527.0,368052630.0,37.818694,-122.465173,11.364692,-0.998619,-0.052537,60.0,42.0,10.0,0.365336,300.0,5.848055555555556,10.0
1627916528.0,338181746.0,37.838974,-122.463522,15.724971,0.50165,0.865071,37.0,10.0,0.0,0.384041,1627916528.0,368052630.0,37.818692,-122.465239,11.367535,-0.998643,-0.05208,60.0,42.0,10.0,0.363546,300.0,5.847777777777778,10.0
1627916529.0,338181746.0,37.839037,-122.463476,15.71963,0.499948,0.866055,37.0,10.0,0.0,0.382215,1627916529.0,368052630.0,37.818689,-122.465306,11.370321,-0.998663,-0.05169,60.0,42.0,10.0,0.361755,300.0,5.8475,10.0
1627916530.0,338181746.0,37.8391,-122.46343,15.714181,0.498223,0.867049,37.0,10.0,0.0,0.38039,1627916530.0,368052630.0,37.818686,-122.465372,11.373051,-0.99868,-0.05137,60.0,42.0,10.0,0.359964,300.0,5.847222222222222,10.0
1627916531.0,338181746.0,37.839163,-122.463384,15.708886,0.496514,0.868029,37.0,10.0,0.0,0.378566,1627916531.0,368052630.0,37.818683,-122.465439,11.375724,-0.998693,-0.051117,60.0,42.0,10.0,0.358173,300.0,5.8469444444444445,10.0
1627916532.0,338181746.0,37.839226,-122.463338,15.703805,0.494832,0.868989,37.0,10.0,0.0,0.376744,1627916532.0,368052630.0,37.818681,-122.465505,11.378338,-0.998702,-0.050933,60.0,42.0,10.0,0.356382,300.0,5.846666666666667,10.0
1627916533.0,338181746.0,37.839289,-122.463293,15.698938,0.493175,0.86993,37.0,10.0,0.0,0.374922,1627916533.0,368052630.0,37.818678,-122.465572,11.380894,-0.998708,-0.050817,60.0,42.0,10.0,0.354589,300.0,5.846388888888889,10.0
1627916534.0,338181746.0,37.839352,-122.463248,15.69428,0.491545,0.870852,37.0,10.0,0.0,0.373102,1627916534.0,368052630.0,37.818675,-122.465639,11.383391,-0.99871,-0.050769,60.0,42.0,10.0,0.352797,300.0,5.846111111111111,10.0
1627916535.0,338181746.0,37.839416,-122.463202,15.689829,0.489941,0.871756,37.0,10.0,0.0,0.371283,1627916535.0,368052630.0,37.818673,-122.465705,11.385829,-0.998709,-0.05079,60.0,42.0,10.0,0.351004,300.0,5.845833333333333,10.0
1627916536.0,338181746.0,37.839479,-122.463157,15.685581,0.488364,0.87264,37.0,10.0,0.0,0.369465,1627916536.0,368052630.0,37.81867,-122.465772,11.388208,-0.998705,-0.050878,60.0,42.0,10.0,0.349211,300.0,5.845555555555555,10.0
1627916537.0,338181746.0,37.839542,-122.463112,15.681535,0.486813,0.873506,37.0,10.0,0.0,0.367648,1627916537.0,368052630.0,37.818667,-122.465838,11.390528,-0.998697,-0.051035,60.0,42.0,10.0,0.347417,300.0,5.845277777777778,10.0
1627916538.0,338181746.0,37.839606,-122.463068,15.677686,0.48529,0.874353,37.0,10.0,0.0,0.365832,1627916538.0,368052630.0,37.818665,-122.465905,11.39279,-0.998685,-0.05126,60.0,42.0,10.0,0.345623,300.0,5.845,10.0
1627916539.0,338181746.0,37.839669,-122.463023,15.674034,0.483794,0.875182,37.0,10.0,0.0,0.364017,1627916539.0,368052630.0,37.818662,-122.465972,11.394994,-0.99867,-0.051552,60.0,42.0,10.0,0.343829,300.0,5.844722222222222,10.0
1627916540.0,338181746.0,37.839733,-122.462979,15.670574,0.482325,0.875992,37.0,10.0,0.0,0.362203,1627916540.0,368052630.0,37.818659,-122.466038,11.397141,-0.998652,-0.051913,60.0,42.0,10.0,0.342034,300.0,5.844444444444444,10.0
1627916541.0,338181746.0,37.839796,-122.462934,15.667304,0.480884,0.876784,37.0,10.0,0.0,0.36039,1627916541.0,368052630.0,37.818657,-122.466105,11.399231,-0.998629,-0.052341,60.0,42.0,10.0,0.340239,300.0,5.844166666666666,10.0
1627916542.0,338181746.0,37.83986,-122.46289,15.664222,0.479471,0.877558,37.0,10.0,0.0,0.358577,1627916542.0,368052630.0,37.818654,-122.466172,11.401266,-0.998603,-0.052838,60.0,42.0,10.0,0.338444,300.0,5.8438888888888885,10.0
1627916543.0,338181746.0,37.839923,-122.462846,15.661326,0.478085,0.878314,37.0,10.0,0.0,0.356766,1627916543.0,368052630.0,37.818651,-122.466238,11.403247,-0.998573,-0.053402,60.0,42.0,10.0,0.336648,300.0,5.843611111111112,10.0
1627916544.0,338181746.0,37.839987,-122.462802,15.658611,0.476727,0.879051,37.0,10.0,0.0,0.354955,1627916544.0,368052630.0,37.818648,-122.466305,11.405176,-0.998539,-0.054034,60.0,42.0,10.0,0.334853,300.0,5.843333333333334,10.0
1627916545.0,338181746.0,37.840051,-122.462759,15.656077,0.475397,0.879771,37.0,10.0,0.0,0.353145,1627916545.0,368052630.0,37.818645,-122.466372,11.407053,-0.998501,-0.054734,60.0,42.0,10.0,0.333056,300.0,5.843055555555556,10.0
1627916546.0,338181746.0,37.840114,-122.462715,15.653721,0.474095,0.880473,37.0,10.0,0.0,0.351336,1627916546.0,368052630.0,37.818642,-122.466438,11.40888,-0.998459,-0.055501,60.0,42.0,10.0,0.33126,300.0,5.842777777777778,10.0
1627916547.0,338181746.0,37.840178,-122.462672,15.651541,0.472822,0.881158,37.0,10.0,0.0,0.349528,1627916547.0,368052630.0,37.81864,-122.466505,11.410659,-0.998412,-0.056336,60.0,42.0,10.0,0.329463,300.0,5.8425,10.0
1627916548.0,338181746.0,37.840242,-122.462628,15.649534,0.471577,0.881825,37.0,10.0,0.0,0.34772,1627916548.0,368052630.0,37.818637,-122.466572,11.412392,-0.99836,-0.057239,60.0,42.0,10.0,0.327666,300.0,5.842222222222222,10.0
1627916549.0,338181746.0,37.840306,-122.462585,15.647697,0.470361,0.882474,37.0,10.0,0.0,0.345913,1627916549.0,368052630.0,37.818634,-122.466638,11.414082,-0.998304,-0.05821,60.0,42.0,10.0,0.325869,300.0,5.841944444444445,10.0
1627916550.0,338181746.0,37.84037,-122.462542,15.64603,0.469173,0.883106,37.0,10.0,0.0,0.344107,1627916550.0,368052630.0,37.81863,-122.466705,11.415729,-0.998243,-0.059248,60.0,42.0,10.0,0.324071,300.0,5.841666666666667,10.0
1627916551.0,338181746.0,37.840433,-122.462499,15.644529,0.468014,0.883721,37.0,10.0,0.0,0.342301,1627916551.0,368052630.0,37.818627,-122.466772,11.417338,-0.998177,-0.060354,60.0,42.0,10.0,0.322273,300.0,5.841388888888889,10.0
1627916552.0,338181746.0,37.840497,-122.462456,15.643193,0.466884,0.884318,37.0,10.0,0.0,0.340496,1627916552.0,368052630.0,37.818624,-122.466839,11.41891,-0.998105,-0.061527,60.0,42.0,10.0,0.320475,300.0,5.841111111111111,10.0
1627916553.0,338181746.0,37.840561,-122.462413,15.64202,0.465783,0.884899,37.0,10.0,0.0,0.338691,1627916553.0,368052630.0,37.818621,-122.466905,11.420448,-0.998028,-0.062768,60.0,42.0,10.0,0.318677,300.0,5.840833333333333,10.0
1627916554.0,338181746.0,37.840625,-122.462371,15.641007,0.464711,0.885462,37.0,10.0,0.0,0.336887,1627916554.0,368052630.0,37.818618,-122.466972,11.421955,-0.997945,-0.064076,60.0,42.0,10.0,0.316878,300.0,5.840555555555556,10.0
1627916555.0,338181746.0,37.84069,-122.462328,15.640153,0.463669,0.886009,37.0,10.0,0.0,0.335084,1627916555.0,368052630.0,37.818614,-122.467039,11.423434,-0.997856,-0.065452,60.0,42.0,10.0,0.31508,300.0,5.840277777777778,10.0
1627916556.0,338181746.0,37.840754,-122.462286,15.639456,0.462655,0.886538,37.0,10.0,0.0,0.333281,1627916556.0,368052630.0,37.818611,-122.467106,11.424888,-0.99776,-0.066895,60.0,42.0,10.0,0.313281,300.0,5.84,10.0
1627916557.0,338181746.0,37.840818,-122.462243,15.638914,0.461671,0.887051,37.0,10.0,0.0,0.331478,1627916557.0,368052630.0,37.818607,-122.467172,11.426321,-0.997658,-0.068406,60.0,42.0,10.0,0.311481,300.0,5.839722222222222,10.0
1627916558.0,338181746.0,37.840882,-122.462201,15.638525,0.460717,0.887547,37.0,10.0,0.0,0.329676,1627916558.0,368052630.0,37.818604,-122.467239,11.427736,-0.997548,-0.069984,60.0,42.0,10.0,0.309682,300.0,5.839444444444444,10.0
1627916559.0,338181746.0,37.840946,-122.462159,15.638288,0.459791,0.888027,37.0,10.0,0.0,0.327874,1627916559.0,368052630.0,37.8186,-122.467306,11.429137,-0.997431,-0.071629,60.0,42.0,10.0,0.307883,300.0,5.839166666666666,10.0
1627916560.0,338181746.0,37.84101,-122.462116,15.638201,0.458896,0.88849,37.0,10.0,0.0,0.326073,1627916560.0,368052630.0,37.818596,-122.467373,11.430527,-0.997307,-0.073341,60.0,42.0,10.0,0.306083,300.0,5.838888888888889,10.0
1627916561.0,338181746.0,37.841075,-122.462074,15.638262,0.45803,0.888937,37.0,10.0,0.0,0.324272,1627916561.0,368052630.0,37.818592,-122.46744,11.431911,-0.997174,-0.075121,60.0,42.0,10.0,0.304283,300.0,5.838611111111111,10.0
1627916562.0,338181746.0,37.841139,-122.462032,15.638469,0.457194,0.889367,37.0,10.0,0.0,0.322471,1627916562.0,368052630.0,37.818588,-122.467506,11.433293,-0.997034,-0.076968,60.0,42.0,10.0,0.302483,300.0,5.838333333333333,10.0
1627916563.0,338181746.0,37.841203,-122.461991,15.638822,0.456388,0.889781,37.0,10.0,0.0,0.320671,1627916563.0,368052630.0,37.818584,-122.467573,11.434677,-0.996884,-0.078882,60.0,42.0,10.0,0.300683,300.0,5.838055555555556,10.0
1627916564.0,338181746.0,37.841268,-122.461949,15.639319,0.455612,0.890179,37.0,10.0,0.0,0.318871,1627916564.0,368052630.0,37.81858,-122.46764,11.436068,-0.996725,-0.080863,60.0,42.0,10.0,0.298883,300.0,5.837777777777778,10.0
1627916565.0,338181746.0,37.841332,-122.461907,15.639959,0.454865,0.89056,37.0,10.0,0.0,0.317071,1627916565.0,368052630.0,37.818576,-122.467707,11.43747,-0.996557,-0.082911,60.0,42.0,10.0,0.297083,300.0,5.8375,10.0
1627916566.0,338181746.0,37.841397,-122.461865,15.640739,0.454149,0.890926,37.0,10.0,0.0,0.315271,1627916566.0,368052630.0,37.818571,-122.467773,11.438888,-0.996379,-0.085026,60.0,42.0,10.0,0.295282,300.0,5.837222222222223,10.0
1627916567.0,338181746.0,37.841461,-122.461824,15.641659,0.453463,0.891275,37.0,10.0,0.0,0.313471,1627916567.0,368052630.0,37.818567,-122.46784,11.440326,-0.99619,-0.087208,60.0,42.0,10.0,0.293481,300.0,5.836944444444445,10.0
1627916568.0,338181746.0,37.841526,-122.461782,15.642718,0.452806,0.891609,37.0,10.0,0.0,0.311672,1627916568.0,368052630.0,37.818562,-122.467907,11.441791,-0.995991,-0.089457,60.0,42.0,10.0,0.291681,300.0,5.836666666666667,10.0
1627916569.0,338181746.0,37.84159,-122.461741,15.643914,0.45218,0.891927,37.0,10.0,0.0,0.309873,1627916569.0,368052630.0,37.818557,-122.467974,11.443287,-0.99578,-0.091772,60.0,42.0,10.0,0.28988,300.0,5.836388888888889,10.0
1627916570.0,338181746.0,37.841655,-122.461699,15.645247,0.451584,0.892228,37.0,10.0,0.0,0.308074,1627916570.0,368052630.0,37.818553,-122.46804,11.44482,-0.995558,-0.094154,60.0,42.0,10.0,0.288079,300.0,5.836111111111111,10.0
1627916571.0,338181746.0,37.841719,-122.461658,15.646714,0.451019,0.892515,37.0,10.0,0.0,0.306275,1627916571.0,368052630.0,37.818548,-122.468107,11.446395,-0.995323,-0.096602,60.0,42.0,10.0,0.286278,300.0,5.835833333333333,10.0
1627916572.0,338181746.0,37.841784,-122.461617,15.648316,0.450483,0.892785,37.0,10.0,0.0,0.304476,1627916572.0,368052630.0,37.818542,-122.468174,11.448018,-0.995076,-0.099117,60.0,42.0,10.0,0.284477,300.0,5.835555555555556,10.0
1627916573.0,338181746.0,37.841849,-122.461575,15.650051,0.449978,0.89304,37.0,10.0,0.0,0.302677,1627916573.0,368052630.0,37.818537,-122.46824,11.449695,-0.994815,-0.101699,60.0,42.0,10.0,0.282676,300.0,5.835277777777778,10.0
1627916574.0,338181746.0,37.841913,-122.461534,15.651919,0.449503,0.893279,37.0,10.0,0.0,0.300878,1627916574.0,368052630.0,37.818532,-122.468307,11.451431,-0.994541,-0.104346,60.0,42.0,10.0,0.280875,300.0,5.835,10.0
1627916575.0,338181746.0,37.841978,-122.461493,15.653918,0.449059,0.893502,37.0,10.0,0.0,0.299079,1627916575.0,368052630.0,37.818526,-122.468374,11.453234,-0.994253,-0.107059,60.0,42.0,10.0,0.279074,300.0,5.834722222222222,10.0
1627916576.0,338181746.0,37.842043,-122.461452,15.656048,0.448645,0.89371,37.0,10.0,0.0,0.29728,1627916576.0,368052630.0,37.818521,-122.468441,11.455109,-0.993949,-0.109839,60.0,42.0,10.0,0.277272,300.0,5.834444444444444,10.0
1627916577.0,338181746.0,37.842107,-122.46141,15.658307,0.448261,0.893903,37.0,10.0,0.0,0.295481,1627916577.0,368052630.0,37.818515,-122.468507,11.457063,-0.993631,-0.112684,60.0,42.0,10.0,0.275471,300.0,5.8341666666666665,10.0
1627916578.0,338181746.0,37.842172,-122.461369,15.660696,0.447908,0.89408,37.0,10.0,0.0,0.293681,1627916578.0,368052630.0,37.818509,-122.468574,11.459102,-0.993296,-0.115594,60.0,42.0,10.0,0.27367,300.0,5.833888888888889,10.0
1627916579.0,338181746.0,37.842237,-122.461328,15.663214,0.447585,0.894242,37.0,10.0,0.0,0.291882,1627916579.0,368052630.0,37.818503,-122.468641,11.461234,-0.992946,-0.118571,60.0,42.0,10.0,0.271869,300.0,5.833611111111111,10.0
