Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628828663.0,366808340.0,37.816743,-122.445789,8.497007,0.999992,-0.0039,90.0,31.0,9.0,0.490654,1628828663.0,372955000.0,37.817008,-122.445944,8.485463,0.999789,-0.020531,70.0,294.0,32.0,0.317528,290.0,10.523055555555556,10.0
1628828664.0,366808340.0,37.816743,-122.44574,8.502018,0.999994,-0.003463,90.0,31.0,9.0,0.487648,1628828664.0,372955000.0,37.817007,-122.445894,8.485803,0.99979,-0.020489,70.0,294.0,32.0,0.315589,290.0,10.523333333333332,10.0
1628828665.0,366808340.0,37.816743,-122.44569,8.506771,0.999995,-0.003087,90.0,31.0,9.0,0.484639,1628828665.0,372955000.0,37.817006,-122.445844,8.486176,0.999791,-0.020451,70.0,294.0,32.0,0.31365,290.0,10.52361111111111,10.0
1628828666.0,366808340.0,37.816743,-122.44564,8.511264,0.999996,-0.002772,90.0,31.0,9.0,0.481629,1628828666.0,372955000.0,37.817005,-122.445795,8.486581,0.999792,-0.020414,70.0,294.0,32.0,0.31171,290.0,10.523888888888887,10.0
1628828667.0,366808340.0,37.816743,-122.44559,8.515498,0.999997,-0.002518,90.0,31.0,9.0,0.478617,1628828667.0,372955000.0,37.817004,-122.445745,8.487019,0.999792,-0.02038,70.0,294.0,32.0,0.30977,290.0,10.524166666666666,10.0
1628828668.0,366808340.0,37.816743,-122.44554,8.519471,0.999997,-0.002324,90.0,31.0,9.0,0.475603,1628828668.0,372955000.0,37.817004,-122.445695,8.48749,0.999793,-0.020349,70.0,294.0,32.0,0.30783,290.0,10.524444444444445,10.0
1628828669.0,366808340.0,37.816743,-122.44549,8.523184,0.999998,-0.00219,90.0,31.0,9.0,0.472589,1628828669.0,372955000.0,37.817003,-122.445646,8.487993,0.999794,-0.02032,70.0,294.0,32.0,0.305891,290.0,10.524722222222222,10.0
1628828670.0,366808340.0,37.816743,-122.44544,8.526636,0.999998,-0.002117,90.0,31.0,9.0,0.469573,1628828670.0,372955000.0,37.817002,-122.445596,8.488528,0.999794,-0.020293,70.0,294.0,32.0,0.303951,290.0,10.525,10.0
1628828671.0,366808340.0,37.816743,-122.44539,8.529828,0.999998,-0.002104,90.0,31.0,9.0,0.466555,1628828671.0,372955000.0,37.817001,-122.445546,8.489096,0.999795,-0.020269,70.0,294.0,32.0,0.30201,290.0,10.525277777777776,10.0
1628828672.0,366808340.0,37.816742,-122.44534,8.532758,0.999998,-0.002151,90.0,31.0,9.0,0.463537,1628828672.0,372955000.0,37.817,-122.445497,8.489696,0.999795,-0.020247,70.0,294.0,32.0,0.30007,290.0,10.525555555555556,10.0
1628828673.0,366808340.0,37.816742,-122.445291,8.535428,0.999997,-0.002259,90.0,31.0,9.0,0.460518,1628828673.0,372955000.0,37.817,-122.445447,8.490329,0.999795,-0.020228,70.0,294.0,32.0,0.29813,290.0,10.525833333333331,10.0
1628828674.0,366808340.0,37.816742,-122.445241,8.537837,0.999997,-0.002426,90.0,31.0,9.0,0.457497,1628828674.0,372955000.0,37.816999,-122.445397,8.490995,0.999796,-0.020211,70.0,294.0,32.0,0.296189,290.0,10.526111111111112,10.0
1628828675.0,366808340.0,37.816742,-122.445191,8.539986,0.999996,-0.002654,90.0,31.0,9.0,0.454476,1628828675.0,372955000.0,37.816998,-122.445347,8.491693,0.999796,-0.020197,70.0,294.0,32.0,0.294249,290.0,10.526388888888889,10.0
1628828676.0,366808340.0,37.816742,-122.44514,8.541875,0.999996,-0.002941,90.0,31.0,9.0,0.451454,1628828676.0,372955000.0,37.816997,-122.445298,8.492423,0.999796,-0.020185,70.0,294.0,32.0,0.292308,290.0,10.526666666666667,10.0
1628828677.0,366808340.0,37.816742,-122.44509,8.543505,0.999995,-0.003289,90.0,31.0,9.0,0.448431,1628828677.0,372955000.0,37.816996,-122.445248,8.493186,0.999796,-0.020175,70.0,294.0,32.0,0.290367,290.0,10.526944444444444,10.0
1628828678.0,366808340.0,37.816742,-122.44504,8.544875,0.999993,-0.003697,90.0,31.0,9.0,0.445408,1628828678.0,372955000.0,37.816996,-122.445198,8.493982,0.999797,-0.020168,70.0,294.0,32.0,0.288426,290.0,10.527222222222225,10.0
1628828679.0,366808340.0,37.816742,-122.44499,8.545987,0.999991,-0.004165,90.0,31.0,9.0,0.442384,1628828679.0,372955000.0,37.816995,-122.445149,8.49481,0.999797,-0.020163,70.0,294.0,32.0,0.286484,290.0,10.5275,10.0
1628828680.0,366808340.0,37.816742,-122.44494,8.546842,0.999989,-0.004692,90.0,31.0,9.0,0.43936,1628828680.0,372955000.0,37.816994,-122.445099,8.495671,0.999797,-0.020161,70.0,294.0,32.0,0.284543,290.0,10.52777777777778,10.0
1628828681.0,366808340.0,37.816741,-122.44489,8.547439,0.999986,-0.00528,90.0,31.0,9.0,0.436336,1628828681.0,372955000.0,37.816993,-122.445049,8.496564,0.999797,-0.020161,70.0,294.0,32.0,0.282601,290.0,10.528055555555556,10.0
1628828682.0,366808340.0,37.816741,-122.44484,8.547781,0.999982,-0.005928,90.0,31.0,9.0,0.433311,1628828682.0,372955000.0,37.816992,-122.444999,8.497489,0.999797,-0.020164,70.0,294.0,32.0,0.280659,290.0,10.528333333333332,10.0
1628828683.0,366808340.0,37.816741,-122.44479,8.547868,0.999978,-0.006636,90.0,31.0,9.0,0.430286,1628828683.0,372955000.0,37.816992,-122.44495,8.498447,0.999797,-0.020169,70.0,294.0,32.0,0.278717,290.0,10.528611111111111,10.0
1628828684.0,366808340.0,37.816741,-122.44474,8.547701,0.999973,-0.007405,90.0,31.0,9.0,0.427262,1628828684.0,372955000.0,37.816991,-122.4449,8.499438,0.999796,-0.020176,70.0,294.0,32.0,0.276774,290.0,10.528888888888888,10.0
1628828685.0,366808340.0,37.81674,-122.44469,8.547281,0.999966,-0.008234,90.0,31.0,9.0,0.424237,1628828685.0,372955000.0,37.81699,-122.44485,8.500457,0.999796,-0.020186,70.0,294.0,32.0,0.274832,290.0,10.529166666666669,10.0
1628828686.0,366808340.0,37.81674,-122.44464,8.546656,0.999959,-0.00911,90.0,31.0,9.0,0.421212,1628828686.0,372955000.0,37.816989,-122.4448,8.501485,0.999796,-0.020198,70.0,294.0,32.0,0.272889,290.0,10.529444444444444,10.0
1628828687.0,366808340.0,37.81674,-122.44459,8.546011,0.99995,-0.009986,90.0,31.0,9.0,0.418188,1628828687.0,372955000.0,37.816988,-122.44475,8.502519,0.999796,-0.020212,70.0,294.0,32.0,0.270946,290.0,10.529722222222222,10.0
1628828688.0,366808340.0,37.816739,-122.44454,8.545391,0.999941,-0.010847,90.0,31.0,9.0,0.415163,1628828688.0,372955000.0,37.816988,-122.444701,8.503558,0.999795,-0.020227,70.0,294.0,32.0,0.269002,290.0,10.53,10.0
1628828689.0,366808340.0,37.816739,-122.44449,8.544796,0.999932,-0.011695,90.0,31.0,9.0,0.412139,1628828689.0,372955000.0,37.816987,-122.444651,8.504603,0.999795,-0.020244,70.0,294.0,32.0,0.267059,290.0,10.530277777777778,10.0
1628828690.0,366808340.0,37.816738,-122.44444,8.544227,0.999922,-0.012528,90.0,31.0,9.0,0.409116,1628828690.0,372955000.0,37.816986,-122.444601,8.505653,0.999795,-0.020264,70.0,294.0,32.0,0.265115,290.0,10.530555555555557,10.0
1628828691.0,366808340.0,37.816738,-122.44439,8.543681,0.999911,-0.013348,90.0,31.0,9.0,0.406092,1628828691.0,372955000.0,37.816985,-122.444551,8.506709,0.999794,-0.020285,70.0,294.0,32.0,0.263171,290.0,10.530833333333334,10.0
1628828692.0,366808340.0,37.816737,-122.44434,8.54316,0.9999,-0.014154,90.0,31.0,9.0,0.403068,1628828692.0,372955000.0,37.816984,-122.444501,8.507769,0.999794,-0.020308,70.0,294.0,32.0,0.261227,290.0,10.53111111111111,10.0
1628828693.0,366808340.0,37.816737,-122.44429,8.542663,0.999888,-0.014946,90.0,31.0,9.0,0.400045,1628828693.0,372955000.0,37.816984,-122.444452,8.508836,0.999793,-0.020333,70.0,294.0,32.0,0.259282,290.0,10.53138888888889,10.0
1628828694.0,366808340.0,37.816736,-122.44424,8.54219,0.999876,-0.015724,90.0,31.0,9.0,0.397022,1628828694.0,372955000.0,37.816983,-122.444402,8.509907,0.999793,-0.02036,70.0,294.0,32.0,0.257337,290.0,10.531666666666666,10.0
1628828695.0,366808340.0,37.816736,-122.44419,8.54174,0.999864,-0.016489,90.0,31.0,9.0,0.393999,1628828695.0,372955000.0,37.816982,-122.444352,8.510985,0.999792,-0.020388,70.0,294.0,32.0,0.255392,290.0,10.531944444444443,10.0
1628828696.0,366808340.0,37.816735,-122.44414,8.541314,0.999851,-0.017239,90.0,31.0,9.0,0.390976,1628828696.0,372955000.0,37.816981,-122.444302,8.512067,0.999792,-0.020419,70.0,294.0,32.0,0.253447,290.0,10.532222222222222,10.0
1628828697.0,366808340.0,37.816734,-122.44409,8.54091,0.999838,-0.017975,90.0,31.0,9.0,0.387954,1628828697.0,372955000.0,37.81698,-122.444252,8.513155,0.999791,-0.020451,70.0,294.0,32.0,0.251502,290.0,10.5325,10.0
1628828698.0,366808340.0,37.816734,-122.44404,8.540529,0.999825,-0.018698,90.0,31.0,9.0,0.384931,1628828698.0,372955000.0,37.81698,-122.444202,8.514248,0.99979,-0.020486,70.0,294.0,32.0,0.249556,290.0,10.532777777777778,10.0
1628828699.0,366808340.0,37.816733,-122.44399,8.54017,0.999812,-0.019406,90.0,31.0,9.0,0.381909,1628828699.0,372955000.0,37.816979,-122.444153,8.515347,0.999789,-0.020522,70.0,294.0,32.0,0.24761,290.0,10.533055555555556,10.0
1628828700.0,366808340.0,37.816732,-122.44394,8.539833,0.999798,-0.020101,90.0,31.0,9.0,0.378887,1628828700.0,372955000.0,37.816978,-122.444103,8.516451,0.999789,-0.02056,70.0,294.0,32.0,0.245664,290.0,10.533333333333331,10.0
1628828701.0,366808340.0,37.816731,-122.44389,8.539518,0.999784,-0.020782,90.0,31.0,9.0,0.375865,1628828701.0,372955000.0,37.816977,-122.444053,8.517561,0.999788,-0.0206,70.0,294.0,32.0,0.243717,290.0,10.533611111111112,10.0
1628828702.0,366808340.0,37.81673,-122.44384,8.539225,0.99977,-0.021448,90.0,31.0,9.0,0.372843,1628828702.0,372955000.0,37.816976,-122.444003,8.518676,0.999787,-0.020641,70.0,294.0,32.0,0.24177,290.0,10.533888888888889,10.0
1628828703.0,366808340.0,37.81673,-122.44379,8.538953,0.999756,-0.022101,90.0,31.0,9.0,0.369821,1628828703.0,372955000.0,37.816976,-122.443953,8.519796,0.999786,-0.020685,70.0,294.0,32.0,0.239823,290.0,10.534166666666668,10.0
1628828704.0,366808340.0,37.816729,-122.44374,8.538703,0.999741,-0.02274,90.0,31.0,9.0,0.366799,1628828704.0,372955000.0,37.816975,-122.443903,8.520922,0.999785,-0.020731,70.0,294.0,32.0,0.237876,290.0,10.534444444444444,10.0
1628828705.0,366808340.0,37.816728,-122.44369,8.538473,0.999727,-0.023364,90.0,31.0,9.0,0.363777,1628828705.0,372955000.0,37.816974,-122.443853,8.522053,0.999784,-0.020778,70.0,294.0,32.0,0.235929,290.0,10.53472222222222,10.0
1628828706.0,366808340.0,37.816727,-122.44364,8.538264,0.999713,-0.023975,90.0,31.0,9.0,0.360756,1628828706.0,372955000.0,37.816973,-122.443803,8.52319,0.999783,-0.020827,70.0,294.0,32.0,0.233981,290.0,10.535,10.0
1628828707.0,366808340.0,37.816726,-122.44359,8.538075,0.999698,-0.024572,90.0,31.0,9.0,0.357734,1628828707.0,372955000.0,37.816972,-122.443754,8.524332,0.999782,-0.020878,70.0,294.0,32.0,0.232033,290.0,10.535277777777775,10.0
1628828708.0,366808340.0,37.816725,-122.44354,8.537907,0.999684,-0.025155,90.0,31.0,9.0,0.354713,1628828708.0,372955000.0,37.816971,-122.443704,8.525479,0.999781,-0.020931,70.0,294.0,32.0,0.230085,290.0,10.535555555555556,10.0
1628828709.0,366808340.0,37.816724,-122.44349,8.537759,0.999669,-0.025724,90.0,31.0,9.0,0.351692,1628828709.0,372955000.0,37.816971,-122.443654,8.526632,0.99978,-0.020986,70.0,294.0,32.0,0.228136,290.0,10.535833333333333,10.0
1628828710.0,366808340.0,37.816723,-122.44344,8.53763,0.999655,-0.026279,90.0,31.0,9.0,0.34867,1628828710.0,372955000.0,37.81697,-122.443604,8.52779,0.999779,-0.021043,70.0,294.0,32.0,0.226187,290.0,10.536111111111111,10.0
1628828711.0,366808340.0,37.816722,-122.44339,8.537522,0.99964,-0.026819,90.0,31.0,9.0,0.345649,1628828711.0,372955000.0,37.816969,-122.443554,8.528954,0.999777,-0.021102,70.0,294.0,32.0,0.224238,290.0,10.536388888888888,10.0
1628828712.0,366808340.0,37.816721,-122.44334,8.537432,0.999626,-0.027346,90.0,31.0,9.0,0.342628,1628828712.0,372955000.0,37.816968,-122.443504,8.530124,0.999776,-0.021162,70.0,294.0,32.0,0.222289,290.0,10.536666666666669,10.0
1628828713.0,366808340.0,37.81672,-122.44329,8.537362,0.999612,-0.027859,90.0,31.0,9.0,0.339607,1628828713.0,372955000.0,37.816967,-122.443454,8.531298,0.999775,-0.021224,70.0,294.0,32.0,0.220339,290.0,10.536944444444444,10.0
1628828714.0,366808340.0,37.816719,-122.44324,8.537311,0.999598,-0.028358,90.0,31.0,9.0,0.336586,1628828714.0,372955000.0,37.816966,-122.443404,8.532478,0.999773,-0.021289,70.0,294.0,32.0,0.218389,290.0,10.537222222222224,10.0
1628828715.0,366808340.0,37.816718,-122.44319,8.537279,0.999584,-0.028843,90.0,31.0,9.0,0.333565,1628828715.0,372955000.0,37.816966,-122.443354,8.533664,0.999772,-0.021355,70.0,294.0,32.0,0.216439,290.0,10.5375,10.0
1628828716.0,366808340.0,37.816716,-122.44314,8.537266,0.99957,-0.029313,90.0,31.0,9.0,0.330544,1628828716.0,372955000.0,37.816965,-122.443304,8.534855,0.999771,-0.021422,70.0,294.0,32.0,0.214489,290.0,10.537777777777778,10.0
1628828717.0,366808340.0,37.816715,-122.44309,8.537271,0.999557,-0.02977,90.0,31.0,9.0,0.327523,1628828717.0,372955000.0,37.816964,-122.443254,8.536051,0.999769,-0.021492,70.0,294.0,32.0,0.212538,290.0,10.538055555555555,10.0
1628828718.0,366808340.0,37.816714,-122.44304,8.537295,0.999543,-0.030213,90.0,31.0,9.0,0.324502,1628828718.0,372955000.0,37.816963,-122.443204,8.537253,0.999767,-0.021564,70.0,294.0,32.0,0.210587,290.0,10.538333333333334,10.0
1628828719.0,366808340.0,37.816713,-122.44299,8.537337,0.99953,-0.030642,90.0,31.0,9.0,0.321481,1628828719.0,372955000.0,37.816962,-122.443154,8.538461,0.999766,-0.021637,70.0,294.0,32.0,0.208636,290.0,10.538611111111113,10.0
1628828720.0,366808340.0,37.816712,-122.44294,8.537397,0.999518,-0.031056,90.0,31.0,9.0,0.31846,1628828720.0,372955000.0,37.816961,-122.443104,8.539674,0.999764,-0.021713,70.0,294.0,32.0,0.206684,290.0,10.53888888888889,10.0
1628828721.0,366808340.0,37.81671,-122.44289,8.537475,0.999505,-0.031457,90.0,31.0,9.0,0.315439,1628828721.0,372955000.0,37.816961,-122.443054,8.540892,0.999763,-0.02179,70.0,294.0,32.0,0.204733,290.0,10.539166666666668,10.0
1628828722.0,366808340.0,37.816709,-122.44284,8.53757,0.999493,-0.031844,90.0,31.0,9.0,0.312418,1628828722.0,372955000.0,37.81696,-122.443004,8.542116,0.999761,-0.021869,70.0,294.0,32.0,0.202781,290.0,10.539444444444444,10.0
1628828723.0,366808340.0,37.816708,-122.44279,8.537684,0.999481,-0.032216,90.0,31.0,9.0,0.309397,1628828723.0,372955000.0,37.816959,-122.442954,8.543345,0.999759,-0.02195,70.0,294.0,32.0,0.200828,290.0,10.539722222222222,10.0
1628828724.0,366808340.0,37.816707,-122.44274,8.537815,0.999469,-0.032575,90.0,31.0,9.0,0.306377,1628828724.0,372955000.0,37.816958,-122.442904,8.54458,0.999757,-0.022032,70.0,294.0,32.0,0.198876,290.0,10.54,10.0
1628828725.0,366808340.0,37.816705,-122.44269,8.537963,0.999458,-0.032919,90.0,31.0,9.0,0.303356,1628828725.0,372955000.0,37.816957,-122.442854,8.54582,0.999755,-0.022117,70.0,294.0,32.0,0.196923,290.0,10.540277777777778,10.0
1628828726.0,366808340.0,37.816704,-122.44264,8.538128,0.999447,-0.03325,90.0,31.0,9.0,0.300334,1628828726.0,372955000.0,37.816956,-122.442804,8.547066,0.999753,-0.022203,70.0,294.0,32.0,0.194969,290.0,10.540555555555557,10.0
1628828727.0,366808340.0,37.816703,-122.44259,8.538311,0.999436,-0.033566,90.0,31.0,9.0,0.297313,1628828727.0,372955000.0,37.816955,-122.442754,8.548317,0.999752,-0.022292,70.0,294.0,32.0,0.193016,290.0,10.540833333333332,10.0
1628828728.0,366808340.0,37.816701,-122.44254,8.538511,0.999426,-0.033869,90.0,31.0,9.0,0.294292,1628828728.0,372955000.0,37.816954,-122.442704,8.549574,0.999749,-0.022382,70.0,294.0,32.0,0.191062,290.0,10.54111111111111,10.0
1628828729.0,366808340.0,37.8167,-122.44249,8.538727,0.999416,-0.034157,90.0,31.0,9.0,0.291271,1628828729.0,372955000.0,37.816954,-122.442654,8.550836,0.999747,-0.022474,70.0,294.0,32.0,0.189108,290.0,10.54138888888889,10.0
1628828730.0,366808340.0,37.816699,-122.44244,8.538961,0.999407,-0.034432,90.0,31.0,9.0,0.28825,1628828730.0,372955000.0,37.816953,-122.442604,8.552103,0.999745,-0.022568,70.0,294.0,32.0,0.187154,290.0,10.541666666666666,10.0
1628828731.0,366808340.0,37.816697,-122.44239,8.539211,0.999398,-0.034692,90.0,31.0,9.0,0.285229,1628828731.0,372955000.0,37.816952,-122.442554,8.553377,0.999743,-0.022663,70.0,294.0,32.0,0.185199,290.0,10.541944444444445,10.0
1628828732.0,366808340.0,37.816696,-122.44234,8.539478,0.999389,-0.034938,90.0,31.0,9.0,0.282207,1628828732.0,372955000.0,37.816951,-122.442504,8.554655,0.999741,-0.022761,70.0,294.0,32.0,0.183244,290.0,10.542222222222222,10.0
1628828733.0,366808340.0,37.816695,-122.44229,8.539761,0.999381,-0.03517,90.0,31.0,9.0,0.279186,1628828733.0,372955000.0,37.81695,-122.442454,8.55594,0.999739,-0.02286,70.0,294.0,32.0,0.181289,290.0,10.5425,10.0
1628828734.0,366808340.0,37.816693,-122.44224,8.540061,0.999374,-0.035389,90.0,31.0,9.0,0.276164,1628828734.0,372955000.0,37.816949,-122.442404,8.557229,0.999736,-0.022961,70.0,294.0,32.0,0.179334,290.0,10.542777777777776,10.0
1628828735.0,366808340.0,37.816692,-122.44219,8.540377,0.999366,-0.035593,90.0,31.0,9.0,0.273143,1628828735.0,372955000.0,37.816948,-122.442353,8.558525,0.999734,-0.023064,70.0,294.0,32.0,0.177378,290.0,10.543055555555556,10.0
1628828736.0,366808340.0,37.81669,-122.44214,8.540709,0.99936,-0.035783,90.0,31.0,9.0,0.270121,1628828736.0,372955000.0,37.816947,-122.442303,8.559826,0.999732,-0.023169,70.0,294.0,32.0,0.175422,290.0,10.543333333333331,10.0
1628828737.0,366808340.0,37.816689,-122.44209,8.541058,0.999353,-0.035959,90.0,31.0,9.0,0.267099,1628828737.0,372955000.0,37.816946,-122.442253,8.561132,0.999729,-0.023276,70.0,294.0,32.0,0.173465,290.0,10.543611111111112,10.0
1628828738.0,366808340.0,37.816688,-122.44204,8.541423,0.999347,-0.036121,90.0,31.0,9.0,0.264077,1628828738.0,372955000.0,37.816945,-122.442203,8.562444,0.999727,-0.023385,70.0,294.0,32.0,0.171509,290.0,10.543888888888889,10.0
1628828739.0,366808340.0,37.816686,-122.44199,8.541804,0.999342,-0.036269,90.0,31.0,9.0,0.261055,1628828739.0,372955000.0,37.816944,-122.442153,8.563761,0.999724,-0.023495,70.0,294.0,32.0,0.169552,290.0,10.544166666666667,10.0
1628828740.0,366808340.0,37.816685,-122.44194,8.542201,0.999337,-0.036403,90.0,31.0,9.0,0.258033,1628828740.0,372955000.0,37.816944,-122.442103,8.565084,0.999721,-0.023607,70.0,294.0,32.0,0.167595,290.0,10.544444444444444,10.0
1628828741.0,366808340.0,37.816683,-122.44189,8.542614,0.999333,-0.036523,90.0,31.0,9.0,0.25501,1628828741.0,372955000.0,37.816943,-122.442053,8.566413,0.999719,-0.023721,70.0,294.0,32.0,0.165637,290.0,10.544722222222225,10.0
1628828742.0,366808340.0,37.816682,-122.44184,8.543043,0.999329,-0.036629,90.0,31.0,9.0,0.251988,1628828742.0,372955000.0,37.816942,-122.442002,8.567747,0.999716,-0.023837,70.0,294.0,32.0,0.163679,290.0,10.545,10.0
1628828743.0,366808340.0,37.81668,-122.44179,8.543488,0.999326,-0.036721,90.0,31.0,9.0,0.248965,1628828743.0,372955000.0,37.816941,-122.441952,8.569087,0.999713,-0.023955,70.0,294.0,32.0,0.161721,290.0,10.545277777777777,10.0
1628828744.0,366808340.0,37.816679,-122.44174,8.543949,0.999323,-0.036799,90.0,31.0,9.0,0.245943,1628828744.0,372955000.0,37.81694,-122.441902,8.570432,0.99971,-0.024074,70.0,294.0,32.0,0.159763,290.0,10.545555555555556,10.0
1628828745.0,366808340.0,37.816678,-122.44169,8.544425,0.99932,-0.036863,90.0,31.0,9.0,0.24292,1628828745.0,372955000.0,37.816939,-122.441852,8.571783,0.999707,-0.024196,70.0,294.0,32.0,0.157804,290.0,10.545833333333333,10.0
1628828746.0,366808340.0,37.816676,-122.44164,8.544918,0.999318,-0.036913,90.0,31.0,9.0,0.239897,1628828746.0,372955000.0,37.816938,-122.441802,8.573139,0.999704,-0.024319,70.0,294.0,32.0,0.155845,290.0,10.546111111111111,10.0
1628828747.0,366808340.0,37.816675,-122.44159,8.545426,0.999317,-0.036949,90.0,31.0,9.0,0.236873,1628828747.0,372955000.0,37.816937,-122.441752,8.574501,0.999701,-0.024444,70.0,294.0,32.0,0.153885,290.0,10.546388888888888,10.0
1628828748.0,366808340.0,37.816673,-122.44154,8.545951,0.999316,-0.03697,90.0,31.0,9.0,0.23385,1628828748.0,372955000.0,37.816936,-122.441701,8.575869,0.999698,-0.024571,70.0,294.0,32.0,0.151926,290.0,10.546666666666669,10.0
1628828749.0,366808340.0,37.816672,-122.44149,8.546491,0.999316,-0.036978,90.0,31.0,9.0,0.230827,1628828749.0,372955000.0,37.816935,-122.441651,8.577242,0.999695,-0.0247,70.0,294.0,32.0,0.149966,290.0,10.546944444444444,10.0
1628828750.0,366808340.0,37.81667,-122.44144,8.547046,0.999316,-0.036972,90.0,31.0,9.0,0.227803,1628828750.0,372955000.0,37.816934,-122.441601,8.578621,0.999692,-0.02483,70.0,294.0,32.0,0.148005,290.0,10.547222222222222,10.0
1628828751.0,366808340.0,37.816669,-122.44139,8.547618,0.999317,-0.036952,90.0,31.0,9.0,0.224779,1628828751.0,372955000.0,37.816933,-122.441551,8.580006,0.999688,-0.024963,70.0,294.0,32.0,0.146045,290.0,10.5475,10.0
1628828752.0,366808340.0,37.816667,-122.44134,8.548205,0.999318,-0.036918,90.0,31.0,9.0,0.221755,1628828752.0,372955000.0,37.816932,-122.4415,8.581396,0.999685,-0.025097,70.0,294.0,32.0,0.144084,290.0,10.547777777777778,10.0
1628828753.0,366808340.0,37.816666,-122.44129,8.548808,0.99932,-0.036869,90.0,31.0,9.0,0.21873,1628828753.0,372955000.0,37.816931,-122.44145,8.582791,0.999682,-0.025233,70.0,294.0,32.0,0.142122,290.0,10.548055555555557,10.0
1628828754.0,366808340.0,37.816664,-122.44124,8.549428,0.999322,-0.036807,90.0,31.0,9.0,0.215706,1628828754.0,372955000.0,37.81693,-122.4414,8.584193,0.999678,-0.02537,70.0,294.0,32.0,0.140161,290.0,10.548333333333334,10.0
1628828755.0,366808340.0,37.816663,-122.44119,8.550062,0.999325,-0.036731,90.0,31.0,9.0,0.212681,1628828755.0,372955000.0,37.816929,-122.44135,8.5856,0.999675,-0.02551,70.0,294.0,32.0,0.138199,290.0,10.54861111111111,10.0
1628828756.0,366808340.0,37.816661,-122.44114,8.550713,0.999328,-0.036641,90.0,31.0,9.0,0.209656,1628828756.0,372955000.0,37.816928,-122.441299,8.587013,0.999671,-0.025652,70.0,294.0,32.0,0.136237,290.0,10.54888888888889,10.0
1628828757.0,366808340.0,37.81666,-122.44109,8.55138,0.999332,-0.036537,90.0,31.0,9.0,0.206631,1628828757.0,372955000.0,37.816927,-122.441249,8.588431,0.999667,-0.025795,70.0,294.0,32.0,0.134274,290.0,10.549166666666666,10.0
1628828758.0,366808340.0,37.816659,-122.44104,8.552063,0.999337,-0.036419,90.0,31.0,9.0,0.203605,1628828758.0,372955000.0,37.816926,-122.441199,8.589855,0.999664,-0.02594,70.0,294.0,32.0,0.132311,290.0,10.549444444444443,10.0
1628828759.0,366808340.0,37.816657,-122.44099,8.552761,0.999341,-0.036286,90.0,31.0,9.0,0.200579,1628828759.0,372955000.0,37.816925,-122.441149,8.591284,0.99966,-0.026087,70.0,294.0,32.0,0.130348,290.0,10.549722222222222,10.0
1628828760.0,366808340.0,37.816656,-122.44094,8.553476,0.999347,-0.03614,90.0,31.0,9.0,0.197553,1628828760.0,372955000.0,37.816924,-122.441098,8.59272,0.999656,-0.026235,70.0,294.0,32.0,0.128385,290.0,10.55,10.0
1628828761.0,366808340.0,37.816654,-122.44089,8.554207,0.999352,-0.03598,90.0,31.0,9.0,0.194527,1628828761.0,372955000.0,37.816923,-122.441048,8.594161,0.999652,-0.026386,70.0,294.0,32.0,0.126421,290.0,10.550277777777778,10.0
1628828762.0,366808340.0,37.816653,-122.44084,8.554954,0.999359,-0.035806,90.0,31.0,9.0,0.191501,1628828762.0,372955000.0,37.816922,-122.440998,8.595607,0.999648,-0.026538,70.0,294.0,32.0,0.124457,290.0,10.550555555555556,10.0
1628828763.0,366808340.0,37.816651,-122.44079,8.555717,0.999365,-0.035618,90.0,31.0,9.0,0.188474,1628828763.0,372955000.0,37.816921,-122.440947,8.59706,0.999644,-0.026692,70.0,294.0,32.0,0.122492,290.0,10.550833333333332,10.0
1628828764.0,366808340.0,37.81665,-122.44074,8.556497,0.999373,-0.035416,90.0,31.0,9.0,0.185447,1628828764.0,372955000.0,37.81692,-122.440897,8.598518,0.99964,-0.026848,70.0,294.0,32.0,0.120527,290.0,10.551111111111112,10.0
1628828765.0,366808340.0,37.816649,-122.440689,8.557293,0.99938,-0.0352,90.0,31.0,9.0,0.18242,1628828765.0,372955000.0,37.816919,-122.440847,8.599982,0.999635,-0.027006,70.0,294.0,32.0,0.118562,290.0,10.551388888888887,10.0
1628828766.0,366808340.0,37.816647,-122.440639,8.558105,0.999388,-0.03497,90.0,31.0,9.0,0.179392,1628828766.0,372955000.0,37.816918,-122.440796,8.601451,0.999631,-0.027166,70.0,294.0,32.0,0.116597,290.0,10.551666666666666,10.0
1628828767.0,366808340.0,37.816646,-122.440589,8.558934,0.999397,-0.034727,90.0,31.0,9.0,0.176364,1628828767.0,372955000.0,37.816916,-122.440746,8.602927,0.999627,-0.027327,70.0,294.0,32.0,0.114631,290.0,10.551944444444445,10.0
1628828768.0,366808340.0,37.816644,-122.440539,8.559779,0.999406,-0.034469,90.0,31.0,9.0,0.173336,1628828768.0,372955000.0,37.816915,-122.440696,8.604408,0.999622,-0.02749,70.0,294.0,32.0,0.112665,290.0,10.552222222222222,10.0
1628828769.0,366808340.0,37.816643,-122.440489,8.560642,0.999415,-0.034197,90.0,31.0,9.0,0.170307,1628828769.0,372955000.0,37.816914,-122.440645,8.605894,0.999618,-0.027655,70.0,294.0,32.0,0.110698,290.0,10.5525,10.0
