Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627262888.0,367008020.0,37.823513,-122.464561,5.436539,-0.949055,-0.315112,31.0,30.0,9.0,0.422717,1627262888.0,368196320.0,37.818306,-122.514323,1.585177,-0.96971,-0.244259,52.0,0.0,0.0,0.369491,304.14444444444445,13.828888888888889,10.0
1627262889.0,367008020.0,37.823505,-122.464591,5.43979,-0.949186,-0.314717,31.0,30.0,9.0,0.420728,1627262889.0,368196320.0,37.818304,-122.514332,1.575392,-0.969335,-0.245743,52.0,0.0,0.0,0.367506,304.14166666666665,13.828333333333331,10.0
1627262890.0,367008020.0,37.823497,-122.464621,5.442947,-0.949322,-0.314304,31.0,30.0,9.0,0.418737,1627262890.0,368196320.0,37.818302,-122.514341,1.565283,-0.968948,-0.247264,52.0,0.0,0.0,0.365532,304.1388888888889,13.827777777777778,10.0
1627262891.0,367008020.0,37.823489,-122.464652,5.446009,-0.949465,-0.313873,31.0,30.0,9.0,0.416746,1627262891.0,368196320.0,37.8183,-122.51435,1.55485,-0.968549,-0.248822,52.0,0.0,0.0,0.363572,304.1361111111111,13.827222222222222,10.0
1627262892.0,367008020.0,37.823481,-122.464682,5.448978,-0.949613,-0.313425,31.0,30.0,9.0,0.414753,1627262892.0,368196320.0,37.818298,-122.514359,1.544094,-0.968137,-0.25042,52.0,0.0,0.0,0.361625,304.1333333333333,13.826666666666666,10.0
1627262893.0,367008020.0,37.823473,-122.464712,5.451852,-0.949767,-0.312958,31.0,30.0,9.0,0.412759,1627262893.0,368196320.0,37.818297,-122.514368,1.533014,-0.967712,-0.252059,52.0,0.0,0.0,0.359692,304.1305555555556,13.82611111111111,10.0
1627262894.0,367008020.0,37.823465,-122.464743,5.454633,-0.949926,-0.312474,31.0,30.0,9.0,0.410764,1627262894.0,368196320.0,37.818295,-122.514376,1.521611,-0.967272,-0.253741,52.0,0.0,0.0,0.357773,304.1277777777778,13.825555555555557,10.0
1627262895.0,367008020.0,37.823457,-122.464773,5.457321,-0.950091,-0.311972,31.0,30.0,9.0,0.408767,1627262895.0,368196320.0,37.818293,-122.514385,1.509884,-0.966817,-0.255468,52.0,0.0,0.0,0.355869,304.125,13.825,10.0
1627262896.0,367008020.0,37.823449,-122.464803,5.459916,-0.950262,-0.311452,31.0,30.0,9.0,0.40677,1627262896.0,368196320.0,37.818291,-122.514394,1.497835,-0.966347,-0.257243,52.0,0.0,0.0,0.35398,304.1222222222222,13.824444444444444,10.0
1627262897.0,367008020.0,37.823442,-122.464834,5.462417,-0.950438,-0.310915,31.0,30.0,9.0,0.404771,1627262897.0,368196320.0,37.818289,-122.514402,1.485464,-0.965859,-0.259067,52.0,0.0,0.0,0.352106,304.11944444444447,13.823888888888888,10.0
1627262898.0,367008020.0,37.823434,-122.464864,5.464825,-0.950619,-0.310359,31.0,30.0,9.0,0.402772,1627262898.0,368196320.0,37.818288,-122.51441,1.472771,-0.965354,-0.260944,52.0,0.0,0.0,0.350248,304.1166666666667,13.823333333333334,10.0
1627262899.0,367008020.0,37.823426,-122.464894,5.467141,-0.950806,-0.309785,31.0,30.0,9.0,0.400771,1627262899.0,368196320.0,37.818286,-122.514419,1.459756,-0.96483,-0.262875,52.0,0.0,0.0,0.348407,304.1138888888889,13.822777777777778,10.0
1627262900.0,367008020.0,37.823418,-122.464925,5.469364,-0.950999,-0.309194,31.0,30.0,9.0,0.398769,1627262900.0,368196320.0,37.818284,-122.514427,1.44642,-0.964286,-0.264863,52.0,0.0,0.0,0.346582,304.1111111111111,13.822222222222225,10.0
1627262901.0,367008020.0,37.82341,-122.464955,5.471495,-0.951197,-0.308585,31.0,30.0,9.0,0.396767,1627262901.0,368196320.0,37.818282,-122.514435,1.432762,-0.963721,-0.266911,52.0,0.0,0.0,0.344774,304.1083333333333,13.821666666666667,10.0
1627262902.0,367008020.0,37.823402,-122.464986,5.473533,-0.9514,-0.307957,31.0,30.0,9.0,0.394763,1627262902.0,368196320.0,37.818281,-122.514443,1.418784,-0.963134,-0.269022,52.0,0.0,0.0,0.342984,304.10555555555555,13.821111111111112,10.0
1627262903.0,367008020.0,37.823395,-122.465016,5.47548,-0.951609,-0.307312,31.0,30.0,9.0,0.392759,1627262903.0,368196320.0,37.818279,-122.514451,1.404486,-0.962523,-0.2712,52.0,0.0,0.0,0.341211,304.10277777777776,13.820555555555556,10.0
1627262904.0,367008020.0,37.823387,-122.465047,5.477334,-0.951823,-0.306649,31.0,30.0,9.0,0.390753,1627262904.0,368196320.0,37.818277,-122.514459,1.389869,-0.961887,-0.273447,52.0,0.0,0.0,0.339457,304.1,13.82,10.0
1627262905.0,367008020.0,37.823379,-122.465077,5.479097,-0.952042,-0.305967,31.0,30.0,9.0,0.388747,1627262905.0,368196320.0,37.818275,-122.514467,1.374932,-0.961224,-0.275768,52.0,0.0,0.0,0.337722,304.09722222222223,13.819444444444445,10.0
1627262906.0,367008020.0,37.823371,-122.465108,5.480769,-0.952266,-0.305268,31.0,30.0,9.0,0.38674,1627262906.0,368196320.0,37.818273,-122.514475,1.359677,-0.960533,-0.278167,52.0,0.0,0.0,0.336006,304.09444444444443,13.818888888888887,10.0
1627262907.0,367008020.0,37.823364,-122.465139,5.48235,-0.952496,-0.304551,31.0,30.0,9.0,0.384732,1627262907.0,368196320.0,37.818272,-122.514482,1.344103,-0.959811,-0.280647,52.0,0.0,0.0,0.33431,304.09166666666664,13.818333333333332,10.0
1627262908.0,367008020.0,37.823356,-122.465169,5.48384,-0.952731,-0.303815,31.0,30.0,9.0,0.382723,1627262908.0,368196320.0,37.81827,-122.51449,1.328358,-0.959066,-0.283184,52.0,0.0,0.0,0.332633,304.0888888888889,13.817777777777778,10.0
1627262909.0,367008020.0,37.823348,-122.4652,5.485239,-0.952971,-0.303061,31.0,30.0,9.0,0.380714,1627262909.0,368196320.0,37.818268,-122.514497,1.313024,-0.958331,-0.285659,52.0,0.0,0.0,0.330977,304.0861111111111,13.817222222222222,10.0
1627262910.0,367008020.0,37.82334,-122.46523,5.486548,-0.953216,-0.302289,31.0,30.0,9.0,0.378703,1627262910.0,368196320.0,37.818267,-122.514505,1.298244,-0.957619,-0.288038,52.0,0.0,0.0,0.329341,304.0833333333333,13.816666666666666,10.0
1627262911.0,367008020.0,37.823333,-122.465261,5.487767,-0.953466,-0.301499,31.0,30.0,9.0,0.376693,1627262911.0,368196320.0,37.818265,-122.514512,1.284018,-0.956932,-0.290314,52.0,0.0,0.0,0.327723,304.0805555555556,13.81611111111111,10.0
1627262912.0,367008020.0,37.823325,-122.465292,5.488896,-0.953722,-0.300691,31.0,30.0,9.0,0.374681,1627262912.0,368196320.0,37.818263,-122.514519,1.270345,-0.956271,-0.292481,52.0,0.0,0.0,0.326124,304.0777777777778,13.815555555555555,10.0
1627262913.0,367008020.0,37.823317,-122.465322,5.489935,-0.953982,-0.299864,31.0,30.0,9.0,0.372669,1627262913.0,368196320.0,37.818261,-122.514526,1.257222,-0.955642,-0.294532,52.0,0.0,0.0,0.324543,304.075,13.815,10.0
1627262914.0,367008020.0,37.82331,-122.465353,5.490886,-0.954247,-0.299019,31.0,30.0,9.0,0.370656,1627262914.0,368196320.0,37.81826,-122.514533,1.24465,-0.955044,-0.296463,52.0,0.0,0.0,0.322978,304.0722222222222,13.814444444444444,10.0
1627262915.0,367008020.0,37.823302,-122.465384,5.491747,-0.954517,-0.298155,31.0,30.0,9.0,0.368642,1627262915.0,368196320.0,37.818258,-122.51454,1.232627,-0.954483,-0.298266,52.0,0.0,0.0,0.321429,304.06944444444446,13.813888888888888,10.0
1627262916.0,367008020.0,37.823295,-122.465414,5.492519,-0.954792,-0.297273,31.0,30.0,9.0,0.366628,1627262916.0,368196320.0,37.818256,-122.514547,1.221152,-0.953959,-0.299937,52.0,0.0,0.0,0.319896,304.06666666666666,13.813333333333333,10.0
1627262917.0,367008020.0,37.823287,-122.465445,5.493203,-0.955072,-0.296373,31.0,30.0,9.0,0.364614,1627262917.0,368196320.0,37.818255,-122.514554,1.210224,-0.953476,-0.301468,52.0,0.0,0.0,0.318378,304.06388888888887,13.81277777777778,10.0
1627262918.0,367008020.0,37.82328,-122.465476,5.493798,-0.955357,-0.295454,31.0,30.0,9.0,0.362599,1627262918.0,368196320.0,37.818253,-122.514561,1.199841,-0.953037,-0.302855,52.0,0.0,0.0,0.316873,304.0611111111112,13.81222222222222,10.0
1627262919.0,367008020.0,37.823272,-122.465507,5.494306,-0.955647,-0.294516,31.0,30.0,9.0,0.360583,1627262919.0,368196320.0,37.818251,-122.514568,1.190004,-0.952643,-0.304091,52.0,0.0,0.0,0.315382,304.05833333333334,13.811666666666667,10.0
1627262920.0,367008020.0,37.823265,-122.465537,5.494726,-0.955941,-0.29356,31.0,30.0,9.0,0.358567,1627262920.0,368196320.0,37.818249,-122.514574,1.180711,-0.952297,-0.305173,52.0,0.0,0.0,0.313904,304.05555555555554,13.811111111111112,10.0
1627262921.0,367008020.0,37.823257,-122.465568,5.49506,-0.95624,-0.292585,31.0,30.0,9.0,0.356551,1627262921.0,368196320.0,37.818248,-122.514581,1.171961,-0.952001,-0.306094,52.0,0.0,0.0,0.312437,304.0527777777778,13.810555555555556,10.0
1627262922.0,367008020.0,37.82325,-122.465599,5.495306,-0.956543,-0.291591,31.0,30.0,9.0,0.354534,1627262922.0,368196320.0,37.818246,-122.514587,1.163755,-0.951758,-0.30685,52.0,0.0,0.0,0.310981,304.05,13.81,10.0
1627262923.0,367008020.0,37.823242,-122.46563,5.495465,-0.956851,-0.290578,31.0,30.0,9.0,0.352517,1627262923.0,368196320.0,37.818245,-122.514594,1.15609,-0.951569,-0.307437,52.0,0.0,0.0,0.309536,304.0472222222222,13.809444444444445,10.0
1627262924.0,367008020.0,37.823235,-122.46566,5.495539,-0.957164,-0.289546,31.0,30.0,9.0,0.350499,1627262924.0,368196320.0,37.818243,-122.5146,1.148968,-0.951435,-0.30785,52.0,0.0,0.0,0.3081,304.0444444444444,13.80888888888889,10.0
1627262925.0,367008020.0,37.823228,-122.465691,5.495526,-0.957481,-0.288496,31.0,30.0,9.0,0.348481,1627262925.0,368196320.0,37.818241,-122.514607,1.142388,-0.951359,-0.308085,52.0,0.0,0.0,0.306674,304.0416666666667,13.808333333333334,10.0
1627262926.0,367008020.0,37.82322,-122.465722,5.495428,-0.957803,-0.287426,31.0,30.0,9.0,0.346463,1627262926.0,368196320.0,37.81824,-122.514613,1.136349,-0.951341,-0.30814,52.0,0.0,0.0,0.305256,304.0388888888889,13.807777777777778,10.0
1627262927.0,367008020.0,37.823213,-122.465753,5.495245,-0.958129,-0.286337,31.0,30.0,9.0,0.344444,1627262927.0,368196320.0,37.818238,-122.514619,1.130852,-0.951383,-0.308011,52.0,0.0,0.0,0.303845,304.0361111111111,13.807222222222222,10.0
1627262928.0,367008020.0,37.823206,-122.465784,5.494977,-0.958459,-0.285229,31.0,30.0,9.0,0.342426,1627262928.0,368196320.0,37.818236,-122.514626,1.125896,-0.951485,-0.307696,52.0,0.0,0.0,0.302441,304.03333333333336,13.806666666666668,10.0
1627262929.0,367008020.0,37.823198,-122.465815,5.494625,-0.958794,-0.284102,31.0,30.0,9.0,0.340407,1627262929.0,368196320.0,37.818235,-122.514632,1.121482,-0.951647,-0.307193,52.0,0.0,0.0,0.301043,304.0305555555556,13.806111111111113,10.0
1627262930.0,367008020.0,37.823191,-122.465845,5.494189,-0.959133,-0.282956,31.0,30.0,9.0,0.338387,1627262930.0,368196320.0,37.818233,-122.514638,1.117611,-0.951871,-0.306499,52.0,0.0,0.0,0.299651,304.02777777777777,13.805555555555555,10.0
1627262931.0,367008020.0,37.823184,-122.465876,5.493668,-0.959476,-0.28179,31.0,30.0,9.0,0.336368,1627262931.0,368196320.0,37.818232,-122.514644,1.114282,-0.952155,-0.305615,52.0,0.0,0.0,0.298263,304.025,13.805,10.0
1627262932.0,367008020.0,37.823177,-122.465907,5.493065,-0.959824,-0.280604,31.0,30.0,9.0,0.334349,1627262932.0,368196320.0,37.81823,-122.514651,1.111496,-0.9525,-0.304539,52.0,0.0,0.0,0.296879,304.02222222222224,13.804444444444444,10.0
1627262933.0,367008020.0,37.82317,-122.465938,5.492379,-0.960175,-0.279399,31.0,30.0,9.0,0.332329,1627262933.0,368196320.0,37.818228,-122.514657,1.109255,-0.952904,-0.303271,52.0,0.0,0.0,0.295498,304.01944444444445,13.803888888888888,10.0
1627262934.0,367008020.0,37.823163,-122.465969,5.49161,-0.960531,-0.278174,31.0,30.0,9.0,0.330309,1627262934.0,368196320.0,37.818227,-122.514663,1.107558,-0.953367,-0.301812,52.0,0.0,0.0,0.29412,304.01666666666665,13.803333333333333,10.0
1627262935.0,367008020.0,37.823155,-122.466,5.49076,-0.96089,-0.27693,31.0,30.0,9.0,0.32829,1627262935.0,368196320.0,37.818225,-122.514669,1.106408,-0.953888,-0.300163,52.0,0.0,0.0,0.292744,304.0138888888889,13.802777777777775,10.0
1627262936.0,367008020.0,37.823148,-122.466031,5.489827,-0.961254,-0.275665,31.0,30.0,9.0,0.32627,1627262936.0,368196320.0,37.818224,-122.514675,1.105804,-0.954464,-0.298325,52.0,0.0,0.0,0.291369,304.0111111111111,13.802222222222222,10.0
1627262937.0,367008020.0,37.823141,-122.466062,5.488814,-0.961621,-0.274381,31.0,30.0,9.0,0.32425,1627262937.0,368196320.0,37.818222,-122.514682,1.105749,-0.955095,-0.296301,52.0,0.0,0.0,0.289994,304.0083333333333,13.801666666666666,10.0
1627262938.0,367008020.0,37.823134,-122.466093,5.48772,-0.961992,-0.273077,31.0,30.0,9.0,0.32223,1627262938.0,368196320.0,37.818221,-122.514688,1.106244,-0.955777,-0.294093,52.0,0.0,0.0,0.288618,304.0055555555556,13.801111111111112,10.0
1627262939.0,367008020.0,37.823128,-122.466123,5.486545,-0.962367,-0.271753,31.0,30.0,9.0,0.320211,1627262939.0,368196320.0,37.818219,-122.514694,1.107289,-0.956509,-0.291704,52.0,0.0,0.0,0.287242,304.0027777777778,13.800555555555556,10.0
1627262940.0,367008020.0,37.823121,-122.466154,5.485291,-0.962746,-0.270408,31.0,30.0,9.0,0.318191,1627262940.0,368196320.0,37.818218,-122.5147,1.108888,-0.957288,-0.289138,52.0,0.0,0.0,0.285864,304.0,13.8,10.0
1627262941.0,367008020.0,37.823114,-122.466185,5.483958,-0.963128,-0.269043,31.0,30.0,9.0,0.316171,1627262941.0,368196320.0,37.818216,-122.514706,1.11104,-0.958111,-0.286398,52.0,0.0,0.0,0.284483,303.9972222222222,13.799444444444443,10.0
1627262942.0,367008020.0,37.823107,-122.466216,5.482545,-0.963514,-0.267658,31.0,30.0,9.0,0.314152,1627262942.0,368196320.0,37.818215,-122.514713,1.113749,-0.958975,-0.283491,52.0,0.0,0.0,0.283099,303.99444444444447,13.79888888888889,10.0
1627262943.0,367008020.0,37.8231,-122.466247,5.481054,-0.963903,-0.266252,31.0,30.0,9.0,0.312132,1627262943.0,368196320.0,37.818213,-122.514719,1.117016,-0.959877,-0.28042,52.0,0.0,0.0,0.281711,303.9916666666667,13.798333333333334,10.0
1627262944.0,367008020.0,37.823093,-122.466278,5.479485,-0.964296,-0.264826,31.0,30.0,9.0,0.310113,1627262944.0,368196320.0,37.818212,-122.514725,1.120842,-0.960815,-0.277192,52.0,0.0,0.0,0.280319,303.9888888888889,13.797777777777778,10.0
1627262945.0,367008020.0,37.823087,-122.466309,5.477839,-0.964692,-0.263379,31.0,30.0,9.0,0.308094,1627262945.0,368196320.0,37.81821,-122.514731,1.12523,-0.961783,-0.273812,52.0,0.0,0.0,0.27892,303.9861111111111,13.797222222222222,10.0
1627262946.0,367008020.0,37.82308,-122.46634,5.476138,-0.965091,-0.261914,31.0,30.0,9.0,0.306076,1627262946.0,368196320.0,37.818209,-122.514738,1.130181,-0.96278,-0.270287,52.0,0.0,0.0,0.277516,303.9833333333333,13.796666666666669,10.0
1627262947.0,367008020.0,37.823073,-122.466371,5.474474,-0.965489,-0.260443,31.0,30.0,9.0,0.304057,1627262947.0,368196320.0,37.818208,-122.514744,1.135698,-0.963801,-0.266623,52.0,0.0,0.0,0.276105,303.98055555555555,13.796111111111111,10.0
1627262948.0,367008020.0,37.823067,-122.466402,5.472868,-0.965886,-0.258968,31.0,30.0,9.0,0.302039,1627262948.0,368196320.0,37.818206,-122.514751,1.141783,-0.964843,-0.262827,52.0,0.0,0.0,0.274687,303.97777777777776,13.795555555555556,10.0
1627262949.0,367008020.0,37.82306,-122.466433,5.47132,-0.966281,-0.25749,31.0,30.0,9.0,0.300021,1627262949.0,368196320.0,37.818205,-122.514757,1.148437,-0.965902,-0.258907,52.0,0.0,0.0,0.27326,303.975,13.795,10.0
1627262950.0,367008020.0,37.823054,-122.466464,5.469832,-0.966674,-0.256009,31.0,30.0,9.0,0.298003,1627262950.0,368196320.0,37.818203,-122.514764,1.155663,-0.966975,-0.25487,52.0,0.0,0.0,0.271824,303.97222222222223,13.794444444444444,10.0
1627262951.0,367008020.0,37.823047,-122.466495,5.468402,-0.967066,-0.254525,31.0,30.0,9.0,0.295985,1627262951.0,368196320.0,37.818202,-122.51477,1.163462,-0.968059,-0.250724,52.0,0.0,0.0,0.270378,303.96944444444443,13.793888888888889,10.0
1627262952.0,367008020.0,37.823041,-122.466526,5.467031,-0.967457,-0.253037,31.0,30.0,9.0,0.293968,1627262952.0,368196320.0,37.818201,-122.514777,1.171837,-0.969149,-0.246476,52.0,0.0,0.0,0.268922,303.96666666666664,13.793333333333331,10.0
1627262953.0,367008020.0,37.823034,-122.466557,5.465719,-0.967845,-0.251546,31.0,30.0,9.0,0.29195,1627262953.0,368196320.0,37.818199,-122.514783,1.180789,-0.970242,-0.242136,52.0,0.0,0.0,0.267454,303.9638888888889,13.792777777777776,10.0
1627262954.0,367008020.0,37.823028,-122.466588,5.464466,-0.968233,-0.250051,31.0,30.0,9.0,0.289933,1627262954.0,368196320.0,37.818198,-122.51479,1.190321,-0.971336,-0.237709,52.0,0.0,0.0,0.265975,303.9611111111111,13.792222222222222,10.0
1627262955.0,367008020.0,37.823022,-122.466619,5.463272,-0.968618,-0.248554,31.0,30.0,9.0,0.287915,1627262955.0,368196320.0,37.818197,-122.514797,1.200434,-0.972427,-0.233206,52.0,0.0,0.0,0.264483,303.9583333333333,13.791666666666666,10.0
1627262956.0,367008020.0,37.823015,-122.46665,5.462137,-0.969002,-0.247054,31.0,30.0,9.0,0.285898,1627262956.0,368196320.0,37.818195,-122.514804,1.21113,-0.973513,-0.228633,52.0,0.0,0.0,0.262978,303.9555555555556,13.79111111111111,10.0
1627262957.0,367008020.0,37.823009,-122.466681,5.461061,-0.969384,-0.24555,31.0,30.0,9.0,0.283881,1627262957.0,368196320.0,37.818194,-122.514811,1.222411,-0.974589,-0.224,52.0,0.0,0.0,0.261459,303.9527777777778,13.790555555555557,10.0
1627262958.0,367008020.0,37.823003,-122.466712,5.460044,-0.969764,-0.244044,31.0,30.0,9.0,0.281864,1627262958.0,368196320.0,37.818193,-122.514818,1.234279,-0.975655,-0.219313,52.0,0.0,0.0,0.259925,303.95,13.79,10.0
1627262959.0,367008020.0,37.822997,-122.466743,5.459087,-0.970143,-0.242535,31.0,30.0,9.0,0.279847,1627262959.0,368196320.0,37.818192,-122.514825,1.246734,-0.976706,-0.21458,52.0,0.0,0.0,0.258375,303.9472222222222,13.789444444444444,10.0
1627262960.0,367008020.0,37.822991,-122.466774,5.458189,-0.97052,-0.241023,31.0,30.0,9.0,0.27783,1627262960.0,368196320.0,37.81819,-122.514832,1.25978,-0.977742,-0.20981,52.0,0.0,0.0,0.256809,303.94444444444446,13.78888888888889,10.0
1627262961.0,367008020.0,37.822985,-122.466805,5.45735,-0.970895,-0.239508,31.0,30.0,9.0,0.275813,1627262961.0,368196320.0,37.818189,-122.514839,1.273416,-0.97876,-0.20501,52.0,0.0,0.0,0.255226,303.94166666666666,13.788333333333334,10.0
1627262962.0,367008020.0,37.822979,-122.466836,5.456571,-0.971268,-0.23799,31.0,30.0,9.0,0.273796,1627262962.0,368196320.0,37.818188,-122.514846,1.287646,-0.979758,-0.200188,52.0,0.0,0.0,0.253626,303.93888888888887,13.787777777777778,10.0
1627262963.0,367008020.0,37.822973,-122.466867,5.455851,-0.971639,-0.236469,31.0,30.0,9.0,0.271779,1627262963.0,368196320.0,37.818187,-122.514854,1.302469,-0.980734,-0.19535,52.0,0.0,0.0,0.252007,303.9361111111112,13.787222222222224,10.0
1627262964.0,367008020.0,37.822967,-122.466898,5.455191,-0.972008,-0.234946,31.0,30.0,9.0,0.269761,1627262964.0,368196320.0,37.818186,-122.514861,1.317887,-0.981687,-0.190503,52.0,0.0,0.0,0.250369,303.93333333333334,13.786666666666669,10.0
1627262965.0,367008020.0,37.822961,-122.466929,5.45459,-0.972376,-0.23342,31.0,30.0,9.0,0.267744,1627262965.0,368196320.0,37.818184,-122.514869,1.333901,-0.982615,-0.185654,52.0,0.0,0.0,0.248712,303.93055555555554,13.786111111111111,10.0
1627262966.0,367008020.0,37.822955,-122.46696,5.454049,-0.972742,-0.231891,31.0,30.0,9.0,0.265726,1627262966.0,368196320.0,37.818183,-122.514876,1.350513,-0.983518,-0.180809,52.0,0.0,0.0,0.247033,303.9277777777778,13.785555555555556,10.0
1627262967.0,367008020.0,37.822949,-122.466991,5.453567,-0.973105,-0.23036,31.0,30.0,9.0,0.263709,1627262967.0,368196320.0,37.818182,-122.514884,1.367723,-0.984395,-0.175975,52.0,0.0,0.0,0.245334,303.925,13.785,10.0
1627262968.0,367008020.0,37.822943,-122.467022,5.453146,-0.973467,-0.228827,31.0,30.0,9.0,0.261691,1627262968.0,368196320.0,37.818181,-122.514892,1.385533,-0.985244,-0.171156,52.0,0.0,0.0,0.243612,303.9222222222222,13.784444444444444,10.0
1627262969.0,367008020.0,37.822937,-122.467053,5.452784,-0.973827,-0.227291,31.0,30.0,9.0,0.259673,1627262969.0,368196320.0,37.81818,-122.5149,1.403783,-0.986059,-0.166398,52.0,0.0,0.0,0.241868,303.9194444444444,13.783888888888889,10.0
1627262970.0,367008020.0,37.822932,-122.467084,5.452482,-0.974185,-0.225752,31.0,30.0,9.0,0.257655,1627262970.0,368196320.0,37.818179,-122.514908,1.421834,-0.986815,-0.161854,52.0,0.0,0.0,0.240101,303.9166666666667,13.783333333333331,10.0
1627262971.0,367008020.0,37.822926,-122.467115,5.452239,-0.974541,-0.224211,31.0,30.0,9.0,0.255637,1627262971.0,368196320.0,37.818178,-122.514916,1.439525,-0.987511,-0.157551,52.0,0.0,0.0,0.238311,303.9138888888889,13.782777777777778,10.0
1627262972.0,367008020.0,37.82292,-122.467147,5.452057,-0.974894,-0.222668,31.0,30.0,9.0,0.253618,1627262972.0,368196320.0,37.818177,-122.514925,1.456852,-0.988152,-0.153477,52.0,0.0,0.0,0.236498,303.9111111111111,13.782222222222222,10.0
1627262973.0,367008020.0,37.822915,-122.467178,5.451935,-0.975246,-0.221123,31.0,30.0,9.0,0.251599,1627262973.0,368196320.0,37.818176,-122.514933,1.47381,-0.988743,-0.149622,52.0,0.0,0.0,0.234664,303.90833333333336,13.781666666666666,10.0
1627262974.0,367008020.0,37.822909,-122.467209,5.451872,-0.975596,-0.219575,31.0,30.0,9.0,0.24958,1627262974.0,368196320.0,37.818175,-122.514942,1.490398,-0.989288,-0.145975,52.0,0.0,0.0,0.232808,303.9055555555556,13.78111111111111,10.0
1627262975.0,367008020.0,37.822903,-122.46724,5.45187,-0.975943,-0.218025,31.0,30.0,9.0,0.247561,1627262975.0,368196320.0,37.818174,-122.51495,1.506612,-0.989791,-0.142528,52.0,0.0,0.0,0.230931,303.90277777777777,13.780555555555557,10.0
1627262976.0,367008020.0,37.822898,-122.467271,5.451927,-0.976289,-0.216473,31.0,30.0,9.0,0.245541,1627262976.0,368196320.0,37.818173,-122.514959,1.522451,-0.990254,-0.139271,52.0,0.0,0.0,0.229034,303.9,13.78,10.0
1627262977.0,367008020.0,37.822893,-122.467302,5.452045,-0.976632,-0.214919,31.0,30.0,9.0,0.243521,1627262977.0,368196320.0,37.818172,-122.514968,1.537911,-0.990682,-0.136196,52.0,0.0,0.0,0.227118,303.89722222222224,13.779444444444444,10.0
1627262978.0,367008020.0,37.822887,-122.467334,5.452223,-0.976973,-0.213363,31.0,30.0,9.0,0.241501,1627262978.0,368196320.0,37.818171,-122.514977,1.552991,-0.991076,-0.133297,52.0,0.0,0.0,0.225182,303.89444444444445,13.77888888888889,10.0
1627262979.0,367008020.0,37.822882,-122.467365,5.452461,-0.977312,-0.211805,31.0,30.0,9.0,0.23948,1627262979.0,368196320.0,37.81817,-122.514986,1.567688,-0.99144,-0.130565,52.0,0.0,0.0,0.223227,303.89166666666665,13.778333333333332,10.0
1627262980.0,367008020.0,37.822876,-122.467396,5.45276,-0.977649,-0.210245,31.0,30.0,9.0,0.237459,1627262980.0,368196320.0,37.818169,-122.514995,1.582001,-0.991775,-0.127995,52.0,0.0,0.0,0.221253,303.8888888888889,13.77777777777778,10.0
1627262981.0,367008020.0,37.822871,-122.467427,5.453119,-0.977983,-0.208683,31.0,30.0,9.0,0.235437,1627262981.0,368196320.0,37.818168,-122.515004,1.595928,-0.992083,-0.125581,52.0,0.0,0.0,0.219262,303.8861111111111,13.777222222222225,10.0
1627262982.0,367008020.0,37.822866,-122.467458,5.453538,-0.978316,-0.207119,31.0,30.0,9.0,0.233415,1627262982.0,368196320.0,37.818167,-122.515013,1.609468,-0.992367,-0.123316,52.0,0.0,0.0,0.217254,303.8833333333333,13.776666666666667,10.0
1627262983.0,367008020.0,37.822861,-122.46749,5.454017,-0.978646,-0.205554,31.0,30.0,9.0,0.231393,1627262983.0,368196320.0,37.818166,-122.515023,1.622619,-0.992629,-0.121195,52.0,0.0,0.0,0.215229,303.8805555555556,13.776111111111112,10.0
1627262984.0,367008020.0,37.822855,-122.467521,5.454557,-0.978974,-0.203986,31.0,30.0,9.0,0.22937,1627262984.0,368196320.0,37.818165,-122.515032,1.635379,-0.992869,-0.119215,52.0,0.0,0.0,0.213187,303.8777777777778,13.775555555555556,10.0
1627262985.0,367008020.0,37.82285,-122.467552,5.455157,-0.979299,-0.202418,31.0,30.0,9.0,0.227347,1627262985.0,368196320.0,37.818164,-122.515042,1.647749,-0.993088,-0.117369,52.0,0.0,0.0,0.21113,303.875,13.775,10.0
1627262986.0,367008020.0,37.822845,-122.467584,5.455818,-0.979623,-0.200847,31.0,30.0,9.0,0.225323,1627262986.0,368196320.0,37.818163,-122.515051,1.659725,-0.99329,-0.115654,52.0,0.0,0.0,0.209058,303.8722222222222,13.774444444444445,10.0
1627262987.0,367008020.0,37.82284,-122.467615,5.456539,-0.979944,-0.199275,31.0,30.0,9.0,0.223299,1627262987.0,368196320.0,37.818163,-122.515061,1.671309,-0.993473,-0.114065,52.0,0.0,0.0,0.206971,303.86944444444447,13.773888888888887,10.0
1627262988.0,367008020.0,37.822835,-122.467646,5.45732,-0.980262,-0.197701,31.0,30.0,9.0,0.221274,1627262988.0,368196320.0,37.818162,-122.515071,1.682497,-0.99364,-0.1126,52.0,0.0,0.0,0.204869,303.8666666666667,13.773333333333332,10.0
1627262989.0,367008020.0,37.82283,-122.467677,5.458163,-0.980579,-0.196126,31.0,30.0,9.0,0.219249,1627262989.0,368196320.0,37.818161,-122.51508,1.693291,-0.993792,-0.111255,52.0,0.0,0.0,0.202754,303.8638888888889,13.772777777777778,10.0
