Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929396.0,355488000.0,37.811893,-122.489628,16.403142,0.784027,0.620726,70.0,199.0,32.0,0.426551,1627929396.0,367637770.0,37.839456,-122.47149,10.871635,0.499643,-0.866231,60.0,15.0,5.0,0.455869,302.7333333333333,7.726666666666667,10.0
1627929397.0,355488000.0,37.81194,-122.489552,16.392602,0.784061,0.620683,70.0,199.0,32.0,0.42472,1627929397.0,367637770.0,37.839412,-122.471458,10.855356,0.495742,-0.86847,60.0,15.0,5.0,0.454659,302.73055555555555,7.726944444444444,10.0
1627929398.0,355488000.0,37.811987,-122.489477,16.382031,0.784105,0.620628,70.0,199.0,32.0,0.422891,1627929398.0,367637770.0,37.839369,-122.471427,10.838252,0.491639,-0.870799,60.0,15.0,5.0,0.453452,302.72777777777776,7.727222222222222,10.0
1627929399.0,355488000.0,37.812034,-122.489402,16.371431,0.784158,0.620561,70.0,199.0,32.0,0.421063,1627929399.0,367637770.0,37.839325,-122.471396,10.820356,0.487331,-0.873217,60.0,15.0,5.0,0.452248,302.725,7.7275,10.0
1627929400.0,355488000.0,37.812081,-122.489327,16.360801,0.784221,0.620481,70.0,199.0,32.0,0.419235,1627929400.0,367637770.0,37.839281,-122.471365,10.801702,0.482815,-0.875722,60.0,15.0,5.0,0.451046,302.72222222222223,7.727777777777778,10.0
1627929401.0,355488000.0,37.812128,-122.489252,16.350142,0.784294,0.620389,70.0,199.0,32.0,0.417409,1627929401.0,367637770.0,37.839238,-122.471334,10.782327,0.478088,-0.878312,60.0,15.0,5.0,0.449847,302.71944444444443,7.728055555555556,10.0
1627929402.0,355488000.0,37.812175,-122.489176,16.339453,0.784377,0.620285,70.0,199.0,32.0,0.415584,1627929402.0,367637770.0,37.839194,-122.471304,10.762268,0.473144,-0.880985,60.0,15.0,5.0,0.44865,302.71666666666664,7.728333333333333,10.0
1627929403.0,355488000.0,37.812222,-122.489101,16.328735,0.784469,0.620168,70.0,199.0,32.0,0.41376,1627929403.0,367637770.0,37.83915,-122.471274,10.741565,0.467981,-0.883738,60.0,15.0,5.0,0.447453,302.7138888888889,7.728611111111111,10.0
1627929404.0,355488000.0,37.812269,-122.489026,16.317988,0.784571,0.620039,70.0,199.0,32.0,0.411938,1627929404.0,367637770.0,37.839106,-122.471245,10.720261,0.462595,-0.88657,60.0,15.0,5.0,0.446258,302.7111111111111,7.728888888888889,10.0
1627929405.0,355488000.0,37.812316,-122.488951,16.307212,0.784683,0.619897,70.0,199.0,32.0,0.410116,1627929405.0,367637770.0,37.839062,-122.471216,10.698398,0.456981,-0.889476,60.0,15.0,5.0,0.445062,302.7083333333333,7.729166666666667,10.0
1627929406.0,355488000.0,37.812362,-122.488876,16.296406,0.784805,0.619743,70.0,199.0,32.0,0.408296,1627929406.0,367637770.0,37.839018,-122.471187,10.676024,0.451135,-0.892456,60.0,15.0,5.0,0.443866,302.7055555555556,7.729444444444445,10.0
1627929407.0,355488000.0,37.812409,-122.488802,16.285572,0.784936,0.619576,70.0,199.0,32.0,0.406476,1627929407.0,367637770.0,37.838974,-122.471159,10.653185,0.445053,-0.895504,60.0,15.0,5.0,0.442669,302.7027777777778,7.729722222222223,10.0
1627929408.0,355488000.0,37.812456,-122.488727,16.274709,0.785078,0.619397,70.0,199.0,32.0,0.404658,1627929408.0,367637770.0,37.83893,-122.471131,10.629931,0.438731,-0.898619,60.0,15.0,5.0,0.441471,302.7,7.73,10.0
1627929409.0,355488000.0,37.812502,-122.488652,16.263818,0.785229,0.619205,70.0,199.0,32.0,0.402841,1627929409.0,367637770.0,37.838886,-122.471104,10.606314,0.432163,-0.901795,60.0,15.0,5.0,0.44027,302.6972222222222,7.730277777777777,10.0
1627929410.0,355488000.0,37.812549,-122.488577,16.252899,0.78539,0.619001,70.0,199.0,32.0,0.401025,1627929410.0,367637770.0,37.838841,-122.471077,10.582388,0.425346,-0.905031,60.0,15.0,5.0,0.439067,302.69444444444446,7.730555555555555,10.0
1627929411.0,355488000.0,37.812596,-122.488502,16.241951,0.785561,0.618784,70.0,199.0,32.0,0.399211,1627929411.0,367637770.0,37.838797,-122.47105,10.55821,0.418275,-0.90832,60.0,15.0,5.0,0.437861,302.69166666666666,7.730833333333333,10.0
1627929412.0,355488000.0,37.812642,-122.488428,16.230975,0.785742,0.618554,70.0,199.0,32.0,0.397397,1627929412.0,367637770.0,37.838753,-122.471024,10.533838,0.410946,-0.91166,60.0,15.0,5.0,0.436651,302.68888888888887,7.731111111111111,10.0
1627929413.0,355488000.0,37.812689,-122.488353,16.219972,0.785933,0.618312,70.0,199.0,32.0,0.395584,1627929413.0,367637770.0,37.838708,-122.470999,10.509333,0.403353,-0.915044,60.0,15.0,5.0,0.435436,302.6861111111112,7.731388888888889,10.0
1627929414.0,355488000.0,37.812735,-122.488278,16.208942,0.786134,0.618057,70.0,199.0,32.0,0.393773,1627929414.0,367637770.0,37.838664,-122.470974,10.484757,0.395493,-0.918469,60.0,15.0,5.0,0.434216,302.68333333333334,7.731666666666666,10.0
1627929415.0,355488000.0,37.812781,-122.488204,16.197884,0.786344,0.617789,70.0,199.0,32.0,0.391963,1627929415.0,367637770.0,37.838619,-122.47095,10.460177,0.387361,-0.921928,60.0,15.0,5.0,0.432991,302.68055555555554,7.731944444444444,10.0
1627929416.0,355488000.0,37.812828,-122.488129,16.1868,0.786565,0.617508,70.0,199.0,32.0,0.390153,1627929416.0,367637770.0,37.838575,-122.470926,10.435659,0.378953,-0.925416,60.0,15.0,5.0,0.431759,302.6777777777778,7.732222222222222,10.0
1627929417.0,355488000.0,37.812874,-122.488055,16.175688,0.786795,0.617214,70.0,199.0,32.0,0.388345,1627929417.0,367637770.0,37.83853,-122.470903,10.411275,0.370264,-0.928927,60.0,15.0,5.0,0.430521,302.675,7.7325,10.0
1627929418.0,355488000.0,37.81292,-122.48798,16.164658,0.787034,0.616909,70.0,199.0,32.0,0.386538,1627929418.0,367637770.0,37.838485,-122.470881,10.387096,0.361289,-0.932454,60.0,15.0,5.0,0.429275,302.6722222222222,7.732777777777778,10.0
1627929419.0,355488000.0,37.812966,-122.487905,16.154137,0.787275,0.616602,70.0,199.0,32.0,0.384732,1627929419.0,367637770.0,37.83844,-122.470859,10.363198,0.352026,-0.93599,60.0,15.0,5.0,0.42802,302.6694444444444,7.733055555555556,10.0
1627929420.0,355488000.0,37.813012,-122.487831,16.144232,0.787516,0.616294,70.0,199.0,32.0,0.382928,1627929420.0,367637770.0,37.838395,-122.470837,10.339658,0.342471,-0.939528,60.0,15.0,5.0,0.426757,302.6666666666667,7.733333333333333,10.0
1627929421.0,355488000.0,37.813058,-122.487757,16.134945,0.787757,0.615986,70.0,199.0,32.0,0.381124,1627929421.0,367637770.0,37.83835,-122.470816,10.316556,0.332619,-0.943061,60.0,15.0,5.0,0.425484,302.6638888888889,7.733611111111111,10.0
1627929422.0,355488000.0,37.813104,-122.487682,16.126273,0.787999,0.615677,70.0,199.0,32.0,0.379321,1627929422.0,367637770.0,37.838305,-122.470796,10.293974,0.322467,-0.946581,60.0,15.0,5.0,0.4242,302.6611111111111,7.733888888888889,10.0
1627929423.0,355488000.0,37.81315,-122.487608,16.118218,0.78824,0.615367,70.0,199.0,32.0,0.377519,1627929423.0,367637770.0,37.83826,-122.470777,10.271998,0.312013,-0.950078,60.0,15.0,5.0,0.422906,302.65833333333336,7.734166666666667,10.0
1627929424.0,355488000.0,37.813196,-122.487533,16.11078,0.788482,0.615057,70.0,199.0,32.0,0.375717,1627929424.0,367637770.0,37.838215,-122.470758,10.250714,0.301254,-0.953544,60.0,15.0,5.0,0.4216,302.6555555555556,7.734444444444445,10.0
1627929425.0,355488000.0,37.813242,-122.487459,16.103958,0.788724,0.614747,70.0,199.0,32.0,0.373916,1627929425.0,367637770.0,37.83817,-122.47074,10.230432,0.290245,-0.956952,60.0,15.0,5.0,0.420282,302.65277777777777,7.7347222222222225,10.0
1627929426.0,355488000.0,37.813288,-122.487385,16.097752,0.788967,0.614436,70.0,199.0,32.0,0.372116,1627929426.0,367637770.0,37.838125,-122.470723,10.212077,0.279225,-0.960226,60.0,15.0,5.0,0.41895,302.65,7.735,10.0
1627929427.0,355488000.0,37.813333,-122.48731,16.092164,0.789209,0.614125,70.0,199.0,32.0,0.370317,1627929427.0,367637770.0,37.838079,-122.470706,10.195836,0.268259,-0.963347,60.0,15.0,5.0,0.417606,302.64722222222224,7.735277777777778,10.0
1627929428.0,355488000.0,37.813379,-122.487236,16.087191,0.789451,0.613813,70.0,199.0,32.0,0.368518,1627929428.0,367637770.0,37.838034,-122.47069,10.18167,0.257356,-0.966317,60.0,15.0,5.0,0.416248,302.64444444444445,7.735555555555555,10.0
1627929429.0,355488000.0,37.813425,-122.487161,16.082836,0.789694,0.613501,70.0,199.0,32.0,0.366719,1627929429.0,367637770.0,37.837988,-122.470675,10.169537,0.246524,-0.969137,60.0,15.0,5.0,0.414877,302.64166666666665,7.735833333333334,10.0
1627929430.0,355488000.0,37.813471,-122.487087,16.079097,0.789936,0.613189,70.0,199.0,32.0,0.364921,1627929430.0,367637770.0,37.837943,-122.47066,10.159395,0.23577,-0.971809,60.0,15.0,5.0,0.413492,302.6388888888889,7.736111111111111,10.0
1627929431.0,355488000.0,37.813516,-122.487013,16.075974,0.790179,0.612877,70.0,199.0,32.0,0.363123,1627929431.0,367637770.0,37.837897,-122.470646,10.151201,0.225101,-0.974335,60.0,15.0,5.0,0.412094,302.6361111111111,7.736388888888888,10.0
1627929432.0,355488000.0,37.813562,-122.486938,16.073468,0.790421,0.612564,70.0,199.0,32.0,0.361325,1627929432.0,367637770.0,37.837851,-122.470632,10.144913,0.214526,-0.976718,60.0,15.0,5.0,0.410682,302.6333333333333,7.736666666666666,10.0
1627929433.0,355488000.0,37.813607,-122.486864,16.071578,0.790663,0.612251,70.0,199.0,32.0,0.359527,1627929433.0,367637770.0,37.837806,-122.47062,10.140486,0.204051,-0.97896,60.0,15.0,5.0,0.409257,302.6305555555556,7.736944444444444,10.0
1627929434.0,355488000.0,37.813653,-122.486789,16.070306,0.790905,0.611938,70.0,199.0,32.0,0.35773,1627929434.0,367637770.0,37.83776,-122.470608,10.137877,0.193682,-0.981064,60.0,15.0,5.0,0.407818,302.6277777777778,7.737222222222222,10.0
1627929435.0,355488000.0,37.813698,-122.486715,16.069649,0.791148,0.611625,70.0,199.0,32.0,0.355932,1627929435.0,367637770.0,37.837714,-122.470596,10.137041,0.183427,-0.983033,60.0,15.0,5.0,0.406366,302.625,7.7375,10.0
1627929436.0,355488000.0,37.813744,-122.486641,16.069609,0.79139,0.611312,70.0,199.0,32.0,0.354135,1627929436.0,367637770.0,37.837667,-122.470585,10.137933,0.173292,-0.984871,60.0,15.0,5.0,0.4049,302.6222222222222,7.737777777777778,10.0
1627929437.0,355488000.0,37.813789,-122.486566,16.070186,0.791631,0.610999,70.0,199.0,32.0,0.352337,1627929437.0,367637770.0,37.837621,-122.470575,10.14051,0.163281,-0.98658,60.0,15.0,5.0,0.40342,302.61944444444447,7.7380555555555555,10.0
1627929438.0,355488000.0,37.813835,-122.486492,16.071379,0.791873,0.610686,70.0,199.0,32.0,0.350539,1627929438.0,367637770.0,37.837575,-122.470565,10.144726,0.153402,-0.988164,60.0,15.0,5.0,0.401927,302.6166666666667,7.738333333333333,10.0
1627929439.0,355488000.0,37.81388,-122.486417,16.073189,0.792114,0.610373,70.0,199.0,32.0,0.348741,1627929439.0,367637770.0,37.837529,-122.470556,10.150536,0.143659,-0.989627,60.0,15.0,5.0,0.400421,302.6138888888889,7.738611111111111,10.0
1627929440.0,355488000.0,37.813925,-122.486342,16.075615,0.792355,0.61006,70.0,199.0,32.0,0.346942,1627929440.0,367637770.0,37.837482,-122.470548,10.157896,0.134056,-0.990974,60.0,15.0,5.0,0.398901,302.6111111111111,7.738888888888889,10.0
1627929441.0,355488000.0,37.813971,-122.486268,16.078658,0.792596,0.609747,70.0,199.0,32.0,0.345143,1627929441.0,367637770.0,37.837436,-122.47054,10.166761,0.1246,-0.992207,60.0,15.0,5.0,0.397368,302.6083333333333,7.739166666666667,10.0
1627929442.0,355488000.0,37.814016,-122.486193,16.082318,0.792836,0.609435,70.0,199.0,32.0,0.343344,1627929442.0,367637770.0,37.837389,-122.470532,10.177086,0.115294,-0.993331,60.0,15.0,5.0,0.395821,302.60555555555555,7.739444444444445,10.0
1627929443.0,355488000.0,37.814062,-122.486119,16.086593,0.793076,0.609122,70.0,199.0,32.0,0.341544,1627929443.0,367637770.0,37.837342,-122.470525,10.188828,0.106141,-0.994351,60.0,15.0,5.0,0.394261,302.60277777777776,7.739722222222222,10.0
1627929444.0,355488000.0,37.814107,-122.486044,16.091486,0.793316,0.60881,70.0,199.0,32.0,0.339743,1627929444.0,367637770.0,37.837295,-122.470519,10.201943,0.097147,-0.99527,60.0,15.0,5.0,0.392688,302.6,7.74,10.0
1627929445.0,355488000.0,37.814152,-122.485969,16.096995,0.793556,0.608498,70.0,199.0,32.0,0.337942,1627929445.0,367637770.0,37.837248,-122.470513,10.216387,0.088313,-0.996093,60.0,15.0,5.0,0.391101,302.59722222222223,7.740277777777778,10.0
1627929446.0,355488000.0,37.814197,-122.485894,16.10312,0.793794,0.608186,70.0,199.0,32.0,0.33614,1627929446.0,367637770.0,37.837201,-122.470508,10.232117,0.079644,-0.996823,60.0,15.0,5.0,0.389502,302.59444444444443,7.740555555555556,10.0
1627929447.0,355488000.0,37.814243,-122.485819,16.109862,0.794033,0.607875,70.0,199.0,32.0,0.334337,1627929447.0,367637770.0,37.837154,-122.470503,10.249091,0.071142,-0.997466,60.0,15.0,5.0,0.38789,302.59166666666664,7.740833333333334,10.0
1627929448.0,355488000.0,37.814288,-122.485745,16.11722,0.794271,0.607564,70.0,199.0,32.0,0.332533,1627929448.0,367637770.0,37.837107,-122.470499,10.267267,0.062809,-0.998026,60.0,15.0,5.0,0.386264,302.5888888888889,7.741111111111111,10.0
1627929449.0,355488000.0,37.814333,-122.48567,16.125195,0.794508,0.607253,70.0,199.0,32.0,0.330729,1627929449.0,367637770.0,37.837059,-122.470495,10.286603,0.054649,-0.998506,60.0,15.0,5.0,0.384626,302.5861111111111,7.741388888888888,10.0
1627929450.0,355488000.0,37.814379,-122.485595,16.133787,0.794745,0.606943,70.0,199.0,32.0,0.328923,1627929450.0,367637770.0,37.837012,-122.470492,10.307059,0.046662,-0.998911,60.0,15.0,5.0,0.382976,302.5833333333333,7.741666666666667,10.0
1627929451.0,355488000.0,37.814424,-122.485519,16.142994,0.794982,0.606634,70.0,199.0,32.0,0.327116,1627929451.0,367637770.0,37.836964,-122.470489,10.328595,0.03885,-0.999245,60.0,15.0,5.0,0.381313,302.5805555555556,7.741944444444444,10.0
1627929452.0,355488000.0,37.814469,-122.485444,16.152819,0.795217,0.606324,70.0,199.0,32.0,0.325308,1627929452.0,367637770.0,37.836916,-122.470487,10.35117,0.031216,-0.999513,60.0,15.0,5.0,0.379638,302.5777777777778,7.742222222222222,10.0
1627929453.0,355488000.0,37.814515,-122.485369,16.163259,0.795453,0.606016,70.0,199.0,32.0,0.323499,1627929453.0,367637770.0,37.836869,-122.470485,10.374748,0.023759,-0.999718,60.0,15.0,5.0,0.37795,302.575,7.7425,10.0
1627929454.0,355488000.0,37.81456,-122.485294,16.174316,0.795687,0.605708,70.0,199.0,32.0,0.321689,1627929454.0,367637770.0,37.836821,-122.470483,10.399289,0.016482,-0.999864,60.0,15.0,5.0,0.376251,302.5722222222222,7.7427777777777775,10.0
1627929455.0,355488000.0,37.814605,-122.485218,16.18599,0.795921,0.6054,70.0,199.0,32.0,0.319877,1627929455.0,367637770.0,37.836772,-122.470482,10.424756,0.009385,-0.999956,60.0,15.0,5.0,0.37454,302.56944444444446,7.743055555555555,10.0
1627929456.0,355488000.0,37.814651,-122.485143,16.19828,0.796154,0.605094,70.0,199.0,32.0,0.318064,1627929456.0,367637770.0,37.836724,-122.470482,10.451114,0.002469,-0.999997,60.0,15.0,5.0,0.372817,302.56666666666666,7.743333333333333,10.0
1627929457.0,355488000.0,37.814696,-122.485067,16.211186,0.796387,0.604788,70.0,199.0,32.0,0.316249,1627929457.0,367637770.0,37.836676,-122.470481,10.478327,-0.004267,-0.999991,60.0,15.0,5.0,0.371082,302.56388888888887,7.743611111111111,10.0
1627929458.0,355488000.0,37.814741,-122.484992,16.224709,0.796619,0.604482,70.0,199.0,32.0,0.314433,1627929458.0,367637770.0,37.836627,-122.470482,10.50636,-0.010822,-0.999941,60.0,15.0,5.0,0.369337,302.5611111111112,7.743888888888889,10.0
1627929459.0,355488000.0,37.814787,-122.484916,16.238847,0.79685,0.604178,70.0,199.0,32.0,0.312615,1627929459.0,367637770.0,37.836579,-122.470482,10.53518,-0.017195,-0.999852,60.0,15.0,5.0,0.36758,302.55833333333334,7.744166666666667,10.0
1627929460.0,355488000.0,37.814832,-122.48484,16.253603,0.79708,0.603874,70.0,199.0,32.0,0.310795,1627929460.0,367637770.0,37.83653,-122.470483,10.564754,-0.023387,-0.999726,60.0,15.0,5.0,0.365812,302.55555555555554,7.7444444444444445,10.0
1627929461.0,355488000.0,37.814877,-122.484764,16.268974,0.797309,0.603571,70.0,199.0,32.0,0.308974,1627929461.0,367637770.0,37.836481,-122.470485,10.595049,-0.029398,-0.999568,60.0,15.0,5.0,0.364034,302.5527777777778,7.744722222222222,10.0
1627929462.0,355488000.0,37.814923,-122.484688,16.284962,0.797538,0.603269,70.0,199.0,32.0,0.307151,1627929462.0,367637770.0,37.836432,-122.470487,10.626036,-0.03523,-0.999379,60.0,15.0,5.0,0.362246,302.55,7.745,10.0
1627929463.0,355488000.0,37.814968,-122.484612,16.301567,0.797766,0.602968,70.0,199.0,32.0,0.305325,1627929463.0,367637770.0,37.836383,-122.470489,10.657683,-0.040881,-0.999164,60.0,15.0,5.0,0.360447,302.5472222222222,7.745277777777778,10.0
1627929464.0,355488000.0,37.815014,-122.484536,16.318787,0.797992,0.602667,70.0,199.0,32.0,0.303498,1627929464.0,367637770.0,37.836334,-122.470491,10.689961,-0.046353,-0.998925,60.0,15.0,5.0,0.358638,302.5444444444444,7.745555555555556,10.0
1627929465.0,355488000.0,37.815059,-122.48446,16.336624,0.798218,0.602368,70.0,199.0,32.0,0.301669,1627929465.0,367637770.0,37.836284,-122.470494,10.722844,-0.051647,-0.998665,60.0,15.0,5.0,0.356819,302.5416666666667,7.745833333333334,10.0
1627929466.0,355488000.0,37.815105,-122.484384,16.355077,0.798443,0.60207,70.0,199.0,32.0,0.299838,1627929466.0,367637770.0,37.836235,-122.470498,10.756302,-0.056763,-0.998388,60.0,15.0,5.0,0.354992,302.5388888888889,7.746111111111111,10.0
1627929467.0,355488000.0,37.81515,-122.484307,16.374146,0.798668,0.601772,70.0,199.0,32.0,0.298005,1627929467.0,367637770.0,37.836185,-122.470501,10.790309,-0.061703,-0.998095,60.0,15.0,5.0,0.353154,302.5361111111111,7.746388888888889,10.0
1627929468.0,355488000.0,37.815196,-122.484231,16.393832,0.798891,0.601476,70.0,199.0,32.0,0.296169,1627929468.0,367637770.0,37.836135,-122.470505,10.824841,-0.066468,-0.997789,60.0,15.0,5.0,0.351309,302.53333333333336,7.746666666666667,10.0
1627929469.0,355488000.0,37.815242,-122.484154,16.414133,0.799113,0.601181,70.0,199.0,32.0,0.294331,1627929469.0,367637770.0,37.836085,-122.470509,10.859873,-0.071058,-0.997472,60.0,15.0,5.0,0.349454,302.5305555555556,7.746944444444445,10.0
1627929470.0,355488000.0,37.815287,-122.484077,16.435051,0.799334,0.600887,70.0,199.0,32.0,0.292491,1627929470.0,367637770.0,37.836035,-122.470514,10.895381,-0.075476,-0.997148,60.0,15.0,5.0,0.347591,302.52777777777777,7.747222222222222,10.0
1627929471.0,355488000.0,37.815333,-122.484,16.456585,0.799554,0.600594,70.0,199.0,32.0,0.290648,1627929471.0,367637770.0,37.835985,-122.470519,10.931342,-0.079721,-0.996817,60.0,15.0,5.0,0.34572,302.525,7.7475,10.0
1627929472.0,355488000.0,37.815379,-122.483923,16.478735,0.799774,0.600302,70.0,199.0,32.0,0.288802,1627929472.0,367637770.0,37.835935,-122.470524,10.967735,-0.083796,-0.996483,60.0,15.0,5.0,0.343842,302.52222222222224,7.747777777777777,10.0
1627929473.0,355488000.0,37.815424,-122.483846,16.501501,0.799992,0.600011,70.0,199.0,32.0,0.286955,1627929473.0,367637770.0,37.835884,-122.470529,11.004538,-0.087702,-0.996147,60.0,15.0,5.0,0.341956,302.51944444444445,7.748055555555555,10.0
1627929474.0,355488000.0,37.81547,-122.483769,16.524883,0.800209,0.599722,70.0,199.0,32.0,0.285104,1627929474.0,367637770.0,37.835833,-122.470535,11.041732,-0.091441,-0.995811,60.0,15.0,5.0,0.340064,302.51666666666665,7.748333333333333,10.0
1627929475.0,355488000.0,37.815516,-122.483691,16.548882,0.800425,0.599434,70.0,199.0,32.0,0.283251,1627929475.0,367637770.0,37.835782,-122.470541,11.079298,-0.095013,-0.995476,60.0,15.0,5.0,0.338164,302.5138888888889,7.748611111111111,10.0
1627929476.0,355488000.0,37.815562,-122.483614,16.573496,0.800639,0.599147,70.0,199.0,32.0,0.281395,1627929476.0,367637770.0,37.835731,-122.470547,11.117218,-0.09842,-0.995145,60.0,15.0,5.0,0.336258,302.5111111111111,7.748888888888889,10.0
1627929477.0,355488000.0,37.815608,-122.483536,16.598726,0.800853,0.598861,70.0,199.0,32.0,0.279536,1627929477.0,367637770.0,37.83568,-122.470553,11.155473,-0.101665,-0.994819,60.0,15.0,5.0,0.334347,302.5083333333333,7.749166666666666,10.0
1627929478.0,355488000.0,37.815654,-122.483458,16.624573,0.801066,0.598577,70.0,199.0,32.0,0.277674,1627929478.0,367637770.0,37.835629,-122.47056,11.194048,-0.104748,-0.994499,60.0,15.0,5.0,0.33243,302.5055555555556,7.749444444444444,10.0
1627929479.0,355488000.0,37.8157,-122.48338,16.650807,0.801274,0.598297,70.0,199.0,32.0,0.275809,1627929479.0,367637770.0,37.835577,-122.470567,11.232928,-0.10767,-0.994187,60.0,15.0,5.0,0.330507,302.5027777777778,7.749722222222222,10.0
1627929480.0,355488000.0,37.815746,-122.483302,16.676519,0.80147,0.598035,70.0,199.0,32.0,0.273941,1627929480.0,367637770.0,37.835526,-122.470574,11.272097,-0.110434,-0.993883,60.0,15.0,5.0,0.32858,302.5,7.75,10.0
1627929481.0,355488000.0,37.815792,-122.483224,16.701479,0.801649,0.597795,70.0,199.0,32.0,0.27207,1627929481.0,367637770.0,37.835474,-122.470581,11.311541,-0.113041,-0.99359,60.0,15.0,5.0,0.326649,302.4972222222222,7.750277777777778,10.0
1627929482.0,355488000.0,37.815838,-122.483145,16.725688,0.801813,0.597576,70.0,199.0,32.0,0.270197,1627929482.0,367637770.0,37.835422,-122.470589,11.351248,-0.115493,-0.993308,60.0,15.0,5.0,0.324713,302.49444444444447,7.750555555555556,10.0
1627929483.0,355488000.0,37.815885,-122.483067,16.749146,0.80196,0.597377,70.0,199.0,32.0,0.26832,1627929483.0,367637770.0,37.83537,-122.470596,11.391205,-0.117791,-0.993038,60.0,15.0,5.0,0.322775,302.4916666666667,7.750833333333333,10.0
1627929484.0,355488000.0,37.815931,-122.482988,16.771851,0.802092,0.5972,70.0,199.0,32.0,0.266441,1627929484.0,367637770.0,37.835317,-122.470604,11.4314,-0.119937,-0.992782,60.0,15.0,5.0,0.320833,302.4888888888889,7.751111111111111,10.0
1627929485.0,355488000.0,37.815977,-122.482909,16.793803,0.802209,0.597043,70.0,199.0,32.0,0.264559,1627929485.0,367637770.0,37.835265,-122.470612,11.471824,-0.121932,-0.992538,60.0,15.0,5.0,0.318888,302.4861111111111,7.751388888888889,10.0
1627929486.0,355488000.0,37.816024,-122.48283,16.815003,0.80231,0.596907,70.0,199.0,32.0,0.262675,1627929486.0,367637770.0,37.835212,-122.47062,11.512465,-0.123778,-0.99231,60.0,15.0,5.0,0.316942,302.4833333333333,7.751666666666667,10.0
1627929487.0,355488000.0,37.81607,-122.482751,16.835451,0.802396,0.596792,70.0,199.0,32.0,0.260788,1627929487.0,367637770.0,37.835159,-122.470629,11.553316,-0.125476,-0.992097,60.0,15.0,5.0,0.314994,302.48055555555555,7.751944444444445,10.0
1627929488.0,355488000.0,37.816117,-122.482672,16.855145,0.802467,0.596697,70.0,199.0,32.0,0.2589,1627929488.0,367637770.0,37.835106,-122.470637,11.594367,-0.127029,-0.991899,60.0,15.0,5.0,0.313045,302.47777777777776,7.752222222222223,10.0
1627929489.0,355488000.0,37.816163,-122.482593,16.874085,0.802522,0.596622,70.0,199.0,32.0,0.257008,1627929489.0,367637770.0,37.835053,-122.470646,11.635611,-0.128437,-0.991718,60.0,15.0,5.0,0.311095,302.475,7.752499999999999,10.0
1627929490.0,355488000.0,37.81621,-122.482514,16.892273,0.802562,0.596568,70.0,199.0,32.0,0.255115,1627929490.0,367637770.0,37.835,-122.470655,11.677041,-0.129703,-0.991553,60.0,15.0,5.0,0.309145,302.47222222222223,7.752777777777778,10.0
1627929491.0,355488000.0,37.816256,-122.482434,16.909707,0.802588,0.596534,70.0,199.0,32.0,0.25322,1627929491.0,367637770.0,37.834946,-122.470664,11.718651,-0.130827,-0.991405,60.0,15.0,5.0,0.307196,302.46944444444443,7.753055555555555,10.0
1627929492.0,355488000.0,37.816303,-122.482355,16.926387,0.802598,0.596521,70.0,199.0,32.0,0.251322,1627929492.0,367637770.0,37.834892,-122.470672,11.760436,-0.131811,-0.991275,60.0,15.0,5.0,0.305247,302.46666666666664,7.753333333333333,10.0
1627929493.0,355488000.0,37.81635,-122.482275,16.942314,0.802593,0.596527,70.0,199.0,32.0,0.249423,1627929493.0,367637770.0,37.834838,-122.470682,11.80239,-0.132657,-0.991162,60.0,15.0,5.0,0.303301,302.4638888888889,7.753611111111111,10.0
1627929494.0,355488000.0,37.816396,-122.482196,16.957488,0.802573,0.596554,70.0,199.0,32.0,0.247523,1627929494.0,367637770.0,37.834784,-122.470691,11.844509,-0.133366,-0.991067,60.0,15.0,5.0,0.301356,302.4611111111111,7.753888888888889,10.0
1627929495.0,355488000.0,37.816443,-122.482116,16.971908,0.802538,0.596601,70.0,199.0,32.0,0.24562,1627929495.0,367637770.0,37.83473,-122.4707,11.886208,-0.134004,-0.990981,60.0,15.0,5.0,0.299415,302.4583333333333,7.754166666666666,10.0
1627929496.0,355488000.0,37.81649,-122.482036,16.985574,0.802489,0.596667,70.0,199.0,32.0,0.243716,1627929496.0,367637770.0,37.834676,-122.470709,11.925157,-0.13483,-0.990869,60.0,15.0,5.0,0.297477,302.4555555555556,7.754444444444444,10.0
1627929497.0,355488000.0,37.816537,-122.481956,16.998488,0.802424,0.596754,70.0,199.0,32.0,0.24181,1627929497.0,367637770.0,37.834621,-122.470719,11.960781,-0.135905,-0.990722,60.0,15.0,5.0,0.295542,302.4527777777778,7.754722222222222,10.0
1627929498.0,355488000.0,37.816584,-122.481876,17.010648,0.802345,0.596861,70.0,199.0,32.0,0.239904,1627929498.0,367637770.0,37.834566,-122.470728,11.993089,-0.13723,-0.990539,60.0,15.0,5.0,0.293612,302.45,7.755,10.0
1627929499.0,355488000.0,37.816631,-122.481796,17.022055,0.802251,0.596987,70.0,199.0,32.0,0.237995,1627929499.0,367637770.0,37.834511,-122.470738,12.022094,-0.138802,-0.99032,60.0,15.0,5.0,0.291685,302.4472222222222,7.755277777777778,10.0
