Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155939.0,338238443.0,37.848553,-122.450481,3.769947,0.202509,-0.97928,36.0,7.0,4.0,0.517481,1620155939.0,368060190.0,37.816774,-122.455749,21.104644,0.999851,0.017289,50.0,21.0,6.0,0.268391,274.3305555555556,8.866111111111111,10.0
1620155940.0,338238443.0,37.848536,-122.450476,3.680929,0.187543,-0.982256,36.0,7.0,4.0,0.51906,1620155940.0,368060190.0,37.816775,-122.455625,21.104778,0.99985,0.017339,50.0,21.0,6.0,0.26588,274.3333333333333,8.866666666666667,10.0
1620155941.0,338238443.0,37.848519,-122.450472,3.589497,0.171128,-0.985249,36.0,7.0,4.0,0.520559,1620155941.0,368060190.0,37.816777,-122.455502,21.104517,0.999849,0.017385,50.0,21.0,6.0,0.263369,274.3361111111111,8.867222222222223,10.0
1620155942.0,338238443.0,37.848503,-122.450469,3.49585,0.153108,-0.988209,36.0,7.0,4.0,0.521972,1620155942.0,368060190.0,37.816779,-122.455378,21.10386,0.999848,0.017429,50.0,21.0,6.0,0.260857,274.3388888888889,8.867777777777778,10.0
1620155943.0,338238443.0,37.848487,-122.450466,3.400214,0.133306,-0.991075,36.0,7.0,4.0,0.523294,1620155943.0,368060190.0,37.816781,-122.455255,21.102808,0.999847,0.017469,50.0,21.0,6.0,0.258347,274.34166666666664,8.868333333333334,10.0
1620155944.0,338238443.0,37.848471,-122.450463,3.302858,0.111522,-0.993762,36.0,7.0,4.0,0.524519,1620155944.0,368060190.0,37.816782,-122.455131,21.101359,0.999847,0.017507,50.0,21.0,6.0,0.255836,274.34444444444443,8.86888888888889,10.0
1620155945.0,338238443.0,37.848456,-122.450461,3.204092,0.087532,-0.996162,36.0,7.0,4.0,0.525643,1620155945.0,368060190.0,37.816784,-122.455008,21.099515,0.999846,0.017542,50.0,21.0,6.0,0.253325,274.34722222222223,8.869444444444444,10.0
1620155946.0,338238443.0,37.848441,-122.450459,3.104282,0.061086,-0.998133,36.0,7.0,4.0,0.526659,1620155946.0,368060190.0,37.816786,-122.454884,21.097275,0.999846,0.017574,50.0,21.0,6.0,0.250814,274.35,8.87,10.0
1620155947.0,338238443.0,37.848427,-122.450458,3.003857,0.031906,-0.999491,36.0,7.0,4.0,0.527564,1620155947.0,368060190.0,37.816787,-122.454761,21.09464,0.999845,0.017603,50.0,21.0,6.0,0.248304,274.35277777777776,8.870555555555555,10.0
1620155948.0,338238443.0,37.848413,-122.450457,2.903323,-0.000309,-1.0,36.0,7.0,4.0,0.52835,1620155948.0,368060190.0,37.816789,-122.454637,21.091608,0.999845,0.017629,50.0,21.0,6.0,0.245794,274.35555555555555,8.87111111111111,10.0
1620155949.0,338238443.0,37.848399,-122.450457,2.803274,-0.035882,-0.999356,36.0,7.0,4.0,0.529015,1620155949.0,368060190.0,37.816791,-122.454513,21.088181,0.999844,0.017652,50.0,21.0,6.0,0.243285,274.3583333333333,8.871666666666666,10.0
1620155950.0,338238443.0,37.848386,-122.450458,2.704414,-0.075148,-0.997172,36.0,7.0,4.0,0.529551,1620155950.0,368060190.0,37.816793,-122.45439,21.084358,0.999844,0.017672,50.0,21.0,6.0,0.240776,274.3611111111111,8.872222222222222,10.0
1620155951.0,338238443.0,37.848374,-122.450459,2.607569,-0.118435,-0.992962,36.0,7.0,4.0,0.529954,1620155951.0,368060190.0,37.816794,-122.454267,21.080139,0.999844,0.017689,50.0,21.0,6.0,0.238267,274.3638888888889,8.872777777777777,10.0
1620155952.0,338238443.0,37.848362,-122.450461,2.513711,-0.16604,-0.986119,36.0,7.0,4.0,0.530219,1620155952.0,368060190.0,37.816796,-122.454143,21.075524,0.999843,0.017704,50.0,21.0,6.0,0.235759,274.3666666666667,8.873333333333333,10.0
1620155953.0,338238443.0,37.848351,-122.450464,2.423973,-0.218187,-0.975907,36.0,7.0,4.0,0.530341,1620155953.0,368060190.0,37.816798,-122.45402,21.070514,0.999843,0.017715,50.0,21.0,6.0,0.233251,274.36944444444447,8.873888888888889,10.0
1620155954.0,338238443.0,37.84834,-122.450467,2.339664,-0.274969,-0.961453,36.0,7.0,4.0,0.530314,1620155954.0,368060190.0,37.816799,-122.453896,21.065108,0.999843,0.017723,50.0,21.0,6.0,0.230744,274.3722222222222,8.874444444444444,10.0
1620155955.0,338238443.0,37.848329,-122.45047,2.262278,-0.336273,-0.941765,36.0,7.0,4.0,0.530134,1620155955.0,368060190.0,37.816801,-122.453773,21.059306,0.999843,0.017729,50.0,21.0,6.0,0.228238,274.375,8.875,10.0
1620155956.0,338238443.0,37.848319,-122.450475,2.193488,-0.40169,-0.915776,36.0,7.0,4.0,0.529794,1620155956.0,368060190.0,37.816803,-122.45365,21.053108,0.999843,0.017732,50.0,21.0,6.0,0.225732,274.3777777777778,8.875555555555556,10.0
1620155957.0,338238443.0,37.84831,-122.45048,2.135408,-0.470011,-0.88266,36.0,7.0,4.0,0.529291,1620155957.0,368060190.0,37.816805,-122.453526,21.046514,0.999843,0.017731,50.0,21.0,6.0,0.223227,274.3805555555556,8.876111111111111,10.0
1620155958.0,338238443.0,37.848301,-122.450486,2.090558,-0.53834,-0.842728,36.0,7.0,4.0,0.52862,1620155958.0,368060190.0,37.816806,-122.453403,21.039525,0.999843,0.017728,50.0,21.0,6.0,0.220723,274.3833333333333,8.876666666666667,10.0
1620155959.0,338238443.0,37.848293,-122.450492,2.059645,-0.604788,-0.796387,36.0,7.0,4.0,0.527781,1620155959.0,368060190.0,37.816808,-122.45328,21.032139,0.999843,0.017722,50.0,21.0,6.0,0.21822,274.3861111111111,8.877222222222223,10.0
1620155960.0,338238443.0,37.848286,-122.4505,2.042748,-0.667884,-0.744266,36.0,7.0,4.0,0.526777,1620155960.0,368060190.0,37.81681,-122.453157,21.024358,0.999843,0.017712,50.0,21.0,6.0,0.215717,274.3888888888889,8.877777777777778,10.0
1620155961.0,338238443.0,37.848279,-122.450508,2.039668,-0.726314,-0.687363,36.0,7.0,4.0,0.525607,1620155961.0,368060190.0,37.816812,-122.453034,21.016181,0.999843,0.0177,50.0,21.0,6.0,0.213216,274.39166666666665,8.878333333333334,10.0
1620155962.0,338238443.0,37.848272,-122.450516,2.049929,-0.779058,-0.626952,36.0,7.0,4.0,0.524275,1620155962.0,368060190.0,37.816813,-122.452911,21.007609,0.999844,0.017685,50.0,21.0,6.0,0.210715,274.39444444444445,8.87888888888889,10.0
1620155963.0,338238443.0,37.848266,-122.450526,2.07281,-0.825468,-0.564449,36.0,7.0,4.0,0.522781,1620155963.0,368060190.0,37.816815,-122.452788,20.99864,0.999844,0.017667,50.0,21.0,6.0,0.208216,274.39722222222224,8.879444444444445,10.0
1620155964.0,338238443.0,37.848261,-122.450536,2.10739,-0.865296,-0.501261,36.0,7.0,4.0,0.521128,1620155964.0,368060190.0,37.816817,-122.452665,20.989276,0.999844,0.017646,50.0,21.0,6.0,0.205717,274.4,8.88,10.0
1620155965.0,338238443.0,37.848256,-122.450547,2.152614,-0.898649,-0.438667,36.0,7.0,4.0,0.519316,1620155965.0,368060190.0,37.816818,-122.452542,20.979516,0.999845,0.017622,50.0,21.0,6.0,0.20322,274.40277777777777,8.880555555555556,10.0
1620155966.0,338238443.0,37.848251,-122.450558,2.207357,-0.925916,-0.377729,36.0,7.0,4.0,0.517348,1620155966.0,368060190.0,37.81682,-122.452419,20.96936,0.999845,0.017595,50.0,21.0,6.0,0.200724,274.4055555555556,8.88111111111111,10.0
1620155967.0,338238443.0,37.848248,-122.45057,2.270475,-0.94767,-0.319252,36.0,7.0,4.0,0.515226,1620155967.0,368060190.0,37.816822,-122.452296,20.958808,0.999846,0.017565,50.0,21.0,6.0,0.198229,274.40833333333336,8.881666666666666,10.0
1620155968.0,338238443.0,37.848244,-122.450582,2.34086,-0.96458,-0.26379,36.0,7.0,4.0,0.51295,1620155968.0,368060190.0,37.816824,-122.452173,20.947861,0.999846,0.017532,50.0,21.0,6.0,0.195735,274.4111111111111,8.882222222222222,10.0
1620155969.0,338238443.0,37.848241,-122.450596,2.417462,-0.977341,-0.211672,36.0,7.0,4.0,0.510523,1620155969.0,368060190.0,37.816825,-122.452051,20.936518,0.999847,0.017496,50.0,21.0,6.0,0.193243,274.4138888888889,8.882777777777777,10.0
1620155970.0,338238443.0,37.848239,-122.450609,2.499317,-0.986619,-0.163042,36.0,7.0,4.0,0.507948,1620155970.0,368060190.0,37.816827,-122.451928,20.924779,0.999848,0.017457,50.0,21.0,6.0,0.190752,274.4166666666667,8.883333333333333,10.0
1620155971.0,338238443.0,37.848237,-122.450624,2.585551,-0.993025,-0.117905,36.0,7.0,4.0,0.505225,1620155971.0,368060190.0,37.816829,-122.451806,20.912644,0.999848,0.017415,50.0,21.0,6.0,0.188262,274.4194444444444,8.883888888888889,10.0
1620155972.0,338238443.0,37.848236,-122.450639,2.675382,-0.997095,-0.076167,36.0,7.0,4.0,0.502356,1620155972.0,368060190.0,37.81683,-122.451683,20.900114,0.999849,0.01737,50.0,21.0,6.0,0.185774,274.4222222222222,8.884444444444444,10.0
1620155973.0,338238443.0,37.848235,-122.450655,2.768121,-0.99929,-0.037669,36.0,7.0,4.0,0.499344,1620155973.0,368060190.0,37.816832,-122.451561,20.887188,0.99985,0.017322,50.0,21.0,6.0,0.183287,274.425,8.885,10.0
1620155974.0,338238443.0,37.848234,-122.450671,2.863161,-0.999998,-0.002215,36.0,7.0,4.0,0.49619,1620155974.0,368060190.0,37.816834,-122.451438,20.873866,0.999851,0.017271,50.0,21.0,6.0,0.180802,274.4277777777778,8.885555555555555,10.0
1620155975.0,338238443.0,37.848234,-122.450688,2.959973,-0.999537,0.030412,36.0,7.0,4.0,0.492897,1620155975.0,368060190.0,37.816835,-122.451316,20.860148,0.999852,0.017217,50.0,21.0,6.0,0.178318,274.43055555555554,8.886111111111111,10.0
1620155976.0,338238443.0,37.848235,-122.450705,3.058095,-0.998172,0.060433,36.0,7.0,4.0,0.489466,1620155976.0,368060190.0,37.816837,-122.451194,20.846035,0.999853,0.01716,50.0,21.0,6.0,0.175836,274.43333333333334,8.886666666666667,10.0
1620155977.0,338238443.0,37.848235,-122.450723,3.157126,-0.996115,0.088063,36.0,7.0,4.0,0.485899,1620155977.0,368060190.0,37.816839,-122.451072,20.831526,0.999854,0.0171,50.0,21.0,6.0,0.173356,274.4361111111112,8.887222222222222,10.0
1620155978.0,338238443.0,37.848237,-122.450741,3.256715,-0.993537,0.113511,36.0,7.0,4.0,0.482199,1620155978.0,368060190.0,37.81684,-122.45095,20.816621,0.999855,0.017037,50.0,21.0,6.0,0.170877,274.43888888888887,8.887777777777778,10.0
1620155979.0,338238443.0,37.848238,-122.45076,3.356559,-0.990575,0.136971,36.0,7.0,4.0,0.478367,1620155979.0,368060190.0,37.816842,-122.450828,20.801321,0.999856,0.01697,50.0,21.0,6.0,0.1684,274.44166666666666,8.888333333333334,10.0
1620155980.0,338238443.0,37.848241,-122.45078,3.456393,-0.98734,0.158621,36.0,7.0,4.0,0.474406,1620155980.0,368060190.0,37.816844,-122.450706,20.785625,0.999857,0.016901,50.0,21.0,6.0,0.165925,274.44444444444446,8.88888888888889,10.0
1620155981.0,338238443.0,37.848243,-122.4508,3.555986,-0.983917,0.178625,36.0,7.0,4.0,0.470317,1620155981.0,368060190.0,37.816845,-122.450585,20.769533,0.999858,0.016828,50.0,21.0,6.0,0.163452,274.4472222222222,8.889444444444445,10.0
1620155982.0,338238443.0,37.848246,-122.45082,3.655136,-0.980377,0.197134,36.0,7.0,4.0,0.466103,1620155982.0,368060190.0,37.816847,-122.450463,20.753046,0.99986,0.016753,50.0,21.0,6.0,0.160981,274.45,8.89,10.0
1620155983.0,338238443.0,37.848249,-122.450841,3.753667,-0.976772,0.214282,36.0,7.0,4.0,0.461765,1620155983.0,368060190.0,37.816848,-122.450341,20.736163,0.999861,0.016674,50.0,21.0,6.0,0.158512,274.4527777777778,8.890555555555556,10.0
1620155984.0,338238443.0,37.848253,-122.450863,3.851423,-0.973145,0.230192,36.0,7.0,4.0,0.457307,1620155984.0,368060190.0,37.81685,-122.45022,20.718885,0.999862,0.016592,50.0,21.0,6.0,0.156045,274.4555555555556,8.891111111111112,10.0
1620155985.0,338238443.0,37.848257,-122.450885,3.948267,-0.96953,0.244972,36.0,7.0,4.0,0.452729,1620155985.0,368060190.0,37.816852,-122.450099,20.701211,0.999864,0.016507,50.0,21.0,6.0,0.153579,274.4583333333333,8.891666666666667,10.0
1620155986.0,338238443.0,37.848262,-122.450907,4.04408,-0.965952,0.258722,36.0,7.0,4.0,0.448034,1620155986.0,368060190.0,37.816853,-122.449977,20.683141,0.999865,0.016419,50.0,21.0,6.0,0.151116,274.4611111111111,8.892222222222223,10.0
1620155987.0,338238443.0,37.848267,-122.45093,4.138755,-0.96243,0.271531,36.0,7.0,4.0,0.443225,1620155987.0,368060190.0,37.816855,-122.449856,20.664676,0.999867,0.016327,50.0,21.0,6.0,0.148655,274.4638888888889,8.892777777777777,10.0
1620155988.0,338238443.0,37.848272,-122.450953,4.232197,-0.958979,0.283479,36.0,7.0,4.0,0.438302,1620155988.0,368060190.0,37.816856,-122.449735,20.645815,0.999868,0.016233,50.0,21.0,6.0,0.146197,274.46666666666664,8.893333333333333,10.0
1620155989.0,338238443.0,37.848277,-122.450977,4.324323,-0.955609,0.294636,36.0,7.0,4.0,0.43327,1620155989.0,368060190.0,37.816858,-122.449614,20.626559,0.99987,0.016135,50.0,21.0,6.0,0.14374,274.46944444444443,8.893888888888888,10.0
1620155990.0,338238443.0,37.848283,-122.451001,4.415059,-0.95233,0.305069,36.0,7.0,4.0,0.428129,1620155990.0,368060190.0,37.816859,-122.449494,20.606907,0.999871,0.016034,50.0,21.0,6.0,0.141286,274.47222222222223,8.894444444444444,10.0
1620155991.0,338238443.0,37.848289,-122.451026,4.504337,-0.949147,0.314835,36.0,7.0,4.0,0.422881,1620155991.0,368060190.0,37.816861,-122.449373,20.58686,0.999873,0.01593,50.0,21.0,6.0,0.138834,274.475,8.895,10.0
1620155992.0,338238443.0,37.848296,-122.451051,4.592099,-0.946062,0.323985,36.0,7.0,4.0,0.41753,1620155992.0,368060190.0,37.816862,-122.449252,20.566417,0.999875,0.015822,50.0,21.0,6.0,0.136385,274.47777777777776,8.895555555555555,10.0
1620155993.0,338238443.0,37.848303,-122.451076,4.67829,-0.943079,0.332569,36.0,7.0,4.0,0.412077,1620155993.0,368060190.0,37.816864,-122.449132,20.545579,0.999877,0.015712,50.0,21.0,6.0,0.133938,274.48055555555555,8.89611111111111,10.0
1620155994.0,338238443.0,37.84831,-122.451102,4.762863,-0.940198,0.340628,36.0,7.0,4.0,0.406525,1620155994.0,368060190.0,37.816865,-122.449012,20.524345,0.999878,0.015598,50.0,21.0,6.0,0.131493,274.4833333333333,8.896666666666667,10.0
1620155995.0,338238443.0,37.848318,-122.451128,4.845774,-0.93742,0.348201,36.0,7.0,4.0,0.400875,1620155995.0,368060190.0,37.816867,-122.448891,20.502716,0.99988,0.01548,50.0,21.0,6.0,0.129051,274.4861111111111,8.897222222222222,10.0
1620155996.0,338238443.0,37.848325,-122.451155,4.926985,-0.934744,0.355323,36.0,7.0,4.0,0.39513,1620155996.0,368060190.0,37.816868,-122.448771,20.480692,0.999882,0.01536,50.0,21.0,6.0,0.126611,274.4888888888889,8.897777777777778,10.0
1620155997.0,338238443.0,37.848333,-122.451182,5.006459,-0.932168,0.362026,36.0,7.0,4.0,0.389292,1620155997.0,368060190.0,37.81687,-122.448652,20.458272,0.999884,0.015236,50.0,21.0,6.0,0.124175,274.4916666666667,8.898333333333333,10.0
1620155998.0,338238443.0,37.848342,-122.451209,5.084166,-0.929692,0.368339,36.0,7.0,4.0,0.383363,1620155998.0,368060190.0,37.816871,-122.448532,20.435457,0.999886,0.015108,50.0,21.0,6.0,0.12174,274.49444444444447,8.898888888888889,10.0
1620155999.0,338238443.0,37.848351,-122.451237,5.160076,-0.927313,0.374287,36.0,7.0,4.0,0.377346,1620155999.0,368060190.0,37.816873,-122.448412,20.412247,0.999888,0.014978,50.0,21.0,6.0,0.119309,274.4972222222222,8.899444444444445,10.0
1620156000.0,338238443.0,37.848359,-122.451265,5.234163,-0.92503,0.379895,36.0,7.0,4.0,0.371242,1620156000.0,368060190.0,37.816874,-122.448293,20.388641,0.99989,0.014844,50.0,21.0,6.0,0.11688,274.5,8.9,10.0
1620156001.0,338238443.0,37.848369,-122.451294,5.306403,-0.922839,0.385185,36.0,7.0,4.0,0.365055,1620156001.0,368060190.0,37.816876,-122.448173,20.364641,0.999892,0.014706,50.0,21.0,6.0,0.114454,274.5027777777778,8.900555555555556,10.0
1620156002.0,338238443.0,37.848378,-122.451322,5.376773,-0.92074,0.390176,36.0,7.0,4.0,0.358786,1620156002.0,368060190.0,37.816877,-122.448054,20.340245,0.999894,0.014565,50.0,21.0,6.0,0.112031,274.5055555555556,8.901111111111112,10.0
1620156003.0,338238443.0,37.848388,-122.451351,5.445255,-0.91873,0.394887,36.0,7.0,4.0,0.352437,1620156003.0,368060190.0,37.816878,-122.447935,20.315453,0.999896,0.014421,50.0,21.0,6.0,0.109611,274.5083333333333,8.901666666666667,10.0
1620156004.0,338238443.0,37.848398,-122.451381,5.511829,-0.916806,0.399333,36.0,7.0,4.0,0.346011,1620156004.0,368060190.0,37.81688,-122.447816,20.290267,0.999898,0.014273,50.0,21.0,6.0,0.107194,274.5111111111111,8.902222222222223,10.0
1620156005.0,338238443.0,37.848408,-122.45141,5.576479,-0.914966,0.403532,36.0,7.0,4.0,0.339511,1620156005.0,368060190.0,37.816881,-122.447697,20.264686,0.9999,0.014122,50.0,21.0,6.0,0.10478,274.5138888888889,8.902777777777779,10.0
1620156006.0,338238443.0,37.848418,-122.45144,5.639189,-0.913207,0.407495,36.0,7.0,4.0,0.332937,1620156006.0,368060190.0,37.816882,-122.447578,20.238709,0.999902,0.013967,50.0,21.0,6.0,0.102368,274.51666666666665,8.903333333333332,10.0
1620156007.0,338238443.0,37.848429,-122.45147,5.699947,-0.911528,0.411237,36.0,7.0,4.0,0.326293,1620156007.0,368060190.0,37.816884,-122.44746,20.212337,0.999905,0.013809,50.0,21.0,6.0,0.09996,274.51944444444445,8.903888888888888,10.0
1620156008.0,338238443.0,37.84844,-122.451501,5.758737,-0.909927,0.414769,36.0,7.0,4.0,0.319581,1620156008.0,368060190.0,37.816885,-122.447341,20.185571,0.999907,0.013647,50.0,21.0,6.0,0.097555,274.52222222222224,8.904444444444444,10.0
1620156009.0,338238443.0,37.848451,-122.451531,5.81555,-0.9084,0.418101,36.0,7.0,4.0,0.312803,1620156009.0,368060190.0,37.816886,-122.447223,20.158409,0.999909,0.013481,50.0,21.0,6.0,0.095153,274.525,8.905,10.0
1620156010.0,338238443.0,37.848462,-122.451562,5.870373,-0.906947,0.421244,36.0,7.0,4.0,0.305961,1620156010.0,368060190.0,37.816887,-122.447105,20.130852,0.999911,0.013312,50.0,21.0,6.0,0.092755,274.52777777777777,8.905555555555555,10.0
1620156011.0,338238443.0,37.848474,-122.451593,5.923197,-0.905565,0.424207,36.0,7.0,4.0,0.299058,1620156011.0,368060190.0,37.816889,-122.446987,20.102901,0.999914,0.013139,50.0,21.0,6.0,0.09036,274.5305555555556,8.90611111111111,10.0
1620156012.0,338238443.0,37.848485,-122.451625,5.974013,-0.904252,0.426999,36.0,7.0,4.0,0.292096,1620156012.0,368060190.0,37.81689,-122.44687,20.074554,0.999916,0.012963,50.0,21.0,6.0,0.087968,274.53333333333336,8.906666666666666,10.0
1620156013.0,338238443.0,37.848497,-122.451657,6.022811,-0.903007,0.429626,36.0,7.0,4.0,0.285078,1620156013.0,368060190.0,37.816891,-122.446752,20.045813,0.999918,0.012783,50.0,21.0,6.0,0.085579,274.5361111111111,8.907222222222222,10.0
1620156014.0,338238443.0,37.848509,-122.451688,6.069585,-0.901828,0.432096,36.0,7.0,4.0,0.278005,1620156014.0,368060190.0,37.816892,-122.446635,20.016676,0.999921,0.012599,50.0,21.0,6.0,0.083194,274.5388888888889,8.907777777777778,10.0
1620156015.0,338238443.0,37.848521,-122.451721,6.114327,-0.900712,0.434416,36.0,7.0,4.0,0.270879,1620156015.0,368060190.0,37.816893,-122.446517,19.987146,0.999923,0.012411,50.0,21.0,6.0,0.080812,274.5416666666667,8.908333333333333,10.0
1620156016.0,338238443.0,37.848533,-122.451753,6.15703,-0.89966,0.436592,36.0,7.0,4.0,0.263704,1620156016.0,368060190.0,37.816895,-122.4464,19.95722,0.999925,0.01222,50.0,21.0,6.0,0.078434,274.5444444444444,8.908888888888889,10.0
1620156017.0,338238443.0,37.848546,-122.451785,6.197688,-0.898668,0.438629,36.0,7.0,4.0,0.256481,1620156017.0,368060190.0,37.816896,-122.446283,19.926899,0.999928,0.012025,50.0,21.0,6.0,0.076059,274.5472222222222,8.909444444444444,10.0
1620156018.0,338238443.0,37.848558,-122.451818,6.236296,-0.897737,0.440532,36.0,7.0,4.0,0.249213,1620156018.0,368060190.0,37.816897,-122.446167,19.896184,0.99993,0.011826,50.0,21.0,6.0,0.073688,274.55,8.91,10.0
1620156019.0,338238443.0,37.848571,-122.451851,6.272849,-0.896864,0.442307,36.0,7.0,4.0,0.241902,1620156019.0,368060190.0,37.816898,-122.44605,19.865075,0.999932,0.011623,50.0,21.0,6.0,0.071321,274.5527777777778,8.910555555555556,10.0
1620156020.0,338238443.0,37.848584,-122.451884,6.30734,-0.896048,0.443956,36.0,7.0,4.0,0.234551,1620156020.0,368060190.0,37.816899,-122.445934,19.83357,0.999935,0.011417,50.0,21.0,6.0,0.068957,274.55555555555554,8.911111111111111,10.0
1620156021.0,338238443.0,37.848597,-122.451917,6.339768,-0.895289,0.445486,36.0,7.0,4.0,0.227161,1620156021.0,368060190.0,37.8169,-122.445818,19.801671,0.999937,0.011206,50.0,21.0,6.0,0.066597,274.55833333333334,8.911666666666667,10.0
1620156022.0,338238443.0,37.84861,-122.45195,6.370395,-0.894579,0.446911,36.0,7.0,4.0,0.219734,1620156022.0,368060190.0,37.816901,-122.445702,19.769378,0.99994,0.010992,50.0,21.0,6.0,0.064241,274.5611111111112,8.912222222222223,10.0
1620156023.0,338238443.0,37.848623,-122.451983,6.400294,-0.89389,0.448286,36.0,7.0,4.0,0.212274,1620156023.0,368060190.0,37.816902,-122.445586,19.73669,0.999942,0.010773,50.0,21.0,6.0,0.061889,274.56388888888887,8.912777777777778,10.0
1620156024.0,338238443.0,37.848636,-122.452017,6.429733,-0.893218,0.449624,36.0,7.0,4.0,0.204781,1620156024.0,368060190.0,37.816903,-122.44547,19.703608,0.999944,0.010551,50.0,21.0,6.0,0.059541,274.56666666666666,8.913333333333334,10.0
1620156025.0,338238443.0,37.84865,-122.452051,6.458711,-0.892561,0.450927,36.0,7.0,4.0,0.197255,1620156025.0,368060190.0,37.816904,-122.445355,19.670132,0.999947,0.010324,50.0,21.0,6.0,0.057196,274.56944444444446,8.91388888888889,10.0
1620156026.0,338238443.0,37.848663,-122.452084,6.487226,-0.891919,0.452195,36.0,7.0,4.0,0.189697,1620156026.0,368060190.0,37.816905,-122.44524,19.636261,0.999949,0.010093,50.0,21.0,6.0,0.054856,274.5722222222222,8.914444444444445,10.0
1620156027.0,338238443.0,37.848677,-122.452118,6.515278,-0.891293,0.453429,36.0,7.0,4.0,0.182107,1620156027.0,368060190.0,37.816906,-122.445125,19.601996,0.999951,0.009859,50.0,21.0,6.0,0.052519,274.575,8.915,10.0
1620156028.0,338238443.0,37.848691,-122.452152,6.542866,-0.890681,0.45463,36.0,7.0,4.0,0.174486,1620156028.0,368060190.0,37.816907,-122.44501,19.567336,0.999954,0.00962,50.0,21.0,6.0,0.050187,274.5777777777778,8.915555555555555,10.0
1620156029.0,338238443.0,37.848704,-122.452186,6.56999,-0.890083,0.455798,36.0,7.0,4.0,0.166834,1620156029.0,368060190.0,37.816908,-122.444896,19.532283,0.999956,0.009377,50.0,21.0,6.0,0.047859,274.5805555555556,8.91611111111111,10.0
1620156030.0,338238443.0,37.848718,-122.452221,6.596647,-0.8895,0.456934,36.0,7.0,4.0,0.159152,1620156030.0,368060190.0,37.816908,-122.444781,19.496836,0.999958,0.009129,50.0,21.0,6.0,0.045534,274.5833333333333,8.916666666666666,10.0
1620156031.0,338238443.0,37.848732,-122.452255,6.622839,-0.888932,0.45804,36.0,7.0,4.0,0.151441,1620156031.0,368060190.0,37.816909,-122.444667,19.460994,0.999961,0.008878,50.0,21.0,6.0,0.043215,274.5861111111111,8.917222222222222,10.0
1620156032.0,338238443.0,37.848746,-122.45229,6.648564,-0.888377,0.459115,36.0,7.0,4.0,0.1437,1620156032.0,368060190.0,37.81691,-122.444553,19.424758,0.999963,0.008622,50.0,21.0,6.0,0.040899,274.5888888888889,8.917777777777777,10.0
1620156033.0,338238443.0,37.84876,-122.452324,6.673821,-0.887836,0.46016,36.0,7.0,4.0,0.135931,1620156033.0,368060190.0,37.816911,-122.444439,19.388129,0.999965,0.008362,50.0,21.0,6.0,0.038588,274.59166666666664,8.918333333333333,10.0
1620156034.0,338238443.0,37.848774,-122.452359,6.698609,-0.887309,0.461176,36.0,7.0,4.0,0.128135,1620156034.0,368060190.0,37.816912,-122.444326,19.351106,0.999967,0.008097,50.0,21.0,6.0,0.036281,274.59444444444443,8.918888888888889,10.0
1620156035.0,338238443.0,37.848789,-122.452394,6.722929,-0.886795,0.462163,36.0,7.0,4.0,0.12031,1620156035.0,368060190.0,37.816912,-122.444212,19.313689,0.999969,0.007828,50.0,21.0,6.0,0.033978,274.59722222222223,8.919444444444444,10.0
1620156036.0,338238443.0,37.848803,-122.452429,6.746779,-0.886295,0.463122,36.0,7.0,4.0,0.112459,1620156036.0,368060190.0,37.816913,-122.444099,19.275878,0.999971,0.007555,50.0,21.0,6.0,0.03168,274.6,8.92,10.0
1620156037.0,338238443.0,37.848818,-122.452464,6.770159,-0.885807,0.464054,36.0,7.0,4.0,0.104581,1620156037.0,368060190.0,37.816914,-122.443986,19.237673,0.999974,0.007277,50.0,21.0,6.0,0.029386,274.60277777777776,8.920555555555556,10.0
1620156038.0,338238443.0,37.848832,-122.452499,6.793069,-0.885333,0.464958,36.0,7.0,4.0,0.096677,1620156038.0,368060190.0,37.816914,-122.443874,19.199075,0.999976,0.006994,50.0,21.0,6.0,0.027097,274.60555555555555,8.921111111111111,10.0
1620156039.0,338238443.0,37.848847,-122.452534,6.815507,-0.884871,0.465836,36.0,7.0,4.0,0.088748,1620156039.0,368060190.0,37.816915,-122.443761,19.160083,0.999978,0.006707,50.0,21.0,6.0,0.024813,274.6083333333333,8.921666666666667,10.0
1620156040.0,338238443.0,37.848861,-122.452569,6.837473,-0.884422,0.466688,36.0,7.0,4.0,0.080794,1620156040.0,368060190.0,37.816916,-122.443649,19.120698,0.999979,0.006415,50.0,21.0,6.0,0.022533,274.6111111111111,8.922222222222222,10.0
1620156041.0,338238443.0,37.848876,-122.452605,6.858967,-0.883986,0.467514,36.0,7.0,4.0,0.072815,1620156041.0,368060190.0,37.816916,-122.443537,19.080919,0.999981,0.006119,50.0,21.0,6.0,0.020258,274.6138888888889,8.922777777777778,10.0
1620156042.0,338238443.0,37.848891,-122.45264,6.879988,-0.883561,0.468315,36.0,7.0,4.0,0.064813,1620156042.0,368060190.0,37.816917,-122.443425,19.040747,0.999983,0.005818,50.0,21.0,6.0,0.017987,274.6166666666667,8.923333333333334,10.0
