Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624008155.0,338194344.0,37.834386,-122.468622,16.508714,0.627676,0.778475,37.0,7.0,3.0,0.425239,1624008155.0,338691000.0,37.843459,-122.471235,8.079875,0.350516,-0.936557,30.0,80.0,12.0,0.359976,334.93055555555554,4.506944444444445,9.0
1624008156.0,338194344.0,37.834446,-122.468561,16.525098,0.62537,0.780328,37.0,7.0,3.0,0.423107,1624008156.0,338691000.0,37.843424,-122.471218,8.050156,0.350046,-0.936732,30.0,80.0,12.0,0.357586,334.93333333333334,4.506666666666667,9.0
1624008157.0,338194344.0,37.834505,-122.4685,16.543695,0.623014,0.782211,37.0,7.0,3.0,0.420974,1624008157.0,338691000.0,37.843389,-122.471202,8.018409,0.349613,-0.936894,30.0,80.0,12.0,0.355205,334.9361111111112,4.506388888888889,9.0
1624008158.0,338194344.0,37.834565,-122.46844,16.564514,0.620608,0.784121,37.0,7.0,3.0,0.418838,1624008158.0,338691000.0,37.843355,-122.471185,7.984632,0.349216,-0.937042,30.0,80.0,12.0,0.352834,334.93888888888887,4.506111111111111,9.0
1624008159.0,338194344.0,37.834625,-122.46838,16.587565,0.618153,0.786058,37.0,7.0,3.0,0.416701,1624008159.0,338691000.0,37.84332,-122.471169,7.948827,0.348857,-0.937176,30.0,80.0,12.0,0.350474,334.94166666666666,4.505833333333333,9.0
1624008160.0,338194344.0,37.834686,-122.46832,16.612856,0.61565,0.78802,37.0,7.0,3.0,0.414561,1624008160.0,338691000.0,37.843286,-122.471153,7.910991,0.348535,-0.937296,30.0,80.0,12.0,0.348124,334.94444444444446,4.505555555555556,9.0
1624008161.0,338194344.0,37.834746,-122.46826,16.640396,0.6131,0.790005,37.0,7.0,3.0,0.412419,1624008161.0,338691000.0,37.843251,-122.471136,7.871126,0.34825,-0.937402,30.0,80.0,12.0,0.345787,334.9472222222222,4.505277777777778,9.0
1624008162.0,338194344.0,37.834807,-122.4682,16.670195,0.610504,0.792013,37.0,7.0,3.0,0.410273,1624008162.0,338691000.0,37.843217,-122.47112,7.829231,0.348004,-0.937493,30.0,80.0,12.0,0.343461,334.95,4.505,9.0
1624008163.0,338194344.0,37.834868,-122.46814,16.702261,0.607862,0.794043,37.0,7.0,3.0,0.408125,1624008163.0,338691000.0,37.843183,-122.471104,7.785305,0.347796,-0.93757,30.0,80.0,12.0,0.341149,334.9527777777778,4.504722222222222,9.0
1624008164.0,338194344.0,37.83493,-122.468081,16.736604,0.605176,0.796092,37.0,7.0,3.0,0.405973,1624008164.0,338691000.0,37.843149,-122.471089,7.739348,0.347627,-0.937633,30.0,80.0,12.0,0.33885,334.9555555555556,4.504444444444444,9.0
1624008165.0,338194344.0,37.834991,-122.468022,16.773233,0.602446,0.798159,37.0,7.0,3.0,0.403818,1624008165.0,338691000.0,37.843116,-122.471073,7.691361,0.347497,-0.937681,30.0,80.0,12.0,0.336565,334.9583333333333,4.504166666666666,9.0
1624008166.0,338194344.0,37.835053,-122.467962,16.812157,0.599675,0.800244,37.0,7.0,3.0,0.401658,1624008166.0,338691000.0,37.843082,-122.471057,7.641342,0.347407,-0.937714,30.0,80.0,12.0,0.334295,334.9611111111111,4.503888888888889,9.0
1624008167.0,338194344.0,37.835115,-122.467903,16.853384,0.596862,0.802344,37.0,7.0,3.0,0.399494,1624008167.0,338691000.0,37.843049,-122.471042,7.589292,0.347359,-0.937732,30.0,80.0,12.0,0.33204,334.9638888888889,4.503611111111111,9.0
1624008168.0,338194344.0,37.835178,-122.467844,16.896924,0.59401,0.804458,37.0,7.0,3.0,0.397326,1624008168.0,338691000.0,37.843016,-122.471026,7.535211,0.347352,-0.937735,30.0,80.0,12.0,0.329801,334.96666666666664,4.503333333333333,9.0
1624008169.0,338194344.0,37.835241,-122.467786,16.942785,0.591118,0.806585,37.0,7.0,3.0,0.395153,1624008169.0,338691000.0,37.842984,-122.471011,7.479099,0.347387,-0.937722,30.0,80.0,12.0,0.327579,334.96944444444443,4.503055555555555,9.0
1624008170.0,338194344.0,37.835304,-122.467727,16.990976,0.588189,0.808723,37.0,7.0,3.0,0.392975,1624008170.0,338691000.0,37.842951,-122.470996,7.420956,0.347466,-0.937692,30.0,80.0,12.0,0.325373,334.97222222222223,4.502777777777778,9.0
1624008171.0,338194344.0,37.835368,-122.467668,17.041505,0.585224,0.810872,37.0,7.0,3.0,0.390791,1624008171.0,338691000.0,37.842919,-122.470981,7.360782,0.34759,-0.937647,30.0,80.0,12.0,0.323186,334.975,4.5025,9.0
1624008172.0,338194344.0,37.835432,-122.46761,17.094382,0.582224,0.813029,37.0,7.0,3.0,0.388602,1624008172.0,338691000.0,37.842887,-122.470966,7.298576,0.34776,-0.937584,30.0,80.0,12.0,0.321017,334.97777777777776,4.502222222222223,9.0
1624008173.0,338194344.0,37.835496,-122.467552,17.149614,0.579189,0.815193,37.0,7.0,3.0,0.386407,1624008173.0,338691000.0,37.842855,-122.470951,7.23434,0.347977,-0.937503,30.0,80.0,12.0,0.318866,334.98055555555555,4.501944444444445,9.0
1624008174.0,338194344.0,37.835561,-122.467494,17.207209,0.576123,0.817363,37.0,7.0,3.0,0.384205,1624008174.0,338691000.0,37.842824,-122.470936,7.168074,0.348242,-0.937405,30.0,80.0,12.0,0.316735,334.9833333333333,4.501666666666667,9.0
1624008175.0,338194344.0,37.835626,-122.467435,17.267176,0.573025,0.819538,37.0,7.0,3.0,0.381997,1624008175.0,338691000.0,37.842793,-122.470921,7.099777,0.348558,-0.937287,30.0,80.0,12.0,0.314625,334.9861111111111,4.501388888888889,9.0
1624008176.0,338194344.0,37.835691,-122.467377,17.329522,0.569897,0.821716,37.0,7.0,3.0,0.379783,1624008176.0,338691000.0,37.842762,-122.470907,7.02945,0.348926,-0.93715,30.0,80.0,12.0,0.312535,334.9888888888889,4.501111111111111,9.0
1624008177.0,338194344.0,37.835757,-122.46732,17.394256,0.56674,0.823896,37.0,7.0,3.0,0.377561,1624008177.0,338691000.0,37.842732,-122.470892,6.957094,0.349347,-0.936993,30.0,80.0,12.0,0.310466,334.9916666666667,4.5008333333333335,9.0
1624008178.0,338194344.0,37.835823,-122.467262,17.461385,0.563557,0.826077,37.0,7.0,3.0,0.375332,1624008178.0,338691000.0,37.842702,-122.470878,6.88271,0.349824,-0.936815,30.0,80.0,12.0,0.30842,334.99444444444447,4.500555555555556,9.0
1624008179.0,338194344.0,37.83589,-122.467204,17.530915,0.560348,0.828258,37.0,7.0,3.0,0.373095,1624008179.0,338691000.0,37.842672,-122.470864,6.806297,0.35036,-0.936615,30.0,80.0,12.0,0.306396,334.9972222222222,4.500277777777778,9.0
1624008180.0,338194344.0,37.835957,-122.467147,17.602856,0.557114,0.830436,37.0,7.0,3.0,0.37085,1624008180.0,338691000.0,37.842642,-122.47085,6.727856,0.350955,-0.936392,30.0,80.0,12.0,0.304395,335.0,4.5,9.0
1624008181.0,338194344.0,37.836025,-122.467089,17.677212,0.553857,0.832612,37.0,7.0,3.0,0.368598,1624008181.0,338691000.0,37.842613,-122.470836,6.647388,0.351614,-0.936145,30.0,80.0,12.0,0.302418,335.0027777777778,4.499722222222222,9.0
1624008182.0,338194344.0,37.836093,-122.467032,17.753993,0.550579,0.834783,37.0,7.0,3.0,0.366336,1624008182.0,338691000.0,37.842584,-122.470823,6.564895,0.352339,-0.935872,30.0,80.0,12.0,0.300465,335.0055555555556,4.499444444444444,9.0
1624008183.0,338194344.0,37.836161,-122.466975,17.833203,0.54728,0.836949,37.0,7.0,3.0,0.364066,1624008183.0,338691000.0,37.842556,-122.470809,6.480376,0.353133,-0.935573,30.0,80.0,12.0,0.298537,335.0083333333333,4.4991666666666665,9.0
1624008184.0,338194344.0,37.836231,-122.466917,17.914849,0.543963,0.839109,37.0,7.0,3.0,0.361787,1624008184.0,338691000.0,37.842528,-122.470796,6.393833,0.354,-0.935245,30.0,80.0,12.0,0.296635,335.0111111111111,4.498888888888889,9.0
1624008185.0,338194344.0,37.8363,-122.46686,17.998939,0.540629,0.841261,37.0,7.0,3.0,0.359499,1624008185.0,338691000.0,37.8425,-122.470782,6.305268,0.354943,-0.934888,30.0,80.0,12.0,0.294758,335.0138888888889,4.498611111111111,9.0
1624008186.0,338194344.0,37.83637,-122.466803,18.085477,0.537278,0.843405,37.0,7.0,3.0,0.357201,1624008186.0,338691000.0,37.842473,-122.470769,6.214681,0.355966,-0.934499,30.0,80.0,12.0,0.292909,335.01666666666665,4.498333333333333,9.0
1624008187.0,338194344.0,37.836441,-122.466746,18.17447,0.533913,0.845539,37.0,7.0,3.0,0.354893,1624008187.0,338691000.0,37.842446,-122.470756,6.122075,0.357075,-0.934076,30.0,80.0,12.0,0.291087,335.01944444444445,4.498055555555555,9.0
1624008188.0,338194344.0,37.836512,-122.46669,18.265923,0.530535,0.847663,37.0,7.0,3.0,0.352575,1624008188.0,338691000.0,37.84242,-122.470743,6.02745,0.358273,-0.933617,30.0,80.0,12.0,0.289293,335.02222222222224,4.497777777777777,9.0
1624008189.0,338194344.0,37.836583,-122.466633,18.359841,0.527145,0.849775,37.0,7.0,3.0,0.350246,1624008189.0,338691000.0,37.842394,-122.470731,5.930808,0.359567,-0.933119,30.0,80.0,12.0,0.287527,335.025,4.4975000000000005,9.0
1624008190.0,338194344.0,37.836656,-122.466576,18.45623,0.523745,0.851875,37.0,7.0,3.0,0.347907,1624008190.0,338691000.0,37.842368,-122.470718,5.832153,0.360962,-0.932581,30.0,80.0,12.0,0.285791,335.02777777777777,4.497222222222222,9.0
1624008191.0,338194344.0,37.836728,-122.466519,18.555095,0.520336,0.853962,37.0,7.0,3.0,0.345557,1624008191.0,338691000.0,37.842343,-122.470706,5.731485,0.362465,-0.931998,30.0,80.0,12.0,0.284084,335.0305555555556,4.496944444444445,9.0
1624008192.0,338194344.0,37.836802,-122.466463,18.656441,0.516919,0.856034,37.0,7.0,3.0,0.343196,1624008192.0,338691000.0,37.842318,-122.470694,5.628809,0.364082,-0.931367,30.0,80.0,12.0,0.282408,335.03333333333336,4.496666666666667,9.0
1624008193.0,338194344.0,37.836876,-122.466406,18.760271,0.513497,0.858092,37.0,7.0,3.0,0.340823,1624008193.0,338691000.0,37.842294,-122.470682,5.524125,0.365823,-0.930684,30.0,80.0,12.0,0.280762,335.0361111111111,4.496388888888889,9.0
1624008194.0,338194344.0,37.83695,-122.46635,18.865886,0.510083,0.860125,37.0,7.0,3.0,0.338438,1624008194.0,338691000.0,37.84227,-122.47067,5.418258,0.367664,-0.929959,30.0,80.0,12.0,0.279148,335.0388888888889,4.496111111111111,9.0
1624008195.0,338194344.0,37.837025,-122.466294,18.970466,0.506737,0.862101,37.0,7.0,3.0,0.336041,1624008195.0,338691000.0,37.842247,-122.470658,5.314483,0.369479,-0.929239,30.0,80.0,12.0,0.277566,335.0416666666667,4.495833333333334,9.0
1624008196.0,338194344.0,37.837101,-122.466237,19.073289,0.503471,0.864012,37.0,7.0,3.0,0.333632,1624008196.0,338691000.0,37.842224,-122.470647,5.213618,0.371232,-0.92854,30.0,80.0,12.0,0.276016,335.0444444444444,4.495555555555556,9.0
1624008197.0,338194344.0,37.837177,-122.466181,19.174339,0.500283,0.865862,37.0,7.0,3.0,0.331212,1624008197.0,338691000.0,37.842201,-122.470635,5.115659,0.372916,-0.927865,30.0,80.0,12.0,0.274495,335.0472222222222,4.495277777777778,9.0
1624008198.0,338194344.0,37.837254,-122.466125,19.2736,0.497171,0.867653,37.0,7.0,3.0,0.32878,1624008198.0,338691000.0,37.842179,-122.470624,5.020603,0.374523,-0.927217,30.0,80.0,12.0,0.273004,335.05,4.495,9.0
1624008199.0,338194344.0,37.837331,-122.466069,19.371055,0.494134,0.869386,37.0,7.0,3.0,0.326336,1624008199.0,338691000.0,37.842158,-122.470613,4.928446,0.376048,-0.9266,30.0,80.0,12.0,0.271542,335.0527777777778,4.494722222222222,9.0
1624008200.0,338194344.0,37.837409,-122.466013,19.466689,0.491171,0.871063,37.0,7.0,3.0,0.323882,1624008200.0,338691000.0,37.842137,-122.470602,4.839187,0.377483,-0.926016,30.0,80.0,12.0,0.270108,335.05555555555554,4.4944444444444445,9.0
1624008201.0,338194344.0,37.837488,-122.465957,19.560488,0.488279,0.872687,37.0,7.0,3.0,0.321417,1624008201.0,338691000.0,37.842116,-122.470592,4.752822,0.378821,-0.92547,30.0,80.0,12.0,0.2687,335.05833333333334,4.494166666666667,9.0
1624008202.0,338194344.0,37.837567,-122.465901,19.652438,0.485458,0.87426,37.0,7.0,3.0,0.318942,1624008202.0,338691000.0,37.842096,-122.470581,4.669348,0.380053,-0.924965,30.0,80.0,12.0,0.267318,335.0611111111112,4.493888888888889,9.0
1624008203.0,338194344.0,37.837646,-122.465845,19.742526,0.482705,0.875783,37.0,7.0,3.0,0.316456,1624008203.0,338691000.0,37.842076,-122.470571,4.588763,0.381172,-0.924504,30.0,80.0,12.0,0.265962,335.06388888888887,4.493611111111111,9.0
1624008204.0,338194344.0,37.837726,-122.465789,19.830738,0.48002,0.877257,37.0,7.0,3.0,0.31396,1624008204.0,338691000.0,37.842056,-122.470561,4.511064,0.382171,-0.924092,30.0,80.0,12.0,0.264629,335.06666666666666,4.493333333333333,9.0
1624008205.0,338194344.0,37.837806,-122.465733,19.917062,0.477401,0.878686,37.0,7.0,3.0,0.311454,1624008205.0,338691000.0,37.842037,-122.47055,4.436248,0.38304,-0.923732,30.0,80.0,12.0,0.26332,335.06944444444446,4.493055555555555,9.0
1624008206.0,338194344.0,37.837887,-122.465678,20.001488,0.474847,0.880069,37.0,7.0,3.0,0.308939,1624008206.0,338691000.0,37.842018,-122.47054,4.364315,0.383771,-0.923428,30.0,80.0,12.0,0.262034,335.0722222222222,4.4927777777777775,9.0
1624008207.0,338194344.0,37.837969,-122.465622,20.084002,0.472356,0.881408,37.0,7.0,3.0,0.306414,1624008207.0,338691000.0,37.841999,-122.470531,4.295262,0.384357,-0.923184,30.0,80.0,12.0,0.260769,335.075,4.4925,9.0
1624008208.0,338194344.0,37.838051,-122.465566,20.164595,0.469927,0.882705,37.0,7.0,3.0,0.30388,1624008208.0,338691000.0,37.841981,-122.470521,4.229087,0.38479,-0.923004,30.0,80.0,12.0,0.259525,335.0777777777778,4.492222222222222,9.0
1624008209.0,338194344.0,37.838133,-122.465511,20.243256,0.467559,0.883962,37.0,7.0,3.0,0.301338,1624008209.0,338691000.0,37.841963,-122.470511,4.16579,0.38506,-0.922891,30.0,80.0,12.0,0.2583,335.0805555555556,4.491944444444444,9.0
1624008210.0,338194344.0,37.838216,-122.465455,20.319975,0.465251,0.885179,37.0,7.0,3.0,0.298786,1624008210.0,338691000.0,37.841945,-122.470502,4.10537,0.385161,-0.922849,30.0,80.0,12.0,0.257094,335.0833333333333,4.491666666666667,9.0
1624008211.0,338194344.0,37.838299,-122.4654,20.394742,0.463002,0.886357,37.0,7.0,3.0,0.296226,1624008211.0,338691000.0,37.841928,-122.470493,4.047827,0.385084,-0.922882,30.0,80.0,12.0,0.255907,335.0861111111111,4.491388888888888,9.0
1624008212.0,338194344.0,37.838383,-122.465345,20.467548,0.460811,0.887498,37.0,7.0,3.0,0.293658,1624008212.0,338691000.0,37.84191,-122.470484,3.99316,0.384821,-0.922991,30.0,80.0,12.0,0.254736,335.0888888888889,4.491111111111112,9.0
1624008213.0,338194344.0,37.838467,-122.465289,20.538384,0.458676,0.888603,37.0,7.0,3.0,0.291082,1624008213.0,338691000.0,37.841893,-122.470475,3.941372,0.384367,-0.92318,30.0,80.0,12.0,0.253582,335.09166666666664,4.490833333333334,9.0
1624008214.0,338194344.0,37.838551,-122.465234,20.607241,0.456597,0.889674,37.0,7.0,3.0,0.288498,1624008214.0,338691000.0,37.841876,-122.470466,3.892462,0.383713,-0.923452,30.0,80.0,12.0,0.252443,335.09444444444443,4.490555555555556,9.0
1624008215.0,338194344.0,37.838636,-122.465179,20.674112,0.454573,0.89071,37.0,7.0,3.0,0.285906,1624008215.0,338691000.0,37.84186,-122.470457,3.846433,0.382853,-0.923809,30.0,80.0,12.0,0.251319,335.09722222222223,4.490277777777778,9.0
1624008216.0,338194344.0,37.838721,-122.465124,20.738989,0.452602,0.891713,37.0,7.0,3.0,0.283307,1624008216.0,338691000.0,37.841843,-122.470448,3.803286,0.381783,-0.924252,30.0,80.0,12.0,0.250208,335.1,4.49,9.0
1624008217.0,338194344.0,37.838807,-122.465069,20.801863,0.450684,0.892684,37.0,7.0,3.0,0.280702,1624008217.0,338691000.0,37.841827,-122.47044,3.763026,0.380496,-0.924783,30.0,80.0,12.0,0.249111,335.10277777777776,4.489722222222222,9.0
1624008218.0,338194344.0,37.838893,-122.465014,20.862727,0.448818,0.893623,37.0,7.0,3.0,0.278089,1624008218.0,338691000.0,37.841811,-122.470432,3.725654,0.378988,-0.925402,30.0,80.0,12.0,0.248024,335.10555555555555,4.489444444444445,9.0
1624008219.0,338194344.0,37.838979,-122.464959,20.921575,0.447003,0.894532,37.0,7.0,3.0,0.27547,1624008219.0,338691000.0,37.841795,-122.470423,3.691176,0.377256,-0.926109,30.0,80.0,12.0,0.246949,335.1083333333333,4.489166666666667,9.0
1624008220.0,338194344.0,37.839066,-122.464904,20.9784,0.445239,0.895412,37.0,7.0,3.0,0.272844,1624008220.0,338691000.0,37.841779,-122.470415,3.659597,0.375297,-0.926905,30.0,80.0,12.0,0.245884,335.1111111111111,4.488888888888889,9.0
1624008221.0,338194344.0,37.839152,-122.46485,21.033195,0.443524,0.896263,37.0,7.0,3.0,0.270212,1624008221.0,338691000.0,37.841763,-122.470407,3.63092,0.373109,-0.927787,30.0,80.0,12.0,0.244828,335.1138888888889,4.488611111111111,9.0
1624008222.0,338194344.0,37.83924,-122.464795,21.085954,0.441857,0.897085,37.0,7.0,3.0,0.267575,1624008222.0,338691000.0,37.841748,-122.470399,3.605153,0.370692,-0.928756,30.0,80.0,12.0,0.243781,335.1166666666667,4.488333333333333,9.0
1624008223.0,338194344.0,37.839327,-122.464741,21.136671,0.440239,0.897881,37.0,7.0,3.0,0.264932,1624008223.0,338691000.0,37.841732,-122.470391,3.582301,0.368045,-0.929808,30.0,80.0,12.0,0.24274,335.11944444444447,4.488055555555556,9.0
1624008224.0,338194344.0,37.839415,-122.464686,21.18534,0.438668,0.898649,37.0,7.0,3.0,0.262283,1624008224.0,338691000.0,37.841717,-122.470384,3.562371,0.365171,-0.930941,30.0,80.0,12.0,0.241707,335.1222222222222,4.487777777777778,9.0
1624008225.0,338194344.0,37.839503,-122.464632,21.231956,0.437144,0.899392,37.0,7.0,3.0,0.259629,1624008225.0,338691000.0,37.841702,-122.470376,3.545372,0.362071,-0.932151,30.0,80.0,12.0,0.240678,335.125,4.4875,9.0
1624008226.0,338194344.0,37.839591,-122.464577,21.276514,0.435666,0.900109,37.0,7.0,3.0,0.256971,1624008226.0,338691000.0,37.841686,-122.470368,3.53131,0.358749,-0.933434,30.0,80.0,12.0,0.239655,335.1277777777778,4.487222222222222,9.0
1624008227.0,338194344.0,37.83968,-122.464523,21.319007,0.434233,0.900801,37.0,7.0,3.0,0.254307,1624008227.0,338691000.0,37.841671,-122.470361,3.520194,0.355211,-0.934786,30.0,80.0,12.0,0.238636,335.1305555555556,4.486944444444444,9.0
1624008228.0,338194344.0,37.839769,-122.464469,21.359432,0.432845,0.901468,37.0,7.0,3.0,0.25164,1624008228.0,338691000.0,37.841656,-122.470354,3.512032,0.351461,-0.936202,30.0,80.0,12.0,0.237619,335.1333333333333,4.486666666666666,9.0
1624008229.0,338194344.0,37.839858,-122.464414,21.397784,0.431501,0.902112,37.0,7.0,3.0,0.248968,1624008229.0,338691000.0,37.841641,-122.470346,3.506833,0.347508,-0.937677,30.0,80.0,12.0,0.236605,335.1361111111111,4.4863888888888885,9.0
1624008230.0,338194344.0,37.839947,-122.46436,21.434058,0.430202,0.902733,37.0,7.0,3.0,0.246292,1624008230.0,338691000.0,37.841625,-122.470339,3.504606,0.343359,-0.939204,30.0,80.0,12.0,0.235591,335.1388888888889,4.486111111111111,9.0
1624008231.0,338194344.0,37.840037,-122.464306,21.46825,0.428945,0.903331,37.0,7.0,3.0,0.243612,1624008231.0,338691000.0,37.84161,-122.470332,3.50536,0.339024,-0.940778,30.0,80.0,12.0,0.234578,335.14166666666665,4.485833333333334,9.0
1624008232.0,338194344.0,37.840127,-122.464252,21.500355,0.427731,0.903906,37.0,7.0,3.0,0.240929,1624008232.0,338691000.0,37.841595,-122.470325,3.509104,0.334514,-0.942391,30.0,80.0,12.0,0.233565,335.14444444444445,4.485555555555555,9.0
1624008233.0,338194344.0,37.840216,-122.464199,21.530371,0.426559,0.90446,37.0,7.0,3.0,0.238243,1624008233.0,338691000.0,37.84158,-122.470318,3.515847,0.329838,-0.944038,30.0,80.0,12.0,0.23255,335.14722222222224,4.485277777777778,9.0
1624008234.0,338194344.0,37.840307,-122.464145,21.558292,0.42543,0.904992,37.0,7.0,3.0,0.235554,1624008234.0,338691000.0,37.841564,-122.470312,3.525597,0.32501,-0.945711,30.0,80.0,12.0,0.231533,335.15,4.485,9.0
1624008235.0,338194344.0,37.840397,-122.464091,21.584115,0.424341,0.905502,37.0,7.0,3.0,0.232862,1624008235.0,338691000.0,37.841549,-122.470305,3.538364,0.320042,-0.947403,30.0,80.0,12.0,0.230512,335.15277777777777,4.484722222222223,9.0
1624008236.0,338194344.0,37.840487,-122.464037,21.607838,0.423294,0.905992,37.0,7.0,3.0,0.230167,1624008236.0,338691000.0,37.841533,-122.470298,3.554155,0.314948,-0.949109,30.0,80.0,12.0,0.229487,335.1555555555556,4.484444444444445,9.0
1624008237.0,338194344.0,37.840578,-122.463984,21.629456,0.422287,0.906462,37.0,7.0,3.0,0.22747,1624008237.0,338691000.0,37.841518,-122.470292,3.572979,0.309741,-0.950821,30.0,80.0,12.0,0.228458,335.15833333333336,4.484166666666667,9.0
1624008238.0,338194344.0,37.840668,-122.46393,21.648966,0.421321,0.906912,37.0,7.0,3.0,0.224771,1624008238.0,338691000.0,37.841502,-122.470285,3.594844,0.304437,-0.952533,30.0,80.0,12.0,0.227422,335.1611111111111,4.483888888888889,9.0
1624008239.0,338194344.0,37.840759,-122.463877,21.666365,0.420394,0.907342,37.0,7.0,3.0,0.222071,1624008239.0,338691000.0,37.841486,-122.470279,3.619755,0.299048,-0.954238,30.0,80.0,12.0,0.22638,335.1638888888889,4.483611111111111,9.0
1624008240.0,338194344.0,37.84085,-122.463823,21.681651,0.419507,0.907752,37.0,7.0,3.0,0.219369,1624008240.0,338691000.0,37.84147,-122.470272,3.647721,0.293591,-0.955931,30.0,80.0,12.0,0.22533,335.1666666666667,4.483333333333333,9.0
1624008241.0,338194344.0,37.840941,-122.46377,21.694821,0.41866,0.908143,37.0,7.0,3.0,0.216665,1624008241.0,338691000.0,37.841454,-122.470266,3.678747,0.288079,-0.957607,30.0,80.0,12.0,0.224271,335.1694444444444,4.483055555555556,9.0
1624008242.0,338194344.0,37.841032,-122.463717,21.705871,0.417851,0.908515,37.0,7.0,3.0,0.213961,1624008242.0,338691000.0,37.841438,-122.47026,3.712839,0.282528,-0.959259,30.0,80.0,12.0,0.223203,335.1722222222222,4.482777777777778,9.0
1624008243.0,338194344.0,37.841124,-122.463664,21.7148,0.417082,0.908869,37.0,7.0,3.0,0.211255,1624008243.0,338691000.0,37.841421,-122.470254,3.750002,0.276951,-0.960884,30.0,80.0,12.0,0.222125,335.175,4.4825,9.0
1624008244.0,338194344.0,37.841215,-122.463611,21.721606,0.416351,0.909204,37.0,7.0,3.0,0.208549,1624008244.0,338691000.0,37.841405,-122.470248,3.79024,0.271363,-0.962477,30.0,80.0,12.0,0.221036,335.1777777777778,4.482222222222222,9.0
1624008245.0,338194344.0,37.841306,-122.463558,21.726285,0.415658,0.909521,37.0,7.0,3.0,0.205843,1624008245.0,338691000.0,37.841388,-122.470242,3.833556,0.265777,-0.964034,30.0,80.0,12.0,0.219934,335.18055555555554,4.481944444444444,9.0
1624008246.0,338194344.0,37.841398,-122.463505,21.728836,0.415004,0.90982,37.0,7.0,3.0,0.203137,1624008246.0,338691000.0,37.841371,-122.470236,3.879955,0.260207,-0.965553,30.0,80.0,12.0,0.21882,335.18333333333334,4.4816666666666665,9.0
1624008247.0,338194344.0,37.841489,-122.463452,21.729257,0.414388,0.9101,37.0,7.0,3.0,0.200431,1624008247.0,338691000.0,37.841353,-122.47023,3.929438,0.254663,-0.96703,30.0,80.0,12.0,0.217691,335.1861111111112,4.481388888888889,9.0
1624008248.0,338194344.0,37.841581,-122.463399,21.727546,0.413809,0.910364,37.0,7.0,3.0,0.197725,1624008248.0,338691000.0,37.841336,-122.470224,3.982008,0.24916,-0.968462,30.0,80.0,12.0,0.216548,335.18888888888887,4.481111111111111,9.0
1624008249.0,338194344.0,37.841672,-122.463347,21.723702,0.413269,0.910609,37.0,7.0,3.0,0.19502,1624008249.0,338691000.0,37.841318,-122.470218,4.037665,0.243706,-0.969849,30.0,80.0,12.0,0.21539,335.19166666666666,4.480833333333333,9.0
1624008250.0,338194344.0,37.841764,-122.463294,21.717722,0.412766,0.910837,37.0,7.0,3.0,0.192316,1624008250.0,338691000.0,37.8413,-122.470212,4.096411,0.238314,-0.971188,30.0,80.0,12.0,0.214215,335.19444444444446,4.480555555555555,9.0
1624008251.0,338194344.0,37.841855,-122.463242,21.709606,0.4123,0.911048,37.0,7.0,3.0,0.189613,1624008251.0,338691000.0,37.841281,-122.470207,4.158247,0.232991,-0.972479,30.0,80.0,12.0,0.213022,335.1972222222222,4.480277777777777,9.0
1624008252.0,338194344.0,37.841947,-122.463189,21.699351,0.411872,0.911241,37.0,7.0,3.0,0.186911,1624008252.0,338691000.0,37.841263,-122.470201,4.223171,0.227747,-0.97372,30.0,80.0,12.0,0.211811,335.2,4.48,9.0
1624008253.0,338194344.0,37.842038,-122.463137,21.686957,0.411482,0.911418,37.0,7.0,3.0,0.184211,1624008253.0,338691000.0,37.841244,-122.470195,4.291184,0.222589,-0.974912,30.0,80.0,12.0,0.210582,335.2027777777778,4.479722222222223,9.0
1624008254.0,338194344.0,37.84213,-122.463084,21.672422,0.411129,0.911577,37.0,7.0,3.0,0.181513,1624008254.0,338691000.0,37.841224,-122.47019,4.362284,0.217524,-0.976055,30.0,80.0,12.0,0.209332,335.2055555555556,4.479444444444445,9.0
1624008255.0,338194344.0,37.842221,-122.463032,21.655746,0.410813,0.911719,37.0,7.0,3.0,0.178817,1624008255.0,338691000.0,37.841205,-122.470184,4.436471,0.212559,-0.977148,30.0,80.0,12.0,0.208061,335.2083333333333,4.479166666666667,9.0
1624008256.0,338194344.0,37.842313,-122.46298,21.636927,0.410535,0.911845,37.0,7.0,3.0,0.176123,1624008256.0,338691000.0,37.841185,-122.470179,4.513742,0.207699,-0.978193,30.0,80.0,12.0,0.206768,335.2111111111111,4.478888888888889,9.0
1624008257.0,338194344.0,37.842404,-122.462928,21.615965,0.410295,0.911953,37.0,7.0,3.0,0.173432,1624008257.0,338691000.0,37.841164,-122.470173,4.594095,0.202949,-0.979189,30.0,80.0,12.0,0.205453,335.2138888888889,4.478611111111111,9.0
1624008258.0,338194344.0,37.842495,-122.462876,21.592858,0.410091,0.912044,37.0,7.0,3.0,0.170743,1624008258.0,338691000.0,37.841143,-122.470168,4.677529,0.198311,-0.980139,30.0,80.0,12.0,0.204114,335.21666666666664,4.4783333333333335,9.0
