Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622338431.0,249430000.0,37.841951,-122.446276,10.553009,0.962726,0.270478,80.0,205.0,0.0,0.2098,1622338431.0,538007792.0,37.809223,-122.496529,14.915001,0.81769,0.575659,70.0,225.0,32.0,0.21482,260.0,12.0078125,9.5984375
1622338432.0,249430000.0,37.841964,-122.446216,10.551826,0.963337,0.268296,80.0,205.0,0.0,0.207354,1622338432.0,538007792.0,37.809263,-122.496458,14.90503,0.817811,0.575487,70.0,225.0,32.0,0.212228,260.0,12.010416666666666,9.597916666666666
1622338433.0,249430000.0,37.841977,-122.446157,10.550837,0.963916,0.266208,80.0,205.0,0.0,0.204908,1622338433.0,538007792.0,37.809302,-122.496386,14.894401,0.817935,0.575311,70.0,225.0,32.0,0.209638,260.0,12.013020833333332,9.597395833333334
1622338434.0,249430000.0,37.84199,-122.446097,10.550035,0.964464,0.264216,80.0,205.0,0.0,0.202463,1622338434.0,538007792.0,37.809342,-122.496315,14.883114,0.81806,0.575133,70.0,225.0,32.0,0.20705,260.0,12.015625,9.596875
1622338435.0,249430000.0,37.842003,-122.446037,10.549414,0.964981,0.262318,80.0,205.0,0.0,0.200017,1622338435.0,538007792.0,37.809381,-122.496244,14.871169,0.818187,0.574953,70.0,225.0,32.0,0.204463,260.0,12.018229166666666,9.596354166666666
1622338436.0,249430000.0,37.842016,-122.445978,10.548967,0.965469,0.260516,80.0,205.0,0.0,0.19757,1622338436.0,538007792.0,37.809421,-122.496172,14.858565,0.818315,0.574769,70.0,225.0,32.0,0.201879,260.0,12.020833333333332,9.595833333333331
1622338437.0,249430000.0,37.842029,-122.445918,10.54869,0.965928,0.25881,80.0,205.0,0.0,0.195124,1622338437.0,538007792.0,37.809461,-122.496101,14.845304,0.818446,0.574583,70.0,225.0,32.0,0.199297,260.0,12.0234375,9.5953125
1622338438.0,249430000.0,37.842041,-122.445858,10.548575,0.966358,0.2572,80.0,205.0,0.0,0.192677,1622338438.0,538007792.0,37.8095,-122.49603,14.831542,0.818575,0.5744,70.0,225.0,32.0,0.196717,260.0,12.026041666666666,9.594791666666667
1622338439.0,249430000.0,37.842054,-122.445799,10.548619,0.96676,0.255686,80.0,205.0,0.0,0.19023,1622338439.0,538007792.0,37.809539,-122.495959,14.817904,0.818688,0.574238,70.0,225.0,32.0,0.194139,260.0,12.028645833333332,9.594270833333333
1622338440.0,249430000.0,37.842066,-122.445739,10.548815,0.967134,0.254268,80.0,205.0,0.0,0.187783,1622338440.0,538007792.0,37.809579,-122.495888,14.804548,0.818782,0.574105,70.0,225.0,32.0,0.191563,260.0,12.03125,9.59375
1622338441.0,249430000.0,37.842079,-122.445679,10.549159,0.96748,0.252947,80.0,205.0,0.0,0.185335,1622338441.0,538007792.0,37.809618,-122.495817,14.791472,0.818856,0.573999,70.0,225.0,32.0,0.18899,260.0,12.033854166666666,9.593229166666667
1622338442.0,249430000.0,37.842091,-122.445619,10.549648,0.967799,0.251723,80.0,205.0,0.0,0.182887,1622338442.0,538007792.0,37.809657,-122.495746,14.778677,0.81891,0.573922,70.0,225.0,32.0,0.186419,260.0,12.036458333333332,9.592708333333333
1622338443.0,249430000.0,37.842103,-122.44556,10.550276,0.968092,0.250595,80.0,205.0,0.0,0.180439,1622338443.0,538007792.0,37.809697,-122.495675,14.766162,0.818945,0.573872,70.0,225.0,32.0,0.18385,260.0,12.0390625,9.5921875
1622338444.0,249430000.0,37.842116,-122.4455,10.55104,0.968358,0.249564,80.0,205.0,0.0,0.177991,1622338444.0,538007792.0,37.809736,-122.495604,14.753928,0.81896,0.57385,70.0,225.0,32.0,0.181284,260.0,12.041666666666666,9.591666666666669
1622338445.0,249430000.0,37.842128,-122.44544,10.551937,0.968599,0.24863,80.0,205.0,0.0,0.175542,1622338445.0,538007792.0,37.809775,-122.495534,14.741974,0.818956,0.573857,70.0,225.0,32.0,0.178719,260.0,12.044270833333332,9.591145833333334
1622338446.0,249430000.0,37.84214,-122.44538,10.552964,0.968813,0.247793,80.0,205.0,0.0,0.173093,1622338446.0,538007792.0,37.809814,-122.495463,14.7303,0.818931,0.573891,70.0,225.0,32.0,0.176157,260.0,12.046875,9.590625
1622338447.0,249430000.0,37.842152,-122.44532,10.554118,0.969002,0.247053,80.0,205.0,0.0,0.170644,1622338447.0,538007792.0,37.809853,-122.495392,14.718907,0.818887,0.573954,70.0,225.0,32.0,0.173597,260.0,12.049479166666666,9.590104166666666
1622338448.0,249430000.0,37.842164,-122.44526,10.555396,0.969165,0.246411,80.0,205.0,0.0,0.168195,1622338448.0,538007792.0,37.809892,-122.495322,14.707794,0.818823,0.574045,70.0,225.0,32.0,0.171038,260.0,12.052083333333332,9.589583333333334
1622338449.0,249430000.0,37.842176,-122.4452,10.556797,0.969304,0.245866,80.0,205.0,0.0,0.165745,1622338449.0,538007792.0,37.809931,-122.495251,14.696962,0.81874,0.574165,70.0,225.0,32.0,0.168482,260.0,12.0546875,9.5890625
1622338450.0,249430000.0,37.842188,-122.44514,10.558318,0.969417,0.245418,80.0,205.0,0.0,0.163295,1622338450.0,538007792.0,37.80997,-122.495181,14.686411,0.818636,0.574313,70.0,225.0,32.0,0.165928,260.0,12.057291666666666,9.588541666666666
1622338451.0,249430000.0,37.8422,-122.44508,10.559959,0.969506,0.245067,80.0,205.0,0.0,0.160844,1622338451.0,538007792.0,37.810009,-122.49511,14.676141,0.818512,0.57449,70.0,225.0,32.0,0.163376,260.0,12.059895833333332,9.588020833333331
1622338452.0,249430000.0,37.842212,-122.44502,10.561718,0.96957,0.244814,80.0,205.0,0.0,0.158393,1622338452.0,538007792.0,37.810048,-122.49504,14.666152,0.818368,0.574695,70.0,225.0,32.0,0.160825,260.0,12.0625,9.5875
1622338453.0,249430000.0,37.842224,-122.44496,10.563594,0.96961,0.244657,80.0,205.0,0.0,0.155942,1622338453.0,538007792.0,37.810087,-122.49497,14.656446,0.818204,0.574928,70.0,225.0,32.0,0.158277,260.0,12.065104166666666,9.586979166666667
1622338454.0,249430000.0,37.842236,-122.4449,10.565586,0.969625,0.244598,80.0,205.0,0.0,0.15349,1622338454.0,538007792.0,37.810126,-122.494899,14.647022,0.81802,0.57519,70.0,225.0,32.0,0.15573,260.0,12.067708333333332,9.586458333333333
1622338455.0,249430000.0,37.842248,-122.44484,10.567695,0.969615,0.244636,80.0,205.0,0.0,0.151038,1622338455.0,538007792.0,37.810165,-122.494829,14.63788,0.817815,0.575481,70.0,225.0,32.0,0.153185,260.0,12.0703125,9.5859375
1622338456.0,249430000.0,37.84226,-122.44478,10.569921,0.969581,0.244772,80.0,205.0,0.0,0.148586,1622338456.0,538007792.0,37.810204,-122.494759,14.629022,0.81759,0.5758,70.0,225.0,32.0,0.150642,260.0,12.072916666666666,9.585416666666667
1622338457.0,249430000.0,37.842272,-122.44472,10.572264,0.969522,0.245004,80.0,205.0,0.0,0.146133,1622338457.0,538007792.0,37.810243,-122.494689,14.620448,0.817345,0.576148,70.0,225.0,32.0,0.148101,260.0,12.075520833333332,9.584895833333333
1622338458.0,249430000.0,37.842284,-122.44466,10.574724,0.969439,0.245333,80.0,205.0,0.0,0.14368,1622338458.0,538007792.0,37.810282,-122.494619,14.612158,0.81708,0.576525,70.0,225.0,32.0,0.145561,260.0,12.078125,9.584375
1622338459.0,249430000.0,37.842296,-122.4446,10.577304,0.969331,0.245759,80.0,205.0,0.0,0.141227,1622338459.0,538007792.0,37.810321,-122.494549,14.604154,0.816794,0.57693,70.0,225.0,32.0,0.143023,260.0,12.080729166666666,9.583854166666669
1622338460.0,249430000.0,37.842308,-122.44454,10.580003,0.969198,0.246282,80.0,205.0,0.0,0.138773,1622338460.0,538007792.0,37.81036,-122.494479,14.596436,0.816487,0.577364,70.0,225.0,32.0,0.140487,260.0,12.083333333333332,9.583333333333334
1622338461.0,249430000.0,37.84232,-122.44448,10.582825,0.969041,0.246901,80.0,205.0,0.0,0.136318,1622338461.0,538007792.0,37.810399,-122.494409,14.589005,0.81616,0.577826,70.0,225.0,32.0,0.137952,260.0,12.0859375,9.5828125
1622338462.0,249430000.0,37.842332,-122.44442,10.585771,0.968858,0.247616,80.0,205.0,0.0,0.133863,1622338462.0,538007792.0,37.810438,-122.49434,14.581861,0.815812,0.578317,70.0,225.0,32.0,0.135419,260.0,12.088541666666666,9.582291666666666
1622338463.0,249430000.0,37.842344,-122.44436,10.588843,0.96865,0.248428,80.0,205.0,0.0,0.131408,1622338463.0,538007792.0,37.810477,-122.49427,14.575007,0.815444,0.578836,70.0,225.0,32.0,0.132888,260.0,12.091145833333332,9.581770833333334
1622338464.0,249430000.0,37.842356,-122.4443,10.592044,0.968417,0.249336,80.0,205.0,0.0,0.128952,1622338464.0,538007792.0,37.810516,-122.4942,14.568441,0.815055,0.579384,70.0,225.0,32.0,0.130358,260.0,12.09375,9.58125
1622338465.0,249430000.0,37.842369,-122.44424,10.595377,0.968158,0.25034,80.0,205.0,0.0,0.126496,1622338465.0,538007792.0,37.810555,-122.494131,14.562167,0.814645,0.579961,70.0,225.0,32.0,0.127829,260.0,12.096354166666666,9.580729166666666
1622338466.0,249430000.0,37.842381,-122.44418,10.598846,0.967873,0.25144,80.0,205.0,0.0,0.124039,1622338466.0,538007792.0,37.810594,-122.494061,14.556184,0.814214,0.580565,70.0,225.0,32.0,0.125302,260.0,12.098958333333332,9.580208333333331
1622338467.0,249430000.0,37.842393,-122.444119,10.602453,0.967562,0.252635,80.0,205.0,0.0,0.121582,1622338467.0,538007792.0,37.810634,-122.493992,14.550494,0.813762,0.581199,70.0,225.0,32.0,0.122776,260.0,12.1015625,9.5796875
1622338468.0,249430000.0,37.842406,-122.444059,10.606203,0.967224,0.253925,80.0,205.0,0.0,0.119124,1622338468.0,538007792.0,37.810673,-122.493923,14.545099,0.813289,0.58186,70.0,225.0,32.0,0.120252,260.0,12.104166666666666,9.579166666666667
1622338469.0,249430000.0,37.842418,-122.443999,10.6101,0.966859,0.25531,80.0,205.0,0.0,0.116666,1622338469.0,538007792.0,37.810712,-122.493853,14.539998,0.812795,0.58255,70.0,225.0,32.0,0.117729,260.0,12.106770833333332,9.578645833333333
1622338470.0,249430000.0,37.842431,-122.443939,10.614149,0.966467,0.25679,80.0,205.0,0.0,0.114207,1622338470.0,538007792.0,37.810751,-122.493784,14.535194,0.81228,0.583268,70.0,225.0,32.0,0.115207,260.0,12.109375,9.578125
1622338471.0,249430000.0,37.842443,-122.443879,10.618353,0.966047,0.258365,80.0,205.0,0.0,0.111747,1622338471.0,538007792.0,37.81079,-122.493715,14.530689,0.811743,0.584015,70.0,225.0,32.0,0.112687,260.0,12.111979166666666,9.577604166666667
1622338472.0,249430000.0,37.842456,-122.443819,10.62272,0.9656,0.260033,80.0,205.0,0.0,0.109287,1622338472.0,538007792.0,37.81083,-122.493646,14.526482,0.811185,0.584789,70.0,225.0,32.0,0.110168,260.0,12.114583333333332,9.577083333333333
1622338473.0,249430000.0,37.842469,-122.443759,10.627253,0.965123,0.261796,80.0,205.0,0.0,0.106827,1622338473.0,538007792.0,37.810869,-122.493577,14.522576,0.810606,0.585591,70.0,225.0,32.0,0.10765,260.0,12.1171875,9.5765625
1622338474.0,249430000.0,37.842482,-122.443699,10.631958,0.964618,0.263651,80.0,205.0,0.0,0.104365,1622338474.0,538007792.0,37.810908,-122.493508,14.518973,0.810006,0.586422,70.0,225.0,32.0,0.105133,260.0,12.119791666666666,9.576041666666669
1622338475.0,249430000.0,37.842495,-122.443639,10.636843,0.964083,0.2656,80.0,205.0,0.0,0.101903,1622338475.0,538007792.0,37.810948,-122.493439,14.515673,0.809384,0.58728,70.0,225.0,32.0,0.102618,260.0,12.122395833333332,9.575520833333334
1622338476.0,249430000.0,37.842508,-122.443579,10.641912,0.963519,0.267642,80.0,205.0,0.0,0.09944,1622338476.0,538007792.0,37.810987,-122.49337,14.512679,0.808741,0.588165,70.0,225.0,32.0,0.100103,260.0,12.125,9.575
1622338477.0,249430000.0,37.842521,-122.443519,10.647173,0.962923,0.269775,80.0,205.0,0.0,0.096977,1622338477.0,538007792.0,37.811026,-122.493302,14.509993,0.808076,0.589079,70.0,225.0,32.0,0.09759,260.0,12.127604166666666,9.574479166666666
1622338478.0,249430000.0,37.842534,-122.443458,10.652633,0.962297,0.272001,80.0,205.0,0.0,0.094513,1622338478.0,538007792.0,37.811066,-122.493233,14.507615,0.807389,0.59002,70.0,225.0,32.0,0.095077,260.0,12.130208333333332,9.573958333333334
1622338479.0,249430000.0,37.842547,-122.443398,10.658298,0.961639,0.274318,80.0,205.0,0.0,0.092048,1622338479.0,538007792.0,37.811106,-122.493164,14.505547,0.80668,0.590988,70.0,225.0,32.0,0.092566,260.0,12.1328125,9.5734375
1622338480.0,249430000.0,37.842561,-122.443338,10.664177,0.960949,0.276726,80.0,205.0,0.0,0.089582,1622338480.0,538007792.0,37.811145,-122.493096,14.503792,0.80595,0.591983,70.0,225.0,32.0,0.090055,260.0,12.135416666666666,9.572916666666666
1622338481.0,249430000.0,37.842575,-122.443278,10.670277,0.960226,0.279224,80.0,205.0,0.0,0.087116,1622338481.0,538007792.0,37.811185,-122.493027,14.502352,0.805198,0.593006,70.0,225.0,32.0,0.087546,260.0,12.138020833333332,9.572395833333331
1622338482.0,249430000.0,37.842588,-122.443218,10.676606,0.959469,0.281813,80.0,205.0,0.0,0.084648,1622338482.0,538007792.0,37.811225,-122.492959,14.501227,0.804424,0.594056,70.0,225.0,32.0,0.085037,260.0,12.140625,9.571875
1622338483.0,249430000.0,37.842602,-122.443158,10.683173,0.958679,0.28449,80.0,205.0,0.0,0.08218,1622338483.0,538007792.0,37.811265,-122.492891,14.500421,0.803628,0.595132,70.0,225.0,32.0,0.082529,260.0,12.143229166666666,9.571354166666667
1622338484.0,249430000.0,37.842616,-122.443098,10.689986,0.957854,0.287257,80.0,205.0,0.0,0.079711,1622338484.0,538007792.0,37.811305,-122.492823,14.499935,0.80281,0.596235,70.0,225.0,32.0,0.080022,260.0,12.145833333333332,9.570833333333333
1622338485.0,249430000.0,37.842631,-122.443038,10.697054,0.956993,0.290111,80.0,205.0,0.0,0.077241,1622338485.0,538007792.0,37.811345,-122.492754,14.499771,0.80197,0.597365,70.0,225.0,32.0,0.077516,260.0,12.1484375,9.5703125
1622338486.0,249430000.0,37.842645,-122.442978,10.704387,0.956096,0.293054,80.0,205.0,0.0,0.07477,1622338486.0,538007792.0,37.811385,-122.492686,14.499931,0.801107,0.598521,70.0,225.0,32.0,0.07501,260.0,12.151041666666666,9.569791666666667
1622338487.0,249430000.0,37.84266,-122.442918,10.711994,0.955162,0.296083,80.0,205.0,0.0,0.072299,1622338487.0,538007792.0,37.811425,-122.492618,14.500418,0.800223,0.599703,70.0,225.0,32.0,0.072505,260.0,12.153645833333332,9.569270833333333
1622338488.0,249430000.0,37.842674,-122.442858,10.719884,0.954191,0.299198,80.0,205.0,0.0,0.069826,1622338488.0,538007792.0,37.811465,-122.49255,14.501234,0.799316,0.600911,70.0,225.0,32.0,0.070001,260.0,12.15625,9.56875
1622338489.0,249430000.0,37.842689,-122.442799,10.728068,0.953182,0.302398,80.0,205.0,0.0,0.067352,1622338489.0,538007792.0,37.811505,-122.492482,14.502381,0.798386,0.602145,70.0,225.0,32.0,0.067497,260.0,12.158854166666666,9.568229166666669
1622338490.0,249430000.0,37.842704,-122.442739,10.736557,0.952133,0.305684,80.0,205.0,0.0,0.064877,1622338490.0,538007792.0,37.811546,-122.492415,14.503861,0.797435,0.603405,70.0,225.0,32.0,0.064994,260.0,12.161458333333332,9.567708333333334
1622338491.0,249430000.0,37.842719,-122.442679,10.745359,0.951045,0.309053,80.0,205.0,0.0,0.062401,1622338491.0,538007792.0,37.811586,-122.492347,14.505676,0.796461,0.60469,70.0,225.0,32.0,0.062492,260.0,12.1640625,9.5671875
1622338492.0,249430000.0,37.842735,-122.442619,10.754488,0.949916,0.312506,80.0,205.0,0.0,0.059923,1622338492.0,538007792.0,37.811627,-122.492279,14.50783,0.795464,0.606001,70.0,225.0,32.0,0.05999,260.0,12.166666666666666,9.566666666666666
1622338493.0,249430000.0,37.84275,-122.442559,10.763952,0.948746,0.31604,80.0,205.0,0.0,0.057445,1622338493.0,538007792.0,37.811667,-122.492212,14.510323,0.794445,0.607337,70.0,225.0,32.0,0.057488,260.0,12.169270833333332,9.566145833333334
1622338494.0,249430000.0,37.842766,-122.442499,10.773765,0.947534,0.319656,80.0,205.0,0.0,0.054965,1622338494.0,538007792.0,37.811708,-122.492144,14.51316,0.793403,0.608697,70.0,225.0,32.0,0.054987,260.0,12.171875,9.565625
1622338495.0,249430000.0,37.842782,-122.442439,10.783937,0.946278,0.323353,80.0,205.0,0.0,0.052484,1622338495.0,538007792.0,37.811749,-122.492077,14.516342,0.792338,0.610082,70.0,225.0,32.0,0.052487,260.0,12.174479166666666,9.565104166666666
1622338496.0,249430000.0,37.842798,-122.44238,10.794479,0.94498,0.327129,80.0,205.0,0.0,0.050002,1622338496.0,538007792.0,37.81179,-122.492009,14.519873,0.791251,0.611492,70.0,225.0,32.0,0.049986,260.0,12.177083333333332,9.564583333333331
1622338497.0,249430000.0,37.842814,-122.44232,10.805405,0.943636,0.330984,80.0,205.0,0.0,0.047518,1622338497.0,538007792.0,37.811831,-122.491942,14.523753,0.790141,0.612925,70.0,225.0,32.0,0.047486,260.0,12.1796875,9.5640625
1622338498.0,249430000.0,37.842831,-122.44226,10.816727,0.942248,0.334916,80.0,205.0,0.0,0.045033,1622338498.0,538007792.0,37.811872,-122.491875,14.527987,0.789008,0.614383,70.0,225.0,32.0,0.044986,260.0,12.182291666666666,9.563541666666667
1622338499.0,249430000.0,37.842848,-122.4422,10.828456,0.940814,0.338925,80.0,205.0,0.0,0.042547,1622338499.0,538007792.0,37.811914,-122.491808,14.532577,0.787852,0.615865,70.0,225.0,32.0,0.042487,260.0,12.184895833333332,9.563020833333333
1622338500.0,249430000.0,37.842865,-122.442141,10.840605,0.939332,0.343008,80.0,205.0,0.0,0.040059,1622338500.0,538007792.0,37.811955,-122.491741,14.537526,0.786673,0.617369,70.0,225.0,32.0,0.039987,260.0,12.1875,9.5625
1622338501.0,249430000.0,37.842882,-122.442081,10.853188,0.937803,0.347167,80.0,205.0,0.0,0.037569,1622338501.0,538007792.0,37.811997,-122.491674,14.542835,0.785472,0.618897,70.0,225.0,32.0,0.037488,260.0,12.190104166666666,9.561979166666667
1622338502.0,249430000.0,37.842899,-122.442021,10.866218,0.936226,0.351398,80.0,205.0,0.0,0.035078,1622338502.0,538007792.0,37.812038,-122.491607,14.54851,0.784247,0.620449,70.0,225.0,32.0,0.034989,260.0,12.192708333333332,9.561458333333333
1622338503.0,249430000.0,37.842917,-122.441962,10.879707,0.9346,0.355701,80.0,205.0,0.0,0.032585,1622338503.0,538007792.0,37.81208,-122.49154,14.554454,0.783012,0.622006,70.0,225.0,32.0,0.032489,260.0,12.1953125,9.5609375
1622338504.0,249430000.0,37.842935,-122.441902,10.893669,0.932924,0.360074,80.0,205.0,0.0,0.03009,1622338504.0,538007792.0,37.812122,-122.491473,14.560281,0.781817,0.623508,70.0,225.0,32.0,0.02999,260.0,12.197916666666666,9.560416666666669
1622338505.0,249430000.0,37.842953,-122.441843,10.908118,0.931197,0.364517,80.0,205.0,0.0,0.027594,1622338505.0,538007792.0,37.812164,-122.491407,14.565888,0.780675,0.624937,70.0,225.0,32.0,0.027491,260.0,12.200520833333332,9.559895833333334
1622338506.0,249430000.0,37.842971,-122.441783,10.923068,0.929419,0.369027,80.0,205.0,0.0,0.025096,1622338506.0,538007792.0,37.812206,-122.49134,14.571267,0.779586,0.626295,70.0,225.0,32.0,0.024992,260.0,12.203125,9.559375
1622338507.0,249430000.0,37.84299,-122.441724,10.938533,0.927588,0.373605,80.0,205.0,0.0,0.022596,1622338507.0,538007792.0,37.812248,-122.491273,14.576412,0.77855,0.627582,70.0,225.0,32.0,0.022493,260.0,12.205729166666666,9.558854166666666
1622338508.0,249430000.0,37.843009,-122.441664,10.954527,0.925705,0.378247,80.0,205.0,0.0,0.020094,1622338508.0,538007792.0,37.812291,-122.491207,14.581316,0.777568,0.628799,70.0,225.0,32.0,0.019994,260.0,12.208333333333332,9.558333333333334
1622338509.0,249430000.0,37.843028,-122.441605,10.971063,0.923768,0.382953,80.0,205.0,0.0,0.01759,1622338509.0,538007792.0,37.812333,-122.491141,14.585973,0.77664,0.629945,70.0,225.0,32.0,0.017495,260.0,12.2109375,9.5578125
1622338510.0,249430000.0,37.843047,-122.441545,10.988157,0.921777,0.387721,80.0,205.0,0.0,0.015084,1622338510.0,538007792.0,37.812375,-122.491074,14.590378,0.775766,0.631021,70.0,225.0,32.0,0.014995,260.0,12.213541666666666,9.557291666666666
1622338511.0,249430000.0,37.843067,-122.441486,11.005824,0.919731,0.39255,80.0,205.0,0.0,0.012576,1622338511.0,538007792.0,37.812418,-122.491008,14.594525,0.774946,0.632028,70.0,225.0,32.0,0.012496,260.0,12.216145833333332,9.556770833333331
1622338512.0,249430000.0,37.843087,-122.441427,11.024077,0.917629,0.397437,80.0,205.0,0.0,0.010065,1622338512.0,538007792.0,37.812461,-122.490942,14.598409,0.77418,0.632966,70.0,225.0,32.0,0.009997,260.0,12.21875,9.55625
1622338513.0,249430000.0,37.843107,-122.441368,11.042933,0.915472,0.402383,80.0,205.0,0.0,0.007552,1622338513.0,538007792.0,37.812503,-122.490876,14.602026,0.773469,0.633834,70.0,225.0,32.0,0.007498,260.0,12.221354166666666,9.555729166666667
1622338514.0,249430000.0,37.843128,-122.441308,11.062404,0.913257,0.407384,80.0,205.0,0.0,0.005037,1622338514.0,538007792.0,37.812546,-122.490809,14.605372,0.772812,0.634635,70.0,225.0,32.0,0.004999,260.0,12.223958333333332,9.555208333333333
1622338515.0,249430000.0,37.843149,-122.441249,11.082508,0.910985,0.412439,80.0,205.0,0.0,0.00252,1622338515.0,538007792.0,37.812589,-122.490743,14.608441,0.772211,0.635366,70.0,225.0,32.0,0.002499,260.0,12.2265625,9.5546875
1622338516.0,249430000.0,37.84317,-122.44119,11.082508,0.910985,0.412439,80.0,205.0,0.0,0.0,1622338516.0,538007792.0,37.812632,-122.490677,14.608441,0.772211,0.635366,70.0,225.0,32.0,0.0,260.0,12.229166666666666,9.554166666666667
