Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623814846.0,338133779.0,37.845092,-122.46265,6.204703,-0.399313,-0.916815,0.0,32.0,10.0,0.093592,1623814846.0,538007792.0,37.806408,-122.519683,12.284997,-0.871609,-0.490202,70.0,225.0,32.0,0.096274,265.9222222222222,7.796111111111111,10.0
1623814847.0,338133779.0,37.845066,-122.462665,6.206461,-0.3995,-0.916733,0.0,32.0,10.0,0.090588,1623814847.0,538007792.0,37.80638,-122.519745,12.300157,-0.87168,-0.490075,70.0,225.0,32.0,0.093233,265.9277777777778,7.796388888888889,10.0
1623814848.0,338133779.0,37.84504,-122.462679,6.208263,-0.399667,-0.916661,0.0,32.0,10.0,0.087584,1623814848.0,538007792.0,37.806352,-122.519808,12.315524,-0.871753,-0.489946,70.0,225.0,32.0,0.090189,265.93333333333334,7.796666666666667,10.0
1623814849.0,338133779.0,37.845013,-122.462694,6.210111,-0.399814,-0.916596,0.0,32.0,10.0,0.084579,1623814849.0,538007792.0,37.806324,-122.519871,12.331098,-0.871826,-0.489816,70.0,225.0,32.0,0.087141,265.93888888888887,7.796944444444445,10.0
1623814850.0,338133779.0,37.844987,-122.462708,6.212005,-0.39994,-0.916541,0.0,32.0,10.0,0.081573,1623814850.0,538007792.0,37.806296,-122.519934,12.34688,-0.8719,-0.489684,70.0,225.0,32.0,0.084089,265.94444444444446,7.7972222222222225,10.0
1623814851.0,338133779.0,37.844961,-122.462723,6.213943,-0.400047,-0.916494,0.0,32.0,10.0,0.078566,1623814851.0,538007792.0,37.806268,-122.519997,12.362868,-0.871975,-0.48955,70.0,225.0,32.0,0.081032,265.95,7.7975,10.0
1623814852.0,338133779.0,37.844934,-122.462737,6.215927,-0.400134,-0.916456,0.0,32.0,10.0,0.075558,1623814852.0,538007792.0,37.80624,-122.52006,12.379064,-0.872051,-0.489415,70.0,225.0,32.0,0.077972,265.9555555555556,7.797777777777778,10.0
1623814853.0,338133779.0,37.844908,-122.462752,6.217956,-0.400202,-0.916427,0.0,32.0,10.0,0.072548,1623814853.0,538007792.0,37.806212,-122.520123,12.395468,-0.872128,-0.489278,70.0,225.0,32.0,0.074908,265.9611111111111,7.798055555555555,10.0
1623814854.0,338133779.0,37.844882,-122.462766,6.22003,-0.400249,-0.916406,0.0,32.0,10.0,0.069538,1623814854.0,538007792.0,37.806184,-122.520187,12.412078,-0.872206,-0.489139,70.0,225.0,32.0,0.071839,265.96666666666664,7.798333333333334,10.0
1623814855.0,338133779.0,37.844855,-122.462781,6.22215,-0.400276,-0.916395,0.0,32.0,10.0,0.066527,1623814855.0,538007792.0,37.806156,-122.52025,12.428896,-0.872285,-0.488998,70.0,225.0,32.0,0.068767,265.97222222222223,7.798611111111111,10.0
1623814856.0,338133779.0,37.844829,-122.462796,6.224314,-0.400284,-0.916391,0.0,32.0,10.0,0.063515,1623814856.0,538007792.0,37.806128,-122.520314,12.445922,-0.872365,-0.488856,70.0,225.0,32.0,0.06569,265.97777777777776,7.798888888888888,10.0
1623814857.0,338133779.0,37.844802,-122.46281,6.226523,-0.400272,-0.916397,0.0,32.0,10.0,0.060501,1623814857.0,538007792.0,37.8061,-122.520377,12.463154,-0.872445,-0.488712,70.0,225.0,32.0,0.062609,265.9833333333333,7.799166666666666,10.0
1623814858.0,338133779.0,37.844776,-122.462825,6.228778,-0.400239,-0.916411,0.0,32.0,10.0,0.057487,1623814858.0,538007792.0,37.806072,-122.520441,12.480594,-0.872527,-0.488567,70.0,225.0,32.0,0.059523,265.9888888888889,7.799444444444444,10.0
1623814859.0,338133779.0,37.84475,-122.462839,6.231077,-0.400188,-0.916433,0.0,32.0,10.0,0.054472,1623814859.0,538007792.0,37.806043,-122.520505,12.498242,-0.872609,-0.488419,70.0,225.0,32.0,0.056433,265.99444444444447,7.799722222222222,10.0
1623814860.0,338133779.0,37.844723,-122.462854,6.233422,-0.400116,-0.916465,0.0,32.0,10.0,0.051455,1623814860.0,538007792.0,37.806015,-122.520569,12.516097,-0.872692,-0.488271,70.0,225.0,32.0,0.053339,266.0,7.8,10.0
1623814861.0,338133779.0,37.844697,-122.462869,6.235812,-0.400025,-0.916504,0.0,32.0,10.0,0.048437,1623814861.0,538007792.0,37.805987,-122.520632,12.534159,-0.872776,-0.488121,70.0,225.0,32.0,0.05024,266.0055555555556,7.800277777777778,10.0
1623814862.0,338133779.0,37.84467,-122.462883,6.238247,-0.399913,-0.916553,0.0,32.0,10.0,0.045419,1623814862.0,538007792.0,37.805959,-122.520697,12.552428,-0.872861,-0.487969,70.0,225.0,32.0,0.047136,266.0111111111111,7.8005555555555555,10.0
1623814863.0,338133779.0,37.844644,-122.462898,6.240728,-0.399783,-0.91661,0.0,32.0,10.0,0.042399,1623814863.0,538007792.0,37.80593,-122.520761,12.570905,-0.872947,-0.487815,70.0,225.0,32.0,0.044028,266.01666666666665,7.800833333333333,10.0
1623814864.0,338133779.0,37.844617,-122.462913,6.243253,-0.399632,-0.916676,0.0,32.0,10.0,0.039378,1623814864.0,538007792.0,37.805902,-122.520825,12.58959,-0.873033,-0.48766,70.0,225.0,32.0,0.040915,266.02222222222224,7.801111111111111,10.0
1623814865.0,338133779.0,37.844591,-122.462927,6.245825,-0.399462,-0.91675,0.0,32.0,10.0,0.036356,1623814865.0,538007792.0,37.805874,-122.520889,12.608482,-0.873121,-0.487504,70.0,225.0,32.0,0.037798,266.02777777777777,7.801388888888889,10.0
1623814866.0,338133779.0,37.844564,-122.462942,6.248441,-0.399272,-0.916832,0.0,32.0,10.0,0.033333,1623814866.0,538007792.0,37.805845,-122.520954,12.627581,-0.873209,-0.487346,70.0,225.0,32.0,0.034675,266.03333333333336,7.801666666666667,10.0
1623814867.0,338133779.0,37.844538,-122.462956,6.251103,-0.399063,-0.916923,0.0,32.0,10.0,0.030308,1623814867.0,538007792.0,37.805817,-122.521018,12.646888,-0.873298,-0.487186,70.0,225.0,32.0,0.031548,266.0388888888889,7.801944444444445,10.0
1623814868.0,338133779.0,37.844511,-122.462971,6.253811,-0.398834,-0.917023,0.0,32.0,10.0,0.027283,1623814868.0,538007792.0,37.805788,-122.521083,12.666403,-0.873388,-0.487025,70.0,225.0,32.0,0.028416,266.0444444444444,7.802222222222222,10.0
1623814869.0,338133779.0,37.844485,-122.462986,6.256565,-0.398586,-0.917131,0.0,32.0,10.0,0.024256,1623814869.0,538007792.0,37.80576,-122.521148,12.686125,-0.873478,-0.486863,70.0,225.0,32.0,0.025279,266.05,7.8025,10.0
1623814870.0,338133779.0,37.844458,-122.463,6.259364,-0.398318,-0.917248,0.0,32.0,10.0,0.021228,1623814870.0,538007792.0,37.805731,-122.521213,12.706054,-0.87357,-0.486699,70.0,225.0,32.0,0.022138,266.05555555555554,7.802777777777778,10.0
1623814871.0,338133779.0,37.844432,-122.463015,6.262209,-0.39803,-0.917372,0.0,32.0,10.0,0.018199,1623814871.0,538007792.0,37.805702,-122.521278,12.726191,-0.873662,-0.486534,70.0,225.0,32.0,0.018991,266.0611111111112,7.803055555555556,10.0
1623814872.0,338133779.0,37.844405,-122.463029,6.265101,-0.397723,-0.917505,0.0,32.0,10.0,0.015169,1623814872.0,538007792.0,37.805674,-122.521343,12.746536,-0.873755,-0.486367,70.0,225.0,32.0,0.015838,266.06666666666666,7.803333333333334,10.0
1623814873.0,338133779.0,37.844379,-122.463044,6.268038,-0.397397,-0.917647,0.0,32.0,10.0,0.012138,1623814873.0,538007792.0,37.805645,-122.521408,12.767088,-0.873848,-0.486198,70.0,225.0,32.0,0.012681,266.0722222222222,7.803611111111111,10.0
1623814874.0,338133779.0,37.844352,-122.463059,6.271022,-0.397051,-0.917797,0.0,32.0,10.0,0.009105,1623814874.0,538007792.0,37.805616,-122.521473,12.787847,-0.873943,-0.486029,70.0,225.0,32.0,0.009519,266.0777777777778,7.803888888888888,10.0
1623814875.0,338133779.0,37.844325,-122.463073,6.274053,-0.396686,-0.917955,0.0,32.0,10.0,0.006071,1623814875.0,538007792.0,37.805588,-122.521539,12.808815,-0.874038,-0.485858,70.0,225.0,32.0,0.006351,266.0833333333333,7.804166666666667,10.0
1623814876.0,338133779.0,37.844299,-122.463088,6.27713,-0.396301,-0.918121,0.0,32.0,10.0,0.003036,1623814876.0,538007792.0,37.805559,-122.521604,12.82999,-0.874134,-0.485685,70.0,225.0,32.0,0.003178,266.0888888888889,7.804444444444444,10.0
1623814877.0,338133779.0,37.844272,-122.463102,6.27713,-0.396301,-0.918121,0.0,32.0,10.0,0.0,1623814877.0,538007792.0,37.80553,-122.52167,12.82999,-0.874134,-0.485685,70.0,225.0,32.0,0.0,266.09444444444443,7.804722222222222,10.0
