Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885816.0,367004670.0,37.843468,-122.439939,5.665431,0.768779,-0.639515,31.0,19.0,7.0,0.165772,1618885816.0,477730100.0,37.833061,-122.455847,11.039753,-0.737013,-0.675879,70.0,179.0,0.0,0.145498,257.5777777777778,12.242222222222225,10.0
1618885817.0,367004670.0,37.843451,-122.439914,5.666897,0.768371,-0.640004,31.0,19.0,7.0,0.162511,1618885817.0,477730100.0,37.833026,-122.455895,11.035036,-0.737429,-0.675425,70.0,179.0,0.0,0.142607,257.5722222222222,12.242777777777778,10.0
1618885818.0,367004670.0,37.843435,-122.439888,5.668292,0.767955,-0.640504,31.0,19.0,7.0,0.159249,1618885818.0,477730100.0,37.832992,-122.455942,11.02986,-0.737857,-0.674957,70.0,179.0,0.0,0.139717,257.56666666666666,12.243333333333334,10.0
1618885819.0,367004670.0,37.843418,-122.439863,5.669614,0.767529,-0.641014,31.0,19.0,7.0,0.155988,1618885819.0,477730100.0,37.832957,-122.45599,11.024224,-0.738298,-0.674474,70.0,179.0,0.0,0.136828,257.5611111111112,12.24388888888889,10.0
1618885820.0,367004670.0,37.843401,-122.439837,5.670865,0.767094,-0.641535,31.0,19.0,7.0,0.152726,1618885820.0,477730100.0,37.832923,-122.456038,11.018128,-0.738753,-0.673977,70.0,179.0,0.0,0.13394,257.55555555555554,12.244444444444444,10.0
1618885821.0,367004670.0,37.843384,-122.439812,5.672045,0.766649,-0.642066,31.0,19.0,7.0,0.149463,1618885821.0,477730100.0,37.832889,-122.456085,11.011573,-0.73922,-0.673464,70.0,179.0,0.0,0.131053,257.55,12.245,10.0
1618885822.0,367004670.0,37.843367,-122.439786,5.673153,0.766195,-0.642608,31.0,19.0,7.0,0.146201,1618885822.0,477730100.0,37.832854,-122.456133,11.004559,-0.7397,-0.672937,70.0,179.0,0.0,0.128167,257.5444444444444,12.245555555555557,10.0
1618885823.0,367004670.0,37.843351,-122.439761,5.67419,0.765731,-0.643161,31.0,19.0,7.0,0.142938,1618885823.0,477730100.0,37.83282,-122.456181,10.997088,-0.740193,-0.672395,70.0,179.0,0.0,0.125282,257.5388888888889,12.24611111111111,10.0
1618885824.0,367004670.0,37.843334,-122.439735,5.675156,0.765258,-0.643724,31.0,19.0,7.0,0.139675,1618885824.0,477730100.0,37.832786,-122.456228,10.989158,-0.740699,-0.671837,70.0,179.0,0.0,0.122399,257.53333333333336,12.246666666666666,10.0
1618885825.0,367004670.0,37.843317,-122.43971,5.676052,0.764775,-0.644298,31.0,19.0,7.0,0.136413,1618885825.0,477730100.0,37.832752,-122.456276,10.980772,-0.741218,-0.671264,70.0,179.0,0.0,0.119518,257.52777777777777,12.247222222222222,10.0
1618885826.0,367004670.0,37.8433,-122.439684,5.676877,0.764282,-0.644882,31.0,19.0,7.0,0.13315,1618885826.0,477730100.0,37.832718,-122.456324,10.971928,-0.741751,-0.670675,70.0,179.0,0.0,0.116638,257.52222222222224,12.247777777777776,10.0
1618885827.0,367004670.0,37.843283,-122.439659,5.677631,0.76378,-0.645477,31.0,19.0,7.0,0.129887,1618885827.0,477730100.0,37.832683,-122.456371,10.962629,-0.742297,-0.670071,70.0,179.0,0.0,0.11376,257.51666666666665,12.248333333333331,10.0
1618885828.0,367004670.0,37.843266,-122.439634,5.678315,0.763268,-0.646082,31.0,19.0,7.0,0.126624,1618885828.0,477730100.0,37.832649,-122.456419,10.952874,-0.742856,-0.669451,70.0,179.0,0.0,0.110884,257.5111111111111,12.248888888888889,10.0
1618885829.0,367004670.0,37.843249,-122.439608,5.678929,0.762747,-0.646698,31.0,19.0,7.0,0.123362,1618885829.0,477730100.0,37.832616,-122.456467,10.942664,-0.743429,-0.668815,70.0,179.0,0.0,0.10801,257.5055555555556,12.249444444444444,10.0
1618885830.0,367004670.0,37.843232,-122.439583,5.679474,0.762215,-0.647324,31.0,19.0,7.0,0.1201,1618885830.0,477730100.0,37.832582,-122.456514,10.931999,-0.744015,-0.668163,70.0,179.0,0.0,0.105138,257.5,12.25,10.0
1618885831.0,367004670.0,37.843215,-122.439557,5.679949,0.761674,-0.647961,31.0,19.0,7.0,0.116838,1618885831.0,477730100.0,37.832548,-122.456562,10.92088,-0.744615,-0.667495,70.0,179.0,0.0,0.102268,257.49444444444447,12.250555555555556,10.0
1618885832.0,367004670.0,37.843198,-122.439532,5.680354,0.761123,-0.648608,31.0,19.0,7.0,0.113576,1618885832.0,477730100.0,37.832514,-122.45661,10.909308,-0.745228,-0.66681,70.0,179.0,0.0,0.099401,257.4888888888889,12.251111111111111,10.0
1618885833.0,367004670.0,37.843181,-122.439507,5.68069,0.760562,-0.649266,31.0,19.0,7.0,0.110315,1618885833.0,477730100.0,37.832481,-122.456657,10.897283,-0.745855,-0.666109,70.0,179.0,0.0,0.096536,257.4833333333333,12.251666666666669,10.0
1618885834.0,367004670.0,37.843164,-122.439481,5.680958,0.75999,-0.649934,31.0,19.0,7.0,0.107054,1618885834.0,477730100.0,37.832447,-122.456705,10.884806,-0.746496,-0.66539,70.0,179.0,0.0,0.093673,257.47777777777776,12.252222222222224,10.0
1618885835.0,367004670.0,37.843147,-122.439456,5.681156,0.759409,-0.650613,31.0,19.0,7.0,0.103793,1618885835.0,477730100.0,37.832413,-122.456752,10.871877,-0.74715,-0.664655,70.0,179.0,0.0,0.090814,257.47222222222223,12.252777777777778,10.0
1618885836.0,367004670.0,37.84313,-122.439431,5.681286,0.758818,-0.651303,31.0,19.0,7.0,0.100534,1618885836.0,477730100.0,37.83238,-122.4568,10.858681,-0.747815,-0.663907,70.0,179.0,0.0,0.087957,257.46666666666664,12.253333333333334,10.0
1618885837.0,367004670.0,37.843113,-122.439406,5.681348,0.758217,-0.652003,31.0,19.0,7.0,0.097274,1618885837.0,477730100.0,37.832347,-122.456848,10.84595,-0.748477,-0.66316,70.0,179.0,0.0,0.085102,257.4611111111111,12.25388888888889,10.0
1618885838.0,367004670.0,37.843095,-122.43938,5.681341,0.757605,-0.652713,31.0,19.0,7.0,0.094015,1618885838.0,477730100.0,37.832313,-122.456895,10.833868,-0.749133,-0.66242,70.0,179.0,0.0,0.082251,257.4555555555556,12.254444444444443,10.0
1618885839.0,367004670.0,37.843078,-122.439355,5.681267,0.756984,-0.653434,31.0,19.0,7.0,0.090757,1618885839.0,477730100.0,37.83228,-122.456943,10.822433,-0.749781,-0.661686,70.0,179.0,0.0,0.079402,257.45,12.255,10.0
1618885840.0,367004670.0,37.843061,-122.43933,5.681125,0.756352,-0.654165,31.0,19.0,7.0,0.0875,1618885840.0,477730100.0,37.832247,-122.45699,10.811645,-0.750423,-0.660958,70.0,179.0,0.0,0.076555,257.44444444444446,12.255555555555556,10.0
1618885841.0,367004670.0,37.843044,-122.439305,5.680916,0.755709,-0.654907,31.0,19.0,7.0,0.084243,1618885841.0,477730100.0,37.832214,-122.457038,10.801504,-0.751058,-0.660237,70.0,179.0,0.0,0.073711,257.43888888888887,12.25611111111111,10.0
1618885842.0,367004670.0,37.843027,-122.43928,5.680639,0.755056,-0.65566,31.0,19.0,7.0,0.080988,1618885842.0,477730100.0,37.832181,-122.457085,10.792011,-0.751685,-0.659522,70.0,179.0,0.0,0.070868,257.43333333333334,12.256666666666666,10.0
1618885843.0,367004670.0,37.843009,-122.439255,5.680296,0.754393,-0.656423,31.0,19.0,7.0,0.077733,1618885843.0,477730100.0,37.832148,-122.457133,10.783164,-0.752305,-0.658815,70.0,179.0,0.0,0.068028,257.4277777777778,12.257222222222222,10.0
1618885844.0,367004670.0,37.842992,-122.439229,5.679886,0.75372,-0.657196,31.0,19.0,7.0,0.074479,1618885844.0,477730100.0,37.832115,-122.45718,10.774962,-0.752918,-0.658114,70.0,179.0,0.0,0.065189,257.4222222222222,12.257777777777775,10.0
1618885845.0,367004670.0,37.842975,-122.439204,5.67941,0.753035,-0.65798,31.0,19.0,7.0,0.071226,1618885845.0,477730100.0,37.832082,-122.457228,10.767407,-0.753524,-0.657421,70.0,179.0,0.0,0.062352,257.4166666666667,12.258333333333333,10.0
1618885846.0,367004670.0,37.842958,-122.439179,5.678867,0.75234,-0.658775,31.0,19.0,7.0,0.067974,1618885846.0,477730100.0,37.83205,-122.457275,10.760497,-0.754122,-0.656735,70.0,179.0,0.0,0.059516,257.4111111111111,12.258888888888889,10.0
1618885847.0,367004670.0,37.84294,-122.439154,5.678259,0.751635,-0.65958,31.0,19.0,7.0,0.064723,1618885847.0,477730100.0,37.832017,-122.457323,10.754233,-0.754712,-0.656056,70.0,179.0,0.0,0.056681,257.4055555555556,12.259444444444444,10.0
1618885848.0,367004670.0,37.842923,-122.439129,5.677585,0.750918,-0.660395,31.0,19.0,7.0,0.061473,1618885848.0,477730100.0,37.831984,-122.45737,10.748613,-0.755294,-0.655386,70.0,179.0,0.0,0.053848,257.4,12.26,10.0
1618885849.0,367004670.0,37.842906,-122.439104,5.676846,0.750191,-0.661221,31.0,19.0,7.0,0.058224,1618885849.0,477730100.0,37.831952,-122.457418,10.743637,-0.755869,-0.654723,70.0,179.0,0.0,0.051015,257.39444444444445,12.260555555555555,10.0
1618885850.0,367004670.0,37.842888,-122.439079,5.676042,0.749453,-0.662058,31.0,19.0,7.0,0.054976,1618885850.0,477730100.0,37.831919,-122.457466,10.739306,-0.756436,-0.654068,70.0,179.0,0.0,0.048183,257.3888888888889,12.261111111111113,10.0
1618885851.0,367004670.0,37.842871,-122.439054,5.675173,0.748704,-0.662905,31.0,19.0,7.0,0.05173,1618885851.0,477730100.0,37.831887,-122.457513,10.735619,-0.756994,-0.653421,70.0,179.0,0.0,0.045352,257.3833333333333,12.261666666666668,10.0
1618885852.0,367004670.0,37.842853,-122.43903,5.67424,0.747944,-0.663762,31.0,19.0,7.0,0.048485,1618885852.0,477730100.0,37.831854,-122.457561,10.732575,-0.757545,-0.652783,70.0,179.0,0.0,0.042521,257.3777777777778,12.262222222222222,10.0
1618885853.0,367004670.0,37.842836,-122.439005,5.673243,0.747173,-0.66463,31.0,19.0,7.0,0.045242,1618885853.0,477730100.0,37.831822,-122.457608,10.730174,-0.758087,-0.652153,70.0,179.0,0.0,0.03969,257.3722222222222,12.262777777777778,10.0
1618885854.0,367004670.0,37.842819,-122.43898,5.672181,0.74639,-0.665509,31.0,19.0,7.0,0.041999,1618885854.0,477730100.0,37.831789,-122.457656,10.728416,-0.758621,-0.651532,70.0,179.0,0.0,0.03686,257.3666666666667,12.263333333333334,10.0
1618885855.0,367004670.0,37.842801,-122.438955,5.671057,0.745597,-0.666398,31.0,19.0,7.0,0.038759,1618885855.0,477730100.0,37.831757,-122.457704,10.727301,-0.759147,-0.650919,70.0,179.0,0.0,0.034029,257.3611111111111,12.26388888888889,10.0
1618885856.0,367004670.0,37.842784,-122.43893,5.669869,0.744792,-0.667297,31.0,19.0,7.0,0.035519,1618885856.0,477730100.0,37.831725,-122.457751,10.726828,-0.759665,-0.650315,70.0,179.0,0.0,0.031199,257.35555555555555,12.264444444444443,10.0
1618885857.0,367004670.0,37.842766,-122.438906,5.668618,0.743975,-0.668207,31.0,19.0,7.0,0.032282,1618885857.0,477730100.0,37.831692,-122.457799,10.726997,-0.760173,-0.64972,70.0,179.0,0.0,0.028367,257.35,12.265,10.0
1618885858.0,367004670.0,37.842749,-122.438881,5.667304,0.743147,-0.669128,31.0,19.0,7.0,0.029046,1618885858.0,477730100.0,37.83166,-122.457847,10.727807,-0.760674,-0.649135,70.0,179.0,0.0,0.025536,257.34444444444443,12.265555555555556,10.0
1618885859.0,367004670.0,37.842731,-122.438856,5.665928,0.742308,-0.670059,31.0,19.0,7.0,0.025811,1618885859.0,477730100.0,37.831628,-122.457895,10.729259,-0.761165,-0.648558,70.0,179.0,0.0,0.022703,257.3388888888889,12.266111111111112,10.0
1618885860.0,367004670.0,37.842714,-122.438831,5.664491,0.741457,-0.671,31.0,19.0,7.0,0.022578,1618885860.0,477730100.0,37.831596,-122.457943,10.731352,-0.761648,-0.647991,70.0,179.0,0.0,0.01987,257.3333333333333,12.266666666666666,10.0
1618885861.0,367004670.0,37.842696,-122.438807,5.662991,0.740594,-0.671952,31.0,19.0,7.0,0.019347,1618885861.0,477730100.0,37.831564,-122.45799,10.734085,-0.762122,-0.647433,70.0,179.0,0.0,0.017036,257.3277777777778,12.267222222222223,10.0
1618885862.0,367004670.0,37.842678,-122.438782,5.66143,0.73972,-0.672915,31.0,19.0,7.0,0.016118,1618885862.0,477730100.0,37.831532,-122.458038,10.737459,-0.762588,-0.646885,70.0,179.0,0.0,0.0142,257.3222222222222,12.267777777777775,10.0
1618885863.0,367004670.0,37.842661,-122.438758,5.659809,0.738834,-0.673888,31.0,19.0,7.0,0.01289,1618885863.0,477730100.0,37.831499,-122.458086,10.741473,-0.763044,-0.646346,70.0,179.0,0.0,0.011364,257.31666666666666,12.268333333333333,10.0
1618885864.0,367004670.0,37.842643,-122.438733,5.658126,0.737935,-0.674871,31.0,19.0,7.0,0.009665,1618885864.0,477730100.0,37.831467,-122.458134,10.746127,-0.763492,-0.645817,70.0,179.0,0.0,0.008525,257.3111111111112,12.268888888888888,10.0
1618885865.0,367004670.0,37.842625,-122.438709,5.656384,0.737025,-0.675865,31.0,19.0,7.0,0.006441,1618885865.0,477730100.0,37.831435,-122.458182,10.75142,-0.763931,-0.645298,70.0,179.0,0.0,0.005685,257.30555555555554,12.269444444444444,10.0
1618885866.0,367004670.0,37.842608,-122.438684,5.654581,0.736103,-0.67687,31.0,19.0,7.0,0.00322,1618885866.0,477730100.0,37.831403,-122.45823,10.757352,-0.76436,-0.64479,70.0,179.0,0.0,0.002844,257.3,12.27,10.0
1618885867.0,367004670.0,37.84259,-122.43866,5.654581,0.736103,-0.67687,31.0,19.0,7.0,0.0,1618885867.0,477730100.0,37.831371,-122.458279,10.757352,-0.76436,-0.64479,70.0,179.0,0.0,0.0,257.2944444444444,12.270555555555555,10.0
