Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033248.0,367369720.0,37.809146,-122.486819,4.344951,-0.584961,-0.811061,31.0,23.0,10.0,0.552081,1619033248.0,367535490.0,37.84172,-122.45161,10.842441,-0.743916,0.668273,37.0,23.0,4.0,0.517184,288.2020202020202,8.82020202020202,9.58989898989899
1619033249.0,367369720.0,37.80913,-122.486834,4.348952,-0.585618,-0.810587,31.0,23.0,10.0,0.550439,1619033249.0,367535490.0,37.841754,-122.451657,10.847546,-0.744487,0.667636,37.0,23.0,4.0,0.515483,288.1919191919192,8.819191919191919,9.59040404040404
1619033250.0,367369720.0,37.809113,-122.486848,4.352973,-0.5863,-0.810094,31.0,23.0,10.0,0.548794,1619033250.0,367535490.0,37.841787,-122.451705,10.852688,-0.745047,0.667012,37.0,23.0,4.0,0.513782,288.1818181818182,8.818181818181818,9.590909090909092
1619033251.0,367369720.0,37.809097,-122.486863,4.357014,-0.587006,-0.809582,31.0,23.0,10.0,0.547147,1619033251.0,367535490.0,37.841821,-122.451752,10.857868,-0.745594,0.6664,37.0,23.0,4.0,0.512079,288.17171717171715,8.817171717171718,9.59141414141414
1619033252.0,367369720.0,37.809081,-122.486878,4.361076,-0.587737,-0.809052,31.0,23.0,10.0,0.545498,1619033252.0,367535490.0,37.841854,-122.451799,10.863083,-0.746131,0.6658,37.0,23.0,4.0,0.510375,288.16161616161617,8.816161616161615,9.591919191919192
1619033253.0,367369720.0,37.809064,-122.486893,4.365158,-0.588493,-0.808502,31.0,23.0,10.0,0.543847,1619033253.0,367535490.0,37.841887,-122.451847,10.868335,-0.746655,0.665211,37.0,23.0,4.0,0.508669,288.1515151515151,8.815151515151515,9.592424242424242
1619033254.0,367369720.0,37.809048,-122.486908,4.369262,-0.589273,-0.807934,31.0,23.0,10.0,0.542195,1619033254.0,367535490.0,37.841921,-122.451894,10.873622,-0.747168,0.664635,37.0,23.0,4.0,0.506963,288.14141414141415,8.814141414141414,9.592929292929291
1619033255.0,367369720.0,37.809032,-122.486924,4.373388,-0.590077,-0.807347,31.0,23.0,10.0,0.54054,1619033255.0,367535490.0,37.841954,-122.451942,10.878945,-0.74767,0.664071,37.0,23.0,4.0,0.505255,288.1313131313131,8.813131313131313,9.593434343434344
1619033256.0,367369720.0,37.809015,-122.486939,4.377536,-0.590905,-0.806741,31.0,23.0,10.0,0.538883,1619033256.0,367535490.0,37.841988,-122.45199,10.884302,-0.74816,0.663519,37.0,23.0,4.0,0.503547,288.1212121212121,8.812121212121212,9.593939393939394
1619033257.0,367369720.0,37.808999,-122.486954,4.381706,-0.591756,-0.806117,31.0,23.0,10.0,0.537224,1619033257.0,367535490.0,37.842021,-122.452037,10.889694,-0.748638,0.662979,37.0,23.0,4.0,0.501837,288.1111111111111,8.811111111111112,9.594444444444443
1619033258.0,367369720.0,37.808983,-122.486969,4.3859,-0.592632,-0.805473,31.0,23.0,10.0,0.535563,1619033258.0,367535490.0,37.842055,-122.452085,10.89512,-0.749105,0.662451,37.0,23.0,4.0,0.500126,288.1010101010101,8.810101010101011,9.594949494949494
1619033259.0,367369720.0,37.808966,-122.486984,4.390117,-0.593531,-0.804811,31.0,23.0,10.0,0.5339,1619033259.0,367535490.0,37.842088,-122.452133,10.900579,-0.749561,0.661935,37.0,23.0,4.0,0.498414,288.09090909090907,8.809090909090909,9.595454545454546
1619033260.0,367369720.0,37.80895,-122.486999,4.394358,-0.594454,-0.80413,31.0,23.0,10.0,0.532234,1619033260.0,367535490.0,37.842121,-122.452181,10.906072,-0.750006,0.661431,37.0,23.0,4.0,0.496701,288.0808080808081,8.808080808080808,9.595959595959595
1619033261.0,367369720.0,37.808934,-122.487015,4.398623,-0.5954,-0.803429,31.0,23.0,10.0,0.530567,1619033261.0,367535490.0,37.842155,-122.452229,10.911598,-0.750439,0.660939,37.0,23.0,4.0,0.494986,288.07070707070704,8.807070707070707,9.596464646464646
1619033262.0,367369720.0,37.808917,-122.48703,4.402913,-0.59637,-0.80271,31.0,23.0,10.0,0.528897,1619033262.0,367535490.0,37.842188,-122.452277,10.917156,-0.750862,0.66046,37.0,23.0,4.0,0.493271,288.06060606060606,8.806060606060607,9.596969696969698
1619033263.0,367369720.0,37.808901,-122.487045,4.407228,-0.597362,-0.801972,31.0,23.0,10.0,0.527225,1619033263.0,367535490.0,37.842221,-122.452325,10.922747,-0.751273,0.659992,37.0,23.0,4.0,0.491554,288.050505050505,8.805050505050506,9.597474747474749
1619033264.0,367369720.0,37.808884,-122.487061,4.41157,-0.598377,-0.801215,31.0,23.0,10.0,0.525551,1619033264.0,367535490.0,37.842255,-122.452373,10.928369,-0.751672,0.659537,37.0,23.0,4.0,0.489836,288.04040404040404,8.804040404040403,9.597979797979798
1619033265.0,367369720.0,37.808868,-122.487076,4.415938,-0.599415,-0.800439,31.0,23.0,10.0,0.523874,1619033265.0,367535490.0,37.842288,-122.452421,10.934023,-0.752061,0.659093,37.0,23.0,4.0,0.488117,288.030303030303,8.803030303030303,9.598484848484848
1619033266.0,367369720.0,37.808852,-122.487092,4.420332,-0.600475,-0.799643,31.0,23.0,10.0,0.522195,1619033266.0,367535490.0,37.842321,-122.452469,10.939709,-0.752439,0.658662,37.0,23.0,4.0,0.486397,288.020202020202,8.802020202020202,9.5989898989899
1619033267.0,367369720.0,37.808835,-122.487107,4.424755,-0.601558,-0.798829,31.0,23.0,10.0,0.520514,1619033267.0,367535490.0,37.842355,-122.452517,10.945425,-0.752805,0.658243,37.0,23.0,4.0,0.484676,288.010101010101,8.801010101010101,9.59949494949495
1619033268.0,367369720.0,37.808819,-122.487123,4.429205,-0.602663,-0.797996,31.0,23.0,10.0,0.51883,1619033268.0,367535490.0,37.842388,-122.452566,10.951172,-0.753161,0.657836,37.0,23.0,4.0,0.482954,288.0,8.8,9.6
1619033269.0,367369720.0,37.808803,-122.487139,4.433684,-0.603791,-0.797143,31.0,23.0,10.0,0.517144,1619033269.0,367535490.0,37.842421,-122.452614,10.95695,-0.753506,0.657441,37.0,23.0,4.0,0.48123,287.98989898989896,8.798989898989898,9.60050505050505
1619033270.0,367369720.0,37.808786,-122.487154,4.438191,-0.60494,-0.796271,31.0,23.0,10.0,0.515456,1619033270.0,367535490.0,37.842455,-122.452662,10.962758,-0.753839,0.657059,37.0,23.0,4.0,0.479506,287.979797979798,8.797979797979798,9.6010101010101
1619033271.0,367369720.0,37.80877,-122.48717,4.442714,-0.606102,-0.795387,31.0,23.0,10.0,0.513765,1619033271.0,367535490.0,37.842488,-122.452711,10.968595,-0.754162,0.656688,37.0,23.0,4.0,0.47778,287.969696969697,8.796969696969697,9.601515151515152
1619033272.0,367369720.0,37.808754,-122.487186,4.447187,-0.607241,-0.794518,31.0,23.0,10.0,0.512072,1619033272.0,367535490.0,37.842521,-122.452759,10.974462,-0.754474,0.65633,37.0,23.0,4.0,0.476053,287.959595959596,8.795959595959596,9.602020202020205
1619033273.0,367369720.0,37.808737,-122.487202,4.451596,-0.608349,-0.793669,31.0,23.0,10.0,0.510376,1619033273.0,367535490.0,37.842555,-122.452808,10.980359,-0.754775,0.655984,37.0,23.0,4.0,0.474326,287.9494949494949,8.794949494949496,9.602525252525252
1619033274.0,367369720.0,37.808721,-122.487217,4.45594,-0.609427,-0.792842,31.0,23.0,10.0,0.508678,1619033274.0,367535490.0,37.842588,-122.452856,10.986285,-0.755065,0.65565,37.0,23.0,4.0,0.472597,287.93939393939394,8.793939393939393,9.603030303030303
1619033275.0,367369720.0,37.808705,-122.487233,4.460218,-0.610473,-0.792037,31.0,23.0,10.0,0.506978,1619033275.0,367535490.0,37.842621,-122.452905,10.992239,-0.755345,0.655328,37.0,23.0,4.0,0.470866,287.92929292929296,8.792929292929292,9.603535353535351
1619033276.0,367369720.0,37.808688,-122.487249,4.464429,-0.61149,-0.791252,31.0,23.0,10.0,0.505275,1619033276.0,367535490.0,37.842655,-122.452953,10.998222,-0.755614,0.655018,37.0,23.0,4.0,0.469135,287.9191919191919,8.791919191919192,9.604040404040404
1619033277.0,367369720.0,37.808672,-122.487265,4.468574,-0.612476,-0.790489,31.0,23.0,10.0,0.50357,1619033277.0,367535490.0,37.842688,-122.453002,11.004234,-0.755872,0.65472,37.0,23.0,4.0,0.467403,287.90909090909093,8.790909090909091,9.604545454545455
1619033278.0,367369720.0,37.808656,-122.487281,4.47265,-0.613432,-0.789748,31.0,23.0,10.0,0.501863,1619033278.0,367535490.0,37.842721,-122.453051,11.010274,-0.756119,0.654434,37.0,23.0,4.0,0.46567,287.8989898989899,8.78989898989899,9.605050505050505
1619033279.0,367369720.0,37.808639,-122.487297,4.476658,-0.614358,-0.789028,31.0,23.0,10.0,0.500153,1619033279.0,367535490.0,37.842755,-122.4531,11.016342,-0.756356,0.654161,37.0,23.0,4.0,0.463935,287.8888888888889,8.78888888888889,9.605555555555556
1619033280.0,367369720.0,37.808623,-122.487313,4.480597,-0.615254,-0.788329,31.0,23.0,10.0,0.498442,1619033280.0,367535490.0,37.842788,-122.453148,11.022438,-0.756582,0.653899,37.0,23.0,4.0,0.462199,287.8787878787879,8.787878787878787,9.606060606060606
1619033281.0,367369720.0,37.808607,-122.48733,4.484467,-0.616121,-0.787651,31.0,23.0,10.0,0.496728,1619033281.0,367535490.0,37.842821,-122.453197,11.028561,-0.756797,0.65365,37.0,23.0,4.0,0.460463,287.8686868686869,8.786868686868686,9.606565656565657
1619033282.0,367369720.0,37.80859,-122.487346,4.488266,-0.616959,-0.786995,31.0,23.0,10.0,0.495013,1619033282.0,367535490.0,37.842855,-122.453246,11.034712,-0.757002,0.653413,37.0,23.0,4.0,0.458725,287.85858585858585,8.785858585858586,9.607070707070708
1619033283.0,367369720.0,37.808574,-122.487362,4.491996,-0.617767,-0.786361,31.0,23.0,10.0,0.493295,1619033283.0,367535490.0,37.842888,-122.453295,11.04089,-0.757196,0.653188,37.0,23.0,4.0,0.456986,287.8484848484849,8.784848484848485,9.607575757575756
1619033284.0,367369720.0,37.808558,-122.487378,4.495654,-0.618547,-0.785748,31.0,23.0,10.0,0.491576,1619033284.0,367535490.0,37.842922,-122.453344,11.047096,-0.75738,0.652974,37.0,23.0,4.0,0.455246,287.83838383838383,8.783838383838384,9.608080808080809
1619033285.0,367369720.0,37.808541,-122.487395,4.499241,-0.619298,-0.785156,31.0,23.0,10.0,0.489854,1619033285.0,367535490.0,37.842955,-122.453393,11.053328,-0.757553,0.652773,37.0,23.0,4.0,0.453505,287.82828282828285,8.782828282828284,9.608585858585858
1619033286.0,367369720.0,37.808525,-122.487411,4.502755,-0.620021,-0.784585,31.0,23.0,10.0,0.488131,1619033286.0,367535490.0,37.842988,-122.453442,11.059587,-0.757716,0.652584,37.0,23.0,4.0,0.451763,287.8181818181818,8.781818181818181,9.60909090909091
1619033287.0,367369720.0,37.808509,-122.487427,4.506198,-0.620715,-0.784036,31.0,23.0,10.0,0.486406,1619033287.0,367535490.0,37.843022,-122.453491,11.065874,-0.757869,0.652407,37.0,23.0,4.0,0.45002,287.80808080808083,8.78080808080808,9.60959595959596
1619033288.0,367369720.0,37.808492,-122.487444,4.509568,-0.621381,-0.783509,31.0,23.0,10.0,0.48468,1619033288.0,367535490.0,37.843055,-122.45354,11.072186,-0.758011,0.652242,37.0,23.0,4.0,0.448275,287.7979797979798,8.77979797979798,9.61010101010101
1619033289.0,367369720.0,37.808476,-122.48746,4.512865,-0.622018,-0.783003,31.0,23.0,10.0,0.482951,1619033289.0,367535490.0,37.843088,-122.45359,11.078526,-0.758142,0.652089,37.0,23.0,4.0,0.44653,287.7878787878788,8.77878787878788,9.61060606060606
1619033290.0,367369720.0,37.808459,-122.487476,4.516088,-0.622628,-0.782518,31.0,23.0,10.0,0.481221,1619033290.0,367535490.0,37.843122,-122.453639,11.084891,-0.758263,0.651948,37.0,23.0,4.0,0.444783,287.77777777777777,8.777777777777779,9.61111111111111
1619033291.0,367369720.0,37.808443,-122.487493,4.519237,-0.62321,-0.782054,31.0,23.0,10.0,0.479489,1619033291.0,367535490.0,37.843155,-122.453688,11.091283,-0.758374,0.651819,37.0,23.0,4.0,0.443036,287.7676767676768,8.776767676767676,9.611616161616162
1619033292.0,367369720.0,37.808427,-122.487509,4.522312,-0.623764,-0.781612,31.0,23.0,10.0,0.477756,1619033292.0,367535490.0,37.843189,-122.453737,11.097702,-0.758475,0.651702,37.0,23.0,4.0,0.441287,287.7575757575757,8.775757575757575,9.612121212121211
1619033293.0,367369720.0,37.80841,-122.487526,4.525312,-0.624291,-0.781192,31.0,23.0,10.0,0.476021,1619033293.0,367535490.0,37.843222,-122.453787,11.104146,-0.758565,0.651597,37.0,23.0,4.0,0.439537,287.7474747474748,8.774747474747475,9.612626262626264
1619033294.0,367369720.0,37.808394,-122.487542,4.528238,-0.624791,-0.780792,31.0,23.0,10.0,0.474285,1619033294.0,367535490.0,37.843256,-122.453836,11.110616,-0.758645,0.651504,37.0,23.0,4.0,0.437787,287.73737373737373,8.773737373737374,9.613131313131314
1619033295.0,367369720.0,37.808378,-122.487559,4.531088,-0.625263,-0.780414,31.0,23.0,10.0,0.472547,1619033295.0,367535490.0,37.843289,-122.453885,11.117113,-0.758715,0.651423,37.0,23.0,4.0,0.436035,287.72727272727275,8.772727272727273,9.613636363636363
1619033296.0,367369720.0,37.808361,-122.487576,4.533863,-0.625707,-0.780058,31.0,23.0,10.0,0.470808,1619033296.0,367535490.0,37.843323,-122.453935,11.123635,-0.758774,0.651354,37.0,23.0,4.0,0.434282,287.7171717171717,8.771717171717171,9.614141414141416
1619033297.0,367369720.0,37.808345,-122.487592,4.536562,-0.626125,-0.779722,31.0,23.0,10.0,0.469068,1619033297.0,367535490.0,37.843356,-122.453984,11.130184,-0.758824,0.651296,37.0,23.0,4.0,0.432528,287.7070707070707,8.77070707070707,9.614646464646464
1619033298.0,367369720.0,37.808329,-122.487609,4.539186,-0.626516,-0.779408,31.0,23.0,10.0,0.467326,1619033298.0,367535490.0,37.84339,-122.454034,11.136758,-0.758863,0.651251,37.0,23.0,4.0,0.430773,287.6969696969697,8.76969696969697,9.615151515151515
1619033299.0,367369720.0,37.808312,-122.487626,4.541733,-0.62688,-0.779116,31.0,23.0,10.0,0.465583,1619033299.0,367535490.0,37.843423,-122.454083,11.143358,-0.758892,0.651217,37.0,23.0,4.0,0.429017,287.6868686868687,8.768686868686869,9.615656565656566
1619033300.0,367369720.0,37.808296,-122.487642,4.544203,-0.627217,-0.778844,31.0,23.0,10.0,0.463839,1619033300.0,367535490.0,37.843457,-122.454133,11.149984,-0.75891,0.651195,37.0,23.0,4.0,0.427259,287.67676767676767,8.767676767676768,9.616161616161616
1619033301.0,367369720.0,37.808279,-122.487659,4.546597,-0.627528,-0.778594,31.0,23.0,10.0,0.462094,1619033301.0,367535490.0,37.843491,-122.454182,11.156636,-0.758919,0.651185,37.0,23.0,4.0,0.425501,287.6666666666667,8.766666666666666,9.616666666666667
1619033302.0,367369720.0,37.808263,-122.487676,4.548914,-0.627811,-0.778365,31.0,23.0,10.0,0.460348,1619033302.0,367535490.0,37.843524,-122.454232,11.163313,-0.758918,0.651187,37.0,23.0,4.0,0.423742,287.65656565656565,8.765656565656565,9.617171717171717
1619033303.0,367369720.0,37.808247,-122.487692,4.551155,-0.628069,-0.778158,31.0,23.0,10.0,0.4586,1619033303.0,367535490.0,37.843558,-122.454282,11.170016,-0.758906,0.6512,37.0,23.0,4.0,0.421982,287.64646464646466,8.764646464646464,9.617676767676768
1619033304.0,367369720.0,37.80823,-122.487709,4.553318,-0.6283,-0.777971,31.0,23.0,10.0,0.456852,1619033304.0,367535490.0,37.843591,-122.454331,11.176745,-0.758884,0.651225,37.0,23.0,4.0,0.42022,287.6363636363636,8.763636363636364,9.618181818181816
1619033305.0,367369720.0,37.808214,-122.487726,4.555403,-0.628504,-0.777806,31.0,23.0,10.0,0.455103,1619033305.0,367535490.0,37.843625,-122.454381,11.1835,-0.758853,0.651262,37.0,23.0,4.0,0.418458,287.62626262626264,8.762626262626263,9.618686868686869
1619033306.0,367369720.0,37.808198,-122.487743,4.557412,-0.628682,-0.777662,31.0,23.0,10.0,0.453352,1619033306.0,367535490.0,37.843659,-122.454431,11.190281,-0.758811,0.651311,37.0,23.0,4.0,0.416694,287.6161616161616,8.761616161616162,9.61919191919192
1619033307.0,367369720.0,37.808181,-122.487759,4.559343,-0.628834,-0.77754,31.0,23.0,10.0,0.451601,1619033307.0,367535490.0,37.843692,-122.45448,11.197088,-0.758759,0.651371,37.0,23.0,4.0,0.41493,287.6060606060606,8.76060606060606,9.61969696969697
1619033308.0,367369720.0,37.808165,-122.487776,4.561196,-0.62896,-0.777438,31.0,23.0,10.0,0.449849,1619033308.0,367535490.0,37.843726,-122.45453,11.20392,-0.758697,0.651443,37.0,23.0,4.0,0.413164,287.5959595959596,8.75959595959596,9.62020202020202
1619033309.0,367369720.0,37.808148,-122.487793,4.562972,-0.629059,-0.777357,31.0,23.0,10.0,0.448096,1619033309.0,367535490.0,37.84376,-122.45458,11.210739,-0.758628,0.651524,37.0,23.0,4.0,0.411398,287.5858585858586,8.758585858585858,9.62070707070707
1619033310.0,367369720.0,37.808132,-122.48781,4.56467,-0.629132,-0.777298,31.0,23.0,10.0,0.446343,1619033310.0,367535490.0,37.843794,-122.45463,11.217384,-0.758562,0.6516,37.0,23.0,4.0,0.40963,287.5757575757576,8.757575757575758,9.62121212121212
1619033311.0,367369720.0,37.808116,-122.487827,4.56629,-0.62918,-0.77726,31.0,23.0,10.0,0.444589,1619033311.0,367535490.0,37.843828,-122.45468,11.223817,-0.758503,0.65167,37.0,23.0,4.0,0.407861,287.5656565656566,8.756565656565657,9.621717171717172
1619033312.0,367369720.0,37.808099,-122.487843,4.567832,-0.629201,-0.777243,31.0,23.0,10.0,0.442834,1619033312.0,367535490.0,37.843861,-122.45473,11.230037,-0.758449,0.651733,37.0,23.0,4.0,0.406092,287.55555555555554,8.755555555555556,9.622222222222222
1619033313.0,367369720.0,37.808083,-122.48786,4.569297,-0.629196,-0.777247,31.0,23.0,10.0,0.441078,1619033313.0,367535490.0,37.843895,-122.454779,11.236044,-0.758401,0.651788,37.0,23.0,4.0,0.404321,287.54545454545456,8.754545454545454,9.622727272727271
1619033314.0,367369720.0,37.808066,-122.487877,4.570683,-0.629165,-0.777272,31.0,23.0,10.0,0.439322,1619033314.0,367535490.0,37.843929,-122.454829,11.241838,-0.758359,0.651837,37.0,23.0,4.0,0.40255,287.5353535353535,8.753535353535353,9.623232323232322
1619033315.0,367369720.0,37.80805,-122.487894,4.571992,-0.629109,-0.777317,31.0,23.0,10.0,0.437566,1619033315.0,367535490.0,37.843963,-122.454879,11.247419,-0.758323,0.651879,37.0,23.0,4.0,0.400777,287.52525252525254,8.752525252525253,9.623737373737374
1619033316.0,367369720.0,37.808033,-122.487911,4.573224,-0.629026,-0.777384,31.0,23.0,10.0,0.435809,1619033316.0,367535490.0,37.843997,-122.454929,11.252787,-0.758293,0.651914,37.0,23.0,4.0,0.399004,287.5151515151515,8.751515151515152,9.624242424242423
1619033317.0,367369720.0,37.808017,-122.487928,4.574377,-0.628917,-0.777472,31.0,23.0,10.0,0.434052,1619033317.0,367535490.0,37.844031,-122.454979,11.257942,-0.758269,0.651942,37.0,23.0,4.0,0.39723,287.5050505050505,8.750505050505051,9.624747474747474
1619033318.0,367369720.0,37.808,-122.487944,4.575453,-0.628782,-0.777581,31.0,23.0,10.0,0.432294,1619033318.0,367535490.0,37.844065,-122.455029,11.262884,-0.758251,0.651963,37.0,23.0,4.0,0.395455,287.4949494949495,8.749494949494949,9.625252525252526
1619033319.0,367369720.0,37.807984,-122.487961,4.576452,-0.628622,-0.777711,31.0,23.0,10.0,0.430536,1619033319.0,367535490.0,37.844099,-122.455079,11.267613,-0.758238,0.651977,37.0,23.0,4.0,0.393679,287.4848484848485,8.748484848484848,9.625757575757577
1619033320.0,367369720.0,37.807968,-122.487978,4.577373,-0.628435,-0.777862,31.0,23.0,10.0,0.428778,1619033320.0,367535490.0,37.844133,-122.455129,11.272129,-0.758232,0.651985,37.0,23.0,4.0,0.391903,287.47474747474746,8.747474747474747,9.626262626262626
1619033321.0,367369720.0,37.807951,-122.487995,4.578216,-0.628223,-0.778034,31.0,23.0,10.0,0.427019,1619033321.0,367535490.0,37.844167,-122.455179,11.276432,-0.758232,0.651985,37.0,23.0,4.0,0.390126,287.4646464646465,8.746464646464647,9.626767676767678
1619033322.0,367369720.0,37.807935,-122.488012,4.578982,-0.627984,-0.778226,31.0,23.0,10.0,0.42526,1619033322.0,367535490.0,37.844201,-122.45523,11.280522,-0.758237,0.651979,37.0,23.0,4.0,0.388348,287.45454545454544,8.745454545454546,9.627272727272729
1619033323.0,367369720.0,37.807918,-122.488029,4.579672,-0.62772,-0.778439,31.0,23.0,10.0,0.423502,1619033323.0,367535490.0,37.844235,-122.45528,11.284399,-0.758248,0.651966,37.0,23.0,4.0,0.38657,287.44444444444446,8.744444444444444,9.627777777777778
1619033324.0,367369720.0,37.807902,-122.488045,4.580284,-0.627429,-0.778674,31.0,23.0,10.0,0.421743,1619033324.0,367535490.0,37.844269,-122.45533,11.288063,-0.758265,0.651946,37.0,23.0,4.0,0.384791,287.4343434343434,8.743434343434343,9.628282828282828
1619033325.0,367369720.0,37.807885,-122.488062,4.58082,-0.627113,-0.778929,31.0,23.0,10.0,0.419984,1619033325.0,367535490.0,37.844303,-122.45538,11.291514,-0.758288,0.651919,37.0,23.0,4.0,0.383011,287.42424242424244,8.742424242424242,9.62878787878788
1619033326.0,367369720.0,37.807869,-122.488079,4.581279,-0.62677,-0.779204,31.0,23.0,10.0,0.418225,1619033326.0,367535490.0,37.844337,-122.45543,11.294752,-0.758317,0.651886,37.0,23.0,4.0,0.381231,287.4141414141414,8.741414141414142,9.62929292929293
1619033327.0,367369720.0,37.807852,-122.488096,4.581661,-0.626401,-0.779501,31.0,23.0,10.0,0.416466,1619033327.0,367535490.0,37.844371,-122.45548,11.297777,-0.758352,0.651845,37.0,23.0,4.0,0.37945,287.4040404040404,8.74040404040404,9.62979797979798
1619033328.0,367369720.0,37.807836,-122.488113,4.581968,-0.626006,-0.779818,31.0,23.0,10.0,0.414708,1619033328.0,367535490.0,37.844405,-122.45553,11.300589,-0.758393,0.651798,37.0,23.0,4.0,0.377669,287.3939393939394,8.73939393939394,9.63030303030303
1619033329.0,367369720.0,37.807819,-122.48813,4.582198,-0.625585,-0.780156,31.0,23.0,10.0,0.412949,1619033329.0,367535490.0,37.844439,-122.455581,11.303188,-0.758439,0.651744,37.0,23.0,4.0,0.375887,287.3838383838384,8.738383838383838,9.63080808080808
1619033330.0,367369720.0,37.807803,-122.488146,4.582353,-0.625138,-0.780514,31.0,23.0,10.0,0.411191,1619033330.0,367535490.0,37.844473,-122.455631,11.305574,-0.758491,0.651683,37.0,23.0,4.0,0.374105,287.37373737373736,8.737373737373737,9.631313131313131
1619033331.0,367369720.0,37.807786,-122.488163,4.582433,-0.624664,-0.780893,31.0,23.0,10.0,0.409433,1619033331.0,367535490.0,37.844507,-122.455681,11.307747,-0.758549,0.651615,37.0,23.0,4.0,0.372323,287.3636363636364,8.736363636363636,9.631818181818184
1619033332.0,367369720.0,37.807769,-122.48818,4.582437,-0.624164,-0.781293,31.0,23.0,10.0,0.407675,1619033332.0,367535490.0,37.844542,-122.455731,11.309707,-0.758613,0.651541,37.0,23.0,4.0,0.37054,287.35353535353534,8.735353535353536,9.632323232323232
1619033333.0,367369720.0,37.807753,-122.488197,4.582367,-0.623638,-0.781713,31.0,23.0,10.0,0.405918,1619033333.0,367535490.0,37.844576,-122.455782,11.311455,-0.758683,0.65146,37.0,23.0,4.0,0.368757,287.34343434343435,8.734343434343435,9.632828282828283
1619033334.0,367369720.0,37.807736,-122.488213,4.582222,-0.623085,-0.782154,31.0,23.0,10.0,0.404161,1619033334.0,367535490.0,37.84461,-122.455832,11.312989,-0.758759,0.651371,37.0,23.0,4.0,0.366973,287.3333333333333,8.733333333333334,9.633333333333333
1619033335.0,367369720.0,37.80772,-122.48823,4.582002,-0.622505,-0.782615,31.0,23.0,10.0,0.402404,1619033335.0,367535490.0,37.844644,-122.455882,11.314311,-0.758841,0.651276,37.0,23.0,4.0,0.365189,287.32323232323233,8.732323232323232,9.633838383838384
1619033336.0,367369720.0,37.807703,-122.488247,4.581709,-0.621899,-0.783097,31.0,23.0,10.0,0.400648,1619033336.0,367535490.0,37.844678,-122.455933,11.31542,-0.758928,0.651175,37.0,23.0,4.0,0.363405,287.3131313131313,8.731313131313131,9.634343434343434
1619033337.0,367369720.0,37.807686,-122.488263,4.581343,-0.621266,-0.783599,31.0,23.0,10.0,0.398893,1619033337.0,367535490.0,37.844712,-122.455983,11.316317,-0.759021,0.651066,37.0,23.0,4.0,0.361621,287.3030303030303,8.73030303030303,9.634848484848485
1619033338.0,367369720.0,37.80767,-122.48828,4.580903,-0.620607,-0.784122,31.0,23.0,10.0,0.397138,1619033338.0,367535490.0,37.844746,-122.456033,11.317,-0.75912,0.650951,37.0,23.0,4.0,0.359836,287.2929292929293,8.72929292929293,9.635353535353536
1619033339.0,367369720.0,37.807653,-122.488297,4.580391,-0.61992,-0.784665,31.0,23.0,10.0,0.395383,1619033339.0,367535490.0,37.84478,-122.456084,11.317472,-0.759225,0.650828,37.0,23.0,4.0,0.358051,287.2828282828283,8.728282828282829,9.635858585858584
1619033340.0,367369720.0,37.807637,-122.488313,4.579806,-0.619206,-0.785228,31.0,23.0,10.0,0.39363,1619033340.0,367535490.0,37.844814,-122.456134,11.31773,-0.759336,0.650699,37.0,23.0,4.0,0.356267,287.27272727272725,8.727272727272727,9.636363636363637
1619033341.0,367369720.0,37.80762,-122.48833,4.579195,-0.618478,-0.785802,31.0,23.0,10.0,0.391877,1619033341.0,367535490.0,37.844848,-122.456184,11.317776,-0.759452,0.650563,37.0,23.0,4.0,0.354482,287.26262626262627,8.726262626262626,9.636868686868686
1619033342.0,367369720.0,37.807603,-122.488347,4.578744,-0.617783,-0.786349,31.0,23.0,10.0,0.390125,1619033342.0,367535490.0,37.844882,-122.456235,11.31761,-0.759575,0.65042,37.0,23.0,4.0,0.352697,287.25252525252523,8.725252525252525,9.637373737373736
1619033343.0,367369720.0,37.807587,-122.488363,4.578497,-0.617133,-0.786859,31.0,23.0,10.0,0.388373,1619033343.0,367535490.0,37.844916,-122.456285,11.317231,-0.759703,0.65027,37.0,23.0,4.0,0.350912,287.24242424242425,8.724242424242425,9.637878787878789
1619033344.0,367369720.0,37.80757,-122.48838,4.578455,-0.61653,-0.787332,31.0,23.0,10.0,0.386623,1619033344.0,367535490.0,37.84495,-122.456335,11.31664,-0.759837,0.650113,37.0,23.0,4.0,0.349126,287.2323232323232,8.723232323232324,9.638383838383838
1619033345.0,367369720.0,37.807553,-122.488396,4.578616,-0.615972,-0.787768,31.0,23.0,10.0,0.384872,1619033345.0,367535490.0,37.844985,-122.456386,11.315837,-0.759977,0.64995,37.0,23.0,4.0,0.347341,287.22222222222223,8.722222222222221,9.63888888888889
1619033346.0,367369720.0,37.807537,-122.488413,4.57898,-0.615461,-0.788167,31.0,23.0,10.0,0.383122,1619033346.0,367535490.0,37.845019,-122.456436,11.314821,-0.760123,0.649779,37.0,23.0,4.0,0.345556,287.2121212121212,8.72121212121212,9.63939393939394
