Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622483194.0,303668000.0,37.812156,-122.491734,11.550502,0.829945,0.557845,31.0,41.0,12.0,0.041825,1622483194.0,367625810.0,37.812316,-122.491647,12.333641,0.837698,0.546134,31.0,31.0,12.0,0.046503,275.7111111111111,5.892777777777778,9.892777777777775
1622483195.0,303668000.0,37.812186,-122.491678,11.545509,0.829877,0.557947,31.0,41.0,12.0,0.039616,1622483195.0,367625810.0,37.812347,-122.491587,12.341367,0.837587,0.546304,31.0,31.0,12.0,0.04406,275.72222222222223,5.893055555555556,9.893055555555556
1622483196.0,303668000.0,37.812216,-122.491622,11.54068,0.829806,0.558052,31.0,41.0,12.0,0.037408,1622483196.0,367625810.0,37.812378,-122.491526,12.348293,0.837467,0.546488,31.0,31.0,12.0,0.041615,275.7333333333333,5.8933333333333335,9.893333333333333
1622483197.0,303668000.0,37.812246,-122.491566,11.536016,0.829731,0.558163,31.0,41.0,12.0,0.035201,1622483197.0,367625810.0,37.812409,-122.491466,12.354421,0.837337,0.546686,31.0,31.0,12.0,0.039169,275.74444444444447,5.893611111111111,9.893611111111111
1622483198.0,303668000.0,37.812275,-122.49151,11.531517,0.829654,0.558278,31.0,41.0,12.0,0.032995,1622483198.0,367625810.0,37.812441,-122.491405,12.359749,0.837199,0.546899,31.0,31.0,12.0,0.036722,275.7555555555556,5.893888888888889,9.893888888888888
1622483199.0,303668000.0,37.812305,-122.491454,11.527182,0.829573,0.558398,31.0,41.0,12.0,0.03079,1622483199.0,367625810.0,37.812472,-122.491344,12.364279,0.837051,0.547125,31.0,31.0,12.0,0.034275,275.76666666666665,5.894166666666667,9.894166666666669
1622483200.0,303668000.0,37.812335,-122.491398,11.523012,0.829489,0.558523,31.0,41.0,12.0,0.028586,1622483200.0,367625810.0,37.812503,-122.491284,12.36801,0.836894,0.547365,31.0,31.0,12.0,0.031826,275.77777777777777,5.894444444444445,9.894444444444444
1622483201.0,303668000.0,37.812365,-122.491342,11.519006,0.829402,0.558652,31.0,41.0,12.0,0.026383,1622483201.0,367625810.0,37.812535,-122.491223,12.370943,0.836728,0.547619,31.0,31.0,12.0,0.029377,275.7888888888889,5.894722222222223,9.894722222222224
1622483202.0,303668000.0,37.812395,-122.491286,11.515166,0.829312,0.558786,31.0,41.0,12.0,0.02418,1622483202.0,367625810.0,37.812566,-122.491163,12.373078,0.836552,0.547887,31.0,31.0,12.0,0.026927,275.8,5.895,9.895
1622483203.0,303668000.0,37.812424,-122.49123,11.511489,0.829219,0.558924,31.0,41.0,12.0,0.021979,1622483203.0,367625810.0,37.812597,-122.491102,12.374415,0.836368,0.548169,31.0,31.0,12.0,0.024477,275.8111111111112,5.895277777777777,9.895277777777778
1622483204.0,303668000.0,37.812454,-122.491174,11.507978,0.829122,0.559068,31.0,41.0,12.0,0.019778,1622483204.0,367625810.0,37.812629,-122.491041,12.374954,0.836173,0.548465,31.0,31.0,12.0,0.022027,275.8222222222222,5.895555555555555,9.895555555555555
1622483205.0,303668000.0,37.812484,-122.491118,11.504632,0.829022,0.559215,31.0,41.0,12.0,0.017578,1622483205.0,367625810.0,37.81266,-122.490981,12.374695,0.835969,0.548776,31.0,31.0,12.0,0.019577,275.8333333333333,5.895833333333333,9.895833333333334
1622483206.0,303668000.0,37.812514,-122.491062,11.50145,0.82892,0.559368,31.0,41.0,12.0,0.015378,1622483206.0,367625810.0,37.812692,-122.49092,12.373639,0.835756,0.549101,31.0,31.0,12.0,0.017128,275.84444444444443,5.896111111111111,9.89611111111111
1622483207.0,303668000.0,37.812543,-122.491006,11.498433,0.828814,0.559525,31.0,41.0,12.0,0.01318,1622483207.0,367625810.0,37.812723,-122.49086,12.371787,0.835533,0.54944,31.0,31.0,12.0,0.014678,275.85555555555555,5.896388888888889,9.89638888888889
1622483208.0,303668000.0,37.812573,-122.49095,11.495581,0.828704,0.559687,31.0,41.0,12.0,0.010982,1622483208.0,367625810.0,37.812754,-122.490799,12.369137,0.835301,0.549793,31.0,31.0,12.0,0.01223,275.8666666666667,5.8966666666666665,9.896666666666668
1622483209.0,303668000.0,37.812603,-122.490895,11.492894,0.828592,0.559853,31.0,41.0,12.0,0.008784,1622483209.0,367625810.0,37.812786,-122.490739,12.365691,0.835059,0.550161,31.0,31.0,12.0,0.009782,275.8777777777778,5.896944444444444,9.896944444444443
1622483210.0,303668000.0,37.812633,-122.490839,11.490372,0.828477,0.560024,31.0,41.0,12.0,0.006587,1622483210.0,367625810.0,37.812817,-122.490678,12.361449,0.834807,0.550543,31.0,31.0,12.0,0.007334,275.8888888888889,5.897222222222222,9.897222222222222
1622483211.0,303668000.0,37.812662,-122.490783,11.488015,0.828358,0.560199,31.0,41.0,12.0,0.004391,1622483211.0,367625810.0,37.812849,-122.490618,12.35641,0.834545,0.55094,31.0,31.0,12.0,0.004888,275.9,5.8975,9.8975
1622483212.0,303668000.0,37.812692,-122.490727,11.485823,0.828236,0.560379,31.0,41.0,12.0,0.002195,1622483212.0,367625810.0,37.81288,-122.490557,12.350576,0.834273,0.551351,31.0,31.0,12.0,0.002443,275.9111111111111,5.897777777777778,9.897777777777778
1622483213.0,303668000.0,37.812722,-122.490672,11.485823,0.828236,0.560379,31.0,41.0,12.0,0.0,1622483213.0,367625810.0,37.812912,-122.490497,12.350576,0.834273,0.551351,31.0,31.0,12.0,0.0,275.9222222222222,5.898055555555556,9.898055555555556
