Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626854149.0,367139040.0,37.820127,-122.440629,17.69105,0.481181,-0.876621,90.0,0.0,0.0,0.157761,1626854149.0,565425000.0,37.835726,-122.455978,11.337435,-0.712442,-0.701731,70.0,212.0,32.0,0.157412,283.1930555555556,8.718333333333334,10.0
1626854150.0,367139040.0,37.820055,-122.440579,17.687033,0.48044,-0.877027,90.0,0.0,0.0,0.154873,1626854150.0,565425000.0,37.835689,-122.456025,11.344898,-0.712477,-0.701696,70.0,212.0,32.0,0.15463,283.15277777777777,8.716666666666667,10.0
1626854151.0,367139040.0,37.819984,-122.440529,17.682509,0.479709,-0.877428,90.0,0.0,0.0,0.151987,1626854151.0,565425000.0,37.835652,-122.456072,11.352263,-0.71252,-0.701651,70.0,212.0,32.0,0.151847,283.1125,8.715,10.0
1626854152.0,367139040.0,37.819912,-122.44048,17.677476,0.478986,-0.877822,90.0,0.0,0.0,0.149102,1626854152.0,565425000.0,37.835615,-122.45612,11.35953,-0.712573,-0.701598,70.0,212.0,32.0,0.149062,283.0722222222222,8.713333333333333,10.0
1626854153.0,367139040.0,37.81984,-122.44043,17.671934,0.478273,-0.878211,90.0,0.0,0.0,0.146218,1626854153.0,565425000.0,37.835579,-122.456167,11.366698,-0.712635,-0.701535,70.0,212.0,32.0,0.146275,283.03194444444443,8.711666666666666,10.0
1626854154.0,367139040.0,37.819768,-122.44038,17.665883,0.477569,-0.878594,90.0,0.0,0.0,0.143336,1626854154.0,565425000.0,37.835542,-122.456215,11.373769,-0.712706,-0.701463,70.0,212.0,32.0,0.143486,282.9916666666667,8.71,10.0
1626854155.0,367139040.0,37.819696,-122.440331,17.659322,0.476875,-0.878971,90.0,0.0,0.0,0.140455,1626854155.0,565425000.0,37.835505,-122.456262,11.380742,-0.712785,-0.701382,70.0,212.0,32.0,0.140695,282.9513888888889,8.708333333333334,10.0
1626854156.0,367139040.0,37.819625,-122.440282,17.652251,0.476189,-0.879343,90.0,0.0,0.0,0.137576,1626854156.0,565425000.0,37.835468,-122.45631,11.387617,-0.712874,-0.701292,70.0,212.0,32.0,0.137903,282.9111111111111,8.706666666666667,10.0
1626854157.0,367139040.0,37.819553,-122.440233,17.644669,0.475513,-0.879709,90.0,0.0,0.0,0.134698,1626854157.0,565425000.0,37.835431,-122.456357,11.394395,-0.712972,-0.701193,70.0,212.0,32.0,0.135108,282.87083333333334,8.705,10.0
1626854158.0,367139040.0,37.819481,-122.440183,17.636576,0.474846,-0.880069,90.0,0.0,0.0,0.131822,1626854158.0,565425000.0,37.835394,-122.456405,11.401074,-0.713079,-0.701084,70.0,212.0,32.0,0.132312,282.8305555555556,8.703333333333333,10.0
1626854159.0,367139040.0,37.819409,-122.440134,17.627971,0.474187,-0.880424,90.0,0.0,0.0,0.128948,1626854159.0,565425000.0,37.835357,-122.456452,11.407656,-0.713194,-0.700966,70.0,212.0,32.0,0.129514,282.79027777777776,8.701666666666666,10.0
1626854160.0,367139040.0,37.819337,-122.440085,17.618854,0.473538,-0.880773,90.0,0.0,0.0,0.126076,1626854160.0,565425000.0,37.83532,-122.4565,11.414114,-0.713317,-0.700842,70.0,212.0,32.0,0.126715,282.75,8.7,10.0
1626854161.0,367139040.0,37.819266,-122.440037,17.609225,0.472898,-0.881117,90.0,0.0,0.0,0.123205,1626854161.0,565425000.0,37.835283,-122.456548,11.420343,-0.713436,-0.70072,70.0,212.0,32.0,0.123914,282.70972222222224,8.698333333333334,10.0
1626854162.0,367139040.0,37.819194,-122.439988,17.599083,0.472267,-0.881456,90.0,0.0,0.0,0.120337,1626854162.0,565425000.0,37.835246,-122.456595,11.426315,-0.713551,-0.700604,70.0,212.0,32.0,0.121111,282.6694444444444,8.696666666666667,10.0
1626854163.0,367139040.0,37.819122,-122.439939,17.588427,0.471645,-0.881789,90.0,0.0,0.0,0.117471,1626854163.0,565425000.0,37.835209,-122.456643,11.432031,-0.71366,-0.700493,70.0,212.0,32.0,0.118307,282.62916666666666,8.695,10.0
1626854164.0,367139040.0,37.81905,-122.43989,17.577258,0.471031,-0.882117,90.0,0.0,0.0,0.114607,1626854164.0,565425000.0,37.835172,-122.456691,11.43749,-0.713763,-0.700387,70.0,212.0,32.0,0.115501,282.5888888888889,8.693333333333333,10.0
1626854165.0,367139040.0,37.818978,-122.439842,17.565574,0.470427,-0.882439,90.0,0.0,0.0,0.111745,1626854165.0,565425000.0,37.835135,-122.456739,11.442694,-0.713862,-0.700286,70.0,212.0,32.0,0.112693,282.5486111111111,8.691666666666666,10.0
1626854166.0,367139040.0,37.818907,-122.439794,17.553377,0.469831,-0.882756,90.0,0.0,0.0,0.108885,1626854166.0,565425000.0,37.835098,-122.456787,11.447641,-0.713956,-0.700191,70.0,212.0,32.0,0.109885,282.5083333333333,8.69,10.0
1626854167.0,367139040.0,37.818835,-122.439745,17.540664,0.469244,-0.883069,90.0,0.0,0.0,0.106028,1626854167.0,565425000.0,37.835061,-122.456835,11.452331,-0.714044,-0.700101,70.0,212.0,32.0,0.107075,282.4680555555556,8.688333333333333,10.0
1626854168.0,367139040.0,37.818763,-122.439697,17.527436,0.468666,-0.883375,90.0,0.0,0.0,0.103173,1626854168.0,565425000.0,37.835024,-122.456882,11.456765,-0.714128,-0.700016,70.0,212.0,32.0,0.104263,282.4277777777778,8.686666666666667,10.0
1626854169.0,367139040.0,37.818692,-122.439649,17.513692,0.468097,-0.883677,90.0,0.0,0.0,0.100321,1626854169.0,565425000.0,37.834986,-122.45693,11.460943,-0.714206,-0.699936,70.0,212.0,32.0,0.101451,282.3875,8.685,10.0
1626854170.0,367139040.0,37.81862,-122.439601,17.499432,0.467536,-0.883974,90.0,0.0,0.0,0.097472,1626854170.0,565425000.0,37.834949,-122.456978,11.464864,-0.714279,-0.699861,70.0,212.0,32.0,0.098638,282.34722222222223,8.683333333333334,10.0
1626854171.0,367139040.0,37.818549,-122.439553,17.484656,0.466984,-0.884266,90.0,0.0,0.0,0.094625,1626854171.0,565425000.0,37.834912,-122.457026,11.468529,-0.714347,-0.699791,70.0,212.0,32.0,0.095823,282.30694444444447,8.681666666666667,10.0
1626854172.0,367139040.0,37.818477,-122.439505,17.469363,0.466441,-0.884552,90.0,0.0,0.0,0.091781,1626854172.0,565425000.0,37.834875,-122.457074,11.471937,-0.71441,-0.699727,70.0,212.0,32.0,0.093008,282.26666666666665,8.68,10.0
1626854173.0,367139040.0,37.818406,-122.439458,17.453553,0.465907,-0.884834,90.0,0.0,0.0,0.08894,1626854173.0,565425000.0,37.834838,-122.457122,11.475089,-0.714468,-0.699668,70.0,212.0,32.0,0.090191,282.2263888888889,8.678333333333333,10.0
1626854174.0,367139040.0,37.818334,-122.43941,17.437226,0.465381,-0.88511,90.0,0.0,0.0,0.086102,1626854174.0,565425000.0,37.834801,-122.45717,11.477984,-0.714521,-0.699614,70.0,212.0,32.0,0.087374,282.1861111111112,8.676666666666666,10.0
1626854175.0,367139040.0,37.818263,-122.439362,17.420381,0.464865,-0.885382,90.0,0.0,0.0,0.083267,1626854175.0,565425000.0,37.834764,-122.457218,11.480622,-0.714569,-0.699565,70.0,212.0,32.0,0.084556,282.1458333333333,8.675,10.0
1626854176.0,367139040.0,37.818191,-122.439315,17.403018,0.464356,-0.885648,90.0,0.0,0.0,0.080434,1626854176.0,565425000.0,37.834727,-122.457266,11.483004,-0.714612,-0.699521,70.0,212.0,32.0,0.081737,282.10555555555555,8.673333333333334,10.0
1626854177.0,367139040.0,37.81812,-122.439268,17.385136,0.463857,-0.88591,90.0,0.0,0.0,0.077606,1626854177.0,565425000.0,37.834689,-122.457314,11.485129,-0.71465,-0.699482,70.0,212.0,32.0,0.078918,282.0652777777778,8.671666666666667,10.0
1626854178.0,367139040.0,37.818049,-122.43922,17.366736,0.463366,-0.886167,90.0,0.0,0.0,0.07478,1626854178.0,565425000.0,37.834652,-122.457363,11.486998,-0.714683,-0.699449,70.0,212.0,32.0,0.076098,282.025,8.67,10.0
1626854179.0,367139040.0,37.817978,-122.439173,17.347817,0.462883,-0.886419,90.0,0.0,0.0,0.071958,1626854179.0,565425000.0,37.834615,-122.457411,11.48861,-0.714711,-0.69942,70.0,212.0,32.0,0.073278,281.9847222222222,8.668333333333333,10.0
1626854180.0,367139040.0,37.817906,-122.439126,17.328379,0.46241,-0.886666,90.0,0.0,0.0,0.069139,1626854180.0,565425000.0,37.834578,-122.457459,11.489965,-0.714734,-0.699397,70.0,212.0,32.0,0.070457,281.94444444444446,8.666666666666666,10.0
1626854181.0,367139040.0,37.817835,-122.439079,17.308421,0.461945,-0.886909,90.0,0.0,0.0,0.066323,1626854181.0,565425000.0,37.834541,-122.457507,11.491064,-0.714751,-0.699379,70.0,212.0,32.0,0.067636,281.90416666666664,8.665,10.0
1626854182.0,367139040.0,37.817764,-122.439032,17.287944,0.461488,-0.887146,90.0,0.0,0.0,0.063511,1626854182.0,565425000.0,37.834503,-122.457555,11.491906,-0.714764,-0.699365,70.0,212.0,32.0,0.064815,281.8638888888889,8.663333333333334,10.0
1626854183.0,367139040.0,37.817693,-122.438986,17.266946,0.46104,-0.887379,90.0,0.0,0.0,0.060703,1626854183.0,565425000.0,37.834466,-122.457603,11.492491,-0.714772,-0.699357,70.0,212.0,32.0,0.061993,281.8236111111111,8.661666666666667,10.0
1626854184.0,367139040.0,37.817623,-122.438939,17.245428,0.460601,-0.887607,90.0,0.0,0.0,0.057898,1626854184.0,565425000.0,37.834429,-122.457651,11.49282,-0.714775,-0.699354,70.0,212.0,32.0,0.059171,281.78333333333336,8.66,10.0
1626854185.0,367139040.0,37.817552,-122.438893,17.223389,0.460171,-0.88783,90.0,0.0,0.0,0.055098,1626854185.0,565425000.0,37.834392,-122.457699,11.492892,-0.714773,-0.699357,70.0,212.0,32.0,0.05635,281.74305555555554,8.658333333333333,10.0
1626854186.0,367139040.0,37.817481,-122.438846,17.20083,0.459749,-0.888049,90.0,0.0,0.0,0.052301,1626854186.0,565425000.0,37.834355,-122.457747,11.492707,-0.714766,-0.699364,70.0,212.0,32.0,0.053528,281.7027777777778,8.656666666666666,10.0
1626854187.0,367139040.0,37.81741,-122.4388,17.177749,0.459335,-0.888263,90.0,0.0,0.0,0.049508,1626854187.0,565425000.0,37.834318,-122.457796,11.492265,-0.714754,-0.699376,70.0,212.0,32.0,0.050706,281.6625,8.655,10.0
1626854188.0,367139040.0,37.81734,-122.438754,17.154146,0.458931,-0.888472,90.0,0.0,0.0,0.046719,1626854188.0,565425000.0,37.83428,-122.457844,11.491567,-0.714737,-0.699394,70.0,212.0,32.0,0.047884,281.6222222222222,8.653333333333332,10.0
1626854189.0,367139040.0,37.817269,-122.438708,17.130023,0.458535,-0.888677,90.0,0.0,0.0,0.043934,1626854189.0,565425000.0,37.834243,-122.457892,11.490613,-0.714715,-0.699416,70.0,212.0,32.0,0.045063,281.58194444444445,8.651666666666667,10.0
1626854190.0,367139040.0,37.817199,-122.438662,17.105377,0.458147,-0.888876,90.0,0.0,0.0,0.041154,1626854190.0,565425000.0,37.834206,-122.45794,11.489401,-0.714688,-0.699444,70.0,212.0,32.0,0.042242,281.5416666666667,8.65,10.0
1626854191.0,367139040.0,37.817128,-122.438616,17.080209,0.457768,-0.889071,90.0,0.0,0.0,0.038377,1626854191.0,565425000.0,37.834169,-122.457988,11.487933,-0.714655,-0.699477,70.0,212.0,32.0,0.039421,281.50138888888887,8.648333333333333,10.0
1626854192.0,367139040.0,37.817058,-122.43857,17.054518,0.457398,-0.889262,90.0,0.0,0.0,0.035605,1626854192.0,565425000.0,37.834132,-122.458036,11.486208,-0.714618,-0.699515,70.0,212.0,32.0,0.0366,281.4611111111111,8.646666666666667,10.0
1626854193.0,367139040.0,37.816988,-122.438524,17.028305,0.457037,-0.889448,90.0,0.0,0.0,0.032838,1626854193.0,565425000.0,37.834094,-122.458084,11.484227,-0.714576,-0.699558,70.0,212.0,32.0,0.03378,281.4208333333333,8.645,10.0
1626854194.0,367139040.0,37.816918,-122.438479,17.001569,0.456684,-0.889629,90.0,0.0,0.0,0.030075,1626854194.0,565425000.0,37.834057,-122.458132,11.481989,-0.714529,-0.699606,70.0,212.0,32.0,0.030961,281.3805555555556,8.643333333333333,10.0
1626854195.0,367139040.0,37.816848,-122.438433,16.974311,0.45634,-0.889806,90.0,0.0,0.0,0.027316,1626854195.0,565425000.0,37.83402,-122.45818,11.479495,-0.714477,-0.699659,70.0,212.0,32.0,0.028142,281.34027777777777,8.641666666666667,10.0
1626854196.0,367139040.0,37.816778,-122.438388,16.946529,0.456005,-0.889977,90.0,0.0,0.0,0.024562,1626854196.0,565425000.0,37.833983,-122.458228,11.476743,-0.71442,-0.699717,70.0,212.0,32.0,0.025323,281.3,8.64,10.0
1626854197.0,367139040.0,37.816708,-122.438343,16.918223,0.455678,-0.890145,90.0,0.0,0.0,0.021813,1626854197.0,565425000.0,37.833946,-122.458276,11.473736,-0.714358,-0.699781,70.0,212.0,32.0,0.022506,281.2597222222222,8.638333333333334,10.0
1626854198.0,367139040.0,37.816639,-122.438297,16.889394,0.45536,-0.890307,90.0,0.0,0.0,0.019069,1626854198.0,565425000.0,37.833909,-122.458324,11.470472,-0.71429,-0.69985,70.0,212.0,32.0,0.019689,281.21944444444443,8.636666666666667,10.0
1626854199.0,367139040.0,37.816569,-122.438252,16.860041,0.455051,-0.890465,90.0,0.0,0.0,0.016329,1626854199.0,565425000.0,37.833872,-122.458372,11.466951,-0.714218,-0.699923,70.0,212.0,32.0,0.016873,281.1791666666667,8.635,10.0
1626854200.0,367139040.0,37.8165,-122.438207,16.830164,0.454751,-0.890619,90.0,0.0,0.0,0.013595,1626854200.0,565425000.0,37.833834,-122.45842,11.463174,-0.71414,-0.700002,70.0,212.0,32.0,0.014058,281.1388888888889,8.633333333333333,10.0
1626854201.0,367139040.0,37.81643,-122.438163,16.799763,0.454459,-0.890768,90.0,0.0,0.0,0.010866,1626854201.0,565425000.0,37.833797,-122.458468,11.45914,-0.714058,-0.700087,70.0,212.0,32.0,0.011244,281.0986111111111,8.631666666666666,10.0
1626854202.0,367139040.0,37.816361,-122.438118,16.768838,0.454176,-0.890912,90.0,0.0,0.0,0.008141,1626854202.0,565425000.0,37.83376,-122.458516,11.45485,-0.71397,-0.700176,70.0,212.0,32.0,0.008432,281.05833333333334,8.63,10.0
1626854203.0,367139040.0,37.816292,-122.438073,16.737387,0.453902,-0.891051,90.0,0.0,0.0,0.005422,1626854203.0,565425000.0,37.833723,-122.458564,11.450303,-0.713878,-0.70027,70.0,212.0,32.0,0.00562,281.0180555555556,8.628333333333334,10.0
1626854204.0,367139040.0,37.816223,-122.438029,16.705413,0.453637,-0.891186,90.0,0.0,0.0,0.002708,1626854204.0,565425000.0,37.833686,-122.458612,11.4455,-0.71378,-0.70037,70.0,212.0,32.0,0.002809,280.97777777777776,8.626666666666667,10.0
1626854205.0,367139040.0,37.816154,-122.437984,16.705413,0.453637,-0.891186,90.0,0.0,0.0,0.0,1626854205.0,565425000.0,37.833649,-122.45866,11.4455,-0.71378,-0.70037,70.0,212.0,32.0,0.0,280.9375,8.625,10.0
