Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626497150.0,338096706.0,37.833427,-122.468044,15.613671,-0.503862,-0.863784,37.0,10.0,3.0,0.579419,1626497150.0,338324648.0,37.812365,-122.516122,4.484475,-0.902378,-0.430946,37.0,13.0,3.0,0.411054,318.80555555555554,5.716666666666666,10.0
1626497151.0,338096706.0,37.833364,-122.46809,15.641306,-0.507256,-0.861795,37.0,10.0,3.0,0.577045,1626497151.0,338324648.0,37.812356,-122.516146,4.484223,-0.90238,-0.430942,37.0,13.0,3.0,0.409273,318.80833333333334,5.715,10.0
1626497152.0,338096706.0,37.833302,-122.468136,15.668429,-0.510566,-0.859839,37.0,10.0,3.0,0.574662,1626497152.0,338324648.0,37.812347,-122.516169,4.484021,-0.902375,-0.430951,37.0,13.0,3.0,0.407492,318.8111111111112,5.713333333333333,10.0
1626497153.0,338096706.0,37.83324,-122.468183,15.695027,-0.513793,-0.857914,37.0,10.0,3.0,0.572271,1626497153.0,338324648.0,37.812338,-122.516193,4.483869,-0.902366,-0.430971,37.0,13.0,3.0,0.405712,318.81388888888887,5.711666666666666,10.0
1626497154.0,338096706.0,37.833177,-122.46823,15.721085,-0.516938,-0.856023,37.0,10.0,3.0,0.569872,1626497154.0,338324648.0,37.812329,-122.516217,4.483768,-0.90235,-0.431004,37.0,13.0,3.0,0.403931,318.81666666666666,5.71,10.0
1626497155.0,338096706.0,37.833115,-122.468278,15.746589,-0.520003,-0.854164,37.0,10.0,3.0,0.567464,1626497155.0,338324648.0,37.81232,-122.51624,4.483716,-0.902329,-0.431049,37.0,13.0,3.0,0.40215,318.81944444444446,5.708333333333333,10.0
1626497156.0,338096706.0,37.833053,-122.468326,15.771525,-0.522989,-0.85234,37.0,10.0,3.0,0.565049,1626497156.0,338324648.0,37.812311,-122.516264,4.483715,-0.902302,-0.431105,37.0,13.0,3.0,0.40037,318.8222222222222,5.706666666666666,10.0
1626497157.0,338096706.0,37.832991,-122.468374,15.795881,-0.525896,-0.850549,37.0,10.0,3.0,0.562625,1626497157.0,338324648.0,37.812302,-122.516288,4.483764,-0.902269,-0.431174,37.0,13.0,3.0,0.398589,318.825,5.705,10.0
1626497158.0,338096706.0,37.832928,-122.468423,15.819644,-0.528726,-0.848792,37.0,10.0,3.0,0.560194,1626497158.0,338324648.0,37.812293,-122.516312,4.483863,-0.90223,-0.431255,37.0,13.0,3.0,0.396809,318.8277777777778,5.703333333333333,10.0
1626497159.0,338096706.0,37.832866,-122.468472,15.842801,-0.531481,-0.84707,37.0,10.0,3.0,0.557756,1626497159.0,338324648.0,37.812284,-122.516335,4.484012,-0.902186,-0.431348,37.0,13.0,3.0,0.395028,318.8305555555556,5.701666666666666,10.0
1626497160.0,338096706.0,37.832804,-122.468521,15.86534,-0.53416,-0.845383,37.0,10.0,3.0,0.555311,1626497160.0,338324648.0,37.812275,-122.516359,4.484212,-0.902136,-0.431452,37.0,13.0,3.0,0.393248,318.8333333333333,5.699999999999999,10.0
1626497161.0,338096706.0,37.832742,-122.468571,15.88725,-0.536766,-0.843731,37.0,10.0,3.0,0.552859,1626497161.0,338324648.0,37.812266,-122.516383,4.484461,-0.90208,-0.431569,37.0,13.0,3.0,0.391467,318.8361111111111,5.698333333333333,10.0
1626497162.0,338096706.0,37.83268,-122.468621,15.908519,-0.539298,-0.842115,37.0,10.0,3.0,0.5504,1626497162.0,338324648.0,37.812257,-122.516406,4.484761,-0.902018,-0.431698,37.0,13.0,3.0,0.389686,318.8388888888889,5.696666666666666,10.0
1626497163.0,338096706.0,37.832618,-122.468671,15.929137,-0.541759,-0.840534,37.0,10.0,3.0,0.547935,1626497163.0,338324648.0,37.812248,-122.51643,4.485112,-0.901951,-0.431839,37.0,13.0,3.0,0.387905,318.84166666666664,5.694999999999999,10.0
1626497164.0,338096706.0,37.832556,-122.468722,15.949093,-0.544149,-0.838989,37.0,10.0,3.0,0.545464,1626497164.0,338324648.0,37.812239,-122.516454,4.485513,-0.901878,-0.431992,37.0,13.0,3.0,0.386125,318.84444444444443,5.693333333333333,10.0
1626497165.0,338096706.0,37.832494,-122.468773,15.968377,-0.546469,-0.83748,37.0,10.0,3.0,0.542986,1626497165.0,338324648.0,37.81223,-122.516477,4.485964,-0.901799,-0.432156,37.0,13.0,3.0,0.384344,318.84722222222223,5.691666666666666,10.0
1626497166.0,338096706.0,37.832432,-122.468824,15.986979,-0.548719,-0.836007,37.0,10.0,3.0,0.540503,1626497166.0,338324648.0,37.812221,-122.516501,4.486465,-0.901714,-0.432333,37.0,13.0,3.0,0.382563,318.85,5.69,10.0
1626497167.0,338096706.0,37.832371,-122.468875,16.004889,-0.550901,-0.83457,37.0,10.0,3.0,0.538014,1626497167.0,338324648.0,37.812212,-122.516525,4.487017,-0.901624,-0.432522,37.0,13.0,3.0,0.380781,318.85277777777776,5.688333333333333,10.0
1626497168.0,338096706.0,37.832309,-122.468927,16.022098,-0.553016,-0.833171,37.0,10.0,3.0,0.53552,1626497168.0,338324648.0,37.812203,-122.516548,4.48762,-0.901527,-0.432722,37.0,13.0,3.0,0.379,318.85555555555555,5.6866666666666665,10.0
1626497169.0,338096706.0,37.832247,-122.468979,16.038597,-0.555064,-0.831808,37.0,10.0,3.0,0.533021,1626497169.0,338324648.0,37.812194,-122.516572,4.488272,-0.901425,-0.432935,37.0,13.0,3.0,0.377218,318.8583333333333,5.685,10.0
1626497170.0,338096706.0,37.832185,-122.469031,16.054378,-0.557046,-0.830482,37.0,10.0,3.0,0.530516,1626497170.0,338324648.0,37.812185,-122.516596,4.488976,-0.901317,-0.433159,37.0,13.0,3.0,0.375436,318.8611111111111,5.683333333333333,10.0
1626497171.0,338096706.0,37.832124,-122.469083,16.069431,-0.558963,-0.829193,37.0,10.0,3.0,0.528007,1626497171.0,338324648.0,37.812176,-122.51662,4.48973,-0.901204,-0.433395,37.0,13.0,3.0,0.373654,318.8638888888889,5.681666666666667,10.0
1626497172.0,338096706.0,37.832062,-122.469136,16.08375,-0.560815,-0.827941,37.0,10.0,3.0,0.525494,1626497172.0,338324648.0,37.812167,-122.516643,4.490535,-0.901085,-0.433644,37.0,13.0,3.0,0.371872,318.8666666666667,5.68,10.0
1626497173.0,338096706.0,37.832,-122.469189,16.097326,-0.562604,-0.826726,37.0,10.0,3.0,0.522976,1626497173.0,338324648.0,37.812158,-122.516667,4.49139,-0.900959,-0.433903,37.0,13.0,3.0,0.37009,318.86944444444447,5.678333333333333,10.0
1626497174.0,338096706.0,37.831939,-122.469242,16.110152,-0.56433,-0.825549,37.0,10.0,3.0,0.520455,1626497174.0,338324648.0,37.812149,-122.516691,4.492296,-0.900828,-0.434175,37.0,13.0,3.0,0.368307,318.8722222222222,5.676666666666667,10.0
1626497175.0,338096706.0,37.831877,-122.469295,16.12222,-0.565993,-0.82441,37.0,10.0,3.0,0.517929,1626497175.0,338324648.0,37.81214,-122.516714,4.493253,-0.900692,-0.434459,37.0,13.0,3.0,0.366524,318.875,5.675,10.0
1626497176.0,338096706.0,37.831816,-122.469348,16.133524,-0.567594,-0.823308,37.0,10.0,3.0,0.5154,1626497176.0,338324648.0,37.812131,-122.516738,4.494261,-0.900549,-0.434754,37.0,13.0,3.0,0.364741,318.8777777777778,5.673333333333333,10.0
1626497177.0,338096706.0,37.831754,-122.469402,16.144057,-0.569135,-0.822244,37.0,10.0,3.0,0.512867,1626497177.0,338324648.0,37.812122,-122.516762,4.49532,-0.900401,-0.435061,37.0,13.0,3.0,0.362957,318.8805555555556,5.671666666666666,10.0
1626497178.0,338096706.0,37.831693,-122.469456,16.153812,-0.570614,-0.821218,37.0,10.0,3.0,0.510332,1626497178.0,338324648.0,37.812113,-122.516785,4.496429,-0.900247,-0.43538,37.0,13.0,3.0,0.361173,318.8833333333333,5.67,10.0
1626497179.0,338096706.0,37.831632,-122.46951,16.162785,-0.572034,-0.82023,37.0,10.0,3.0,0.507793,1626497179.0,338324648.0,37.812104,-122.516809,4.49759,-0.900087,-0.435711,37.0,13.0,3.0,0.359389,318.8861111111111,5.668333333333333,10.0
1626497180.0,338096706.0,37.83157,-122.469564,16.170967,-0.573393,-0.81928,37.0,10.0,3.0,0.505252,1626497180.0,338324648.0,37.812095,-122.516833,4.498802,-0.899921,-0.436053,37.0,13.0,3.0,0.357604,318.8888888888889,5.666666666666666,10.0
1626497181.0,338096706.0,37.831509,-122.469618,16.178355,-0.574694,-0.818368,37.0,10.0,3.0,0.502709,1626497181.0,338324648.0,37.812086,-122.516857,4.500065,-0.899749,-0.436407,37.0,13.0,3.0,0.355819,318.89166666666665,5.665,10.0
1626497182.0,338096706.0,37.831448,-122.469673,16.184942,-0.575936,-0.817495,37.0,10.0,3.0,0.500163,1626497182.0,338324648.0,37.812077,-122.51688,4.501379,-0.899572,-0.436772,37.0,13.0,3.0,0.354034,318.89444444444445,5.663333333333333,10.0
1626497183.0,338096706.0,37.831386,-122.469727,16.190724,-0.57712,-0.816659,37.0,10.0,3.0,0.497615,1626497183.0,338324648.0,37.812068,-122.516904,4.502745,-0.899389,-0.43715,37.0,13.0,3.0,0.352248,318.89722222222224,5.661666666666666,10.0
1626497184.0,338096706.0,37.831325,-122.469782,16.195696,-0.578246,-0.815863,37.0,10.0,3.0,0.495066,1626497184.0,338324648.0,37.812059,-122.516928,4.504162,-0.8992,-0.437538,37.0,13.0,3.0,0.350462,318.9,5.659999999999999,10.0
1626497185.0,338096706.0,37.831264,-122.469837,16.199853,-0.579314,-0.815104,37.0,10.0,3.0,0.492515,1626497185.0,338324648.0,37.81205,-122.516951,4.50563,-0.899005,-0.437938,37.0,13.0,3.0,0.348675,318.90277777777777,5.658333333333333,10.0
1626497186.0,338096706.0,37.831203,-122.469892,16.20319,-0.580326,-0.814384,37.0,10.0,3.0,0.489963,1626497186.0,338324648.0,37.812041,-122.516975,4.50715,-0.898804,-0.43835,37.0,13.0,3.0,0.346888,318.9055555555556,5.656666666666666,10.0
1626497187.0,338096706.0,37.831142,-122.469947,16.205705,-0.581281,-0.813703,37.0,10.0,3.0,0.487409,1626497187.0,338324648.0,37.812031,-122.516999,4.508721,-0.898598,-0.438773,37.0,13.0,3.0,0.345101,318.90833333333336,5.654999999999999,10.0
1626497188.0,338096706.0,37.831081,-122.470002,16.207392,-0.582179,-0.81306,37.0,10.0,3.0,0.484855,1626497188.0,338324648.0,37.812022,-122.517023,4.510345,-0.898385,-0.439208,37.0,13.0,3.0,0.343313,318.9111111111111,5.653333333333333,10.0
1626497189.0,338096706.0,37.83102,-122.470057,16.208247,-0.583022,-0.812457,37.0,10.0,3.0,0.482301,1626497189.0,338324648.0,37.812013,-122.517046,4.51202,-0.898167,-0.439654,37.0,13.0,3.0,0.341524,318.9138888888889,5.651666666666666,10.0
1626497190.0,338096706.0,37.830959,-122.470113,16.208269,-0.583808,-0.811892,37.0,10.0,3.0,0.479746,1626497190.0,338324648.0,37.812004,-122.51707,4.513747,-0.897943,-0.440111,37.0,13.0,3.0,0.339735,318.9166666666667,5.65,10.0
1626497191.0,338096706.0,37.830898,-122.470168,16.207453,-0.584539,-0.811366,37.0,10.0,3.0,0.477191,1626497191.0,338324648.0,37.811995,-122.517094,4.515526,-0.897713,-0.44058,37.0,13.0,3.0,0.337945,318.9194444444444,5.648333333333333,10.0
1626497192.0,338096706.0,37.830837,-122.470224,16.205796,-0.585214,-0.810879,37.0,10.0,3.0,0.474636,1626497192.0,338324648.0,37.811986,-122.517117,4.517356,-0.897478,-0.44106,37.0,13.0,3.0,0.336155,318.9222222222222,5.6466666666666665,10.0
1626497193.0,338096706.0,37.830777,-122.470279,16.203296,-0.585834,-0.810431,37.0,10.0,3.0,0.472082,1626497193.0,338324648.0,37.811976,-122.517141,4.51924,-0.897236,-0.441551,37.0,13.0,3.0,0.334364,318.925,5.645,10.0
1626497194.0,338096706.0,37.830716,-122.470335,16.199951,-0.5864,-0.810022,37.0,10.0,3.0,0.469528,1626497194.0,338324648.0,37.811967,-122.517165,4.521175,-0.896989,-0.442053,37.0,13.0,3.0,0.332573,318.9277777777778,5.643333333333333,10.0
1626497195.0,338096706.0,37.830655,-122.47039,16.195757,-0.58691,-0.809652,37.0,10.0,3.0,0.466975,1626497195.0,338324648.0,37.811958,-122.517189,4.523163,-0.896736,-0.442567,37.0,13.0,3.0,0.330781,318.93055555555554,5.641666666666667,10.0
1626497196.0,338096706.0,37.830594,-122.470446,16.190713,-0.587365,-0.809322,37.0,10.0,3.0,0.464423,1626497196.0,338324648.0,37.811949,-122.517212,4.525203,-0.896476,-0.443091,37.0,13.0,3.0,0.328988,318.93333333333334,5.64,10.0
1626497197.0,338096706.0,37.830534,-122.470502,16.184816,-0.587766,-0.809031,37.0,10.0,3.0,0.461873,1626497197.0,338324648.0,37.811939,-122.517236,4.527295,-0.896211,-0.443627,37.0,13.0,3.0,0.327195,318.9361111111112,5.638333333333333,10.0
1626497198.0,338096706.0,37.830473,-122.470558,16.178067,-0.588112,-0.80878,37.0,10.0,3.0,0.459325,1626497198.0,338324648.0,37.81193,-122.51726,4.529429,-0.895942,-0.44417,37.0,13.0,3.0,0.325401,318.93888888888887,5.636666666666667,10.0
1626497199.0,338096706.0,37.830413,-122.470613,16.170462,-0.588403,-0.808568,37.0,10.0,3.0,0.456778,1626497199.0,338324648.0,37.811921,-122.517284,4.531555,-0.895677,-0.444706,37.0,13.0,3.0,0.323607,318.94166666666666,5.635,10.0
1626497200.0,338096706.0,37.830352,-122.470669,16.162001,-0.58864,-0.808395,37.0,10.0,3.0,0.454233,1626497200.0,338324648.0,37.811911,-122.517308,4.533661,-0.895416,-0.44523,37.0,13.0,3.0,0.321812,318.94444444444446,5.633333333333333,10.0
1626497201.0,338096706.0,37.830292,-122.470725,16.152682,-0.588822,-0.808262,37.0,10.0,3.0,0.451691,1626497201.0,338324648.0,37.811902,-122.517331,4.535748,-0.895161,-0.445744,37.0,13.0,3.0,0.320016,318.9472222222222,5.631666666666666,10.0
1626497202.0,338096706.0,37.830231,-122.47078,16.142506,-0.58895,-0.80817,37.0,10.0,3.0,0.449152,1626497202.0,338324648.0,37.811893,-122.517355,4.537815,-0.89491,-0.446246,37.0,13.0,3.0,0.318219,318.95,5.63,10.0
1626497203.0,338096706.0,37.830171,-122.470836,16.131471,-0.589023,-0.808116,37.0,10.0,3.0,0.446615,1626497203.0,338324648.0,37.811883,-122.517379,4.539863,-0.894665,-0.446738,37.0,13.0,3.0,0.316422,318.9527777777778,5.628333333333333,10.0
1626497204.0,338096706.0,37.830111,-122.470892,16.119577,-0.589041,-0.808103,37.0,10.0,3.0,0.444082,1626497204.0,338324648.0,37.811874,-122.517403,4.541891,-0.894425,-0.447218,37.0,13.0,3.0,0.314625,318.9555555555556,5.626666666666666,10.0
1626497205.0,338096706.0,37.83005,-122.470947,16.106825,-0.589004,-0.80813,37.0,10.0,3.0,0.441552,1626497205.0,338324648.0,37.811865,-122.517426,4.543898,-0.89419,-0.447687,37.0,13.0,3.0,0.312826,318.9583333333333,5.625,10.0
1626497206.0,338096706.0,37.82999,-122.471003,16.093214,-0.588912,-0.808197,37.0,10.0,3.0,0.439025,1626497206.0,338324648.0,37.811855,-122.51745,4.545886,-0.89396,-0.448146,37.0,13.0,3.0,0.311027,318.9611111111111,5.623333333333333,10.0
1626497207.0,338096706.0,37.82993,-122.471059,16.078744,-0.588764,-0.808305,37.0,10.0,3.0,0.436503,1626497207.0,338324648.0,37.811846,-122.517474,4.547854,-0.893736,-0.448594,37.0,13.0,3.0,0.309227,318.9638888888889,5.621666666666666,10.0
1626497208.0,338096706.0,37.82987,-122.471114,16.063417,-0.588562,-0.808452,37.0,10.0,3.0,0.433985,1626497208.0,338324648.0,37.811836,-122.517498,4.549802,-0.893516,-0.44903,37.0,13.0,3.0,0.307427,318.96666666666664,5.619999999999999,10.0
1626497209.0,338096706.0,37.82981,-122.471169,16.047233,-0.588303,-0.80864,37.0,10.0,3.0,0.431471,1626497209.0,338324648.0,37.811827,-122.517522,4.551729,-0.893302,-0.449456,37.0,13.0,3.0,0.305626,318.96944444444443,5.618333333333333,10.0
1626497210.0,338096706.0,37.82975,-122.471225,16.030192,-0.587989,-0.808869,37.0,10.0,3.0,0.428962,1626497210.0,338324648.0,37.811817,-122.517545,4.553636,-0.893093,-0.449871,37.0,13.0,3.0,0.303825,318.97222222222223,5.616666666666666,10.0
1626497211.0,338096706.0,37.82969,-122.47128,16.012298,-0.587619,-0.809138,37.0,10.0,3.0,0.426458,1626497211.0,338324648.0,37.811808,-122.517569,4.555523,-0.892889,-0.450276,37.0,13.0,3.0,0.302023,318.975,5.614999999999999,10.0
1626497212.0,338096706.0,37.82963,-122.471335,15.99355,-0.587192,-0.809448,37.0,10.0,3.0,0.42396,1626497212.0,338324648.0,37.811798,-122.517593,4.557389,-0.892691,-0.450669,37.0,13.0,3.0,0.30022,318.97777777777776,5.613333333333333,10.0
1626497213.0,338096706.0,37.82957,-122.47139,15.974036,-0.586736,-0.809778,37.0,10.0,3.0,0.421467,1626497213.0,338324648.0,37.811789,-122.517617,4.559235,-0.892498,-0.451052,37.0,13.0,3.0,0.298417,318.98055555555555,5.611666666666666,10.0
1626497214.0,338096706.0,37.82951,-122.471445,15.954094,-0.586362,-0.810049,37.0,10.0,3.0,0.418979,1626497214.0,338324648.0,37.811779,-122.517641,4.56106,-0.892309,-0.451424,37.0,13.0,3.0,0.296613,318.9833333333333,5.609999999999999,10.0
1626497215.0,338096706.0,37.82945,-122.4715,15.933808,-0.586098,-0.81024,37.0,10.0,3.0,0.416498,1626497215.0,338324648.0,37.81177,-122.517665,4.562865,-0.892126,-0.451786,37.0,13.0,3.0,0.294808,318.9861111111111,5.608333333333333,10.0
1626497216.0,338096706.0,37.829391,-122.471554,15.913174,-0.585945,-0.810351,37.0,10.0,3.0,0.414022,1626497216.0,338324648.0,37.81176,-122.517688,4.564648,-0.891949,-0.452137,37.0,13.0,3.0,0.293003,318.9888888888889,5.6066666666666665,10.0
1626497217.0,338096706.0,37.829331,-122.471609,15.892191,-0.585903,-0.810382,37.0,10.0,3.0,0.411551,1626497217.0,338324648.0,37.811751,-122.517712,4.566411,-0.891776,-0.452477,37.0,13.0,3.0,0.291197,318.9916666666667,5.605,10.0
1626497218.0,338096706.0,37.829271,-122.471664,15.87086,-0.585972,-0.810331,37.0,10.0,3.0,0.409086,1626497218.0,338324648.0,37.811741,-122.517736,4.568153,-0.891609,-0.452807,37.0,13.0,3.0,0.289391,318.99444444444447,5.603333333333333,10.0
1626497219.0,338096706.0,37.829212,-122.471718,15.84918,-0.586153,-0.8102,37.0,10.0,3.0,0.406626,1626497219.0,338324648.0,37.811732,-122.51776,4.569875,-0.891447,-0.453126,37.0,13.0,3.0,0.287584,318.9972222222222,5.601666666666667,10.0
1626497220.0,338096706.0,37.829152,-122.471772,15.827153,-0.586447,-0.809987,37.0,10.0,3.0,0.404171,1626497220.0,338324648.0,37.811722,-122.517784,4.571575,-0.89129,-0.453434,37.0,13.0,3.0,0.285777,319.0,5.6,10.0
1626497221.0,338096706.0,37.829093,-122.471827,15.804782,-0.586854,-0.809693,37.0,10.0,3.0,0.401721,1626497221.0,338324648.0,37.811712,-122.517808,4.573254,-0.891138,-0.453732,37.0,13.0,3.0,0.283969,319.0027777777778,5.598333333333333,10.0
1626497222.0,338096706.0,37.829034,-122.471881,15.78207,-0.587374,-0.809316,37.0,10.0,3.0,0.399275,1626497222.0,338324648.0,37.811703,-122.517832,4.574912,-0.890992,-0.454019,37.0,13.0,3.0,0.282161,319.0055555555556,5.596666666666667,10.0
1626497223.0,338096706.0,37.828975,-122.471935,15.759021,-0.588007,-0.808855,37.0,10.0,3.0,0.396835,1626497223.0,338324648.0,37.811693,-122.517855,4.576549,-0.890851,-0.454296,37.0,13.0,3.0,0.280352,319.0083333333333,5.595,10.0
1626497224.0,338096706.0,37.828916,-122.47199,15.73564,-0.588755,-0.808312,37.0,10.0,3.0,0.394399,1626497224.0,338324648.0,37.811684,-122.517879,4.578165,-0.890715,-0.454562,37.0,13.0,3.0,0.278542,319.0111111111111,5.593333333333333,10.0
1626497225.0,338096706.0,37.828857,-122.472044,15.711934,-0.589617,-0.807683,37.0,10.0,3.0,0.391967,1626497225.0,338324648.0,37.811674,-122.517903,4.579759,-0.890584,-0.454818,37.0,13.0,3.0,0.276732,319.0138888888889,5.591666666666666,10.0
1626497226.0,338096706.0,37.828798,-122.472098,15.687909,-0.590593,-0.80697,37.0,10.0,3.0,0.389539,1626497226.0,338324648.0,37.811664,-122.517927,4.581333,-0.890459,-0.455064,37.0,13.0,3.0,0.274921,319.01666666666665,5.59,10.0
1626497227.0,338096706.0,37.82874,-122.472153,15.663573,-0.591684,-0.80617,37.0,10.0,3.0,0.387116,1626497227.0,338324648.0,37.811655,-122.517951,4.582885,-0.890339,-0.455299,37.0,13.0,3.0,0.27311,319.01944444444445,5.588333333333333,10.0
1626497228.0,338096706.0,37.828681,-122.472207,15.638937,-0.59289,-0.805284,37.0,10.0,3.0,0.384696,1626497228.0,338324648.0,37.811645,-122.517975,4.584415,-0.890224,-0.455523,37.0,13.0,3.0,0.271298,319.02222222222224,5.586666666666666,10.0
1626497229.0,338096706.0,37.828623,-122.472261,15.614008,-0.594211,-0.804309,37.0,10.0,3.0,0.38228,1626497229.0,338324648.0,37.811635,-122.517999,4.585925,-0.890114,-0.455738,37.0,13.0,3.0,0.269486,319.025,5.585,10.0
1626497230.0,338096706.0,37.828565,-122.472315,15.5888,-0.595648,-0.803245,37.0,10.0,3.0,0.379868,1626497230.0,338324648.0,37.811626,-122.518023,4.587412,-0.89001,-0.455942,37.0,13.0,3.0,0.267674,319.02777777777777,5.583333333333333,10.0
1626497231.0,338096706.0,37.828507,-122.47237,15.563323,-0.597201,-0.802092,37.0,10.0,3.0,0.377459,1626497231.0,338324648.0,37.811616,-122.518047,4.588879,-0.889911,-0.456135,37.0,13.0,3.0,0.26586,319.0305555555556,5.581666666666666,10.0
1626497232.0,338096706.0,37.828449,-122.472424,15.53759,-0.598869,-0.800847,37.0,10.0,3.0,0.375054,1626497232.0,338324648.0,37.811606,-122.51807,4.590324,-0.889817,-0.456318,37.0,13.0,3.0,0.264047,319.03333333333336,5.58,10.0
1626497233.0,338096706.0,37.828392,-122.472479,15.511616,-0.600654,-0.799509,37.0,10.0,3.0,0.372652,1626497233.0,338324648.0,37.811597,-122.518094,4.591747,-0.889728,-0.456491,37.0,13.0,3.0,0.262232,319.0361111111111,5.578333333333333,10.0
1626497234.0,338096706.0,37.828334,-122.472533,15.485416,-0.602554,-0.798078,37.0,10.0,3.0,0.370252,1626497234.0,338324648.0,37.811587,-122.518118,4.593149,-0.889645,-0.456654,37.0,13.0,3.0,0.260418,319.0388888888889,5.576666666666666,10.0
1626497235.0,338096706.0,37.828277,-122.472588,15.459006,-0.604571,-0.796551,37.0,10.0,3.0,0.367855,1626497235.0,338324648.0,37.811577,-122.518142,4.594529,-0.889566,-0.456806,37.0,13.0,3.0,0.258602,319.0416666666667,5.574999999999999,10.0
1626497236.0,338096706.0,37.82822,-122.472643,15.432402,-0.606704,-0.794928,37.0,10.0,3.0,0.365461,1626497236.0,338324648.0,37.811568,-122.518166,4.595887,-0.889494,-0.456948,37.0,13.0,3.0,0.256787,319.0444444444444,5.573333333333333,10.0
1626497237.0,338096706.0,37.828163,-122.472698,15.405624,-0.608953,-0.793207,37.0,10.0,3.0,0.363069,1626497237.0,338324648.0,37.811558,-122.51819,4.597224,-0.889426,-0.457079,37.0,13.0,3.0,0.254971,319.0472222222222,5.571666666666666,10.0
1626497238.0,338096706.0,37.828107,-122.472753,15.37869,-0.611317,-0.791385,37.0,10.0,3.0,0.36068,1626497238.0,338324648.0,37.811548,-122.518214,4.598539,-0.889363,-0.457201,37.0,13.0,3.0,0.253154,319.05,5.569999999999999,10.0
1626497239.0,338096706.0,37.828051,-122.472808,15.351621,-0.613798,-0.789463,37.0,10.0,3.0,0.358292,1626497239.0,338324648.0,37.811538,-122.518238,4.599833,-0.889306,-0.457312,37.0,13.0,3.0,0.251337,319.0527777777778,5.568333333333333,10.0
1626497240.0,338096706.0,37.827995,-122.472863,15.324439,-0.616394,-0.787438,37.0,10.0,3.0,0.355906,1626497240.0,338324648.0,37.811529,-122.518262,4.601104,-0.889254,-0.457413,37.0,13.0,3.0,0.249519,319.05555555555554,5.566666666666666,10.0
1626497241.0,338096706.0,37.827939,-122.472918,15.297165,-0.619106,-0.785307,37.0,10.0,3.0,0.353522,1626497241.0,338324648.0,37.811519,-122.518286,4.602354,-0.889208,-0.457504,37.0,13.0,3.0,0.247701,319.05833333333334,5.565,10.0
1626497242.0,338096706.0,37.827883,-122.472974,15.269824,-0.621933,-0.783071,37.0,10.0,3.0,0.351139,1626497242.0,338324648.0,37.811509,-122.51831,4.603583,-0.889166,-0.457584,37.0,13.0,3.0,0.245883,319.0611111111112,5.563333333333333,10.0
1626497243.0,338096706.0,37.827828,-122.473029,15.242441,-0.624875,-0.780725,37.0,10.0,3.0,0.348758,1626497243.0,338324648.0,37.811499,-122.518334,4.604789,-0.88913,-0.457655,37.0,13.0,3.0,0.244064,319.06388888888887,5.5616666666666665,10.0
1626497244.0,338096706.0,37.827773,-122.473085,15.215041,-0.62793,-0.778269,37.0,10.0,3.0,0.346377,1626497244.0,338324648.0,37.81149,-122.518358,4.605974,-0.889099,-0.457715,37.0,13.0,3.0,0.242245,319.06666666666666,5.56,10.0
1626497245.0,338096706.0,37.827718,-122.473141,15.187652,-0.6311,-0.775701,37.0,10.0,3.0,0.343997,1626497245.0,338324648.0,37.81148,-122.518382,4.607137,-0.889073,-0.457765,37.0,13.0,3.0,0.240425,319.06944444444446,5.558333333333333,10.0
1626497246.0,338096706.0,37.827663,-122.473197,15.160302,-0.634383,-0.773019,37.0,10.0,3.0,0.341618,1626497246.0,338324648.0,37.81147,-122.518406,4.608278,-0.889053,-0.457805,37.0,13.0,3.0,0.238605,319.0722222222222,5.556666666666667,10.0
1626497247.0,338096706.0,37.827609,-122.473253,15.13302,-0.637779,-0.77022,37.0,10.0,3.0,0.33924,1626497247.0,338324648.0,37.81146,-122.51843,4.609397,-0.889038,-0.457834,37.0,13.0,3.0,0.236784,319.075,5.555,10.0
1626497248.0,338096706.0,37.827555,-122.47331,15.105838,-0.641286,-0.767302,37.0,10.0,3.0,0.336861,1626497248.0,338324648.0,37.811451,-122.518454,4.610495,-0.889028,-0.457854,37.0,13.0,3.0,0.234963,319.0777777777778,5.553333333333333,10.0
1626497249.0,338096706.0,37.827502,-122.473367,15.078787,-0.644905,-0.764263,37.0,10.0,3.0,0.334482,1626497249.0,338324648.0,37.811441,-122.518478,4.611571,-0.889023,-0.457863,37.0,13.0,3.0,0.233141,319.0805555555556,5.551666666666667,10.0
1626497250.0,338096706.0,37.827448,-122.473424,15.0519,-0.648633,-0.761101,37.0,10.0,3.0,0.332103,1626497250.0,338324648.0,37.811431,-122.518502,4.612624,-0.889023,-0.457862,37.0,13.0,3.0,0.23132,319.0833333333333,5.55,10.0
1626497251.0,338096706.0,37.827395,-122.473481,15.025212,-0.652471,-0.757814,37.0,10.0,3.0,0.329724,1626497251.0,338324648.0,37.811421,-122.518526,4.613657,-0.889029,-0.457851,37.0,13.0,3.0,0.229497,319.0861111111111,5.548333333333333,10.0
1626497252.0,338096706.0,37.827343,-122.473538,14.998758,-0.656417,-0.754398,37.0,10.0,3.0,0.327343,1626497252.0,338324648.0,37.811412,-122.51855,4.614667,-0.88904,-0.45783,37.0,13.0,3.0,0.227675,319.0888888888889,5.546666666666666,10.0
