Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720847.0,367310560.0,37.815674,-122.507615,9.552916,-0.986317,-0.16486,60.0,19.0,6.0,0.463649,1622720847.0,368131850.0,37.838718,-122.460034,5.156104,-0.870019,-0.493018,37.0,12.0,0.0,0.436947,269.075,8.9075,9.9075
1622720848.0,367310560.0,37.815667,-122.507671,9.556821,-0.986354,-0.164638,60.0,19.0,6.0,0.461857,1622720848.0,368131850.0,37.838706,-122.460061,5.114907,-0.859257,-0.511544,37.0,12.0,0.0,0.435777,269.0777777777778,8.907777777777778,9.907777777777778
1622720849.0,367310560.0,37.815659,-122.507726,9.560627,-0.986389,-0.16443,60.0,19.0,6.0,0.460065,1622720849.0,368131850.0,37.838694,-122.460086,5.0769,-0.848094,-0.529846,37.0,12.0,0.0,0.434604,269.0805555555556,8.908055555555556,9.908055555555556
1622720850.0,367310560.0,37.815652,-122.507781,9.564336,-0.986421,-0.164237,60.0,19.0,6.0,0.458271,1622720850.0,368131850.0,37.838682,-122.460112,5.04203,-0.83655,-0.54789,37.0,12.0,0.0,0.433428,269.0833333333333,8.908333333333333,9.908333333333331
1622720851.0,367310560.0,37.815645,-122.507836,9.567948,-0.986451,-0.164059,60.0,19.0,6.0,0.456477,1622720851.0,368131850.0,37.838669,-122.460136,5.010239,-0.824651,-0.565642,37.0,12.0,0.0,0.432249,269.0861111111111,8.908611111111112,9.908611111111112
1622720852.0,367310560.0,37.815638,-122.507892,9.571461,-0.986478,-0.163894,60.0,19.0,6.0,0.454683,1622720852.0,368131850.0,37.838656,-122.46016,4.981461,-0.812421,-0.583072,37.0,12.0,0.0,0.431066,269.0888888888889,8.908888888888889,9.908888888888889
1622720853.0,367310560.0,37.81563,-122.507947,9.574877,-0.986503,-0.163744,60.0,19.0,6.0,0.452888,1622720853.0,368131850.0,37.838642,-122.460184,4.955628,-0.799887,-0.600151,37.0,12.0,0.0,0.429881,269.09166666666664,8.909166666666668,9.909166666666668
1622720854.0,367310560.0,37.815623,-122.508002,9.578194,-0.986525,-0.163609,60.0,19.0,6.0,0.451092,1622720854.0,368131850.0,37.838629,-122.460207,4.932667,-0.78708,-0.616851,37.0,12.0,0.0,0.428691,269.09444444444443,8.909444444444444,9.909444444444444
1622720855.0,367310560.0,37.815616,-122.508057,9.581414,-0.986545,-0.163487,60.0,19.0,6.0,0.449296,1622720855.0,368131850.0,37.838615,-122.46023,4.912499,-0.77403,-0.633149,37.0,12.0,0.0,0.427499,269.09722222222223,8.909722222222221,9.90972222222222
1622720856.0,367310560.0,37.815609,-122.508113,9.584535,-0.986563,-0.16338,60.0,19.0,6.0,0.447499,1622720856.0,368131850.0,37.8386,-122.460252,4.895042,-0.76077,-0.649022,37.0,12.0,0.0,0.426302,269.1,8.91,9.91
1622720857.0,367310560.0,37.815601,-122.508168,9.587558,-0.986579,-0.163288,60.0,19.0,6.0,0.445701,1622720857.0,368131850.0,37.838585,-122.460274,4.880209,-0.747332,-0.664451,37.0,12.0,0.0,0.425101,269.10277777777776,8.910277777777777,9.910277777777775
1622720858.0,367310560.0,37.815594,-122.508224,9.590483,-0.986591,-0.163209,60.0,19.0,6.0,0.443903,1622720858.0,368131850.0,37.83857,-122.460296,4.867912,-0.73375,-0.679419,37.0,12.0,0.0,0.423897,269.10555555555555,8.910555555555556,9.910555555555556
1622720859.0,367310560.0,37.815587,-122.508279,9.59331,-0.986602,-0.163145,60.0,19.0,6.0,0.442105,1622720859.0,368131850.0,37.838555,-122.460317,4.858058,-0.720058,-0.693913,37.0,12.0,0.0,0.422688,269.1083333333333,8.910833333333333,9.910833333333333
1622720860.0,367310560.0,37.81558,-122.508334,9.596039,-0.98661,-0.163095,60.0,19.0,6.0,0.440306,1622720860.0,368131850.0,37.83854,-122.460337,4.850553,-0.70629,-0.707923,37.0,12.0,0.0,0.421475,269.1111111111111,8.911111111111111,9.911111111111111
1622720861.0,367310560.0,37.815572,-122.50839,9.598669,-0.986616,-0.163059,60.0,19.0,6.0,0.438506,1622720861.0,368131850.0,37.838524,-122.460357,4.8453,-0.692479,-0.721438,37.0,12.0,0.0,0.420258,269.1138888888889,8.911388888888888,9.911388888888888
1622720862.0,367310560.0,37.815565,-122.508445,9.601201,-0.98662,-0.163037,60.0,19.0,6.0,0.436706,1622720862.0,368131850.0,37.838507,-122.460377,4.8422,-0.678658,-0.734455,37.0,12.0,0.0,0.419036,269.1166666666667,8.911666666666667,9.911666666666669
1622720863.0,367310560.0,37.815558,-122.508501,9.603634,-0.986621,-0.16303,60.0,19.0,6.0,0.434906,1622720863.0,368131850.0,37.838491,-122.460396,4.841155,-0.664859,-0.746969,37.0,12.0,0.0,0.41781,269.11944444444447,8.911944444444444,9.911944444444444
1622720864.0,367310560.0,37.815551,-122.508556,9.60597,-0.98662,-0.163037,60.0,19.0,6.0,0.433105,1622720864.0,368131850.0,37.838474,-122.460415,4.842064,-0.651113,-0.758981,37.0,12.0,0.0,0.416579,269.1222222222222,8.912222222222223,9.912222222222224
1622720865.0,367310560.0,37.815543,-122.508612,9.608207,-0.986617,-0.163058,60.0,19.0,6.0,0.431304,1622720865.0,368131850.0,37.838457,-122.460433,4.844828,-0.63745,-0.770492,37.0,12.0,0.0,0.415343,269.125,8.9125,9.9125
1622720866.0,367310560.0,37.815536,-122.508667,9.610346,-0.986611,-0.163093,60.0,19.0,6.0,0.429503,1622720866.0,368131850.0,37.83844,-122.460451,4.849345,-0.623899,-0.781505,37.0,12.0,0.0,0.414103,269.1277777777778,8.912777777777778,9.912777777777778
1622720867.0,367310560.0,37.815529,-122.508723,9.612386,-0.986603,-0.163142,60.0,19.0,6.0,0.427701,1622720867.0,368131850.0,37.838422,-122.460469,4.855517,-0.610485,-0.792027,37.0,12.0,0.0,0.412858,269.1305555555556,8.913055555555555,9.913055555555555
1622720868.0,367310560.0,37.815522,-122.508778,9.614329,-0.986592,-0.163206,60.0,19.0,6.0,0.425898,1622720868.0,368131850.0,37.838405,-122.460486,4.863244,-0.597236,-0.802066,37.0,12.0,0.0,0.411608,269.1333333333333,8.913333333333334,9.913333333333334
1622720869.0,367310560.0,37.815514,-122.508834,9.616173,-0.986579,-0.163283,60.0,19.0,6.0,0.424096,1622720869.0,368131850.0,37.838387,-122.460504,4.872429,-0.584173,-0.811629,37.0,12.0,0.0,0.410353,269.1361111111111,8.913611111111111,9.913611111111113
1622720870.0,367310560.0,37.815507,-122.50889,9.617918,-0.986564,-0.163375,60.0,19.0,6.0,0.422293,1622720870.0,368131850.0,37.838368,-122.46052,4.882975,-0.57132,-0.820728,37.0,12.0,0.0,0.409093,269.1388888888889,8.91388888888889,9.91388888888889
1622720871.0,367310560.0,37.8155,-122.508945,9.619566,-0.986547,-0.163481,60.0,19.0,6.0,0.42049,1622720871.0,368131850.0,37.83835,-122.460537,4.894788,-0.558696,-0.829373,37.0,12.0,0.0,0.407829,269.14166666666665,8.914166666666667,9.914166666666668
1622720872.0,367310560.0,37.815493,-122.509001,9.621116,-0.986527,-0.163601,60.0,19.0,6.0,0.418686,1622720872.0,368131850.0,37.838331,-122.460553,4.907775,-0.546319,-0.837577,37.0,12.0,0.0,0.406559,269.14444444444445,8.914444444444445,9.914444444444444
1622720873.0,367310560.0,37.815485,-122.509056,9.622567,-0.986504,-0.163735,60.0,19.0,6.0,0.416883,1622720873.0,368131850.0,37.838312,-122.460568,4.921846,-0.534207,-0.845354,37.0,12.0,0.0,0.405285,269.14722222222224,8.914722222222222,9.914722222222222
1622720874.0,367310560.0,37.815478,-122.509112,9.623921,-0.98648,-0.163883,60.0,19.0,6.0,0.415079,1622720874.0,368131850.0,37.838293,-122.460584,4.936912,-0.522375,-0.852716,37.0,12.0,0.0,0.404005,269.15,8.915,9.915
1622720875.0,367310560.0,37.815471,-122.509167,9.625176,-0.986453,-0.164045,60.0,19.0,6.0,0.413275,1622720875.0,368131850.0,37.838273,-122.460599,4.952889,-0.510835,-0.859679,37.0,12.0,0.0,0.402721,269.15277777777777,8.915277777777778,9.915277777777778
1622720876.0,367310560.0,37.815463,-122.509223,9.626334,-0.986423,-0.164222,60.0,19.0,6.0,0.41147,1622720876.0,368131850.0,37.838254,-122.460614,4.969692,-0.4996,-0.866256,37.0,12.0,0.0,0.401431,269.1555555555556,8.915555555555555,9.915555555555557
1622720877.0,367310560.0,37.815456,-122.509279,9.627394,-0.986392,-0.164412,60.0,19.0,6.0,0.409666,1622720877.0,368131850.0,37.838234,-122.460628,4.987243,-0.48868,-0.872463,37.0,12.0,0.0,0.400136,269.15833333333336,8.915833333333333,9.915833333333332
1622720878.0,367310560.0,37.815449,-122.509334,9.628356,-0.986358,-0.164617,60.0,19.0,6.0,0.407861,1622720878.0,368131850.0,37.838214,-122.460642,5.005462,-0.478084,-0.878314,37.0,12.0,0.0,0.398837,269.1611111111111,8.91611111111111,9.91611111111111
1622720879.0,367310560.0,37.815441,-122.50939,9.629221,-0.986321,-0.164836,60.0,19.0,6.0,0.406057,1622720879.0,368131850.0,37.838193,-122.460656,5.024276,-0.46782,-0.883824,37.0,12.0,0.0,0.397532,269.1638888888889,8.91638888888889,9.91638888888889
1622720880.0,367310560.0,37.815434,-122.509446,9.629988,-0.986282,-0.165069,60.0,19.0,6.0,0.404252,1622720880.0,368131850.0,37.838173,-122.46067,5.043613,-0.457894,-0.889007,37.0,12.0,0.0,0.396222,269.1666666666667,8.916666666666666,9.916666666666666
1622720881.0,367310560.0,37.815427,-122.509501,9.630657,-0.986241,-0.165316,60.0,19.0,6.0,0.402447,1622720881.0,368131850.0,37.838152,-122.460684,5.063403,-0.448312,-0.893877,37.0,12.0,0.0,0.394908,269.1694444444444,8.916944444444445,9.916944444444445
1622720882.0,367310560.0,37.815419,-122.509557,9.631229,-0.986197,-0.165577,60.0,19.0,6.0,0.400642,1622720882.0,368131850.0,37.838131,-122.460697,5.083582,-0.439077,-0.898449,37.0,12.0,0.0,0.393588,269.1722222222222,8.917222222222222,9.917222222222222
1622720883.0,367310560.0,37.815412,-122.509612,9.631704,-0.986151,-0.165852,60.0,19.0,6.0,0.398837,1622720883.0,368131850.0,37.83811,-122.46071,5.104085,-0.430193,-0.902737,37.0,12.0,0.0,0.392263,269.175,8.9175,9.9175
1622720884.0,367310560.0,37.815405,-122.509668,9.632082,-0.986102,-0.166141,60.0,19.0,6.0,0.397032,1622720884.0,368131850.0,37.838089,-122.460723,5.124853,-0.421663,-0.906753,37.0,12.0,0.0,0.390934,269.1777777777778,8.917777777777777,9.917777777777776
1622720885.0,367310560.0,37.815397,-122.509724,9.632363,-0.986051,-0.166445,60.0,19.0,6.0,0.395227,1622720885.0,368131850.0,37.838067,-122.460736,5.145829,-0.413488,-0.91051,37.0,12.0,0.0,0.389599,269.18055555555554,8.918055555555556,9.918055555555556
1622720886.0,367310560.0,37.81539,-122.509779,9.632547,-0.985997,-0.166762,60.0,19.0,6.0,0.393421,1622720886.0,368131850.0,37.838045,-122.460748,5.166958,-0.405669,-0.91402,37.0,12.0,0.0,0.38826,269.18333333333334,8.918333333333333,9.918333333333331
1622720887.0,367310560.0,37.815382,-122.509835,9.632635,-0.985941,-0.167094,60.0,19.0,6.0,0.391616,1622720887.0,368131850.0,37.838023,-122.46076,5.188189,-0.398206,-0.917296,37.0,12.0,0.0,0.386916,269.1861111111112,8.918611111111112,9.918611111111112
1622720888.0,367310560.0,37.815375,-122.509891,9.632625,-0.985882,-0.16744,60.0,19.0,6.0,0.389811,1622720888.0,368131850.0,37.838001,-122.460772,5.209474,-0.391099,-0.920349,37.0,12.0,0.0,0.385566,269.18888888888887,8.918888888888889,9.918888888888889
1622720889.0,367310560.0,37.815368,-122.509946,9.632519,-0.985821,-0.1678,60.0,19.0,6.0,0.388006,1622720889.0,368131850.0,37.837979,-122.460784,5.230765,-0.384347,-0.923189,37.0,12.0,0.0,0.384212,269.19166666666666,8.919166666666667,9.919166666666667
1622720890.0,367310560.0,37.81536,-122.510002,9.632317,-0.985757,-0.168174,60.0,19.0,6.0,0.386201,1622720890.0,368131850.0,37.837957,-122.460796,5.25202,-0.37795,-0.925826,37.0,12.0,0.0,0.382853,269.19444444444446,8.919444444444444,9.919444444444444
1622720891.0,367310560.0,37.815353,-122.510057,9.632019,-0.985691,-0.168563,60.0,19.0,6.0,0.384396,1622720891.0,368131850.0,37.837934,-122.460808,5.273199,-0.371905,-0.928271,37.0,12.0,0.0,0.38149,269.1972222222222,8.919722222222223,9.919722222222225
1622720892.0,367310560.0,37.815345,-122.510113,9.631625,-0.985622,-0.168966,60.0,19.0,6.0,0.382592,1622720892.0,368131850.0,37.837912,-122.460819,5.294262,-0.366211,-0.930532,37.0,12.0,0.0,0.380122,269.2,8.92,9.92
1622720893.0,367310560.0,37.815337,-122.510169,9.631135,-0.98555,-0.169382,60.0,19.0,6.0,0.380787,1622720893.0,368131850.0,37.837889,-122.460831,5.315175,-0.360865,-0.932618,37.0,12.0,0.0,0.378748,269.2027777777778,8.920277777777777,9.920277777777777
1622720894.0,367310560.0,37.81533,-122.510224,9.63055,-0.985476,-0.169813,60.0,19.0,6.0,0.378983,1622720894.0,368131850.0,37.837866,-122.460842,5.335904,-0.355866,-0.934537,37.0,12.0,0.0,0.377371,269.2055555555556,8.920555555555556,9.920555555555556
1622720895.0,367310560.0,37.815322,-122.51028,9.629869,-0.985399,-0.170259,60.0,19.0,6.0,0.377178,1622720895.0,368131850.0,37.837843,-122.460853,5.356419,-0.35121,-0.936297,37.0,12.0,0.0,0.375988,269.2083333333333,8.920833333333333,9.920833333333333
1622720896.0,367310560.0,37.815315,-122.510335,9.629092,-0.98532,-0.170718,60.0,19.0,6.0,0.375374,1622720896.0,368131850.0,37.83782,-122.460864,5.37669,-0.346895,-0.937904,37.0,12.0,0.0,0.374602,269.2111111111111,8.921111111111111,9.921111111111111
1622720897.0,367310560.0,37.815307,-122.510391,9.628221,-0.985238,-0.171192,60.0,19.0,6.0,0.37357,1622720897.0,368131850.0,37.837796,-122.460875,5.396692,-0.342919,-0.939365,37.0,12.0,0.0,0.37321,269.2138888888889,8.921388888888888,9.921388888888888
1622720898.0,367310560.0,37.8153,-122.510446,9.627255,-0.985153,-0.17168,60.0,19.0,6.0,0.371766,1622720898.0,368131850.0,37.837773,-122.460886,5.416402,-0.339278,-0.940686,37.0,12.0,0.0,0.371814,269.21666666666664,8.921666666666667,9.921666666666669
1622720899.0,367310560.0,37.815292,-122.510502,9.626194,-0.985065,-0.172182,60.0,19.0,6.0,0.369963,1622720899.0,368131850.0,37.837749,-122.460897,5.435796,-0.33597,-0.941873,37.0,12.0,0.0,0.370414,269.21944444444443,8.921944444444444,9.921944444444444
1622720900.0,367310560.0,37.815284,-122.510558,9.625039,-0.984975,-0.172699,60.0,19.0,6.0,0.36816,1622720900.0,368131850.0,37.837726,-122.460907,5.454856,-0.332991,-0.94293,37.0,12.0,0.0,0.369009,269.22222222222223,8.922222222222222,9.922222222222222
1622720901.0,367310560.0,37.815277,-122.510613,9.623789,-0.984882,-0.173229,60.0,19.0,6.0,0.366357,1622720901.0,368131850.0,37.837702,-122.460918,5.473563,-0.33034,-0.943862,37.0,12.0,0.0,0.3676,269.225,8.9225,9.9225
1622720902.0,367310560.0,37.815269,-122.510669,9.622446,-0.984785,-0.173775,60.0,19.0,6.0,0.364554,1622720902.0,368131850.0,37.837678,-122.460929,5.491903,-0.328011,-0.944674,37.0,12.0,0.0,0.366186,269.22777777777776,8.922777777777778,9.922777777777778
1622720903.0,367310560.0,37.815261,-122.510724,9.621008,-0.984687,-0.174334,60.0,19.0,6.0,0.362752,1622720903.0,368131850.0,37.837654,-122.460939,5.509862,-0.326004,-0.945368,37.0,12.0,0.0,0.364768,269.23055555555555,8.923055555555555,9.923055555555557
1622720904.0,367310560.0,37.815253,-122.51078,9.619478,-0.984585,-0.174908,60.0,19.0,6.0,0.36095,1622720904.0,368131850.0,37.83763,-122.46095,5.527427,-0.324315,-0.945949,37.0,12.0,0.0,0.363346,269.2333333333333,8.923333333333334,9.923333333333334
1622720905.0,367310560.0,37.815246,-122.510835,9.617854,-0.98448,-0.175496,60.0,19.0,6.0,0.359148,1622720905.0,368131850.0,37.837606,-122.46096,5.54459,-0.322941,-0.946419,37.0,12.0,0.0,0.36192,269.2361111111111,8.92361111111111,9.92361111111111
1622720906.0,367310560.0,37.815238,-122.51089,9.616137,-0.984372,-0.176099,60.0,19.0,6.0,0.357347,1622720906.0,368131850.0,37.837581,-122.460971,5.561342,-0.32188,-0.94678,37.0,12.0,0.0,0.36049,269.2388888888889,8.92388888888889,9.92388888888889
1622720907.0,367310560.0,37.81523,-122.510946,9.614327,-0.984262,-0.176716,60.0,19.0,6.0,0.355546,1622720907.0,368131850.0,37.837557,-122.460981,5.577678,-0.321128,-0.947036,37.0,12.0,0.0,0.359055,269.2416666666667,8.924166666666666,9.924166666666666
1622720908.0,367310560.0,37.815222,-122.511001,9.612424,-0.984148,-0.177348,60.0,19.0,6.0,0.353745,1622720908.0,368131850.0,37.837533,-122.460992,5.593592,-0.320684,-0.947186,37.0,12.0,0.0,0.357617,269.24444444444447,8.924444444444445,9.924444444444443
1622720909.0,367310560.0,37.815214,-122.511057,9.61043,-0.984032,-0.177994,60.0,19.0,6.0,0.351945,1622720909.0,368131850.0,37.837508,-122.461002,5.609083,-0.320544,-0.947234,37.0,12.0,0.0,0.356174,269.2472222222222,8.924722222222222,9.924722222222222
1622720910.0,367310560.0,37.815206,-122.511112,9.608343,-0.983912,-0.178654,60.0,19.0,6.0,0.350146,1622720910.0,368131850.0,37.837484,-122.461013,5.624149,-0.320706,-0.947179,37.0,12.0,0.0,0.354728,269.25,8.925,9.925
1622720911.0,367310560.0,37.815198,-122.511167,9.606165,-0.983789,-0.179329,60.0,19.0,6.0,0.348346,1622720911.0,368131850.0,37.837459,-122.461023,5.638792,-0.321168,-0.947022,37.0,12.0,0.0,0.353277,269.2527777777778,8.925277777777778,9.925277777777778
1622720912.0,367310560.0,37.81519,-122.511223,9.603896,-0.983663,-0.180019,60.0,19.0,6.0,0.346548,1622720912.0,368131850.0,37.837434,-122.461034,5.653014,-0.321927,-0.946764,37.0,12.0,0.0,0.351823,269.2555555555556,8.925555555555556,9.925555555555556
1622720913.0,367310560.0,37.815182,-122.511278,9.601535,-0.983534,-0.180723,60.0,19.0,6.0,0.344749,1622720913.0,368131850.0,37.837409,-122.461044,5.666819,-0.322982,-0.946405,37.0,12.0,0.0,0.350365,269.2583333333333,8.925833333333333,9.925833333333332
1622720914.0,367310560.0,37.815174,-122.511333,9.599083,-0.983402,-0.181441,60.0,19.0,6.0,0.342952,1622720914.0,368131850.0,37.837385,-122.461055,5.680214,-0.324328,-0.945945,37.0,12.0,0.0,0.348903,269.2611111111111,8.926111111111112,9.926111111111112
1622720915.0,367310560.0,37.815166,-122.511389,9.596542,-0.983266,-0.182175,60.0,19.0,6.0,0.341154,1622720915.0,368131850.0,37.83736,-122.461066,5.693205,-0.325966,-0.945382,37.0,12.0,0.0,0.347438,269.2638888888889,8.926388888888889,9.926388888888887
1622720916.0,367310560.0,37.815158,-122.511444,9.59391,-0.983127,-0.182923,60.0,19.0,6.0,0.339358,1622720916.0,368131850.0,37.837335,-122.461077,5.705803,-0.327891,-0.944715,37.0,12.0,0.0,0.345968,269.26666666666665,8.926666666666666,9.926666666666666
1622720917.0,367310560.0,37.81515,-122.511499,9.591188,-0.982985,-0.183685,60.0,19.0,6.0,0.337562,1622720917.0,368131850.0,37.83731,-122.461088,5.718017,-0.330103,-0.943945,37.0,12.0,0.0,0.344496,269.26944444444445,8.926944444444445,9.926944444444445
1622720918.0,367310560.0,37.815142,-122.511554,9.588376,-0.98284,-0.184462,60.0,19.0,6.0,0.335766,1622720918.0,368131850.0,37.837285,-122.461099,5.729861,-0.332599,-0.943068,37.0,12.0,0.0,0.343019,269.27222222222224,8.927222222222222,9.927222222222222
1622720919.0,367310560.0,37.815134,-122.51161,9.585476,-0.982691,-0.185254,60.0,19.0,6.0,0.333971,1622720919.0,368131850.0,37.83726,-122.46111,5.741451,-0.335312,-0.942107,37.0,12.0,0.0,0.341539,269.275,8.9275,9.9275
1622720920.0,367310560.0,37.815126,-122.511665,9.582486,-0.982538,-0.186061,60.0,19.0,6.0,0.332177,1622720920.0,368131850.0,37.837235,-122.461121,5.753204,-0.337983,-0.941152,37.0,12.0,0.0,0.340056,269.27777777777777,8.927777777777777,9.927777777777775
1622720921.0,367310560.0,37.815117,-122.51172,9.579409,-0.982382,-0.186883,60.0,19.0,6.0,0.330383,1622720921.0,368131850.0,37.83721,-122.461133,5.765218,-0.340546,-0.940228,37.0,12.0,0.0,0.338569,269.2805555555556,8.928055555555556,9.928055555555556
1622720922.0,367310560.0,37.815109,-122.511775,9.576243,-0.982223,-0.187719,60.0,19.0,6.0,0.32859,1622720922.0,368131850.0,37.837185,-122.461144,5.77749,-0.343003,-0.939334,37.0,12.0,0.0,0.337078,269.28333333333336,8.928333333333333,9.928333333333333
1622720923.0,367310560.0,37.815101,-122.51183,9.572989,-0.98206,-0.18857,60.0,19.0,6.0,0.326797,1622720923.0,368131850.0,37.83716,-122.461156,5.790013,-0.345354,-0.938472,37.0,12.0,0.0,0.335584,269.2861111111111,8.928611111111111,9.928611111111111
1622720924.0,367310560.0,37.815092,-122.511885,9.569648,-0.981893,-0.189436,60.0,19.0,6.0,0.325006,1622720924.0,368131850.0,37.837135,-122.461167,5.802784,-0.3476,-0.937643,37.0,12.0,0.0,0.334086,269.2888888888889,8.928888888888888,9.928888888888888
1622720925.0,367310560.0,37.815084,-122.51194,9.56622,-0.981723,-0.190317,60.0,19.0,6.0,0.323215,1622720925.0,368131850.0,37.837109,-122.461179,5.815799,-0.349741,-0.936846,37.0,12.0,0.0,0.332585,269.2916666666667,8.929166666666667,9.929166666666667
1622720926.0,367310560.0,37.815075,-122.511995,9.562705,-0.981549,-0.191213,60.0,19.0,6.0,0.321424,1622720926.0,368131850.0,37.837084,-122.461191,5.829052,-0.351779,-0.936083,37.0,12.0,0.0,0.33108,269.2944444444444,8.929444444444444,9.929444444444444
1622720927.0,367310560.0,37.815067,-122.51205,9.559104,-0.981371,-0.192124,60.0,19.0,6.0,0.319635,1622720927.0,368131850.0,37.837059,-122.461203,5.84254,-0.353714,-0.935354,37.0,12.0,0.0,0.329571,269.2972222222222,8.929722222222223,9.929722222222225
1622720928.0,367310560.0,37.815059,-122.512105,9.555418,-0.981189,-0.19305,60.0,19.0,6.0,0.317846,1622720928.0,368131850.0,37.837034,-122.461215,5.85626,-0.355546,-0.934659,37.0,12.0,0.0,0.328059,269.3,8.93,9.93
1622720929.0,367310560.0,37.81505,-122.51216,9.551667,-0.981004,-0.193988,60.0,19.0,6.0,0.316058,1622720929.0,368131850.0,37.837008,-122.461228,5.870208,-0.357276,-0.933999,37.0,12.0,0.0,0.326543,269.3027777777778,8.930277777777778,9.930277777777778
1622720930.0,367310560.0,37.815041,-122.512215,9.547937,-0.980817,-0.19493,60.0,19.0,6.0,0.314271,1622720930.0,368131850.0,37.836983,-122.46124,5.88438,-0.358906,-0.933374,37.0,12.0,0.0,0.325023,269.30555555555554,8.930555555555555,9.930555555555555
1622720931.0,367310560.0,37.815033,-122.51227,9.54425,-0.980629,-0.195874,60.0,19.0,6.0,0.312484,1622720931.0,368131850.0,37.836958,-122.461252,5.898773,-0.360435,-0.932784,37.0,12.0,0.0,0.323499,269.30833333333334,8.930833333333334,9.930833333333334
1622720932.0,367310560.0,37.815024,-122.512325,9.540605,-0.98044,-0.196819,60.0,19.0,6.0,0.310698,1622720932.0,368131850.0,37.836932,-122.461265,5.913385,-0.361865,-0.932231,37.0,12.0,0.0,0.321971,269.3111111111112,8.931111111111111,9.931111111111113
1622720933.0,367310560.0,37.815015,-122.512379,9.537002,-0.98025,-0.197765,60.0,19.0,6.0,0.308913,1622720933.0,368131850.0,37.836907,-122.461277,5.928212,-0.363196,-0.931713,37.0,12.0,0.0,0.320439,269.31388888888887,8.93138888888889,9.93138888888889
1622720934.0,367310560.0,37.815007,-122.512434,9.533442,-0.980058,-0.198712,60.0,19.0,6.0,0.307129,1622720934.0,368131850.0,37.836881,-122.46129,5.943252,-0.364429,-0.931231,37.0,12.0,0.0,0.318903,269.31666666666666,8.931666666666667,9.931666666666668
1622720935.0,367310560.0,37.814998,-122.512489,9.529924,-0.979865,-0.19966,60.0,19.0,6.0,0.305346,1622720935.0,368131850.0,37.836855,-122.461302,5.958503,-0.365565,-0.930786,37.0,12.0,0.0,0.317364,269.31944444444446,8.931944444444444,9.931944444444444
1622720936.0,367310560.0,37.814989,-122.512543,9.526448,-0.979671,-0.20061,60.0,19.0,6.0,0.303563,1622720936.0,368131850.0,37.83683,-122.461315,5.973963,-0.366604,-0.930377,37.0,12.0,0.0,0.31582,269.3222222222222,8.932222222222222,9.932222222222222
1622720937.0,367310560.0,37.81498,-122.512598,9.523016,-0.979476,-0.201561,60.0,19.0,6.0,0.301781,1622720937.0,368131850.0,37.836804,-122.461328,5.989629,-0.367548,-0.930005,37.0,12.0,0.0,0.314272,269.325,8.9325,9.9325
1622720938.0,367310560.0,37.814971,-122.512653,9.519625,-0.979279,-0.202513,60.0,19.0,6.0,0.3,1622720938.0,368131850.0,37.836778,-122.461341,6.0055,-0.368397,-0.929669,37.0,12.0,0.0,0.31272,269.3277777777778,8.932777777777778,9.932777777777778
1622720939.0,367310560.0,37.814963,-122.512707,9.516277,-0.979082,-0.203467,60.0,19.0,6.0,0.298219,1622720939.0,368131850.0,37.836752,-122.461354,6.021573,-0.369151,-0.929369,37.0,12.0,0.0,0.311164,269.3305555555556,8.933055555555555,9.933055555555557
1622720940.0,367310560.0,37.814954,-122.512762,9.512972,-0.978883,-0.204421,60.0,19.0,6.0,0.296439,1622720940.0,368131850.0,37.836727,-122.461367,6.037848,-0.369812,-0.929106,37.0,12.0,0.0,0.309604,269.3333333333333,8.933333333333334,9.933333333333334
1622720941.0,367310560.0,37.814945,-122.512816,9.50971,-0.978683,-0.205377,60.0,19.0,6.0,0.29466,1622720941.0,368131850.0,37.836701,-122.46138,6.054324,-0.370381,-0.92888,37.0,12.0,0.0,0.308039,269.3361111111111,8.93361111111111,9.93361111111111
1622720942.0,367310560.0,37.814936,-122.512871,9.50649,-0.978482,-0.206334,60.0,19.0,6.0,0.292882,1622720942.0,368131850.0,37.836675,-122.461393,6.070999,-0.370857,-0.92869,37.0,12.0,0.0,0.306471,269.3388888888889,8.93388888888889,9.93388888888889
1622720943.0,367310560.0,37.814926,-122.512925,9.503312,-0.978279,-0.207292,60.0,19.0,6.0,0.291104,1622720943.0,368131850.0,37.836649,-122.461406,6.087872,-0.371243,-0.928536,37.0,12.0,0.0,0.304898,269.34166666666664,8.934166666666666,9.934166666666666
1622720944.0,367310560.0,37.814917,-122.51298,9.500178,-0.978075,-0.208252,60.0,19.0,6.0,0.289327,1622720944.0,368131850.0,37.836622,-122.46142,6.104943,-0.371538,-0.928418,37.0,12.0,0.0,0.30332,269.34444444444443,8.934444444444445,9.934444444444445
1622720945.0,367310560.0,37.814908,-122.513034,9.497086,-0.97787,-0.209212,60.0,19.0,6.0,0.28755,1622720945.0,368131850.0,37.836596,-122.461433,6.122211,-0.371743,-0.928336,37.0,12.0,0.0,0.301739,269.34722222222223,8.934722222222222,9.934722222222222
1622720946.0,367310560.0,37.814899,-122.513089,9.494037,-0.977664,-0.210173,60.0,19.0,6.0,0.285775,1622720946.0,368131850.0,37.83657,-122.461446,6.139675,-0.37186,-0.928289,37.0,12.0,0.0,0.300153,269.35,8.935,9.935
