Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231559.0,366742520.0,37.827937,-122.47586,10.128274,-0.408432,-0.912789,60.0,14.0,5.0,0.177646,1627231559.0,366969980.0,37.840054,-122.445914,18.07034,0.812266,-0.583287,60.0,46.0,9.0,0.170146,303.24583333333334,3.233888888888889,10.0
1627231560.0,366742520.0,37.827894,-122.475884,10.144381,-0.402636,-0.91536,60.0,14.0,5.0,0.174949,1627231560.0,366969980.0,37.840006,-122.445828,18.056129,0.812794,-0.582551,60.0,46.0,9.0,0.167487,303.25,3.2333333333333334,10.0
1627231561.0,366742520.0,37.827851,-122.475908,10.159892,-0.397233,-0.917718,60.0,14.0,5.0,0.172253,1627231561.0,366969980.0,37.839957,-122.445742,18.041685,0.813359,-0.581762,60.0,46.0,9.0,0.16483,303.25416666666666,3.2327777777777778,10.0
1627231562.0,366742520.0,37.827808,-122.475932,10.174729,-0.392224,-0.91987,60.0,14.0,5.0,0.169559,1627231562.0,366969980.0,37.839908,-122.445656,18.027012,0.813962,-0.580919,60.0,46.0,9.0,0.162174,303.2583333333333,3.232222222222222,10.0
1627231563.0,366742520.0,37.827765,-122.475955,10.188819,-0.387609,-0.921824,60.0,14.0,5.0,0.166866,1627231563.0,366969980.0,37.83986,-122.44557,18.012113,0.814601,-0.580022,60.0,46.0,9.0,0.15952,303.2625,3.2316666666666665,10.0
1627231564.0,366742520.0,37.827721,-122.475978,10.202097,-0.383387,-0.923588,60.0,14.0,5.0,0.164175,1627231564.0,366969980.0,37.839812,-122.445484,17.996992,0.815277,-0.579071,60.0,46.0,9.0,0.156868,303.26666666666665,3.231111111111111,10.0
1627231565.0,366742520.0,37.827678,-122.476001,10.214502,-0.379559,-0.925168,60.0,14.0,5.0,0.161485,1627231565.0,366969980.0,37.839763,-122.445398,17.981654,0.81599,-0.578066,60.0,46.0,9.0,0.154217,303.2708333333333,3.230555555555556,10.0
1627231566.0,366742520.0,37.827634,-122.476024,10.225981,-0.376123,-0.92657,60.0,14.0,5.0,0.158797,1627231566.0,366969980.0,37.839715,-122.445312,17.966102,0.81674,-0.577006,60.0,46.0,9.0,0.151568,303.275,3.23,10.0
1627231567.0,366742520.0,37.82759,-122.476046,10.236485,-0.37308,-0.927799,60.0,14.0,5.0,0.156111,1627231567.0,366969980.0,37.839667,-122.445226,17.950342,0.817527,-0.57589,60.0,46.0,9.0,0.148921,303.27916666666664,3.2294444444444443,10.0
1627231568.0,366742520.0,37.827546,-122.476069,10.24597,-0.370429,-0.928861,60.0,14.0,5.0,0.153426,1627231568.0,366969980.0,37.83962,-122.44514,17.934377,0.818351,-0.574719,60.0,46.0,9.0,0.146275,303.28333333333336,3.228888888888889,10.0
1627231569.0,366742520.0,37.827502,-122.476091,10.254401,-0.368169,-0.929759,60.0,14.0,5.0,0.150743,1627231569.0,366969980.0,37.839572,-122.445054,17.918213,0.819211,-0.573493,60.0,46.0,9.0,0.14363,303.2875,3.228333333333333,10.0
1627231570.0,366742520.0,37.827458,-122.476113,10.261745,-0.3663,-0.930497,60.0,14.0,5.0,0.148062,1627231570.0,366969980.0,37.839524,-122.444968,17.901856,0.820107,-0.57221,60.0,46.0,9.0,0.140988,303.2916666666667,3.227777777777778,10.0
1627231571.0,366742520.0,37.827414,-122.476135,10.267977,-0.364822,-0.931077,60.0,14.0,5.0,0.145382,1627231571.0,366969980.0,37.839477,-122.444882,17.88531,0.82104,-0.570871,60.0,46.0,9.0,0.138346,303.2958333333333,3.227222222222222,10.0
1627231572.0,366742520.0,37.82737,-122.476157,10.273076,-0.363733,-0.931503,60.0,14.0,5.0,0.142704,1627231572.0,366969980.0,37.83943,-122.444796,17.868582,0.822009,-0.569474,60.0,46.0,9.0,0.135707,303.3,3.2266666666666666,10.0
1627231573.0,366742520.0,37.827325,-122.476179,10.277027,-0.363034,-0.931776,60.0,14.0,5.0,0.140027,1627231573.0,366969980.0,37.839383,-122.44471,17.851678,0.823014,-0.568021,60.0,46.0,9.0,0.133068,303.3041666666667,3.226111111111111,10.0
1627231574.0,366742520.0,37.827281,-122.476201,10.279821,-0.362723,-0.931897,60.0,14.0,5.0,0.137352,1627231574.0,366969980.0,37.839336,-122.444624,17.834603,0.824055,-0.56651,60.0,46.0,9.0,0.130432,303.30833333333334,3.225555555555556,10.0
1627231575.0,366742520.0,37.827237,-122.476223,10.281452,-0.362802,-0.931866,60.0,14.0,5.0,0.134679,1627231575.0,366969980.0,37.839289,-122.444538,17.817364,0.825132,-0.56494,60.0,46.0,9.0,0.127797,303.3125,3.225,10.0
1627231576.0,366742520.0,37.827192,-122.476244,10.281923,-0.363269,-0.931684,60.0,14.0,5.0,0.132007,1627231576.0,366969980.0,37.839242,-122.444452,17.799969,0.826244,-0.563312,60.0,46.0,9.0,0.125163,303.31666666666666,3.2244444444444444,10.0
1627231577.0,366742520.0,37.827148,-122.476266,10.281239,-0.364125,-0.93135,60.0,14.0,5.0,0.129336,1627231577.0,366969980.0,37.839196,-122.444366,17.782424,0.827392,-0.561625,60.0,46.0,9.0,0.122531,303.3208333333333,3.223888888888889,10.0
1627231578.0,366742520.0,37.827104,-122.476288,10.279413,-0.365369,-0.930863,60.0,14.0,5.0,0.126667,1627231578.0,366969980.0,37.83915,-122.444279,17.764736,0.828575,-0.559879,60.0,46.0,9.0,0.1199,303.325,3.2233333333333336,10.0
1627231579.0,366742520.0,37.82706,-122.47631,10.276461,-0.367001,-0.930221,60.0,14.0,5.0,0.124,1627231579.0,366969980.0,37.839104,-122.444193,17.746913,0.829792,-0.558072,60.0,46.0,9.0,0.117271,303.32916666666665,3.222777777777778,10.0
1627231580.0,366742520.0,37.827015,-122.476332,10.272407,-0.369022,-0.929421,60.0,14.0,5.0,0.121333,1627231580.0,366969980.0,37.839058,-122.444107,17.728963,0.831045,-0.556206,60.0,46.0,9.0,0.114643,303.3333333333333,3.2222222222222223,10.0
1627231581.0,366742520.0,37.826971,-122.476355,10.267278,-0.371432,-0.92846,60.0,14.0,5.0,0.118668,1627231581.0,366969980.0,37.839012,-122.444021,17.710893,0.832332,-0.554278,60.0,46.0,9.0,0.112016,303.3375,3.2216666666666667,10.0
1627231582.0,366742520.0,37.826927,-122.476377,10.261107,-0.37423,-0.927336,60.0,14.0,5.0,0.116003,1627231582.0,366969980.0,37.838967,-122.443934,17.692713,0.833653,-0.552289,60.0,46.0,9.0,0.109391,303.34166666666664,3.221111111111111,10.0
1627231583.0,366742520.0,37.826883,-122.476399,10.253935,-0.377417,-0.926043,60.0,14.0,5.0,0.11334,1627231583.0,366969980.0,37.838922,-122.443848,17.67443,0.835008,-0.550238,60.0,46.0,9.0,0.106767,303.34583333333336,3.2205555555555554,10.0
1627231584.0,366742520.0,37.826839,-122.476422,10.245806,-0.380993,-0.924578,60.0,14.0,5.0,0.110677,1627231584.0,366969980.0,37.838877,-122.443761,17.656053,0.836396,-0.548125,60.0,46.0,9.0,0.104145,303.35,3.22,10.0
1627231585.0,366742520.0,37.826795,-122.476445,10.236769,-0.384958,-0.922934,60.0,14.0,5.0,0.108015,1627231585.0,366969980.0,37.838832,-122.443675,17.637592,0.837818,-0.545949,60.0,46.0,9.0,0.101524,303.3541666666667,3.219444444444445,10.0
1627231586.0,366742520.0,37.826752,-122.476468,10.226882,-0.389312,-0.921106,60.0,14.0,5.0,0.105353,1627231586.0,366969980.0,37.838787,-122.443588,17.619057,0.839273,-0.54371,60.0,46.0,9.0,0.098904,303.3583333333333,3.218888888888889,10.0
1627231587.0,366742520.0,37.826708,-122.476491,10.216205,-0.394055,-0.919087,60.0,14.0,5.0,0.102692,1627231587.0,366969980.0,37.838743,-122.443502,17.600456,0.840761,-0.541407,60.0,46.0,9.0,0.096286,303.3625,3.2183333333333333,10.0
1627231588.0,366742520.0,37.826665,-122.476515,10.204807,-0.399186,-0.91687,60.0,14.0,5.0,0.10003,1627231588.0,366969980.0,37.838699,-122.443415,17.581799,0.842281,-0.539039,60.0,46.0,9.0,0.093669,303.3666666666667,3.217777777777778,10.0
1627231589.0,366742520.0,37.826621,-122.476539,10.192761,-0.404706,-0.914447,60.0,14.0,5.0,0.097367,1627231589.0,366969980.0,37.838655,-122.443328,17.563097,0.843832,-0.536607,60.0,46.0,9.0,0.091053,303.37083333333334,3.2172222222222224,10.0
1627231590.0,366742520.0,37.826578,-122.476563,10.180148,-0.410612,-0.91181,60.0,14.0,5.0,0.094705,1627231590.0,366969980.0,37.838612,-122.443241,17.544361,0.845416,-0.534109,60.0,46.0,9.0,0.088438,303.375,3.216666666666667,10.0
1627231591.0,366742520.0,37.826535,-122.476587,10.167051,-0.416904,-0.908951,60.0,14.0,5.0,0.092041,1627231591.0,366969980.0,37.838568,-122.443155,17.525601,0.84703,-0.531545,60.0,46.0,9.0,0.085824,303.37916666666666,3.216111111111111,10.0
1627231592.0,366742520.0,37.826492,-122.476612,10.153565,-0.423581,-0.905858,60.0,14.0,5.0,0.089375,1627231592.0,366969980.0,37.838525,-122.443068,17.506828,0.848675,-0.528914,60.0,46.0,9.0,0.083212,303.3833333333333,3.2155555555555555,10.0
1627231593.0,366742520.0,37.82645,-122.476637,10.139787,-0.43064,-0.902524,60.0,14.0,5.0,0.086708,1627231593.0,366969980.0,37.838482,-122.442981,17.488053,0.850351,-0.526216,60.0,46.0,9.0,0.0806,303.3875,3.215,10.0
1627231594.0,366742520.0,37.826408,-122.476663,10.125821,-0.43808,-0.898936,60.0,14.0,5.0,0.084039,1627231594.0,366969980.0,37.83844,-122.442893,17.469288,0.852056,-0.52345,60.0,46.0,9.0,0.07799,303.39166666666665,3.214444444444444,10.0
1627231595.0,366742520.0,37.826365,-122.476689,10.111779,-0.445897,-0.895084,60.0,14.0,5.0,0.081367,1627231595.0,366969980.0,37.838397,-122.442806,17.450546,0.853791,-0.520616,60.0,46.0,9.0,0.075381,303.3958333333333,3.213888888888889,10.0
1627231596.0,366742520.0,37.826324,-122.476715,10.097779,-0.454089,-0.890957,60.0,14.0,5.0,0.078693,1627231596.0,366969980.0,37.838355,-122.442719,17.431838,0.855554,-0.517714,60.0,46.0,9.0,0.072773,303.4,3.2133333333333334,10.0
1627231597.0,366742520.0,37.826282,-122.476742,10.083944,-0.462649,-0.886541,60.0,14.0,5.0,0.076015,1627231597.0,366969980.0,37.838314,-122.442632,17.413176,0.857346,-0.514741,60.0,46.0,9.0,0.070165,303.40416666666664,3.2127777777777777,10.0
1627231598.0,366742520.0,37.826241,-122.47677,10.070404,-0.471575,-0.881826,60.0,14.0,5.0,0.073332,1627231598.0,366969980.0,37.838272,-122.442544,17.394574,0.859165,-0.511699,60.0,46.0,9.0,0.067559,303.40833333333336,3.2122222222222225,10.0
1627231599.0,366742520.0,37.826199,-122.476797,10.057298,-0.480859,-0.876798,60.0,14.0,5.0,0.070646,1627231599.0,366969980.0,37.838231,-122.442457,17.376044,0.861011,-0.508586,60.0,46.0,9.0,0.064954,303.4125,3.211666666666667,10.0
1627231600.0,366742520.0,37.826159,-122.476826,10.044769,-0.490496,-0.871444,60.0,14.0,5.0,0.067954,1627231600.0,366969980.0,37.83819,-122.442369,17.357601,0.862884,-0.505402,60.0,46.0,9.0,0.06235,303.4166666666667,3.2111111111111112,10.0
1627231601.0,366742520.0,37.826118,-122.476855,10.032967,-0.500476,-0.86575,60.0,14.0,5.0,0.065256,1627231601.0,366969980.0,37.838149,-122.442281,17.339257,0.864783,-0.502146,60.0,46.0,9.0,0.059746,303.4208333333333,3.210555555555556,10.0
1627231602.0,366742520.0,37.826078,-122.476884,10.022049,-0.510792,-0.859705,60.0,14.0,5.0,0.062552,1627231602.0,366969980.0,37.838109,-122.442193,17.321026,0.866707,-0.498818,60.0,46.0,9.0,0.057143,303.425,3.21,10.0
1627231603.0,366742520.0,37.826038,-122.476914,10.012178,-0.521432,-0.853293,60.0,14.0,5.0,0.059841,1627231603.0,366969980.0,37.838069,-122.442105,17.302924,0.868655,-0.495417,60.0,46.0,9.0,0.054541,303.4291666666667,3.2094444444444443,10.0
1627231604.0,366742520.0,37.825999,-122.476945,10.003524,-0.532387,-0.846501,60.0,14.0,5.0,0.057122,1627231604.0,366969980.0,37.83803,-122.442017,17.284963,0.870628,-0.491942,60.0,46.0,9.0,0.05194,303.43333333333334,3.2088888888888887,10.0
1627231605.0,366742520.0,37.825959,-122.476976,9.996262,-0.543642,-0.839317,60.0,14.0,5.0,0.054395,1627231605.0,366969980.0,37.83799,-122.441929,17.26716,0.872624,-0.488393,60.0,46.0,9.0,0.04934,303.4375,3.208333333333333,10.0
1627231606.0,366742520.0,37.825921,-122.477008,9.990573,-0.555184,-0.831728,60.0,14.0,5.0,0.051658,1627231606.0,366969980.0,37.837951,-122.441841,17.249529,0.874642,-0.48477,60.0,46.0,9.0,0.04674,303.44166666666666,3.207777777777778,10.0
1627231607.0,366742520.0,37.825882,-122.47704,9.986645,-0.566997,-0.82372,60.0,14.0,5.0,0.048911,1627231607.0,366969980.0,37.837913,-122.441753,17.232086,0.876681,-0.481072,60.0,46.0,9.0,0.044141,303.4458333333333,3.207222222222222,10.0
1627231608.0,366742520.0,37.825844,-122.477073,9.98467,-0.579065,-0.815282,60.0,14.0,5.0,0.046153,1627231608.0,366969980.0,37.837874,-122.441664,17.214847,0.878742,-0.477298,60.0,46.0,9.0,0.041542,303.45,3.206666666666667,10.0
1627231609.0,366742520.0,37.825806,-122.477107,9.984846,-0.591367,-0.806402,60.0,14.0,5.0,0.043384,1627231609.0,366969980.0,37.837836,-122.441575,17.197827,0.880822,-0.473448,60.0,46.0,9.0,0.038944,303.45416666666665,3.206111111111112,10.0
1627231610.0,366742520.0,37.825769,-122.477142,9.987375,-0.603886,-0.797071,60.0,14.0,5.0,0.040601,1627231610.0,366969980.0,37.837798,-122.441487,17.181042,0.882922,-0.469521,60.0,46.0,9.0,0.036346,303.4583333333333,3.205555555555556,10.0
1627231611.0,366742520.0,37.825732,-122.477177,9.992462,-0.616597,-0.787279,60.0,14.0,5.0,0.037805,1627231611.0,366969980.0,37.837761,-122.441398,17.16451,0.885039,-0.465516,60.0,46.0,9.0,0.033749,303.4625,3.205,10.0
1627231612.0,366742520.0,37.825696,-122.477213,10.000318,-0.629479,-0.777017,60.0,14.0,5.0,0.034994,1627231612.0,366969980.0,37.837724,-122.441309,17.148248,0.887174,-0.461434,60.0,46.0,9.0,0.031152,303.46666666666664,3.2044444444444444,10.0
1627231613.0,366742520.0,37.82566,-122.47725,10.010873,-0.642415,-0.766357,60.0,14.0,5.0,0.032168,1627231613.0,366969980.0,37.837688,-122.44122,17.132272,0.889326,-0.457274,60.0,46.0,9.0,0.028556,303.47083333333336,3.203888888888889,10.0
1627231614.0,366742520.0,37.825625,-122.477288,10.023063,-0.65502,-0.755611,60.0,14.0,5.0,0.029324,1627231614.0,366969980.0,37.837651,-122.44113,17.1166,0.891493,-0.453035,60.0,46.0,9.0,0.025959,303.475,3.203333333333333,10.0
1627231615.0,366742520.0,37.825589,-122.477326,10.036479,-0.667209,-0.744871,60.0,14.0,5.0,0.026464,1627231615.0,366969980.0,37.837615,-122.441041,17.10125,0.893674,-0.448717,60.0,46.0,9.0,0.023363,303.4791666666667,3.202777777777777,10.0
1627231616.0,366742520.0,37.825555,-122.477365,10.050973,-0.678987,-0.734151,60.0,14.0,5.0,0.023588,1627231616.0,366969980.0,37.83758,-122.440952,17.08624,0.895869,-0.444319,60.0,46.0,9.0,0.020768,303.4833333333333,3.2022222222222223,10.0
1627231617.0,366742520.0,37.825521,-122.477405,10.066404,-0.690362,-0.723464,60.0,14.0,5.0,0.020695,1627231617.0,366969980.0,37.837545,-122.440862,17.071589,0.898076,-0.439841,60.0,46.0,9.0,0.018172,303.4875,3.2016666666666667,10.0
1627231618.0,366742520.0,37.825487,-122.477446,10.082635,-0.701343,-0.712824,60.0,14.0,5.0,0.017785,1627231618.0,366969980.0,37.83751,-122.440772,17.057314,0.900294,-0.435283,60.0,46.0,9.0,0.015576,303.4916666666667,3.201111111111111,10.0
1627231619.0,366742520.0,37.825454,-122.477487,10.099528,-0.711938,-0.702242,60.0,14.0,5.0,0.01486,1627231619.0,366969980.0,37.837476,-122.440682,17.043435,0.902522,-0.430644,60.0,46.0,9.0,0.01298,303.49583333333334,3.200555555555556,10.0
1627231620.0,366742520.0,37.825421,-122.47753,10.116955,-0.722158,-0.691729,60.0,14.0,5.0,0.011919,1627231620.0,366969980.0,37.837442,-122.440592,17.029971,0.904759,-0.425923,60.0,46.0,9.0,0.010385,303.5,3.2,10.0
1627231621.0,366742520.0,37.825389,-122.477572,10.134786,-0.73201,-0.681294,60.0,14.0,5.0,0.008962,1627231621.0,366969980.0,37.837408,-122.440502,17.016942,0.907004,-0.421121,60.0,46.0,9.0,0.007789,303.50416666666666,3.1994444444444445,10.0
1627231622.0,366742520.0,37.825357,-122.477616,10.152899,-0.741505,-0.670947,60.0,14.0,5.0,0.005989,1627231622.0,366969980.0,37.837375,-122.440411,17.004367,0.909256,-0.416238,60.0,46.0,9.0,0.005193,303.5083333333333,3.198888888888889,10.0
1627231623.0,366742520.0,37.825325,-122.47766,10.171173,-0.750654,-0.660696,60.0,14.0,5.0,0.003002,1627231623.0,366969980.0,37.837342,-122.440321,16.992266,0.911513,-0.411272,60.0,46.0,9.0,0.002597,303.5125,3.1983333333333333,10.0
1627231624.0,366742520.0,37.825294,-122.477705,10.171173,-0.750654,-0.660696,60.0,14.0,5.0,0.0,1627231624.0,366969980.0,37.83731,-122.44023,16.992266,0.911513,-0.411272,60.0,46.0,9.0,0.0,303.51666666666665,3.1977777777777776,10.0
