Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620041275.0,366985270.0,37.821685,-122.467258,7.581727,0.957634,0.287988,60.0,25.0,9.0,0.437022,1620041275.0,367004670.0,37.83998,-122.450657,4.270705,-0.793472,-0.608607,31.0,19.0,7.0,0.170908,58.19444444444444,2.327777777777778,9.581944444444444
1620041276.0,366985270.0,37.821696,-122.467215,7.595666,0.957781,0.287499,60.0,25.0,9.0,0.435123,1620041276.0,367004670.0,37.839968,-122.450676,4.243273,-0.792541,-0.609818,31.0,19.0,7.0,0.169317,58.22222222222222,2.328888888888889,9.582222222222224
1620041277.0,366985270.0,37.821706,-122.467173,7.609781,0.957928,0.287009,60.0,25.0,9.0,0.433221,1620041277.0,367004670.0,37.839956,-122.450696,4.216023,-0.791612,-0.611024,31.0,19.0,7.0,0.167737,58.25,2.33,9.5825
1620041278.0,366985270.0,37.821716,-122.46713,7.624073,0.958075,0.286517,60.0,25.0,9.0,0.431315,1620041278.0,367004670.0,37.839944,-122.450716,4.188954,-0.790685,-0.612223,31.0,19.0,7.0,0.166167,58.27777777777777,2.331111111111111,9.582777777777778
1620041279.0,366985270.0,37.821726,-122.467087,7.638542,0.958222,0.286025,60.0,25.0,9.0,0.429405,1620041279.0,367004670.0,37.839932,-122.450735,4.162067,-0.78976,-0.613416,31.0,19.0,7.0,0.164608,58.30555555555555,2.332222222222222,9.583055555555555
1620041280.0,366985270.0,37.821736,-122.467044,7.653188,0.958369,0.285532,60.0,25.0,9.0,0.427491,1620041280.0,367004670.0,37.839921,-122.450754,4.13536,-0.788837,-0.614602,31.0,19.0,7.0,0.16306,58.33333333333333,2.333333333333333,9.583333333333334
1620041281.0,366985270.0,37.821746,-122.467001,7.66801,0.958516,0.285037,60.0,25.0,9.0,0.425574,1620041281.0,367004670.0,37.839909,-122.450773,4.108835,-0.787917,-0.615782,31.0,19.0,7.0,0.161521,58.36111111111111,2.3344444444444443,9.58361111111111
1620041282.0,366985270.0,37.821756,-122.466958,7.683009,0.958664,0.284542,60.0,25.0,9.0,0.423653,1620041282.0,367004670.0,37.839897,-122.450792,4.082489,-0.786999,-0.616954,31.0,19.0,7.0,0.159994,58.388888888888886,2.335555555555556,9.58388888888889
1620041283.0,366985270.0,37.821766,-122.466915,7.698184,0.958811,0.284045,60.0,25.0,9.0,0.421728,1620041283.0,367004670.0,37.839885,-122.450811,4.056324,-0.786084,-0.618119,31.0,19.0,7.0,0.158476,58.41666666666666,2.3366666666666664,9.584166666666668
1620041284.0,366985270.0,37.821776,-122.466872,7.713537,0.958958,0.283548,60.0,25.0,9.0,0.419798,1620041284.0,367004670.0,37.839874,-122.45083,4.030339,-0.785173,-0.619277,31.0,19.0,7.0,0.156969,58.44444444444444,2.3377777777777777,9.584444444444443
1620041285.0,366985270.0,37.821787,-122.466829,7.729066,0.959105,0.28305,60.0,25.0,9.0,0.417865,1620041285.0,367004670.0,37.839862,-122.450848,4.004533,-0.784265,-0.620426,31.0,19.0,7.0,0.155471,58.47222222222222,2.338888888888889,9.584722222222222
1620041286.0,366985270.0,37.821797,-122.466785,7.744772,0.959252,0.282551,60.0,25.0,9.0,0.415928,1620041286.0,367004670.0,37.839851,-122.450867,3.978906,-0.78336,-0.621568,31.0,19.0,7.0,0.153984,58.5,2.34,9.585
1620041287.0,366985270.0,37.821807,-122.466742,7.760655,0.959399,0.282051,60.0,25.0,9.0,0.413987,1620041287.0,367004670.0,37.839839,-122.450885,3.953458,-0.78246,-0.622701,31.0,19.0,7.0,0.152507,58.52777777777777,2.341111111111111,9.585277777777778
1620041288.0,366985270.0,37.821817,-122.466698,7.776714,0.959547,0.28155,60.0,25.0,9.0,0.412042,1620041288.0,367004670.0,37.839828,-122.450903,3.928189,-0.781564,-0.623826,31.0,19.0,7.0,0.15104,58.55555555555555,2.3422222222222224,9.585555555555556
1620041289.0,366985270.0,37.821827,-122.466654,7.792951,0.959693,0.281049,60.0,25.0,9.0,0.410093,1620041289.0,367004670.0,37.839817,-122.450921,3.903098,-0.780672,-0.624941,31.0,19.0,7.0,0.149582,58.58333333333333,2.3433333333333333,9.585833333333332
1620041290.0,366985270.0,37.821837,-122.466611,7.809364,0.95984,0.280547,60.0,25.0,9.0,0.408139,1620041290.0,367004670.0,37.839805,-122.450939,3.878184,-0.779785,-0.626048,31.0,19.0,7.0,0.148135,58.61111111111111,2.344444444444445,9.58611111111111
1620041291.0,366985270.0,37.821847,-122.466567,7.825955,0.959987,0.280044,60.0,25.0,9.0,0.406182,1620041291.0,367004670.0,37.839794,-122.450957,3.853449,-0.778903,-0.627145,31.0,19.0,7.0,0.146697,58.638888888888886,2.3455555555555554,9.586388888888887
1620041292.0,366985270.0,37.821857,-122.466523,7.842722,0.960134,0.279541,60.0,25.0,9.0,0.404219,1620041292.0,367004670.0,37.839783,-122.450974,3.82889,-0.778026,-0.628232,31.0,19.0,7.0,0.145268,58.66666666666666,2.3466666666666667,9.586666666666666
1620041293.0,366985270.0,37.821868,-122.466479,7.859666,0.96028,0.279037,60.0,25.0,9.0,0.402253,1620041293.0,367004670.0,37.839772,-122.450992,3.804508,-0.777155,-0.629309,31.0,19.0,7.0,0.143849,58.69444444444444,2.347777777777778,9.586944444444445
1620041294.0,366985270.0,37.821878,-122.466434,7.876788,0.960427,0.278532,60.0,25.0,9.0,0.400282,1620041294.0,367004670.0,37.839761,-122.451009,3.780303,-0.77629,-0.630376,31.0,19.0,7.0,0.14244,58.72222222222222,2.348888888888889,9.587222222222222
1620041295.0,366985270.0,37.821888,-122.46639,7.894086,0.960573,0.278027,60.0,25.0,9.0,0.398307,1620041295.0,367004670.0,37.83975,-122.451026,3.756274,-0.775431,-0.631433,31.0,19.0,7.0,0.14104,58.75,2.35,9.5875
1620041296.0,366985270.0,37.821898,-122.466346,7.911561,0.960719,0.277522,60.0,25.0,9.0,0.396328,1620041296.0,367004670.0,37.839739,-122.451043,3.732422,-0.774578,-0.632478,31.0,19.0,7.0,0.13965,58.77777777777777,2.351111111111111,9.587777777777776
1620041297.0,366985270.0,37.821908,-122.466301,7.929213,0.960865,0.277016,60.0,25.0,9.0,0.394343,1620041297.0,367004670.0,37.839728,-122.45106,3.708744,-0.773732,-0.633513,31.0,19.0,7.0,0.138268,58.80555555555555,2.352222222222222,9.588055555555556
1620041298.0,366985270.0,37.821918,-122.466257,7.947043,0.961011,0.27651,60.0,25.0,9.0,0.392355,1620041298.0,367004670.0,37.839717,-122.451077,3.685242,-0.772894,-0.634535,31.0,19.0,7.0,0.136896,58.83333333333333,2.353333333333333,9.588333333333331
1620041299.0,366985270.0,37.821929,-122.466212,7.965049,0.961157,0.276003,60.0,25.0,9.0,0.390361,1620041299.0,367004670.0,37.839706,-122.451094,3.661915,-0.772063,-0.635546,31.0,19.0,7.0,0.135533,58.86111111111111,2.3544444444444443,9.588611111111112
1620041300.0,366985270.0,37.821939,-122.466167,7.983233,0.961302,0.275497,60.0,25.0,9.0,0.388363,1620041300.0,367004670.0,37.839695,-122.45111,3.638763,-0.771239,-0.636545,31.0,19.0,7.0,0.134179,58.888888888888886,2.355555555555556,9.588888888888889
1620041301.0,366985270.0,37.821949,-122.466122,8.001593,0.961447,0.274989,60.0,25.0,9.0,0.386361,1620041301.0,367004670.0,37.839685,-122.451127,3.615785,-0.770424,-0.637531,31.0,19.0,7.0,0.132834,58.91666666666666,2.3566666666666665,9.589166666666667
1620041302.0,366985270.0,37.821959,-122.466077,8.020131,0.961592,0.274482,60.0,25.0,9.0,0.384353,1620041302.0,367004670.0,37.839674,-122.451143,3.592981,-0.769618,-0.638505,31.0,19.0,7.0,0.131498,58.94444444444444,2.3577777777777778,9.589444444444444
1620041303.0,366985270.0,37.821969,-122.466032,8.038846,0.961737,0.273974,60.0,25.0,9.0,0.382341,1620041303.0,367004670.0,37.839663,-122.451159,3.570351,-0.76882,-0.639465,31.0,19.0,7.0,0.130171,58.97222222222222,2.358888888888889,9.589722222222225
1620041304.0,366985270.0,37.821979,-122.465987,8.057738,0.961882,0.273466,60.0,25.0,9.0,0.380324,1620041304.0,367004670.0,37.839653,-122.451175,3.547894,-0.768031,-0.640412,31.0,19.0,7.0,0.128852,59.0,2.36,9.59
1620041305.0,366985270.0,37.82199,-122.465941,8.076808,0.962026,0.272959,60.0,25.0,9.0,0.378302,1620041305.0,367004670.0,37.839642,-122.451191,3.52561,-0.767252,-0.641346,31.0,19.0,7.0,0.127543,59.02777777777777,2.361111111111111,9.59027777777778
1620041306.0,366985270.0,37.822,-122.465896,8.096054,0.96217,0.27245,60.0,25.0,9.0,0.376276,1620041306.0,367004670.0,37.839632,-122.451207,3.503498,-0.766483,-0.642265,31.0,19.0,7.0,0.126241,59.05555555555555,2.362222222222222,9.590555555555556
1620041307.0,366985270.0,37.82201,-122.46585,8.115505,0.962315,0.271939,60.0,25.0,9.0,0.374244,1620041307.0,367004670.0,37.839621,-122.451223,3.48156,-0.765724,-0.643169,31.0,19.0,7.0,0.124949,59.08333333333333,2.3633333333333333,9.590833333333332
1620041308.0,366985270.0,37.82202,-122.465804,8.135271,0.962464,0.271409,60.0,25.0,9.0,0.372207,1620041308.0,367004670.0,37.839611,-122.451239,3.459793,-0.764976,-0.644059,31.0,19.0,7.0,0.123665,59.11111111111111,2.364444444444445,9.591111111111111
1620041309.0,366985270.0,37.82203,-122.465758,8.155379,0.962619,0.270858,60.0,25.0,9.0,0.370166,1620041309.0,367004670.0,37.839601,-122.451254,3.438198,-0.764239,-0.644934,31.0,19.0,7.0,0.122389,59.138888888888886,2.3655555555555554,9.591388888888888
1620041310.0,366985270.0,37.822041,-122.465712,8.175829,0.96278,0.270285,60.0,25.0,9.0,0.368119,1620041310.0,367004670.0,37.839591,-122.45127,3.416774,-0.763513,-0.645792,31.0,19.0,7.0,0.121122,59.16666666666666,2.3666666666666667,9.591666666666669
1620041311.0,366985270.0,37.822051,-122.465666,8.196622,0.962947,0.269692,60.0,25.0,9.0,0.366066,1620041311.0,367004670.0,37.83958,-122.451285,3.395522,-0.762799,-0.646636,31.0,19.0,7.0,0.119863,59.19444444444444,2.367777777777778,9.591944444444444
1620041312.0,366985270.0,37.822061,-122.46562,8.217759,0.963118,0.269078,60.0,25.0,9.0,0.364009,1620041312.0,367004670.0,37.83957,-122.4513,3.374441,-0.762097,-0.647462,31.0,19.0,7.0,0.118612,59.22222222222222,2.368888888888889,9.592222222222222
1620041313.0,366985270.0,37.822071,-122.465574,8.239239,0.963296,0.268443,60.0,25.0,9.0,0.361946,1620041313.0,367004670.0,37.83956,-122.451315,3.35353,-0.761408,-0.648272,31.0,19.0,7.0,0.11737,59.25,2.37,9.5925
1620041314.0,366985270.0,37.822082,-122.465527,8.261063,0.963478,0.267788,60.0,25.0,9.0,0.359877,1620041314.0,367004670.0,37.83955,-122.45133,3.332782,-0.760728,-0.649071,31.0,19.0,7.0,0.116135,59.27777777777777,2.371111111111111,9.592777777777778
1620041315.0,366985270.0,37.822092,-122.465481,8.283232,0.963665,0.267113,60.0,25.0,9.0,0.357803,1620041315.0,367004670.0,37.83954,-122.451345,3.312168,-0.760036,-0.649881,31.0,19.0,7.0,0.114909,59.30555555555555,2.3722222222222222,9.593055555555557
1620041316.0,366985270.0,37.822102,-122.465434,8.305745,0.963857,0.266419,60.0,25.0,9.0,0.355723,1620041316.0,367004670.0,37.83953,-122.45136,3.291682,-0.759328,-0.650708,31.0,19.0,7.0,0.11369,59.33333333333333,2.373333333333333,9.593333333333334
1620041317.0,366985270.0,37.822112,-122.465387,8.328604,0.964055,0.265704,60.0,25.0,9.0,0.353637,1620041317.0,367004670.0,37.83952,-122.451374,3.271323,-0.758604,-0.651552,31.0,19.0,7.0,0.11248,59.36111111111111,2.3744444444444444,9.59361111111111
1620041318.0,366985270.0,37.822123,-122.46534,8.351808,0.964257,0.26497,60.0,25.0,9.0,0.351545,1620041318.0,367004670.0,37.83951,-122.451389,3.251092,-0.757863,-0.652414,31.0,19.0,7.0,0.111277,59.388888888888886,2.375555555555556,9.59388888888889
1620041319.0,366985270.0,37.822133,-122.465293,8.375358,0.964463,0.264218,60.0,25.0,9.0,0.349447,1620041319.0,367004670.0,37.8395,-122.451403,3.230988,-0.757105,-0.653293,31.0,19.0,7.0,0.110082,59.41666666666666,2.3766666666666665,9.594166666666666
1620041320.0,366985270.0,37.822143,-122.465245,8.399254,0.964674,0.263446,60.0,25.0,9.0,0.347343,1620041320.0,367004670.0,37.839491,-122.451418,3.211012,-0.756331,-0.65419,31.0,19.0,7.0,0.108895,59.44444444444444,2.3777777777777778,9.594444444444443
1620041321.0,366985270.0,37.822153,-122.465198,8.423497,0.96489,0.262655,60.0,25.0,9.0,0.345233,1620041321.0,367004670.0,37.839481,-122.451432,3.191165,-0.755538,-0.655104,31.0,19.0,7.0,0.107716,59.47222222222222,2.378888888888889,9.594722222222222
1620041322.0,366985270.0,37.822163,-122.46515,8.448088,0.965109,0.261847,60.0,25.0,9.0,0.343117,1620041322.0,367004670.0,37.839471,-122.451446,3.171446,-0.754729,-0.656037,31.0,19.0,7.0,0.106544,59.5,2.38,9.595
1620041323.0,366985270.0,37.822174,-122.465103,8.473026,0.965333,0.26102,60.0,25.0,9.0,0.340994,1620041323.0,367004670.0,37.839462,-122.45146,3.151855,-0.753901,-0.656988,31.0,19.0,7.0,0.10538,59.52777777777777,2.381111111111111,9.595277777777778
1620041324.0,366985270.0,37.822184,-122.465055,8.498313,0.965562,0.260175,60.0,25.0,9.0,0.338865,1620041324.0,367004670.0,37.839452,-122.451474,3.132393,-0.753055,-0.657958,31.0,19.0,7.0,0.104224,59.55555555555555,2.382222222222222,9.595555555555556
1620041325.0,366985270.0,37.822194,-122.465007,8.523948,0.965793,0.259312,60.0,25.0,9.0,0.336729,1620041325.0,367004670.0,37.839443,-122.451488,3.11306,-0.75219,-0.658946,31.0,19.0,7.0,0.103075,59.58333333333333,2.3833333333333333,9.595833333333331
1620041326.0,366985270.0,37.822204,-122.464958,8.549932,0.966029,0.258433,60.0,25.0,9.0,0.334587,1620041326.0,367004670.0,37.839433,-122.451501,3.093857,-0.751306,-0.659954,31.0,19.0,7.0,0.101934,59.61111111111111,2.3844444444444446,9.596111111111112
1620041327.0,366985270.0,37.822215,-122.46491,8.576266,0.966269,0.257535,60.0,25.0,9.0,0.332437,1620041327.0,367004670.0,37.839424,-122.451515,3.074783,-0.750404,-0.66098,31.0,19.0,7.0,0.1008,59.638888888888886,2.3855555555555554,9.596388888888889
1620041328.0,366985270.0,37.822225,-122.464862,8.60295,0.966512,0.256622,60.0,25.0,9.0,0.330281,1620041328.0,367004670.0,37.839414,-122.451529,3.055838,-0.749481,-0.662025,31.0,19.0,7.0,0.099673,59.66666666666666,2.3866666666666667,9.596666666666668
1620041329.0,366985270.0,37.822235,-122.464813,8.629984,0.966759,0.255691,60.0,25.0,9.0,0.328118,1620041329.0,367004670.0,37.839405,-122.451542,3.037024,-0.74854,-0.66309,31.0,19.0,7.0,0.098554,59.69444444444444,2.3877777777777776,9.596944444444444
1620041330.0,366985270.0,37.822245,-122.464764,8.65737,0.967009,0.254744,60.0,25.0,9.0,0.325948,1620041330.0,367004670.0,37.839396,-122.451555,3.01834,-0.747578,-0.664174,31.0,19.0,7.0,0.097442,59.72222222222222,2.388888888888889,9.59722222222222
1620041331.0,366985270.0,37.822255,-122.464715,8.685107,0.967262,0.253781,60.0,25.0,9.0,0.323771,1620041331.0,367004670.0,37.839386,-122.451568,2.999786,-0.746595,-0.665279,31.0,19.0,7.0,0.096338,59.75,2.39,9.5975
1620041332.0,366985270.0,37.822266,-122.464666,8.713196,0.967518,0.252802,60.0,25.0,9.0,0.321587,1620041332.0,367004670.0,37.839377,-122.451582,2.981363,-0.745592,-0.666402,31.0,19.0,7.0,0.095241,59.77777777777777,2.391111111111111,9.597777777777775
1620041333.0,366985270.0,37.822276,-122.464616,8.741638,0.967777,0.251807,60.0,25.0,9.0,0.319395,1620041333.0,367004670.0,37.839368,-122.451595,2.963071,-0.744568,-0.667546,31.0,19.0,7.0,0.094151,59.80555555555555,2.3922222222222222,9.598055555555556
1620041334.0,366985270.0,37.822286,-122.464567,8.770433,0.96804,0.250797,60.0,25.0,9.0,0.317196,1620041334.0,367004670.0,37.839359,-122.451608,2.94491,-0.743523,-0.668711,31.0,19.0,7.0,0.093068,59.83333333333333,2.393333333333333,9.598333333333333
1620041335.0,366985270.0,37.822296,-122.464517,8.799581,0.968305,0.249772,60.0,25.0,9.0,0.314989,1620041335.0,367004670.0,37.83935,-122.45162,2.92688,-0.742456,-0.669895,31.0,19.0,7.0,0.091992,59.86111111111111,2.3944444444444444,9.598611111111111
1620041336.0,366985270.0,37.822306,-122.464467,8.829084,0.968572,0.248732,60.0,25.0,9.0,0.312775,1620041336.0,367004670.0,37.839341,-122.451633,2.908983,-0.741367,-0.6711,31.0,19.0,7.0,0.090923,59.888888888888886,2.395555555555556,9.598888888888888
1620041337.0,366985270.0,37.822317,-122.464417,8.858941,0.968842,0.247678,60.0,25.0,9.0,0.310553,1620041337.0,367004670.0,37.839331,-122.451646,2.891217,-0.740255,-0.672326,31.0,19.0,7.0,0.089861,59.91666666666666,2.3966666666666665,9.599166666666669
1620041338.0,366985270.0,37.822327,-122.464367,8.889153,0.969115,0.246609,60.0,25.0,9.0,0.308324,1620041338.0,367004670.0,37.839322,-122.451658,2.873584,-0.739121,-0.673572,31.0,19.0,7.0,0.088806,59.94444444444444,2.397777777777778,9.599444444444444
1620041339.0,366985270.0,37.822337,-122.464316,8.919722,0.96939,0.245526,60.0,25.0,9.0,0.306086,1620041339.0,367004670.0,37.839314,-122.451671,2.856083,-0.737964,-0.67484,31.0,19.0,7.0,0.087758,59.97222222222222,2.398888888888889,9.599722222222224
1620041340.0,366985270.0,37.822347,-122.464266,8.950646,0.969667,0.244429,60.0,25.0,9.0,0.303841,1620041340.0,367004670.0,37.839305,-122.451683,2.838716,-0.736784,-0.676128,31.0,19.0,7.0,0.086717,60.0,2.4,9.6
1620041341.0,366985270.0,37.822357,-122.464215,8.981927,0.969946,0.243319,60.0,25.0,9.0,0.301588,1620041341.0,367004670.0,37.839296,-122.451695,2.821481,-0.73558,-0.677438,31.0,19.0,7.0,0.085682,60.02777777777777,2.401111111111111,9.600277777777778
1620041342.0,366985270.0,37.822367,-122.464164,9.013566,0.970228,0.242195,60.0,25.0,9.0,0.299326,1620041342.0,367004670.0,37.839287,-122.451707,2.804381,-0.734352,-0.678769,31.0,19.0,7.0,0.084654,60.05555555555555,2.402222222222222,9.600555555555555
1620041343.0,366985270.0,37.822377,-122.464113,9.045562,0.970511,0.241059,60.0,25.0,9.0,0.297056,1620041343.0,367004670.0,37.839278,-122.45172,2.787414,-0.7331,-0.680121,31.0,19.0,7.0,0.083633,60.08333333333333,2.4033333333333333,9.600833333333334
1620041344.0,366985270.0,37.822387,-122.464061,9.077917,0.970795,0.239909,60.0,25.0,9.0,0.294778,1620041344.0,367004670.0,37.839269,-122.451732,2.770581,-0.731822,-0.681495,31.0,19.0,7.0,0.082619,60.11111111111111,2.4044444444444446,9.601111111111113
1620041345.0,366985270.0,37.822397,-122.46401,9.11063,0.971082,0.238747,60.0,25.0,9.0,0.292491,1620041345.0,367004670.0,37.839261,-122.451743,2.753883,-0.73052,-0.682891,31.0,19.0,7.0,0.081611,60.138888888888886,2.4055555555555554,9.60138888888889
1620041346.0,366985270.0,37.822408,-122.463958,9.143704,0.97137,0.237573,60.0,25.0,9.0,0.290196,1620041346.0,367004670.0,37.839252,-122.451755,2.73732,-0.729192,-0.684309,31.0,19.0,7.0,0.08061,60.16666666666666,2.4066666666666667,9.601666666666668
1620041347.0,366985270.0,37.822418,-122.463906,9.177137,0.971659,0.236387,60.0,25.0,9.0,0.287893,1620041347.0,367004670.0,37.839243,-122.451767,2.720893,-0.727839,-0.685748,31.0,19.0,7.0,0.079615,60.19444444444444,2.4077777777777776,9.601944444444444
1620041348.0,366985270.0,37.822428,-122.463854,9.210931,0.97195,0.235189,60.0,25.0,9.0,0.28558,1620041348.0,367004670.0,37.839235,-122.451778,2.704601,-0.726459,-0.68721,31.0,19.0,7.0,0.078626,60.22222222222222,2.408888888888889,9.602222222222222
1620041349.0,366985270.0,37.822438,-122.463801,9.245086,0.972242,0.233979,60.0,25.0,9.0,0.283259,1620041349.0,367004670.0,37.839226,-122.45179,2.688444,-0.725053,-0.688693,31.0,19.0,7.0,0.077644,60.25,2.41,9.6025
1620041350.0,366985270.0,37.822448,-122.463749,9.279603,0.972535,0.232759,60.0,25.0,9.0,0.280929,1620041350.0,367004670.0,37.839217,-122.451801,2.672425,-0.72362,-0.690199,31.0,19.0,7.0,0.076669,60.27777777777777,2.411111111111111,9.602777777777778
1620041351.0,366985270.0,37.822458,-122.463696,9.314481,0.972829,0.231527,60.0,25.0,9.0,0.27859,1620041351.0,367004670.0,37.839209,-122.451813,2.656542,-0.722159,-0.691727,31.0,19.0,7.0,0.075699,60.30555555555555,2.4122222222222223,9.603055555555557
1620041352.0,366985270.0,37.822468,-122.463643,9.349723,0.973123,0.230284,60.0,25.0,9.0,0.276242,1620041352.0,367004670.0,37.8392,-122.451824,2.640796,-0.720671,-0.693277,31.0,19.0,7.0,0.074736,60.33333333333333,2.4133333333333336,9.603333333333332
1620041353.0,366985270.0,37.822478,-122.463589,9.385328,0.973419,0.229031,60.0,25.0,9.0,0.273885,1620041353.0,367004670.0,37.839192,-122.451835,2.625187,-0.719155,-0.694849,31.0,19.0,7.0,0.073779,60.36111111111111,2.4144444444444444,9.60361111111111
1620041354.0,366985270.0,37.822488,-122.463536,9.421297,0.973715,0.227768,60.0,25.0,9.0,0.271518,1620041354.0,367004670.0,37.839183,-122.451846,2.609717,-0.717611,-0.696444,31.0,19.0,7.0,0.072828,60.388888888888886,2.415555555555556,9.60388888888889
1620041355.0,366985270.0,37.822497,-122.463482,9.457631,0.974012,0.226495,60.0,25.0,9.0,0.269142,1620041355.0,367004670.0,37.839175,-122.451857,2.594384,-0.716038,-0.698062,31.0,19.0,7.0,0.071883,60.41666666666666,2.4166666666666665,9.604166666666666
1620041356.0,366985270.0,37.822507,-122.463428,9.494329,0.97431,0.225212,60.0,25.0,9.0,0.266757,1620041356.0,367004670.0,37.839167,-122.451868,2.579191,-0.714435,-0.699702,31.0,19.0,7.0,0.070944,60.44444444444444,2.417777777777778,9.604444444444445
1620041357.0,366985270.0,37.822517,-122.463374,9.531393,0.974608,0.22392,60.0,25.0,9.0,0.264362,1620041357.0,367004670.0,37.839158,-122.451879,2.564136,-0.712803,-0.701364,31.0,19.0,7.0,0.070012,60.47222222222222,2.418888888888889,9.604722222222222
1620041358.0,366985270.0,37.822527,-122.46332,9.568823,0.974906,0.222618,60.0,25.0,9.0,0.261958,1620041358.0,367004670.0,37.83915,-122.45189,2.549221,-0.711142,-0.703049,31.0,19.0,7.0,0.069085,60.5,2.42,9.605
1620041359.0,366985270.0,37.822537,-122.463265,9.606619,0.975204,0.221307,60.0,25.0,9.0,0.259544,1620041359.0,367004670.0,37.839142,-122.4519,2.534446,-0.70945,-0.704756,31.0,19.0,7.0,0.068164,60.52777777777777,2.421111111111111,9.605277777777776
1620041360.0,366985270.0,37.822547,-122.46321,9.644783,0.975503,0.219988,60.0,25.0,9.0,0.25712,1620041360.0,367004670.0,37.839133,-122.451911,2.519812,-0.707727,-0.706486,31.0,19.0,7.0,0.067249,60.55555555555555,2.422222222222222,9.605555555555556
1620041361.0,366985270.0,37.822557,-122.463155,9.683314,0.975801,0.21866,60.0,25.0,9.0,0.254686,1620041361.0,367004670.0,37.839125,-122.451921,2.505318,-0.705974,-0.708238,31.0,19.0,7.0,0.066339,60.58333333333333,2.4233333333333333,9.605833333333331
1620041362.0,366985270.0,37.822566,-122.4631,9.722214,0.9761,0.217324,60.0,25.0,9.0,0.252242,1620041362.0,367004670.0,37.839117,-122.451931,2.490965,-0.704189,-0.710013,31.0,19.0,7.0,0.065435,60.61111111111111,2.4244444444444446,9.606111111111112
1620041363.0,366985270.0,37.822576,-122.463044,9.761483,0.976398,0.21598,60.0,25.0,9.0,0.249788,1620041363.0,367004670.0,37.839109,-122.451942,2.476754,-0.702372,-0.71181,31.0,19.0,7.0,0.064537,60.638888888888886,2.4255555555555555,9.606388888888889
1620041364.0,366985270.0,37.822586,-122.462988,9.80112,0.976696,0.214628,60.0,25.0,9.0,0.247324,1620041364.0,367004670.0,37.839101,-122.451952,2.462686,-0.700524,-0.713629,31.0,19.0,7.0,0.063645,60.66666666666666,2.4266666666666667,9.606666666666667
1620041365.0,366985270.0,37.822596,-122.462932,9.841128,0.976994,0.213268,60.0,25.0,9.0,0.24485,1620041365.0,367004670.0,37.839093,-122.451962,2.448759,-0.698643,-0.715471,31.0,19.0,7.0,0.062758,60.69444444444444,2.4277777777777776,9.606944444444444
1620041366.0,366985270.0,37.822605,-122.462876,9.881506,0.977291,0.211901,60.0,25.0,9.0,0.242365,1620041366.0,367004670.0,37.839084,-122.451972,2.434976,-0.696729,-0.717335,31.0,19.0,7.0,0.061877,60.72222222222222,2.428888888888889,9.607222222222225
1620041367.0,366985270.0,37.822615,-122.462819,9.922254,0.977588,0.210527,60.0,25.0,9.0,0.23987,1620041367.0,367004670.0,37.839076,-122.451982,2.421337,-0.694782,-0.719221,31.0,19.0,7.0,0.061001,60.75,2.43,9.6075
1620041368.0,366985270.0,37.822625,-122.462762,9.963375,0.977884,0.209146,60.0,25.0,9.0,0.237364,1620041368.0,367004670.0,37.839068,-122.451992,2.407841,-0.692801,-0.721129,31.0,19.0,7.0,0.06013,60.77777777777777,2.431111111111111,9.607777777777777
1620041369.0,366985270.0,37.822634,-122.462705,10.004867,0.97818,0.207759,60.0,25.0,9.0,0.234848,1620041369.0,367004670.0,37.83906,-122.452002,2.39449,-0.690787,-0.723059,31.0,19.0,7.0,0.059265,60.80555555555555,2.4322222222222223,9.608055555555556
1620041370.0,366985270.0,37.822644,-122.462648,10.046731,0.978475,0.206365,60.0,25.0,9.0,0.232321,1620041370.0,367004670.0,37.839052,-122.452011,2.381284,-0.688738,-0.72501,31.0,19.0,7.0,0.058405,60.83333333333333,2.433333333333333,9.608333333333333
1620041371.0,366985270.0,37.822654,-122.46259,10.088969,0.978769,0.204964,60.0,25.0,9.0,0.229783,1620041371.0,367004670.0,37.839044,-122.452021,2.368224,-0.686655,-0.726983,31.0,19.0,7.0,0.057551,60.86111111111111,2.4344444444444444,9.608611111111111
1620041372.0,366985270.0,37.822663,-122.462533,10.131579,0.979063,0.203558,60.0,25.0,9.0,0.227234,1620041372.0,367004670.0,37.839036,-122.45203,2.355309,-0.684537,-0.728978,31.0,19.0,7.0,0.056701,60.888888888888886,2.435555555555556,9.608888888888888
1620041373.0,366985270.0,37.822673,-122.462474,10.174564,0.979355,0.202146,60.0,25.0,9.0,0.224675,1620041373.0,367004670.0,37.839028,-122.45204,2.342541,-0.682384,-0.730994,31.0,19.0,7.0,0.055857,60.91666666666666,2.4366666666666665,9.609166666666669
1620041374.0,366985270.0,37.822682,-122.462416,10.217924,0.979647,0.200729,60.0,25.0,9.0,0.222104,1620041374.0,367004670.0,37.83902,-122.452049,2.32992,-0.680195,-0.733031,31.0,19.0,7.0,0.055018,60.94444444444444,2.437777777777778,9.609444444444444
1620041375.0,366985270.0,37.822692,-122.462358,10.261658,0.979937,0.199306,60.0,25.0,9.0,0.219522,1620041375.0,367004670.0,37.839013,-122.452059,2.317446,-0.677971,-0.735089,31.0,19.0,7.0,0.054184,60.97222222222222,2.438888888888889,9.609722222222222
