Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026716.0,338308222.0,37.812382,-122.509413,4.936232,-0.946052,-0.324016,36.0,16.0,5.0,0.238044,1627026716.0,366864140.0,37.849274,-122.455551,11.571433,-0.743378,0.668872,60.0,17.0,4.0,0.293846,0.7111111111111086,0.0711111111111111,10.0
1627026717.0,338308222.0,37.812374,-122.509441,4.925001,-0.946626,-0.322335,36.0,16.0,5.0,0.235813,1627026717.0,366864140.0,37.84931,-122.455601,11.566614,-0.744627,0.667481,60.0,17.0,4.0,0.291405,0.6999999999999957,0.0699999999999998,10.0
1627026718.0,338308222.0,37.812367,-122.509468,4.913854,-0.94719,-0.320673,36.0,16.0,5.0,0.233586,1627026718.0,366864140.0,37.849346,-122.455652,11.561891,-0.745872,0.666089,60.0,17.0,4.0,0.288963,0.68888888888889,0.068888888888889,10.0
1627026719.0,338308222.0,37.81236,-122.509495,4.902791,-0.947745,-0.31903,36.0,16.0,5.0,0.231364,1627026719.0,366864140.0,37.849381,-122.455702,11.557265,-0.747115,0.664694,60.0,17.0,4.0,0.286522,0.6777777777777771,0.0677777777777777,10.0
1627026720.0,338308222.0,37.812353,-122.509523,4.891812,-0.94829,-0.317406,36.0,16.0,5.0,0.229146,1627026720.0,366864140.0,37.849417,-122.455753,11.552736,-0.748355,0.663298,60.0,17.0,4.0,0.28408,0.6666666666666643,0.0666666666666668,10.0
1627026721.0,338308222.0,37.812345,-122.50955,4.880915,-0.948825,-0.315802,36.0,16.0,5.0,0.226933,1627026721.0,366864140.0,37.849452,-122.455804,11.548303,-0.749593,0.6619,60.0,17.0,4.0,0.281638,0.6555555555555515,0.0655555555555555,10.0
1627026722.0,338308222.0,37.812338,-122.509577,4.870101,-0.949351,-0.314217,36.0,16.0,5.0,0.224725,1627026722.0,366864140.0,37.849488,-122.455854,11.543967,-0.750827,0.660499,60.0,17.0,4.0,0.279195,0.6444444444444457,0.0644444444444443,10.0
1627026723.0,338308222.0,37.812331,-122.509604,4.859367,-0.949868,-0.312652,36.0,16.0,5.0,0.22252,1627026723.0,366864140.0,37.849523,-122.455905,11.539727,-0.752058,0.659097,60.0,17.0,4.0,0.276752,0.6333333333333329,0.0633333333333334,10.0
1627026724.0,338308222.0,37.812324,-122.509631,4.848714,-0.950375,-0.311108,36.0,16.0,5.0,0.22032,1627026724.0,366864140.0,37.849558,-122.455956,11.535584,-0.753286,0.657693,60.0,17.0,4.0,0.274309,0.62222222222222,0.0622222222222221,10.0
1627026725.0,338308222.0,37.812317,-122.509658,4.838142,-0.950872,-0.309584,36.0,16.0,5.0,0.218125,1627026725.0,366864140.0,37.849593,-122.456007,11.531537,-0.754511,0.656288,60.0,17.0,4.0,0.271865,0.6111111111111072,0.0611111111111108,10.0
1627026726.0,338308222.0,37.81231,-122.509685,4.827649,-0.95136,-0.30808,36.0,16.0,5.0,0.215933,1627026726.0,366864140.0,37.849628,-122.456058,11.527586,-0.755733,0.65488,60.0,17.0,4.0,0.269422,0.6000000000000014,0.06,10.0
1627026727.0,338308222.0,37.812303,-122.509712,4.817235,-0.951839,-0.306598,36.0,16.0,5.0,0.213746,1627026727.0,366864140.0,37.849663,-122.456109,11.523731,-0.756952,0.653471,60.0,17.0,4.0,0.266977,0.5888888888888886,0.0588888888888887,10.0
1627026728.0,338308222.0,37.812296,-122.509739,4.806899,-0.952309,-0.305137,36.0,16.0,5.0,0.211564,1627026728.0,366864140.0,37.849698,-122.45616,11.519972,-0.758167,0.65206,60.0,17.0,4.0,0.264533,0.5777777777777757,0.0577777777777779,10.0
1627026729.0,338308222.0,37.81229,-122.509765,4.796641,-0.952769,-0.303697,36.0,16.0,5.0,0.209385,1627026729.0,366864140.0,37.849733,-122.456211,11.516309,-0.75938,0.650648,60.0,17.0,4.0,0.262087,0.5666666666666629,0.0566666666666666,10.0
1627026730.0,338308222.0,37.812283,-122.509792,4.78646,-0.953219,-0.302279,36.0,16.0,5.0,0.207211,1627026730.0,366864140.0,37.849767,-122.456262,11.512743,-0.760589,0.649234,60.0,17.0,4.0,0.259642,0.5555555555555571,0.0555555555555553,10.0
1627026731.0,338308222.0,37.812276,-122.509819,4.776356,-0.953661,-0.300883,36.0,16.0,5.0,0.205041,1627026731.0,366864140.0,37.849802,-122.456314,11.509271,-0.761795,0.647818,60.0,17.0,4.0,0.257196,0.5444444444444443,0.0544444444444445,10.0
1627026732.0,338308222.0,37.81227,-122.509846,4.766328,-0.954093,-0.299509,36.0,16.0,5.0,0.202875,1627026732.0,366864140.0,37.849836,-122.456365,11.505896,-0.762998,0.646401,60.0,17.0,4.0,0.25475,0.5333333333333314,0.0533333333333332,10.0
1627026733.0,338308222.0,37.812263,-122.509872,4.756376,-0.954517,-0.298158,36.0,16.0,5.0,0.200713,1627026733.0,366864140.0,37.849871,-122.456417,11.502616,-0.764197,0.644982,60.0,17.0,4.0,0.252303,0.5222222222222186,0.0522222222222223,10.0
1627026734.0,338308222.0,37.812256,-122.509899,4.746498,-0.954931,-0.296829,36.0,16.0,5.0,0.198556,1627026734.0,366864140.0,37.849905,-122.456468,11.499431,-0.765394,0.643563,60.0,17.0,4.0,0.249855,0.5111111111111128,0.0511111111111111,10.0
1627026735.0,338308222.0,37.81225,-122.509925,4.736694,-0.955336,-0.295523,36.0,16.0,5.0,0.196402,1627026735.0,366864140.0,37.849939,-122.45652,11.496342,-0.766586,0.642141,60.0,17.0,4.0,0.247407,0.5,0.0499999999999998,10.0
1627026736.0,338308222.0,37.812243,-122.509952,4.726965,-0.955731,-0.29424,36.0,16.0,5.0,0.194253,1627026736.0,366864140.0,37.849974,-122.456571,11.493348,-0.767776,0.640718,60.0,17.0,4.0,0.244959,0.4888888888888871,0.0488888888888889,10.0
1627026737.0,338308222.0,37.812237,-122.509978,4.717309,-0.956118,-0.292981,36.0,16.0,5.0,0.192108,1627026737.0,366864140.0,37.850008,-122.456623,11.490449,-0.768962,0.639294,60.0,17.0,4.0,0.24251,0.4777777777777743,0.0477777777777777,10.0
1627026738.0,338308222.0,37.812231,-122.510005,4.707725,-0.956496,-0.291745,36.0,16.0,5.0,0.189966,1627026738.0,366864140.0,37.850042,-122.456675,11.487645,-0.770145,0.637869,60.0,17.0,4.0,0.24006,0.4666666666666685,0.0466666666666668,10.0
1627026739.0,338308222.0,37.812224,-122.510031,4.698214,-0.956865,-0.290534,36.0,16.0,5.0,0.187829,1627026739.0,366864140.0,37.850076,-122.456727,11.484936,-0.771324,0.636443,60.0,17.0,4.0,0.23761,0.4555555555555557,0.0455555555555555,10.0
1627026740.0,338308222.0,37.812218,-122.510057,4.688775,-0.957225,-0.289346,36.0,16.0,5.0,0.185696,1627026740.0,366864140.0,37.850109,-122.456778,11.482322,-0.7725,0.635015,60.0,17.0,4.0,0.23516,0.4444444444444428,0.0444444444444442,10.0
1627026741.0,338308222.0,37.812212,-122.510084,4.679407,-0.957576,-0.288182,36.0,16.0,5.0,0.183567,1627026741.0,366864140.0,37.850143,-122.45683,11.479802,-0.773672,0.633586,60.0,17.0,4.0,0.232708,0.43333333333333,0.0433333333333334,10.0
1627026742.0,338308222.0,37.812205,-122.51011,4.67011,-0.957918,-0.287043,36.0,16.0,5.0,0.181441,1627026742.0,366864140.0,37.850177,-122.456882,11.477377,-0.774841,0.632156,60.0,17.0,4.0,0.230256,0.4222222222222171,0.0422222222222221,10.0
1627026743.0,338308222.0,37.812199,-122.510136,4.660883,-0.958251,-0.285929,36.0,16.0,5.0,0.17932,1627026743.0,366864140.0,37.85021,-122.456935,11.475047,-0.776006,0.630725,60.0,17.0,4.0,0.227804,0.4111111111111114,0.0411111111111113,10.0
1627026744.0,338308222.0,37.812193,-122.510162,4.651726,-0.958575,-0.28484,36.0,16.0,5.0,0.177203,1627026744.0,366864140.0,37.850244,-122.456987,11.472811,-0.777168,0.629293,60.0,17.0,4.0,0.225351,0.3999999999999986,0.04,10.0
1627026745.0,338308222.0,37.812187,-122.510188,4.642639,-0.958891,-0.283776,36.0,16.0,5.0,0.175089,1627026745.0,366864140.0,37.850277,-122.457039,11.470669,-0.778326,0.62786,60.0,17.0,4.0,0.222897,0.3888888888888857,0.0388888888888887,10.0
1627026746.0,338308222.0,37.812181,-122.510214,4.63362,-0.959197,-0.282738,36.0,16.0,5.0,0.172979,1627026746.0,366864140.0,37.850311,-122.457091,11.468622,-0.779481,0.626426,60.0,17.0,4.0,0.220442,0.3777777777777729,0.0377777777777779,10.0
1627026747.0,338308222.0,37.812175,-122.510241,4.62467,-0.959495,-0.281725,36.0,16.0,5.0,0.170874,1627026747.0,366864140.0,37.850344,-122.457144,11.466668,-0.780632,0.624991,60.0,17.0,4.0,0.217987,0.3666666666666671,0.0366666666666666,10.0
1627026748.0,338308222.0,37.812169,-122.510266,4.615788,-0.959785,-0.280738,36.0,16.0,5.0,0.168772,1627026748.0,366864140.0,37.850377,-122.457196,11.464808,-0.781779,0.623556,60.0,17.0,4.0,0.215531,0.3555555555555543,0.0355555555555553,10.0
1627026749.0,338308222.0,37.812163,-122.510292,4.606974,-0.960065,-0.279777,36.0,16.0,5.0,0.166673,1627026749.0,366864140.0,37.85041,-122.457249,11.463042,-0.782923,0.622119,60.0,17.0,4.0,0.213074,0.3444444444444414,0.0344444444444445,10.0
1627026750.0,338308222.0,37.812157,-122.510318,4.598227,-0.960337,-0.278842,36.0,16.0,5.0,0.164579,1627026750.0,366864140.0,37.850443,-122.457301,11.46137,-0.784063,0.620682,60.0,17.0,4.0,0.210617,0.3333333333333286,0.0333333333333332,10.0
1627026751.0,338308222.0,37.812151,-122.510344,4.589547,-0.9606,-0.277934,36.0,16.0,5.0,0.162488,1627026751.0,366864140.0,37.850476,-122.457354,11.459791,-0.785199,0.619244,60.0,17.0,4.0,0.208158,0.3222222222222228,0.0322222222222223,10.0
1627026752.0,338308222.0,37.812145,-122.51037,4.580933,-0.960855,-0.277053,36.0,16.0,5.0,0.160401,1627026752.0,366864140.0,37.850509,-122.457407,11.458306,-0.786331,0.617805,60.0,17.0,4.0,0.2057,0.31111111111111,0.031111111111111,10.0
1627026753.0,338308222.0,37.812139,-122.510396,4.572386,-0.961101,-0.276199,36.0,16.0,5.0,0.158318,1627026753.0,366864140.0,37.850542,-122.457459,11.456914,-0.78746,0.616366,60.0,17.0,4.0,0.20324,0.2999999999999971,0.0299999999999998,10.0
1627026754.0,338308222.0,37.812133,-122.510422,4.563904,-0.961338,-0.275372,36.0,16.0,5.0,0.156239,1627026754.0,366864140.0,37.850574,-122.457512,11.455615,-0.788585,0.614926,60.0,17.0,4.0,0.200779,0.2888888888888843,0.0288888888888889,10.0
1627026755.0,338308222.0,37.812127,-122.510447,4.555488,-0.961567,-0.274572,36.0,16.0,5.0,0.154163,1627026755.0,366864140.0,37.850607,-122.457565,11.454408,-0.789706,0.613485,60.0,17.0,4.0,0.198318,0.2777777777777785,0.0277777777777776,10.0
1627026756.0,338308222.0,37.812122,-122.510473,4.547136,-0.961787,-0.2738,36.0,16.0,5.0,0.152091,1627026756.0,366864140.0,37.850639,-122.457618,11.453295,-0.790824,0.612044,60.0,17.0,4.0,0.195856,0.2666666666666657,0.0266666666666668,10.0
1627026757.0,338308222.0,37.812116,-122.510498,4.53885,-0.961998,-0.273056,36.0,16.0,5.0,0.150022,1627026757.0,366864140.0,37.850672,-122.457671,11.452275,-0.791937,0.610602,60.0,17.0,4.0,0.193392,0.2555555555555528,0.0255555555555555,10.0
1627026758.0,338308222.0,37.81211,-122.510524,4.530627,-0.962201,-0.272339,36.0,16.0,5.0,0.147957,1627026758.0,366864140.0,37.850704,-122.457724,11.451347,-0.793047,0.60916,60.0,17.0,4.0,0.190928,0.24444444444444,0.0244444444444442,10.0
1627026759.0,338308222.0,37.812104,-122.51055,4.522469,-0.962396,-0.271651,36.0,16.0,5.0,0.145896,1627026759.0,366864140.0,37.850736,-122.457778,11.450512,-0.794153,0.607718,60.0,17.0,4.0,0.188464,0.2333333333333342,0.0233333333333334,10.0
1627026760.0,338308222.0,37.812099,-122.510575,4.514375,-0.962582,-0.270991,36.0,16.0,5.0,0.143838,1627026760.0,366864140.0,37.850769,-122.457831,11.449769,-0.795255,0.606275,60.0,17.0,4.0,0.185998,0.2222222222222214,0.0222222222222221,10.0
1627026761.0,338308222.0,37.812093,-122.510601,4.506344,-0.962759,-0.27036,36.0,16.0,5.0,0.141784,1627026761.0,366864140.0,37.850801,-122.457884,11.449118,-0.796353,0.604832,60.0,17.0,4.0,0.183531,0.2111111111111085,0.0211111111111113,10.0
1627026762.0,338308222.0,37.812087,-122.510626,4.498376,-0.962928,-0.269758,36.0,16.0,5.0,0.139733,1627026762.0,366864140.0,37.850833,-122.457938,11.44856,-0.797447,0.603389,60.0,17.0,4.0,0.181064,0.1999999999999957,0.02,10.0
1627026763.0,338308222.0,37.812082,-122.510651,4.490471,-0.963089,-0.269185,36.0,16.0,5.0,0.137686,1627026763.0,366864140.0,37.850865,-122.457991,11.448093,-0.798537,0.601945,60.0,17.0,4.0,0.178595,0.18888888888889,0.0188888888888887,10.0
1627026764.0,338308222.0,37.812076,-122.510677,4.482629,-0.96324,-0.268641,36.0,16.0,5.0,0.135642,1627026764.0,366864140.0,37.850897,-122.458045,11.447718,-0.799624,0.600502,60.0,17.0,4.0,0.176126,0.1777777777777771,0.0177777777777778,10.0
1627026765.0,338308222.0,37.812071,-122.510702,4.47485,-0.963384,-0.268126,36.0,16.0,5.0,0.133602,1627026765.0,366864140.0,37.850928,-122.458098,11.447434,-0.800706,0.599058,60.0,17.0,4.0,0.173655,0.1666666666666643,0.0166666666666666,10.0
1627026766.0,338308222.0,37.812065,-122.510727,4.467132,-0.963519,-0.267641,36.0,16.0,5.0,0.131565,1627026766.0,366864140.0,37.85096,-122.458152,11.447242,-0.801784,0.597614,60.0,17.0,4.0,0.171184,0.1555555555555514,0.0155555555555557,10.0
1627026767.0,338308222.0,37.81206,-122.510752,4.459477,-0.963645,-0.267185,36.0,16.0,5.0,0.129532,1627026767.0,366864140.0,37.850992,-122.458206,11.447142,-0.802859,0.59617,60.0,17.0,4.0,0.168711,0.1444444444444457,0.0144444444444444,10.0
1627026768.0,338308222.0,37.812054,-122.510778,4.451884,-0.963763,-0.26676,36.0,16.0,5.0,0.127502,1627026768.0,366864140.0,37.851023,-122.45826,11.447133,-0.803929,0.594725,60.0,17.0,4.0,0.166238,0.1333333333333328,0.0133333333333331,10.0
1627026769.0,338308222.0,37.812049,-122.510803,4.444352,-0.963872,-0.266364,36.0,16.0,5.0,0.125475,1627026769.0,366864140.0,37.851055,-122.458314,11.447214,-0.804995,0.593281,60.0,17.0,4.0,0.163763,0.12222222222222,0.0122222222222223,10.0
1627026770.0,338308222.0,37.812043,-122.510828,4.436881,-0.963973,-0.265999,36.0,16.0,5.0,0.123452,1627026770.0,366864140.0,37.851086,-122.458368,11.447387,-0.806057,0.591837,60.0,17.0,4.0,0.161288,0.1111111111111071,0.011111111111111,10.0
1627026771.0,338308222.0,37.812038,-122.510853,4.429472,-0.964065,-0.265665,36.0,16.0,5.0,0.121432,1627026771.0,366864140.0,37.851118,-122.458422,11.44765,-0.807116,0.590394,60.0,17.0,4.0,0.158811,0.1000000000000014,0.0099999999999997,10.0
1627026772.0,338308222.0,37.812032,-122.510878,4.422124,-0.964149,-0.265361,36.0,16.0,5.0,0.119415,1627026772.0,366864140.0,37.851149,-122.458476,11.448004,-0.80817,0.58895,60.0,17.0,4.0,0.156333,0.0888888888888885,0.0088888888888889,10.0
1627026773.0,338308222.0,37.812027,-122.510903,4.414837,-0.964224,-0.265088,36.0,16.0,5.0,0.117402,1627026773.0,366864140.0,37.85118,-122.45853,11.448449,-0.80922,0.587506,60.0,17.0,4.0,0.153855,0.0777777777777757,0.0077777777777776,10.0
1627026774.0,338308222.0,37.812021,-122.510928,4.407611,-0.964291,-0.264845,36.0,16.0,5.0,0.115392,1627026774.0,366864140.0,37.851211,-122.458584,11.448983,-0.810266,0.586063,60.0,17.0,4.0,0.151375,0.0666666666666628,0.0066666666666668,10.0
1627026775.0,338308222.0,37.812016,-122.510953,4.400445,-0.964349,-0.264635,36.0,16.0,5.0,0.113385,1627026775.0,366864140.0,37.851242,-122.458639,11.449608,-0.811307,0.58462,60.0,17.0,4.0,0.148894,0.0555555555555571,0.0055555555555555,10.0
1627026776.0,338308222.0,37.812011,-122.510977,4.393341,-0.964398,-0.264455,36.0,16.0,5.0,0.111381,1627026776.0,366864140.0,37.851273,-122.458693,11.450323,-0.812345,0.583177,60.0,17.0,4.0,0.146412,0.0444444444444442,0.0044444444444442,10.0
1627026777.0,338308222.0,37.812005,-122.511002,4.386296,-0.964439,-0.264307,36.0,16.0,5.0,0.109381,1627026777.0,366864140.0,37.851304,-122.458748,11.451128,-0.813379,0.581735,60.0,17.0,4.0,0.143928,0.0333333333333314,0.0033333333333334,10.0
1627026778.0,338308222.0,37.812,-122.511027,4.379313,-0.964471,-0.26419,36.0,16.0,5.0,0.107384,1627026778.0,366864140.0,37.851335,-122.458802,11.452022,-0.814408,0.580293,60.0,17.0,4.0,0.141444,0.0222222222222185,0.0022222222222221,10.0
1627026779.0,338308222.0,37.811994,-122.511052,4.37239,-0.964494,-0.264106,36.0,16.0,5.0,0.105389,1627026779.0,366864140.0,37.851366,-122.458857,11.453006,-0.815433,0.578851,60.0,17.0,4.0,0.138958,0.0111111111111128,0.0011111111111112,10.0
1627026780.0,338308222.0,37.811989,-122.511076,4.365527,-0.964508,-0.264053,36.0,16.0,5.0,0.103399,1627026780.0,366864140.0,37.851396,-122.458912,11.454079,-0.816454,0.57741,60.0,17.0,4.0,0.136471,0.0,0.0,10.0
1627026781.0,338308222.0,37.811984,-122.511101,4.358725,-0.964514,-0.264032,36.0,16.0,5.0,0.101411,1627026781.0,366864140.0,37.851427,-122.458966,11.455241,-0.817471,0.57597,60.0,17.0,4.0,0.133983,0.0055555555555555,0.0013888888888888,10.0
1627026782.0,338308222.0,37.811978,-122.511126,4.351983,-0.964511,-0.264044,36.0,16.0,5.0,0.099426,1627026782.0,366864140.0,37.851457,-122.459021,11.456493,-0.818484,0.57453,60.0,17.0,4.0,0.131494,0.0111111111111111,0.0027777777777777,10.0
1627026783.0,338308222.0,37.811973,-122.51115,4.345301,-0.964498,-0.264088,36.0,16.0,5.0,0.097444,1627026783.0,366864140.0,37.851488,-122.459076,11.457833,-0.819492,0.573091,60.0,17.0,4.0,0.129003,0.0166666666666666,0.0041666666666666,10.0
1627026784.0,338308222.0,37.811968,-122.511175,4.33868,-0.964477,-0.264165,36.0,16.0,5.0,0.095466,1627026784.0,366864140.0,37.851518,-122.459131,11.459262,-0.820496,0.571652,60.0,17.0,4.0,0.126511,0.0222222222222222,0.0055555555555555,10.0
1627026785.0,338308222.0,37.811963,-122.511199,4.33212,-0.964447,-0.264275,36.0,16.0,5.0,0.09349,1627026785.0,366864140.0,37.851549,-122.459186,11.460779,-0.821496,0.570214,60.0,17.0,4.0,0.124018,0.0277777777777777,0.0069444444444444,10.0
1627026786.0,338308222.0,37.811957,-122.511224,4.32562,-0.964408,-0.264417,36.0,16.0,5.0,0.091518,1627026786.0,366864140.0,37.851579,-122.459241,11.462385,-0.822492,0.568777,60.0,17.0,4.0,0.121524,0.0333333333333333,0.0083333333333333,10.0
1627026787.0,338308222.0,37.811952,-122.511248,4.31918,-0.96436,-0.264592,36.0,16.0,5.0,0.089548,1627026787.0,366864140.0,37.851609,-122.459297,11.464079,-0.823484,0.56734,60.0,17.0,4.0,0.119028,0.0388888888888888,0.0097222222222222,10.0
1627026788.0,338308222.0,37.811947,-122.511273,4.312802,-0.964303,-0.264801,36.0,16.0,5.0,0.087582,1627026788.0,366864140.0,37.851639,-122.459352,11.465861,-0.824471,0.565905,60.0,17.0,4.0,0.116531,0.0444444444444444,0.0111111111111111,10.0
1627026789.0,338308222.0,37.811941,-122.511297,4.306484,-0.964237,-0.265043,36.0,16.0,5.0,0.085618,1627026789.0,366864140.0,37.851669,-122.459407,11.467731,-0.825454,0.56447,60.0,17.0,4.0,0.114033,0.05,0.0125,10.0
1627026790.0,338308222.0,37.811936,-122.511321,4.300226,-0.964161,-0.265318,36.0,16.0,5.0,0.083657,1627026790.0,366864140.0,37.851699,-122.459463,11.469688,-0.826432,0.563036,60.0,17.0,4.0,0.111533,0.0555555555555555,0.0138888888888888,10.0
1627026791.0,338308222.0,37.811931,-122.511346,4.29403,-0.964076,-0.265627,36.0,16.0,5.0,0.0817,1627026791.0,366864140.0,37.851729,-122.459518,11.471733,-0.827407,0.561603,60.0,17.0,4.0,0.109032,0.0611111111111111,0.0152777777777777,10.0
1627026792.0,338308222.0,37.811926,-122.51137,4.287895,-0.963982,-0.265969,36.0,16.0,5.0,0.079745,1627026792.0,366864140.0,37.851759,-122.459574,11.473866,-0.828377,0.560171,60.0,17.0,4.0,0.10653,0.0666666666666666,0.0166666666666666,10.0
1627026793.0,338308222.0,37.81192,-122.511394,4.281821,-0.963878,-0.266345,36.0,16.0,5.0,0.077793,1627026793.0,366864140.0,37.851788,-122.45963,11.476085,-0.829343,0.55874,60.0,17.0,4.0,0.104026,0.0722222222222222,0.0180555555555555,10.0
1627026794.0,338308222.0,37.811915,-122.511418,4.275809,-0.963764,-0.266755,36.0,16.0,5.0,0.075844,1627026794.0,366864140.0,37.851818,-122.459685,11.478392,-0.830304,0.55731,60.0,17.0,4.0,0.101521,0.0777777777777777,0.0194444444444444,10.0
1627026795.0,338308222.0,37.81191,-122.511442,4.269859,-0.963641,-0.267199,36.0,16.0,5.0,0.073897,1627026795.0,366864140.0,37.851848,-122.459741,11.480785,-0.831262,0.555881,60.0,17.0,4.0,0.099014,0.0833333333333333,0.0208333333333333,10.0
1627026796.0,338308222.0,37.811904,-122.511466,4.26397,-0.963509,-0.267677,36.0,16.0,5.0,0.071954,1627026796.0,366864140.0,37.851877,-122.459797,11.483265,-0.832215,0.554454,60.0,17.0,4.0,0.096506,0.0888888888888888,0.0222222222222222,10.0
1627026797.0,338308222.0,37.811899,-122.511491,4.258143,-0.963366,-0.26819,36.0,16.0,5.0,0.070013,1627026797.0,366864140.0,37.851907,-122.459853,11.485831,-0.833163,0.553027,60.0,17.0,4.0,0.093997,0.0944444444444444,0.0236111111111111,10.0
1627026798.0,338308222.0,37.811894,-122.511515,4.252379,-0.963214,-0.268736,36.0,16.0,5.0,0.068075,1627026798.0,366864140.0,37.851936,-122.459909,11.488484,-0.834107,0.551602,60.0,17.0,4.0,0.091486,0.1,0.025,10.0
1627026799.0,338308222.0,37.811889,-122.511539,4.246677,-0.963051,-0.269318,36.0,16.0,5.0,0.06614,1627026799.0,366864140.0,37.851965,-122.459965,11.491223,-0.835047,0.550178,60.0,17.0,4.0,0.088974,0.1055555555555555,0.0263888888888888,10.0
1627026800.0,338308222.0,37.811883,-122.511562,4.241038,-0.962879,-0.269933,36.0,16.0,5.0,0.064207,1627026800.0,366864140.0,37.851995,-122.460022,11.494048,-0.835983,0.548755,60.0,17.0,4.0,0.08646,0.1111111111111111,0.0277777777777777,10.0
1627026801.0,338308222.0,37.811878,-122.511586,4.235462,-0.962697,-0.270583,36.0,16.0,5.0,0.062277,1627026801.0,366864140.0,37.852024,-122.460078,11.496958,-0.836914,0.547334,60.0,17.0,4.0,0.083944,0.1166666666666666,0.0291666666666666,10.0
1627026802.0,338308222.0,37.811873,-122.51161,4.22995,-0.962504,-0.271268,36.0,16.0,5.0,0.06035,1627026802.0,366864140.0,37.852053,-122.460134,11.499954,-0.837841,0.545914,60.0,17.0,4.0,0.081427,0.1222222222222222,0.0305555555555555,10.0
1627026803.0,338308222.0,37.811867,-122.511634,4.224501,-0.962301,-0.271988,36.0,16.0,5.0,0.058425,1627026803.0,366864140.0,37.852082,-122.460191,11.503036,-0.838764,0.544496,60.0,17.0,4.0,0.078909,0.1277777777777778,0.0319444444444444,10.0
1627026804.0,338308222.0,37.811862,-122.511658,4.219117,-0.962087,-0.272743,36.0,16.0,5.0,0.056503,1627026804.0,366864140.0,37.852111,-122.460247,11.506202,-0.839682,0.543078,60.0,17.0,4.0,0.076389,0.1333333333333333,0.0333333333333333,10.0
1627026805.0,338308222.0,37.811857,-122.511682,4.213797,-0.961863,-0.273532,36.0,16.0,5.0,0.054584,1627026805.0,366864140.0,37.85214,-122.460304,11.509454,-0.840596,0.541663,60.0,17.0,4.0,0.073867,0.1388888888888889,0.0347222222222222,10.0
1627026806.0,338308222.0,37.811851,-122.511705,4.208541,-0.961628,-0.274357,36.0,16.0,5.0,0.052667,1627026806.0,366864140.0,37.852169,-122.460361,11.51279,-0.841505,0.540249,60.0,17.0,4.0,0.071344,0.1444444444444444,0.0361111111111111,10.0
1627026807.0,338308222.0,37.811846,-122.511729,4.203351,-0.961382,-0.275216,36.0,16.0,5.0,0.050753,1627026807.0,366864140.0,37.852197,-122.460417,11.516211,-0.84241,0.538836,60.0,17.0,4.0,0.068819,0.15,0.0375,10.0
1627026808.0,338308222.0,37.811841,-122.511753,4.198227,-0.961126,-0.276111,36.0,16.0,5.0,0.048841,1627026808.0,366864140.0,37.852226,-122.460474,11.519717,-0.843311,0.537426,60.0,17.0,4.0,0.066293,0.1555555555555555,0.0388888888888888,10.0
1627026809.0,338308222.0,37.811835,-122.511776,4.193168,-0.960858,-0.277041,36.0,16.0,5.0,0.046932,1627026809.0,366864140.0,37.852255,-122.460531,11.523307,-0.844208,0.536016,60.0,17.0,4.0,0.063765,0.1611111111111111,0.0402777777777777,10.0
1627026810.0,338308222.0,37.81183,-122.5118,4.188167,-0.96058,-0.278004,36.0,16.0,5.0,0.045025,1627026810.0,366864140.0,37.852283,-122.460588,11.526981,-0.8451,0.534609,60.0,17.0,4.0,0.061236,0.1666666666666666,0.0416666666666666,10.0
1627026811.0,338308222.0,37.811825,-122.511824,4.183185,-0.960295,-0.278988,36.0,16.0,5.0,0.043121,1627026811.0,366864140.0,37.852312,-122.460645,11.530739,-0.845987,0.533203,60.0,17.0,4.0,0.058704,0.1722222222222222,0.0430555555555555,10.0
1627026812.0,338308222.0,37.811819,-122.511847,4.178213,-0.960003,-0.27999,36.0,16.0,5.0,0.041219,1627026812.0,366864140.0,37.85234,-122.460702,11.53458,-0.846871,0.531799,60.0,17.0,4.0,0.056171,0.1777777777777777,0.0444444444444444,10.0
1627026813.0,338308222.0,37.811814,-122.511871,4.173251,-0.959704,-0.281012,36.0,16.0,5.0,0.03932,1627026813.0,366864140.0,37.852369,-122.46076,11.538505,-0.84775,0.530397,60.0,17.0,4.0,0.053637,0.1833333333333333,0.0458333333333333,10.0
1627026814.0,338308222.0,37.811808,-122.511894,4.168301,-0.959399,-0.282052,36.0,16.0,5.0,0.037423,1627026814.0,366864140.0,37.852397,-122.460817,11.542513,-0.848624,0.528996,60.0,17.0,4.0,0.051101,0.1888888888888888,0.0472222222222222,10.0
1627026815.0,338308222.0,37.811803,-122.511917,4.163361,-0.959087,-0.283112,36.0,16.0,5.0,0.035528,1627026815.0,366864140.0,37.852425,-122.460874,11.546605,-0.849494,0.527598,60.0,17.0,4.0,0.048563,0.1944444444444444,0.0486111111111111,10.0
1627026816.0,338308222.0,37.811797,-122.511941,4.158432,-0.958768,-0.28419,36.0,16.0,5.0,0.033636,1627026816.0,366864140.0,37.852453,-122.460932,11.55078,-0.85036,0.526201,60.0,17.0,4.0,0.046023,0.2,0.05,10.0
