Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640419.0,367426120.0,37.814679,-122.456697,11.034969,0.996591,0.082496,90.0,31.0,8.0,0.121937,1610640419.0,368887000.0,37.808703,-122.513333,18.316148,-0.881385,-0.472398,0.0,103.0,28.0,0.1226,230.67307692307693,4.6134615384615385,2.920192307692308
1610640420.0,367426120.0,37.814683,-122.456632,11.032741,0.996589,0.082522,90.0,31.0,8.0,0.118959,1610640420.0,368887000.0,37.808663,-122.513428,18.333816,-0.881353,-0.472458,0.0,103.0,28.0,0.119679,230.7692307692308,4.615384615384615,2.923076923076924
1610640421.0,367426120.0,37.814687,-122.456568,11.030633,0.996588,0.082542,90.0,31.0,8.0,0.115982,1610640421.0,368887000.0,37.808623,-122.513522,18.351808,-0.881322,-0.472516,0.0,103.0,28.0,0.116756,230.8653846153846,4.617307692307692,2.9259615384615385
1610640422.0,367426120.0,37.814691,-122.456503,11.028645,0.996586,0.082559,90.0,31.0,8.0,0.113006,1610640422.0,368887000.0,37.808583,-122.513617,18.370126,-0.881292,-0.472572,0.0,103.0,28.0,0.113829,230.96153846153845,4.61923076923077,2.928846153846154
1610640423.0,367426120.0,37.814696,-122.456439,11.026777,0.996585,0.08257,90.0,31.0,8.0,0.11003,1610640423.0,368887000.0,37.808542,-122.513712,18.388769,-0.881263,-0.472626,0.0,103.0,28.0,0.1109,231.05769230769232,4.621153846153846,2.9317307692307693
1610640424.0,367426120.0,37.8147,-122.456375,11.025029,0.996585,0.082577,90.0,31.0,8.0,0.107055,1610640424.0,368887000.0,37.808502,-122.513807,18.407736,-0.881236,-0.472677,0.0,103.0,28.0,0.107968,231.15384615384616,4.623076923076923,2.934615384615385
1610640425.0,367426120.0,37.814704,-122.45631,11.023402,0.996585,0.082579,90.0,31.0,8.0,0.10408,1610640425.0,368887000.0,37.808462,-122.513902,18.427029,-0.881209,-0.472726,0.0,103.0,28.0,0.105032,231.25,4.625,2.9375
1610640426.0,367426120.0,37.814708,-122.456246,11.021895,0.996585,0.082576,90.0,31.0,8.0,0.101105,1610640426.0,368887000.0,37.808422,-122.513997,18.446646,-0.881184,-0.472773,0.0,103.0,28.0,0.102094,231.34615384615387,4.626923076923077,2.940384615384616
1610640427.0,367426120.0,37.814713,-122.456182,11.020507,0.996585,0.082569,90.0,31.0,8.0,0.098131,1610640427.0,368887000.0,37.808381,-122.514092,18.466588,-0.88116,-0.472818,0.0,103.0,28.0,0.099153,231.44230769230768,4.628846153846154,2.9432692307692307
1610640428.0,367426120.0,37.814717,-122.456117,11.01924,0.996586,0.082557,90.0,31.0,8.0,0.095157,1610640428.0,368887000.0,37.808341,-122.514187,18.486855,-0.881137,-0.47286,0.0,103.0,28.0,0.096208,231.53846153846155,4.63076923076923,2.9461538461538463
1610640429.0,367426120.0,37.814721,-122.456053,11.018094,0.996588,0.08254,90.0,31.0,8.0,0.092184,1610640429.0,368887000.0,37.8083,-122.514283,18.507447,-0.881116,-0.472901,0.0,103.0,28.0,0.09326,231.6346153846154,4.632692307692308,2.949038461538461
1610640430.0,367426120.0,37.814725,-122.455989,11.017067,0.996589,0.082519,90.0,31.0,8.0,0.089211,1610640430.0,368887000.0,37.80826,-122.514378,18.528364,-0.881095,-0.472939,0.0,103.0,28.0,0.090309,231.73076923076923,4.634615384615385,2.951923076923077
1610640431.0,367426120.0,37.814729,-122.455924,11.01616,0.996592,0.082493,90.0,31.0,8.0,0.086238,1610640431.0,368887000.0,37.808219,-122.514474,18.549606,-0.881076,-0.472975,0.0,103.0,28.0,0.087355,231.8269230769231,4.6365384615384615,2.954807692307692
1610640432.0,367426120.0,37.814734,-122.45586,11.015374,0.996594,0.082462,90.0,31.0,8.0,0.083266,1610640432.0,368887000.0,37.808179,-122.514569,18.571173,-0.881058,-0.473009,0.0,103.0,28.0,0.084397,231.92307692307693,4.638461538461539,2.957692307692308
1610640433.0,367426120.0,37.814738,-122.455796,11.014708,0.996597,0.082427,90.0,31.0,8.0,0.080293,1610640433.0,368887000.0,37.808138,-122.514665,18.593064,-0.881041,-0.473041,0.0,103.0,28.0,0.081436,232.0192307692308,4.640384615384615,2.960576923076923
1610640434.0,367426120.0,37.814742,-122.455732,11.014162,0.9966,0.082386,90.0,31.0,8.0,0.077321,1610640434.0,368887000.0,37.808097,-122.514761,18.615281,-0.881025,-0.47307,0.0,103.0,28.0,0.078472,232.1153846153846,4.642307692307693,2.9634615384615386
1610640435.0,367426120.0,37.814746,-122.455667,11.013736,0.996604,0.082342,90.0,31.0,8.0,0.074349,1610640435.0,368887000.0,37.808057,-122.514857,18.637822,-0.88101,-0.473098,0.0,103.0,28.0,0.075503,232.21153846153845,4.644230769230769,2.966346153846154
1610640436.0,367426120.0,37.81475,-122.455603,11.013431,0.996608,0.082292,90.0,31.0,8.0,0.071377,1610640436.0,368887000.0,37.808016,-122.514953,18.660688,-0.880996,-0.473123,0.0,103.0,28.0,0.072532,232.30769230769232,4.646153846153847,2.9692307692307693
1610640437.0,367426120.0,37.814755,-122.455539,11.013245,0.996613,0.082238,90.0,31.0,8.0,0.068406,1610640437.0,368887000.0,37.807975,-122.51505,18.683879,-0.880984,-0.473146,0.0,103.0,28.0,0.069556,232.40384615384616,4.648076923076923,2.972115384615385
1610640438.0,367426120.0,37.814759,-122.455474,11.01318,0.996618,0.082179,90.0,31.0,8.0,0.065434,1610640438.0,368887000.0,37.807934,-122.515146,18.707395,-0.880973,-0.473167,0.0,103.0,28.0,0.066577,232.5,4.65,2.975
1610640439.0,367426120.0,37.814763,-122.45541,11.013235,0.996623,0.082115,90.0,31.0,8.0,0.062462,1610640439.0,368887000.0,37.807893,-122.515242,18.731236,-0.880962,-0.473186,0.0,103.0,28.0,0.063595,232.59615384615387,4.651923076923077,2.977884615384616
1610640440.0,367426120.0,37.814767,-122.455346,11.01341,0.996628,0.082047,90.0,31.0,8.0,0.05949,1610640440.0,368887000.0,37.807852,-122.515339,18.755401,-0.880953,-0.473203,0.0,103.0,28.0,0.060608,232.69230769230768,4.653846153846154,2.980769230769231
1610640441.0,367426120.0,37.814771,-122.455282,11.013706,0.996634,0.081974,90.0,31.0,8.0,0.056519,1610640441.0,368887000.0,37.807811,-122.515436,18.779892,-0.880945,-0.473218,0.0,103.0,28.0,0.057618,232.78846153846155,4.655769230769231,2.9836538461538464
1610640442.0,367426120.0,37.814775,-122.455217,11.014122,0.996641,0.081896,90.0,31.0,8.0,0.053547,1610640442.0,368887000.0,37.80777,-122.515533,18.804707,-0.880939,-0.473231,0.0,103.0,28.0,0.054623,232.8846153846154,4.657692307692308,2.9865384615384616
1610640443.0,367426120.0,37.81478,-122.455153,11.014658,0.996648,0.081814,90.0,31.0,8.0,0.050575,1610640443.0,368887000.0,37.807729,-122.51563,18.829847,-0.880933,-0.473241,0.0,103.0,28.0,0.051625,232.98076923076923,4.6596153846153845,2.989423076923077
1610640444.0,367426120.0,37.814784,-122.455089,11.015314,0.996655,0.081727,90.0,31.0,8.0,0.047602,1610640444.0,368887000.0,37.807688,-122.515727,18.855312,-0.880928,-0.47325,0.0,103.0,28.0,0.048623,233.0769230769231,4.661538461538462,2.9923076923076923
1610640445.0,367426120.0,37.814788,-122.455024,11.016091,0.996662,0.081635,90.0,31.0,8.0,0.04463,1610640445.0,368887000.0,37.807646,-122.515824,18.881102,-0.880925,-0.473256,0.0,103.0,28.0,0.045617,233.17307692307693,4.663461538461538,2.995192307692308
1610640446.0,367426120.0,37.814792,-122.45496,11.016988,0.99667,0.081539,90.0,31.0,8.0,0.041657,1610640446.0,368887000.0,37.807605,-122.515921,18.907217,-0.880923,-0.473261,0.0,103.0,28.0,0.042606,233.2692307692308,4.665384615384616,2.998076923076923
1610640447.0,367426120.0,37.814796,-122.454896,11.018005,0.996678,0.081438,90.0,31.0,8.0,0.038685,1610640447.0,368887000.0,37.807564,-122.516019,18.933656,-0.880921,-0.473263,0.0,103.0,28.0,0.039592,233.3653846153846,4.667307692307692,3.0009615384615387
1610640448.0,367426120.0,37.8148,-122.454832,11.019143,0.996687,0.081332,90.0,31.0,8.0,0.035712,1610640448.0,368887000.0,37.807522,-122.516117,18.960421,-0.880921,-0.473263,0.0,103.0,28.0,0.036573,233.46153846153845,4.6692307692307695,3.003846153846154
1610640449.0,367426120.0,37.814805,-122.454767,11.020401,0.996696,0.081222,90.0,31.0,8.0,0.032738,1610640449.0,368887000.0,37.807481,-122.516215,18.98751,-0.880922,-0.473261,0.0,103.0,28.0,0.03355,233.55769230769232,4.671153846153846,3.006730769230769
1610640450.0,367426120.0,37.814809,-122.454703,11.021779,0.996705,0.081107,90.0,31.0,8.0,0.029764,1610640450.0,368887000.0,37.807439,-122.516312,19.014924,-0.880924,-0.473258,0.0,103.0,28.0,0.030523,233.65384615384616,4.673076923076923,3.0096153846153846
1610640451.0,367426120.0,37.814813,-122.454639,11.023278,0.996715,0.080987,90.0,31.0,8.0,0.02679,1610640451.0,368887000.0,37.807397,-122.516411,19.042663,-0.880927,-0.473252,0.0,103.0,28.0,0.027491,233.75,4.675,3.0125
1610640452.0,367426120.0,37.814817,-122.454574,11.024897,0.996725,0.080863,90.0,31.0,8.0,0.023816,1610640452.0,368887000.0,37.807356,-122.516509,19.070727,-0.880931,-0.473244,0.0,103.0,28.0,0.024455,233.84615384615387,4.676923076923077,3.015384615384616
1610640453.0,367426120.0,37.814821,-122.45451,11.026636,0.996736,0.080734,90.0,31.0,8.0,0.020841,1610640453.0,368887000.0,37.807314,-122.516607,19.099115,-0.880937,-0.473234,0.0,103.0,28.0,0.021414,233.94230769230768,4.678846153846154,3.018269230769231
1610640454.0,367426120.0,37.814825,-122.454445,11.028496,0.996747,0.0806,90.0,31.0,8.0,0.017865,1610640454.0,368887000.0,37.807272,-122.516706,19.127829,-0.880943,-0.473222,0.0,103.0,28.0,0.018369,234.03846153846155,4.680769230769231,3.021153846153846
1610640455.0,367426120.0,37.814829,-122.454381,11.030477,0.996758,0.080462,90.0,31.0,8.0,0.014889,1610640455.0,368887000.0,37.80723,-122.516804,19.156867,-0.88095,-0.473208,0.0,103.0,28.0,0.015319,234.1346153846154,4.682692307692308,3.0240384615384617
1610640456.0,367426120.0,37.814833,-122.454317,11.032578,0.996769,0.080319,90.0,31.0,8.0,0.011912,1610640456.0,368887000.0,37.807188,-122.516903,19.18623,-0.880959,-0.473193,0.0,103.0,28.0,0.012265,234.23076923076923,4.684615384615385,3.0269230769230773
1610640457.0,367426120.0,37.814838,-122.454252,11.034799,0.996781,0.080172,90.0,31.0,8.0,0.008935,1610640457.0,368887000.0,37.807146,-122.517002,19.215918,-0.880968,-0.473175,0.0,103.0,28.0,0.009206,234.3269230769231,4.686538461538461,3.0298076923076924
1610640458.0,367426120.0,37.814842,-122.454188,11.037141,0.996793,0.08002,90.0,31.0,8.0,0.005958,1610640458.0,368887000.0,37.807104,-122.517101,19.245931,-0.880979,-0.473155,0.0,103.0,28.0,0.006142,234.42307692307693,4.688461538461539,3.032692307692308
1610640459.0,367426120.0,37.814846,-122.454123,11.039604,0.996806,0.079863,90.0,31.0,8.0,0.002979,1610640459.0,368887000.0,37.807062,-122.517201,19.276269,-0.880991,-0.473134,0.0,103.0,28.0,0.003073,234.5192307692308,4.690384615384615,3.035576923076923
1610640460.0,367426120.0,37.81485,-122.454059,11.039604,0.996806,0.079863,90.0,31.0,8.0,0.0,1610640460.0,368887000.0,37.80702,-122.5173,19.276269,-0.880991,-0.473134,0.0,103.0,28.0,0.0,234.6153846153846,4.6923076923076925,3.0384615384615388
