Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609688067.0,338124707.0,37.845668,-122.468389,5.023774,0.483577,-0.875302,37.0,11.0,3.0,0.440454,1609688067.0,368062320.0,37.812932,-122.460391,12.877836,0.99136,-0.131169,37.0,6.0,3.0,0.539724,100.23684210526316,3.023684210526316,0.9940789473684212
1609688068.0,338124707.0,37.845648,-122.468375,5.026567,0.484567,-0.874754,37.0,11.0,3.0,0.438418,1609688068.0,368062320.0,37.812924,-122.460317,12.898813,0.99151,-0.130028,37.0,6.0,3.0,0.537353,100.24561403508773,3.024561403508772,0.993859649122807
1609688069.0,338124707.0,37.845628,-122.468361,5.029298,0.485538,-0.874216,37.0,11.0,3.0,0.436379,1609688069.0,368062320.0,37.812916,-122.460242,12.919558,0.991658,-0.128894,37.0,6.0,3.0,0.534977,100.25438596491227,3.0254385964912283,0.9936403508771928
1609688070.0,338124707.0,37.845607,-122.468347,5.031967,0.486491,-0.873686,37.0,11.0,3.0,0.434339,1609688070.0,368062320.0,37.812909,-122.460167,12.940072,0.991804,-0.127767,37.0,6.0,3.0,0.532598,100.26315789473684,3.026315789473684,0.993421052631579
1609688071.0,338124707.0,37.845587,-122.468332,5.034574,0.487425,-0.873165,37.0,11.0,3.0,0.432298,1609688071.0,368062320.0,37.812901,-122.460092,12.960353,0.991948,-0.126647,37.0,6.0,3.0,0.530215,100.2719298245614,3.0271929824561403,0.9932017543859648
1609688072.0,338124707.0,37.845567,-122.468318,5.037118,0.488342,-0.872652,37.0,11.0,3.0,0.430255,1609688072.0,368062320.0,37.812893,-122.460016,12.980402,0.992089,-0.125533,37.0,6.0,3.0,0.527828,100.28070175438596,3.0280701754385966,0.9929824561403509
1609688073.0,338124707.0,37.845546,-122.468303,5.0396,0.489241,-0.872149,37.0,11.0,3.0,0.42821,1609688073.0,368062320.0,37.812886,-122.459941,13.000218,0.992229,-0.124427,37.0,6.0,3.0,0.525436,100.28947368421052,3.028947368421053,0.9927631578947368
1609688074.0,338124707.0,37.845526,-122.468289,5.042018,0.490121,-0.871654,37.0,11.0,3.0,0.426164,1609688074.0,368062320.0,37.812878,-122.459865,13.019802,0.992366,-0.123327,37.0,6.0,3.0,0.523041,100.29824561403508,3.0298245614035086,0.9925438596491228
1609688075.0,338124707.0,37.845506,-122.468275,5.044372,0.490984,-0.871169,37.0,11.0,3.0,0.424116,1609688075.0,368062320.0,37.812871,-122.45979,13.039152,0.992501,-0.122234,37.0,6.0,3.0,0.520643,100.30701754385964,3.030701754385965,0.9923245614035088
1609688076.0,338124707.0,37.845485,-122.46826,5.046663,0.491829,-0.870692,37.0,11.0,3.0,0.422067,1609688076.0,368062320.0,37.812863,-122.459714,13.05827,0.992635,-0.121148,37.0,6.0,3.0,0.51824,100.3157894736842,3.031578947368421,0.9921052631578948
1609688077.0,338124707.0,37.845465,-122.468245,5.04889,0.492656,-0.870224,37.0,11.0,3.0,0.420016,1609688077.0,368062320.0,37.812856,-122.459638,13.077154,0.992766,-0.120067,37.0,6.0,3.0,0.515833,100.32456140350877,3.0324561403508774,0.9918859649122806
1609688078.0,338124707.0,37.845445,-122.468231,5.051052,0.493465,-0.869766,37.0,11.0,3.0,0.417964,1609688078.0,368062320.0,37.812849,-122.459562,13.095804,0.992895,-0.118994,37.0,6.0,3.0,0.513423,100.33333333333331,3.033333333333333,0.9916666666666668
1609688079.0,338124707.0,37.845424,-122.468216,5.05315,0.494257,-0.869316,37.0,11.0,3.0,0.415911,1609688079.0,368062320.0,37.812842,-122.459486,13.11422,0.993022,-0.117926,37.0,6.0,3.0,0.51101,100.34210526315788,3.034210526315789,0.9914473684210526
1609688080.0,338124707.0,37.845404,-122.468202,5.055182,0.495032,-0.868875,37.0,11.0,3.0,0.413857,1609688080.0,368062320.0,37.812835,-122.459409,13.132402,0.993148,-0.116865,37.0,6.0,3.0,0.508592,100.35087719298244,3.0350877192982457,0.9912280701754386
1609688081.0,338124707.0,37.845384,-122.468187,5.05715,0.495789,-0.868443,37.0,11.0,3.0,0.411801,1609688081.0,368062320.0,37.812827,-122.459333,13.15035,0.993271,-0.11581,37.0,6.0,3.0,0.506171,100.359649122807,3.035964912280701,0.9910087719298246
1609688082.0,338124707.0,37.845363,-122.468172,5.059052,0.496528,-0.86802,37.0,11.0,3.0,0.409744,1609688082.0,368062320.0,37.81282,-122.459257,13.168063,0.993393,-0.114761,37.0,6.0,3.0,0.503747,100.36842105263158,3.036842105263158,0.9907894736842106
1609688083.0,338124707.0,37.845343,-122.468158,5.060889,0.497251,-0.867607,37.0,11.0,3.0,0.407685,1609688083.0,368062320.0,37.812813,-122.45918,13.185542,0.993513,-0.113718,37.0,6.0,3.0,0.501319,100.37719298245614,3.037719298245614,0.9905701754385964
1609688084.0,338124707.0,37.845323,-122.468143,5.062659,0.497956,-0.867202,37.0,11.0,3.0,0.405626,1609688084.0,368062320.0,37.812806,-122.459103,13.202786,0.993631,-0.112681,37.0,6.0,3.0,0.498888,100.3859649122807,3.0385964912280703,0.9903508771929824
1609688085.0,338124707.0,37.845302,-122.468128,5.064364,0.498644,-0.866807,37.0,11.0,3.0,0.403565,1609688085.0,368062320.0,37.8128,-122.459026,13.219794,0.993748,-0.11165,37.0,6.0,3.0,0.496453,100.39473684210526,3.039473684210526,0.9901315789473684
1609688086.0,338124707.0,37.845282,-122.468113,5.066002,0.499316,-0.86642,37.0,11.0,3.0,0.401504,1609688086.0,368062320.0,37.812793,-122.45895,13.236568,0.993862,-0.110625,37.0,6.0,3.0,0.494015,100.40350877192982,3.0403508771929824,0.9899122807017544
1609688087.0,338124707.0,37.845262,-122.468098,5.067573,0.49997,-0.866043,37.0,11.0,3.0,0.399441,1609688087.0,368062320.0,37.812786,-122.458872,13.253106,0.993975,-0.109605,37.0,6.0,3.0,0.491574,100.41228070175438,3.0412280701754386,0.9896929824561403
1609688088.0,338124707.0,37.845241,-122.468084,5.069078,0.500607,-0.865675,37.0,11.0,3.0,0.397377,1609688088.0,368062320.0,37.812779,-122.458795,13.269408,0.994087,-0.10859,37.0,6.0,3.0,0.48913,100.42105263157896,3.042105263157895,0.9894736842105264
1609688089.0,338124707.0,37.845221,-122.468069,5.070515,0.501228,-0.865316,37.0,11.0,3.0,0.395312,1609688089.0,368062320.0,37.812773,-122.458718,13.285474,0.994196,-0.107582,37.0,6.0,3.0,0.486682,100.4298245614035,3.0429824561403507,0.9892543859649124
1609688090.0,338124707.0,37.845201,-122.468054,5.071886,0.501831,-0.864966,37.0,11.0,3.0,0.393247,1609688090.0,368062320.0,37.812766,-122.458641,13.301305,0.994304,-0.106579,37.0,6.0,3.0,0.484231,100.43859649122808,3.043859649122807,0.9890350877192984
1609688091.0,338124707.0,37.845181,-122.468039,5.073188,0.502418,-0.864625,37.0,11.0,3.0,0.39118,1609688091.0,368062320.0,37.812759,-122.458563,13.316899,0.994411,-0.105581,37.0,6.0,3.0,0.481777,100.44736842105264,3.044736842105263,0.9888157894736842
1609688092.0,338124707.0,37.84516,-122.468024,5.074424,0.502988,-0.864293,37.0,11.0,3.0,0.389113,1609688092.0,368062320.0,37.812753,-122.458486,13.332257,0.994516,-0.104588,37.0,6.0,3.0,0.47932,100.4561403508772,3.0456140350877194,0.98859649122807
1609688093.0,338124707.0,37.84514,-122.468009,5.075591,0.503542,-0.863971,37.0,11.0,3.0,0.387045,1609688093.0,368062320.0,37.812746,-122.458408,13.347378,0.994619,-0.103601,37.0,6.0,3.0,0.47686,100.46491228070175,3.046491228070176,0.9883771929824562
1609688094.0,338124707.0,37.84512,-122.467994,5.07669,0.504079,-0.863658,37.0,11.0,3.0,0.384976,1609688094.0,368062320.0,37.81274,-122.45833,13.362263,0.994721,-0.102619,37.0,6.0,3.0,0.474397,100.47368421052632,3.0473684210526315,0.988157894736842
1609688095.0,338124707.0,37.845099,-122.467979,5.077722,0.504599,-0.863354,37.0,11.0,3.0,0.382906,1609688095.0,368062320.0,37.812734,-122.458253,13.376911,0.994821,-0.101642,37.0,6.0,3.0,0.471931,100.48245614035088,3.048245614035088,0.987938596491228
1609688096.0,338124707.0,37.845079,-122.467964,5.078684,0.505103,-0.863059,37.0,11.0,3.0,0.380835,1609688096.0,368062320.0,37.812727,-122.458175,13.391321,0.99492,-0.10067,37.0,6.0,3.0,0.469463,100.49122807017544,3.049122807017544,0.987719298245614
1609688097.0,338124707.0,37.845059,-122.467949,5.079579,0.505591,-0.862773,37.0,11.0,3.0,0.378764,1609688097.0,368062320.0,37.812721,-122.458097,13.405495,0.995017,-0.099703,37.0,6.0,3.0,0.466991,100.5,3.05,0.9875
1609688098.0,338124707.0,37.845039,-122.467934,5.080404,0.506062,-0.862497,37.0,11.0,3.0,0.376693,1609688098.0,368062320.0,37.812715,-122.458018,13.419431,0.995113,-0.098741,37.0,6.0,3.0,0.464517,100.50877192982456,3.050877192982456,0.987280701754386
1609688099.0,338124707.0,37.845018,-122.467919,5.081161,0.506517,-0.86223,37.0,11.0,3.0,0.37462,1609688099.0,368062320.0,37.812709,-122.45794,13.43313,0.995208,-0.097783,37.0,6.0,3.0,0.46204,100.51754385964912,3.0517543859649123,0.987061403508772
1609688100.0,338124707.0,37.844998,-122.467904,5.081849,0.506956,-0.861972,37.0,11.0,3.0,0.372547,1609688100.0,368062320.0,37.812703,-122.457862,13.446591,0.995301,-0.096831,37.0,6.0,3.0,0.45956,100.52631578947368,3.0526315789473686,0.986842105263158
1609688101.0,338124707.0,37.844978,-122.467889,5.082467,0.507378,-0.861724,37.0,11.0,3.0,0.370474,1609688101.0,368062320.0,37.812697,-122.457784,13.459814,0.995393,-0.095883,37.0,6.0,3.0,0.457078,100.53508771929825,3.0535087719298244,0.986622807017544
1609688102.0,338124707.0,37.844957,-122.467874,5.083017,0.507784,-0.861484,37.0,11.0,3.0,0.3684,1609688102.0,368062320.0,37.812691,-122.457705,13.472799,0.995483,-0.09494,37.0,6.0,3.0,0.454593,100.5438596491228,3.0543859649122806,0.9864035087719298
1609688103.0,338124707.0,37.844937,-122.467859,5.083497,0.508174,-0.861254,37.0,11.0,3.0,0.366326,1609688103.0,368062320.0,37.812685,-122.457627,13.485547,0.995572,-0.094001,37.0,6.0,3.0,0.452105,100.55263157894736,3.055263157894737,0.9861842105263158
1609688104.0,338124707.0,37.844917,-122.467843,5.083907,0.508548,-0.861034,37.0,11.0,3.0,0.364251,1609688104.0,368062320.0,37.812679,-122.457548,13.498056,0.99566,-0.093067,37.0,6.0,3.0,0.449615,100.56140350877192,3.056140350877193,0.9859649122807016
1609688105.0,338124707.0,37.844897,-122.467828,5.084248,0.508905,-0.860823,37.0,11.0,3.0,0.362176,1609688105.0,368062320.0,37.812673,-122.457469,13.510326,0.995746,-0.092138,37.0,6.0,3.0,0.447123,100.5701754385965,3.057017543859649,0.9857456140350878
1609688106.0,338124707.0,37.844876,-122.467813,5.084519,0.509247,-0.860621,37.0,11.0,3.0,0.3601,1609688106.0,368062320.0,37.812667,-122.45739,13.522358,0.995831,-0.091213,37.0,6.0,3.0,0.444628,100.57894736842104,3.057894736842105,0.9855263157894736
1609688107.0,338124707.0,37.844856,-122.467798,5.08472,0.509572,-0.860428,37.0,11.0,3.0,0.358024,1609688107.0,368062320.0,37.812662,-122.457312,13.534152,0.995915,-0.090292,37.0,6.0,3.0,0.442131,100.58771929824562,3.058771929824561,0.9853070175438596
1609688108.0,338124707.0,37.844836,-122.467783,5.084851,0.509882,-0.860245,37.0,11.0,3.0,0.355948,1609688108.0,368062320.0,37.812656,-122.457233,13.545706,0.995998,-0.089375,37.0,6.0,3.0,0.439631,100.59649122807018,3.0596491228070177,0.9850877192982456
1609688109.0,338124707.0,37.844816,-122.467768,5.084911,0.510175,-0.860071,37.0,11.0,3.0,0.353872,1609688109.0,368062320.0,37.81265,-122.457154,13.557022,0.996079,-0.088463,37.0,6.0,3.0,0.43713,100.60526315789474,3.060526315789473,0.9848684210526316
1609688110.0,338124707.0,37.844795,-122.467752,5.084902,0.510452,-0.859906,37.0,11.0,3.0,0.351796,1609688110.0,368062320.0,37.812645,-122.457075,13.568099,0.99616,-0.087555,37.0,6.0,3.0,0.434626,100.6140350877193,3.06140350877193,0.9846491228070176
1609688111.0,338124707.0,37.844775,-122.467737,5.084823,0.510714,-0.859751,37.0,11.0,3.0,0.349719,1609688111.0,368062320.0,37.812639,-122.456995,13.578936,0.996239,-0.086651,37.0,6.0,3.0,0.43212,100.62280701754386,3.062280701754386,0.9844298245614036
1609688112.0,338124707.0,37.844755,-122.467722,5.084673,0.510959,-0.859605,37.0,11.0,3.0,0.347642,1609688112.0,368062320.0,37.812634,-122.456916,13.589534,0.996317,-0.085751,37.0,6.0,3.0,0.429611,100.63157894736842,3.0631578947368423,0.9842105263157894
1609688113.0,338124707.0,37.844735,-122.467707,5.084452,0.511189,-0.859469,37.0,11.0,3.0,0.345566,1609688113.0,368062320.0,37.812629,-122.456837,13.599893,0.996393,-0.084855,37.0,6.0,3.0,0.427101,100.640350877193,3.064035087719298,0.9839912280701756
1609688114.0,338124707.0,37.844715,-122.467692,5.084161,0.511402,-0.859342,37.0,11.0,3.0,0.343489,1609688114.0,368062320.0,37.812623,-122.456758,13.610012,0.996469,-0.083963,37.0,6.0,3.0,0.424588,100.64912280701756,3.0649122807017544,0.9837719298245614
1609688115.0,338124707.0,37.844694,-122.467676,5.0838,0.5116,-0.859224,37.0,11.0,3.0,0.341412,1609688115.0,368062320.0,37.812618,-122.456678,13.619891,0.996543,-0.083075,37.0,6.0,3.0,0.422074,100.65789473684212,3.0657894736842106,0.9835526315789472
1609688116.0,338124707.0,37.844674,-122.467661,5.083367,0.511782,-0.859116,37.0,11.0,3.0,0.339335,1609688116.0,368062320.0,37.812613,-122.456599,13.629531,0.996617,-0.082191,37.0,6.0,3.0,0.419558,100.66666666666669,3.066666666666667,0.9833333333333332
1609688117.0,338124707.0,37.844654,-122.467646,5.082864,0.511947,-0.859017,37.0,11.0,3.0,0.337259,1609688117.0,368062320.0,37.812608,-122.456519,13.638931,0.996689,-0.08131,37.0,6.0,3.0,0.417039,100.67543859649123,3.0675438596491227,0.9831140350877192
1609688118.0,338124707.0,37.844634,-122.467631,5.082291,0.512097,-0.858927,37.0,11.0,3.0,0.335182,1609688118.0,368062320.0,37.812602,-122.456439,13.64809,0.99676,-0.080433,37.0,6.0,3.0,0.414519,100.6842105263158,3.068421052631579,0.9828947368421052
1609688119.0,338124707.0,37.844614,-122.467615,5.081646,0.512232,-0.858847,37.0,11.0,3.0,0.333106,1609688119.0,368062320.0,37.812597,-122.45636,13.65701,0.99683,-0.07956,37.0,6.0,3.0,0.411997,100.69298245614036,3.069298245614035,0.9826754385964912
1609688120.0,338124707.0,37.844593,-122.4676,5.08093,0.51235,-0.858777,37.0,11.0,3.0,0.33103,1609688120.0,368062320.0,37.812592,-122.45628,13.665689,0.996899,-0.078691,37.0,6.0,3.0,0.409473,100.70175438596492,3.0701754385964914,0.9824561403508772
1609688121.0,338124707.0,37.844573,-122.467585,5.080144,0.512452,-0.858716,37.0,11.0,3.0,0.328954,1609688121.0,368062320.0,37.812587,-122.4562,13.674128,0.996967,-0.077825,37.0,6.0,3.0,0.406948,100.71052631578948,3.071052631578948,0.9822368421052632
1609688122.0,338124707.0,37.844553,-122.46757,5.079287,0.512539,-0.858664,37.0,11.0,3.0,0.326878,1609688122.0,368062320.0,37.812582,-122.45612,13.682326,0.997034,-0.076963,37.0,6.0,3.0,0.404421,100.71929824561404,3.0719298245614035,0.9820175438596492
1609688123.0,338124707.0,37.844533,-122.467554,5.078358,0.512609,-0.858622,37.0,11.0,3.0,0.324802,1609688123.0,368062320.0,37.812578,-122.456041,13.690284,0.9971,-0.076104,37.0,6.0,3.0,0.401892,100.7280701754386,3.07280701754386,0.9817982456140352
1609688124.0,338124707.0,37.844513,-122.467539,5.077359,0.512664,-0.858589,37.0,11.0,3.0,0.322727,1609688124.0,368062320.0,37.812573,-122.455961,13.698001,0.997165,-0.075248,37.0,6.0,3.0,0.399362,100.73684210526316,3.073684210526316,0.9815789473684212
1609688125.0,338124707.0,37.844492,-122.467524,5.076289,0.512703,-0.858566,37.0,11.0,3.0,0.320653,1609688125.0,368062320.0,37.812568,-122.455881,13.705477,0.997229,-0.074396,37.0,6.0,3.0,0.39683,100.74561403508773,3.074561403508772,0.981359649122807
1609688126.0,338124707.0,37.844472,-122.467509,5.075147,0.512726,-0.858552,37.0,11.0,3.0,0.318578,1609688126.0,368062320.0,37.812563,-122.455801,13.712713,0.997292,-0.073547,37.0,6.0,3.0,0.394297,100.75438596491227,3.075438596491228,0.981140350877193
1609688127.0,338124707.0,37.844452,-122.467493,5.073935,0.512733,-0.858548,37.0,11.0,3.0,0.316505,1609688127.0,368062320.0,37.812559,-122.455721,13.719707,0.997354,-0.072702,37.0,6.0,3.0,0.391762,100.76315789473684,3.0763157894736843,0.9809210526315788
1609688128.0,338124707.0,37.844432,-122.467478,5.072651,0.512724,-0.858553,37.0,11.0,3.0,0.314431,1609688128.0,368062320.0,37.812554,-122.45564,13.72646,0.997415,-0.071859,37.0,6.0,3.0,0.389226,100.7719298245614,3.07719298245614,0.980701754385965
1609688129.0,338124707.0,37.844412,-122.467463,5.071297,0.512699,-0.858568,37.0,11.0,3.0,0.312358,1609688129.0,368062320.0,37.812549,-122.45556,13.732972,0.997475,-0.07102,37.0,6.0,3.0,0.386688,100.78070175438596,3.0780701754385964,0.9804824561403508
1609688130.0,338124707.0,37.844392,-122.467448,5.069871,0.512659,-0.858593,37.0,11.0,3.0,0.310286,1609688130.0,368062320.0,37.812545,-122.45548,13.739243,0.997534,-0.070184,37.0,6.0,3.0,0.384149,100.78947368421052,3.0789473684210527,0.9802631578947368
1609688131.0,338124707.0,37.844372,-122.467432,5.068375,0.512602,-0.858626,37.0,11.0,3.0,0.308215,1609688131.0,368062320.0,37.81254,-122.4554,13.745272,0.997592,-0.069351,37.0,6.0,3.0,0.381609,100.79824561403508,3.079824561403509,0.9800438596491228
1609688132.0,338124707.0,37.844351,-122.467417,5.066807,0.512529,-0.85867,37.0,11.0,3.0,0.306144,1609688132.0,368062320.0,37.812536,-122.455319,13.75106,0.99765,-0.068521,37.0,6.0,3.0,0.379068,100.80701754385964,3.0807017543859647,0.9798245614035088
1609688133.0,338124707.0,37.844331,-122.467402,5.065168,0.512441,-0.858723,37.0,11.0,3.0,0.304073,1609688133.0,368062320.0,37.812532,-122.455239,13.756606,0.997706,-0.067694,37.0,6.0,3.0,0.376525,100.8157894736842,3.081578947368421,0.9796052631578948
1609688134.0,338124707.0,37.844311,-122.467387,5.063459,0.512336,-0.858785,37.0,11.0,3.0,0.302004,1609688134.0,368062320.0,37.812527,-122.455159,13.761911,0.997762,-0.06687,37.0,6.0,3.0,0.373982,100.82456140350877,3.082456140350877,0.9793859649122808
1609688135.0,338124707.0,37.844291,-122.467372,5.061679,0.512216,-0.858857,37.0,11.0,3.0,0.299935,1609688135.0,368062320.0,37.812523,-122.455078,13.766973,0.997816,-0.066049,37.0,6.0,3.0,0.371437,100.83333333333331,3.083333333333333,0.9791666666666666
1609688136.0,338124707.0,37.844271,-122.467356,5.059827,0.512079,-0.858938,37.0,11.0,3.0,0.297867,1609688136.0,368062320.0,37.812519,-122.454998,13.771794,0.99787,-0.06523,37.0,6.0,3.0,0.368892,100.84210526315788,3.0842105263157893,0.9789473684210528
1609688137.0,338124707.0,37.844251,-122.467341,5.057905,0.511926,-0.85903,37.0,11.0,3.0,0.2958,1609688137.0,368062320.0,37.812515,-122.454917,13.776373,0.997923,-0.064415,37.0,6.0,3.0,0.366345,100.85087719298244,3.085087719298245,0.9787280701754386
1609688138.0,338124707.0,37.844231,-122.467326,5.055912,0.511757,-0.85913,37.0,11.0,3.0,0.293733,1609688138.0,368062320.0,37.812511,-122.454837,13.78071,0.997975,-0.063602,37.0,6.0,3.0,0.363797,100.859649122807,3.085964912280702,0.9785087719298246
1609688139.0,338124707.0,37.844211,-122.467311,5.053849,0.511572,-0.85924,37.0,11.0,3.0,0.291668,1609688139.0,368062320.0,37.812507,-122.454756,13.784805,0.998027,-0.062792,37.0,6.0,3.0,0.361249,100.86842105263158,3.086842105263158,0.9782894736842104
1609688140.0,338124707.0,37.844191,-122.467296,5.051714,0.511371,-0.85936,37.0,11.0,3.0,0.289604,1609688140.0,368062320.0,37.812503,-122.454676,13.788657,0.998077,-0.061984,37.0,6.0,3.0,0.358699,100.87719298245614,3.087719298245614,0.9780701754385964
1609688141.0,338124707.0,37.84417,-122.467281,5.049509,0.511153,-0.85949,37.0,11.0,3.0,0.28754,1609688141.0,368062320.0,37.812499,-122.454595,13.792268,0.998127,-0.06118,37.0,6.0,3.0,0.356149,100.8859649122807,3.08859649122807,0.9778508771929824
1609688142.0,338124707.0,37.84415,-122.467265,5.047234,0.510919,-0.859629,37.0,11.0,3.0,0.285478,1609688142.0,368062320.0,37.812495,-122.454515,13.795636,0.998176,-0.060377,37.0,6.0,3.0,0.353598,100.89473684210526,3.0894736842105264,0.9776315789473684
1609688143.0,338124707.0,37.84413,-122.46725,5.044888,0.510669,-0.859777,37.0,11.0,3.0,0.283416,1609688143.0,368062320.0,37.812491,-122.454434,13.798761,0.998224,-0.059578,37.0,6.0,3.0,0.351047,100.90350877192982,3.090350877192982,0.9774122807017545
1609688144.0,338124707.0,37.84411,-122.467235,5.042472,0.510403,-0.859935,37.0,11.0,3.0,0.281356,1609688144.0,368062320.0,37.812487,-122.454353,13.801644,0.998271,-0.05878,37.0,6.0,3.0,0.348495,100.91228070175438,3.0912280701754384,0.9771929824561404
1609688145.0,338124707.0,37.84409,-122.46722,5.039985,0.51012,-0.860103,37.0,11.0,3.0,0.279297,1609688145.0,368062320.0,37.812483,-122.454273,13.804284,0.998317,-0.057986,37.0,6.0,3.0,0.345942,100.92105263157896,3.0921052631578947,0.9769736842105264
1609688146.0,338124707.0,37.84407,-122.467205,5.037429,0.509821,-0.86028,37.0,11.0,3.0,0.277239,1609688146.0,368062320.0,37.81248,-122.454192,13.806682,0.998363,-0.057193,37.0,6.0,3.0,0.343388,100.9298245614035,3.092982456140351,0.9767543859649124
1609688147.0,338124707.0,37.84405,-122.46719,5.034802,0.509505,-0.860467,37.0,11.0,3.0,0.275182,1609688147.0,368062320.0,37.812476,-122.454111,13.808837,0.998408,-0.056403,37.0,6.0,3.0,0.340834,100.93859649122808,3.093859649122807,0.9765350877192982
1609688148.0,338124707.0,37.84403,-122.467175,5.032105,0.509173,-0.860664,37.0,11.0,3.0,0.273126,1609688148.0,368062320.0,37.812472,-122.45403,13.810749,0.998452,-0.055615,37.0,6.0,3.0,0.33828,100.94736842105264,3.094736842105263,0.9763157894736842
1609688149.0,338124707.0,37.84401,-122.46716,5.029352,0.508828,-0.860868,37.0,11.0,3.0,0.271072,1609688149.0,368062320.0,37.812469,-122.45395,13.812418,0.998496,-0.05483,37.0,6.0,3.0,0.335725,100.9561403508772,3.09561403508772,0.9760964912280702
1609688150.0,338124707.0,37.84399,-122.467145,5.026598,0.508482,-0.861073,37.0,11.0,3.0,0.269019,1609688150.0,368062320.0,37.812465,-122.453869,13.813844,0.998538,-0.054047,37.0,6.0,3.0,0.33317,100.96491228070175,3.0964912280701755,0.975877192982456
1609688151.0,338124707.0,37.84397,-122.46713,5.023855,0.508139,-0.861275,37.0,11.0,3.0,0.266967,1609688151.0,368062320.0,37.812462,-122.453788,13.815027,0.99858,-0.053266,37.0,6.0,3.0,0.330614,100.97368421052632,3.097368421052632,0.975657894736842
1609688152.0,338124707.0,37.84395,-122.467115,5.021125,0.5078,-0.861475,37.0,11.0,3.0,0.264917,1609688152.0,368062320.0,37.812458,-122.453707,13.815968,0.998622,-0.052487,37.0,6.0,3.0,0.328058,100.98245614035088,3.098245614035088,0.975438596491228
1609688153.0,338124707.0,37.84393,-122.4671,5.018406,0.507464,-0.861673,37.0,11.0,3.0,0.262868,1609688153.0,368062320.0,37.812455,-122.453627,13.816664,0.998662,-0.05171,37.0,6.0,3.0,0.325502,100.99122807017544,3.099122807017544,0.975219298245614
1609688154.0,338124707.0,37.84391,-122.467085,5.0157,0.50713,-0.861869,37.0,11.0,3.0,0.26082,1609688154.0,368062320.0,37.812452,-122.453546,13.817118,0.998702,-0.050935,37.0,6.0,3.0,0.322946,101.0,3.1,0.975
1609688155.0,338124707.0,37.84389,-122.46707,5.013005,0.5068,-0.862064,37.0,11.0,3.0,0.258773,1609688155.0,368062320.0,37.812449,-122.453465,13.817328,0.998741,-0.050162,37.0,6.0,3.0,0.32039,101.00877192982456,3.1008771929824563,0.974780701754386
1609688156.0,338124707.0,37.84387,-122.467055,5.010322,0.506473,-0.862256,37.0,11.0,3.0,0.256728,1609688156.0,368062320.0,37.812445,-122.453384,13.817295,0.998779,-0.049391,37.0,6.0,3.0,0.317833,101.01754385964912,3.101754385964912,0.974561403508772
1609688157.0,338124707.0,37.84385,-122.467041,5.007652,0.50615,-0.862446,37.0,11.0,3.0,0.254684,1609688157.0,368062320.0,37.812442,-122.453303,13.817019,0.998817,-0.048623,37.0,6.0,3.0,0.315276,101.02631578947368,3.1026315789473684,0.974342105263158
1609688158.0,338124707.0,37.84383,-122.467026,5.004993,0.505829,-0.862634,37.0,11.0,3.0,0.252641,1609688158.0,368062320.0,37.812439,-122.453222,13.816499,0.998854,-0.047856,37.0,6.0,3.0,0.31272,101.03508771929825,3.1035087719298247,0.9741228070175438
1609688159.0,338124707.0,37.84381,-122.467011,5.002346,0.505512,-0.86282,37.0,11.0,3.0,0.2506,1609688159.0,368062320.0,37.812436,-122.453142,13.815735,0.998891,-0.047091,37.0,6.0,3.0,0.310163,101.0438596491228,3.104385964912281,0.9739035087719298
1609688160.0,338124707.0,37.84379,-122.466996,4.99971,0.505197,-0.863004,37.0,11.0,3.0,0.24856,1609688160.0,368062320.0,37.812433,-122.453061,13.814728,0.998926,-0.046327,37.0,6.0,3.0,0.307607,101.05263157894736,3.1052631578947367,0.9736842105263158
1609688161.0,338124707.0,37.84377,-122.466981,4.997087,0.504886,-0.863186,37.0,11.0,3.0,0.246521,1609688161.0,368062320.0,37.81243,-122.45298,13.813488,0.998961,-0.045565,37.0,6.0,3.0,0.30505,101.06140350877192,3.106140350877193,0.9734649122807018
1609688162.0,338124707.0,37.84375,-122.466966,4.994475,0.504579,-0.863366,37.0,11.0,3.0,0.244483,1609688162.0,368062320.0,37.812427,-122.452899,13.812057,0.998996,-0.044801,37.0,6.0,3.0,0.302494,101.0701754385965,3.107017543859649,0.9732456140350876
1609688163.0,338124707.0,37.84373,-122.466952,4.991876,0.504274,-0.863544,37.0,11.0,3.0,0.242446,1609688163.0,368062320.0,37.812424,-122.452818,13.810446,0.99903,-0.044033,37.0,6.0,3.0,0.299938,101.07894736842104,3.107894736842105,0.9730263157894736
1609688164.0,338124707.0,37.84371,-122.466937,4.989288,0.503973,-0.86372,37.0,11.0,3.0,0.240411,1609688164.0,368062320.0,37.812421,-122.452738,13.808656,0.999064,-0.043263,37.0,6.0,3.0,0.297382,101.08771929824562,3.1087719298245613,0.9728070175438596
1609688165.0,338124707.0,37.84369,-122.466922,4.986711,0.503674,-0.863894,37.0,11.0,3.0,0.238377,1609688165.0,368062320.0,37.812419,-122.452657,13.806686,0.999097,-0.04249,37.0,6.0,3.0,0.294827,101.09649122807018,3.1096491228070176,0.9725877192982456
