Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622875890.0,367556560.0,37.813269,-122.466221,13.887477,-0.995193,0.097928,60.0,11.0,3.0,0.034947,1622875890.0,368102240.0,37.820923,-122.456823,11.210438,-0.473757,-0.880656,30.0,18.0,5.0,0.033832,353.0,3.0,10.0
1622875891.0,367556560.0,37.813276,-122.466302,13.878339,-0.995364,0.096182,60.0,11.0,3.0,0.03176,1622875891.0,368102240.0,37.820878,-122.456854,11.225612,-0.471592,-0.881817,30.0,18.0,5.0,0.030771,353.0777777777778,3.0,10.0
1622875892.0,367556560.0,37.813282,-122.466382,13.868962,-0.995536,0.094384,60.0,11.0,3.0,0.028574,1622875892.0,368102240.0,37.820832,-122.456885,11.240973,-0.469505,-0.88293,30.0,18.0,5.0,0.027707,353.1555555555556,3.0,10.0
1622875893.0,367556560.0,37.813288,-122.466463,13.85935,-0.995709,0.092534,60.0,11.0,3.0,0.025391,1622875893.0,368102240.0,37.820786,-122.456916,11.256515,-0.467496,-0.883995,30.0,18.0,5.0,0.02464,353.2333333333333,3.0,10.0
1622875894.0,367556560.0,37.813294,-122.466544,13.849508,-0.995884,0.090632,60.0,11.0,3.0,0.02221,1622875894.0,368102240.0,37.82074,-122.456946,11.27223,-0.465565,-0.885014,30.0,18.0,5.0,0.021571,353.3111111111112,3.0,10.0
1622875895.0,367556560.0,37.8133,-122.466625,13.839439,-0.99606,0.088678,60.0,11.0,3.0,0.01903,1622875895.0,368102240.0,37.820694,-122.456977,11.288112,-0.463711,-0.885986,30.0,18.0,5.0,0.018498,353.3888888888889,3.0,10.0
1622875896.0,367556560.0,37.813305,-122.466706,13.829148,-0.996237,0.086671,60.0,11.0,3.0,0.015853,1622875896.0,368102240.0,37.820647,-122.457008,11.304156,-0.461935,-0.886914,30.0,18.0,5.0,0.015423,353.4666666666667,3.0,10.0
1622875897.0,367556560.0,37.813311,-122.466786,13.818638,-0.996414,0.084611,60.0,11.0,3.0,0.012678,1622875897.0,368102240.0,37.820601,-122.457038,11.320354,-0.460237,-0.887796,30.0,18.0,5.0,0.012345,353.5444444444444,3.0,10.0
1622875898.0,367556560.0,37.813316,-122.466867,13.807915,-0.996591,0.082499,60.0,11.0,3.0,0.009505,1622875898.0,368102240.0,37.820554,-122.457069,11.336702,-0.458617,-0.888634,30.0,18.0,5.0,0.009264,353.6222222222222,3.0,10.0
1622875899.0,367556560.0,37.813321,-122.466948,13.796982,-0.996768,0.080332,60.0,11.0,3.0,0.006334,1622875899.0,368102240.0,37.820508,-122.457099,11.353194,-0.457075,-0.889428,30.0,18.0,5.0,0.006179,353.7,3.0,10.0
1622875900.0,367556560.0,37.813327,-122.467028,13.785845,-0.996945,0.078113,60.0,11.0,3.0,0.003166,1622875900.0,368102240.0,37.820461,-122.45713,11.369824,-0.45561,-0.890179,30.0,18.0,5.0,0.003091,353.77777777777777,3.0,10.0
1622875901.0,367556560.0,37.813332,-122.467109,13.785845,-0.996945,0.078113,60.0,11.0,3.0,0.0,1622875901.0,368102240.0,37.820414,-122.45716,11.369824,-0.45561,-0.890179,30.0,18.0,5.0,0.0,353.85555555555555,3.0,10.0
