Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626835790.0,366629000.0,37.816189,-122.456168,11.635801,0.999988,-0.004831,70.0,272.0,30.0,0.246499,1626835790.0,367004670.0,37.836699,-122.463523,2.429476,0.530052,0.847965,31.0,19.0,7.0,0.279592,289.47222222222223,11.26388888888889,10.0
1626835791.0,366629000.0,37.816189,-122.456099,11.637524,0.999988,-0.004882,70.0,272.0,30.0,0.243945,1626835791.0,367004670.0,37.836708,-122.463515,2.434797,0.542183,0.840261,31.0,19.0,7.0,0.277285,289.475,11.2625,10.0
1626835792.0,366629000.0,37.816188,-122.456031,11.639235,0.999988,-0.004938,70.0,272.0,30.0,0.241391,1626835792.0,367004670.0,37.836718,-122.463507,2.440387,0.554005,0.832514,31.0,19.0,7.0,0.274954,289.47777777777776,11.261111111111113,10.0
1626835793.0,366629000.0,37.816188,-122.455963,11.640934,0.999988,-0.005,70.0,272.0,30.0,0.238837,1626835793.0,367004670.0,37.836727,-122.4635,2.446226,0.56552,0.824734,31.0,19.0,7.0,0.272598,289.48055555555555,11.259722222222225,10.0
1626835794.0,366629000.0,37.816188,-122.455895,11.642621,0.999987,-0.005067,70.0,272.0,30.0,0.236282,1626835794.0,367004670.0,37.836736,-122.463491,2.452293,0.576734,0.816932,31.0,19.0,7.0,0.270219,289.4833333333333,11.258333333333333,10.0
1626835795.0,366629000.0,37.816188,-122.455827,11.644297,0.999987,-0.005139,70.0,272.0,30.0,0.233727,1626835795.0,367004670.0,37.836746,-122.463483,2.458568,0.587649,0.809116,31.0,19.0,7.0,0.267815,289.4861111111111,11.256944444444445,10.0
1626835796.0,366629000.0,37.816187,-122.455759,11.64596,0.999986,-0.005217,70.0,272.0,30.0,0.231172,1626835796.0,367004670.0,37.836755,-122.463475,2.465029,0.598269,0.801295,31.0,19.0,7.0,0.265388,289.4888888888889,11.255555555555556,10.0
1626835797.0,366629000.0,37.816187,-122.45569,11.647612,0.999986,-0.0053,70.0,272.0,30.0,0.228616,1626835797.0,367004670.0,37.836764,-122.463466,2.471659,0.6086,0.793477,31.0,19.0,7.0,0.262937,289.4916666666667,11.254166666666666,10.0
1626835798.0,366629000.0,37.816187,-122.455622,11.649251,0.999985,-0.005388,70.0,272.0,30.0,0.22606,1626835798.0,367004670.0,37.836773,-122.463457,2.478439,0.618647,0.785669,31.0,19.0,7.0,0.260464,289.49444444444447,11.252777777777776,10.0
1626835799.0,366629000.0,37.816187,-122.455554,11.65088,0.999985,-0.005482,70.0,272.0,30.0,0.223504,1626835799.0,367004670.0,37.836782,-122.463448,2.485348,0.628414,0.777879,31.0,19.0,7.0,0.257968,289.4972222222222,11.25138888888889,10.0
1626835800.0,366629000.0,37.816186,-122.455486,11.652496,0.999984,-0.005581,70.0,272.0,30.0,0.220947,1626835800.0,367004670.0,37.836791,-122.463439,2.49237,0.637908,0.770113,31.0,19.0,7.0,0.255449,289.5,11.25,10.0
1626835801.0,366629000.0,37.816186,-122.455417,11.6541,0.999984,-0.005685,70.0,272.0,30.0,0.21839,1626835801.0,367004670.0,37.8368,-122.46343,2.499487,0.647133,0.762377,31.0,19.0,7.0,0.252909,289.5027777777778,11.24861111111111,10.0
1626835802.0,366629000.0,37.816186,-122.455349,11.655693,0.999983,-0.005795,70.0,272.0,30.0,0.215832,1626835802.0,367004670.0,37.836809,-122.46342,2.506682,0.656096,0.754678,31.0,19.0,7.0,0.250347,289.5055555555556,11.247222222222222,10.0
1626835803.0,366629000.0,37.816185,-122.455281,11.657274,0.999983,-0.00591,70.0,272.0,30.0,0.213274,1626835803.0,367004670.0,37.836817,-122.463411,2.513937,0.664802,0.74702,31.0,19.0,7.0,0.247763,289.5083333333333,11.245833333333334,10.0
1626835804.0,366629000.0,37.816185,-122.455213,11.658844,0.999982,-0.006031,70.0,272.0,30.0,0.210716,1626835804.0,367004670.0,37.836826,-122.463401,2.521237,0.673257,0.739409,31.0,19.0,7.0,0.245158,289.5111111111111,11.244444444444444,10.0
1626835805.0,366629000.0,37.816185,-122.455144,11.660401,0.999981,-0.006157,70.0,272.0,30.0,0.208158,1626835805.0,367004670.0,37.836835,-122.463391,2.528566,0.681467,0.731849,31.0,19.0,7.0,0.242533,289.5138888888889,11.243055555555555,10.0
1626835806.0,366629000.0,37.816184,-122.455076,11.661948,0.99998,-0.006288,70.0,272.0,30.0,0.205599,1626835806.0,367004670.0,37.836843,-122.463381,2.535908,0.689439,0.724344,31.0,19.0,7.0,0.239887,289.51666666666665,11.241666666666667,10.0
1626835807.0,366629000.0,37.816184,-122.455008,11.663482,0.999979,-0.006424,70.0,272.0,30.0,0.20304,1626835807.0,367004670.0,37.836852,-122.463371,2.543249,0.697177,0.716899,31.0,19.0,7.0,0.237221,289.51944444444445,11.240277777777775,10.0
1626835808.0,366629000.0,37.816184,-122.454939,11.665005,0.999978,-0.006566,70.0,272.0,30.0,0.20048,1626835808.0,367004670.0,37.83686,-122.46336,2.550574,0.704689,0.709516,31.0,19.0,7.0,0.234535,289.52222222222224,11.238888888888887,10.0
1626835809.0,366629000.0,37.816183,-122.454871,11.666516,0.999977,-0.006713,70.0,272.0,30.0,0.19792,1626835809.0,367004670.0,37.836869,-122.46335,2.557869,0.711981,0.702199,31.0,19.0,7.0,0.231831,289.525,11.2375,10.0
1626835810.0,366629000.0,37.816183,-122.454803,11.668016,0.999976,-0.006866,70.0,272.0,30.0,0.19536,1626835810.0,367004670.0,37.836877,-122.463339,2.565121,0.719057,0.694951,31.0,19.0,7.0,0.229107,289.52777777777777,11.23611111111111,10.0
1626835811.0,366629000.0,37.816183,-122.454734,11.669504,0.999975,-0.007023,70.0,272.0,30.0,0.192799,1626835811.0,367004670.0,37.836885,-122.463328,2.572316,0.725925,0.687774,31.0,19.0,7.0,0.226365,289.5305555555556,11.23472222222222,10.0
1626835812.0,366629000.0,37.816182,-122.454666,11.670981,0.999974,-0.007186,70.0,272.0,30.0,0.190238,1626835812.0,367004670.0,37.836893,-122.463317,2.579441,0.73259,0.680671,31.0,19.0,7.0,0.223604,289.53333333333336,11.233333333333334,10.0
1626835813.0,366629000.0,37.816182,-122.454598,11.672446,0.999973,-0.007355,70.0,272.0,30.0,0.187677,1626835813.0,367004670.0,37.836901,-122.463306,2.586485,0.739057,0.673643,31.0,19.0,7.0,0.220826,289.5361111111111,11.231944444444444,10.0
1626835814.0,366629000.0,37.816181,-122.454529,11.6739,0.999972,-0.007529,70.0,272.0,30.0,0.185116,1626835814.0,367004670.0,37.83691,-122.463295,2.593435,0.745332,0.666693,31.0,19.0,7.0,0.21803,289.5388888888889,11.230555555555554,10.0
1626835815.0,366629000.0,37.816181,-122.454461,11.675343,0.99997,-0.007708,70.0,272.0,30.0,0.182554,1626835815.0,367004670.0,37.836918,-122.463284,2.600279,0.751422,0.659822,31.0,19.0,7.0,0.215218,289.5416666666667,11.229166666666666,10.0
1626835816.0,366629000.0,37.816181,-122.454393,11.676774,0.999969,-0.007892,70.0,272.0,30.0,0.179992,1626835816.0,367004670.0,37.836925,-122.463272,2.607006,0.757331,0.653031,31.0,19.0,7.0,0.212388,289.5444444444444,11.227777777777778,10.0
1626835817.0,366629000.0,37.81618,-122.454324,11.678194,0.999967,-0.008082,70.0,272.0,30.0,0.177429,1626835817.0,367004670.0,37.836933,-122.463261,2.613606,0.763065,0.646322,31.0,19.0,7.0,0.209543,289.5472222222222,11.226388888888888,10.0
1626835818.0,366629000.0,37.81618,-122.454256,11.679602,0.999966,-0.008277,70.0,272.0,30.0,0.174866,1626835818.0,367004670.0,37.836941,-122.463249,2.620068,0.768629,0.639695,31.0,19.0,7.0,0.206681,289.55,11.225,10.0
1626835819.0,366629000.0,37.816179,-122.454188,11.681,0.999964,-0.008477,70.0,272.0,30.0,0.172303,1626835819.0,367004670.0,37.836949,-122.463237,2.626381,0.774027,0.633152,31.0,19.0,7.0,0.203805,289.5527777777778,11.223611111111111,10.0
1626835820.0,366629000.0,37.816179,-122.454119,11.682386,0.999962,-0.008683,70.0,272.0,30.0,0.16974,1626835820.0,367004670.0,37.836957,-122.463225,2.632537,0.779266,0.626693,31.0,19.0,7.0,0.200913,289.55555555555554,11.22222222222222,10.0
1626835821.0,366629000.0,37.816178,-122.454051,11.683761,0.99996,-0.008894,70.0,272.0,30.0,0.167176,1626835821.0,367004670.0,37.836964,-122.463213,2.638524,0.784351,0.620318,31.0,19.0,7.0,0.198007,289.55833333333334,11.220833333333331,10.0
1626835822.0,366629000.0,37.816178,-122.453982,11.685125,0.999959,-0.00911,70.0,272.0,30.0,0.164612,1626835822.0,367004670.0,37.836972,-122.463201,2.644335,0.789284,0.614028,31.0,19.0,7.0,0.195086,289.5611111111112,11.219444444444443,10.0
1626835823.0,366629000.0,37.816177,-122.453914,11.686477,0.999956,-0.009332,70.0,272.0,30.0,0.162048,1626835823.0,367004670.0,37.836979,-122.463189,2.64996,0.794073,0.607823,31.0,19.0,7.0,0.192152,289.56388888888887,11.218055555555557,10.0
1626835824.0,366629000.0,37.816177,-122.453845,11.687819,0.999954,-0.009559,70.0,272.0,30.0,0.159483,1626835824.0,367004670.0,37.836987,-122.463177,2.655391,0.79872,0.601703,31.0,19.0,7.0,0.189205,289.56666666666666,11.216666666666669,10.0
1626835825.0,366629000.0,37.816176,-122.453777,11.68915,0.999952,-0.009791,70.0,272.0,30.0,0.156918,1626835825.0,367004670.0,37.836994,-122.463164,2.660619,0.803231,0.595668,31.0,19.0,7.0,0.186244,289.56944444444446,11.21527777777778,10.0
1626835826.0,366629000.0,37.816176,-122.453709,11.69047,0.99995,-0.010028,70.0,272.0,30.0,0.154353,1626835826.0,367004670.0,37.837001,-122.463152,2.665637,0.807609,0.589718,31.0,19.0,7.0,0.183271,289.5722222222222,11.213888888888889,10.0
1626835827.0,366629000.0,37.816175,-122.45364,11.691778,0.999947,-0.010271,70.0,272.0,30.0,0.151788,1626835827.0,367004670.0,37.837009,-122.463139,2.670436,0.811859,0.583853,31.0,19.0,7.0,0.180287,289.575,11.2125,10.0
1626835828.0,366629000.0,37.816175,-122.453572,11.693076,0.999945,-0.010519,70.0,272.0,30.0,0.149222,1626835828.0,367004670.0,37.837016,-122.463126,2.675008,0.815985,0.578073,31.0,19.0,7.0,0.17729,289.5777777777778,11.211111111111112,10.0
1626835829.0,366629000.0,37.816174,-122.453503,11.694363,0.999942,-0.010773,70.0,272.0,30.0,0.146656,1626835829.0,367004670.0,37.837023,-122.463114,2.679348,0.819991,0.572377,31.0,19.0,7.0,0.174283,289.5805555555556,11.209722222222222,10.0
1626835830.0,366629000.0,37.816174,-122.453435,11.69564,0.999939,-0.011031,70.0,272.0,30.0,0.14409,1626835830.0,367004670.0,37.83703,-122.463101,2.683447,0.82388,0.566764,31.0,19.0,7.0,0.171265,289.5833333333333,11.208333333333332,10.0
1626835831.0,366629000.0,37.816173,-122.453366,11.696905,0.999936,-0.011295,70.0,272.0,30.0,0.141523,1626835831.0,367004670.0,37.837037,-122.463088,2.687299,0.827656,0.561235,31.0,19.0,7.0,0.168236,289.5861111111111,11.206944444444444,10.0
1626835832.0,366629000.0,37.816172,-122.453298,11.69816,0.999933,-0.011565,70.0,272.0,30.0,0.138956,1626835832.0,367004670.0,37.837044,-122.463075,2.690898,0.831323,0.555789,31.0,19.0,7.0,0.165198,289.5888888888889,11.205555555555556,10.0
1626835833.0,366629000.0,37.816172,-122.453229,11.699404,0.99993,-0.011839,70.0,272.0,30.0,0.136389,1626835833.0,367004670.0,37.837051,-122.463062,2.694237,0.834884,0.550425,31.0,19.0,7.0,0.162151,289.59166666666664,11.204166666666666,10.0
1626835834.0,366629000.0,37.816171,-122.453161,11.700638,0.999927,-0.012119,70.0,272.0,30.0,0.133822,1626835834.0,367004670.0,37.837058,-122.463048,2.697309,0.838343,0.545143,31.0,19.0,7.0,0.159095,289.59444444444443,11.202777777777778,10.0
1626835835.0,366629000.0,37.81617,-122.453092,11.701861,0.999923,-0.012405,70.0,272.0,30.0,0.131254,1626835835.0,367004670.0,37.837065,-122.463035,2.700109,0.841702,0.539942,31.0,19.0,7.0,0.15603,289.59722222222223,11.20138888888889,10.0
1626835836.0,366629000.0,37.81617,-122.453024,11.703074,0.999919,-0.012695,70.0,272.0,30.0,0.128686,1626835836.0,367004670.0,37.837072,-122.463022,2.702632,0.844965,0.534821,31.0,19.0,7.0,0.152957,289.6,11.2,10.0
1626835837.0,366629000.0,37.816169,-122.452955,11.704276,0.999916,-0.012991,70.0,272.0,30.0,0.126118,1626835837.0,367004670.0,37.837078,-122.463008,2.704871,0.848135,0.52978,31.0,19.0,7.0,0.149877,289.60277777777776,11.198611111111113,10.0
1626835838.0,366629000.0,37.816168,-122.452886,11.705468,0.999912,-0.013292,70.0,272.0,30.0,0.123549,1626835838.0,367004670.0,37.837085,-122.462995,2.706822,0.851215,0.524817,31.0,19.0,7.0,0.14679,289.60555555555555,11.197222222222225,10.0
1626835839.0,366629000.0,37.816168,-122.452818,11.70665,0.999908,-0.013598,70.0,272.0,30.0,0.120981,1626835839.0,367004670.0,37.837091,-122.462982,2.708479,0.854207,0.519932,31.0,19.0,7.0,0.143697,289.6083333333333,11.195833333333333,10.0
1626835840.0,366629000.0,37.816167,-122.452749,11.707821,0.999903,-0.01391,70.0,272.0,30.0,0.118412,1626835840.0,367004670.0,37.837098,-122.462968,2.709836,0.857115,0.515125,31.0,19.0,7.0,0.140597,289.6111111111111,11.194444444444445,10.0
1626835841.0,366629000.0,37.816166,-122.452681,11.708982,0.999899,-0.014227,70.0,272.0,30.0,0.115842,1626835841.0,367004670.0,37.837104,-122.462954,2.71089,0.85994,0.510394,31.0,19.0,7.0,0.137492,289.6138888888889,11.193055555555556,10.0
1626835842.0,366629000.0,37.816165,-122.452612,11.710133,0.999894,-0.014549,70.0,272.0,30.0,0.113273,1626835842.0,367004670.0,37.837111,-122.462941,2.711636,0.862686,0.505739,31.0,19.0,7.0,0.134381,289.6166666666667,11.191666666666666,10.0
1626835843.0,366629000.0,37.816165,-122.452544,11.711274,0.999889,-0.014877,70.0,272.0,30.0,0.110703,1626835843.0,367004670.0,37.837117,-122.462927,2.712069,0.865355,0.501159,31.0,19.0,7.0,0.131266,289.61944444444447,11.190277777777776,10.0
1626835844.0,366629000.0,37.816164,-122.452475,11.712405,0.999884,-0.01521,70.0,272.0,30.0,0.108133,1626835844.0,367004670.0,37.837123,-122.462913,2.712184,0.867949,0.496653,31.0,19.0,7.0,0.128147,289.6222222222222,11.18888888888889,10.0
1626835845.0,366629000.0,37.816163,-122.452407,11.713526,0.999879,-0.015548,70.0,272.0,30.0,0.105563,1626835845.0,367004670.0,37.83713,-122.462899,2.711978,0.870471,0.49222,31.0,19.0,7.0,0.125025,289.625,11.1875,10.0
1626835846.0,366629000.0,37.816162,-122.452338,11.714637,0.999874,-0.015891,70.0,272.0,30.0,0.102992,1626835846.0,367004670.0,37.837136,-122.462886,2.711446,0.872922,0.48786,31.0,19.0,7.0,0.121899,289.6277777777778,11.18611111111111,10.0
1626835847.0,366629000.0,37.816161,-122.452269,11.715739,0.999868,-0.01624,70.0,272.0,30.0,0.100422,1626835847.0,367004670.0,37.837142,-122.462872,2.710585,0.875305,0.483571,31.0,19.0,7.0,0.11877,289.6305555555556,11.184722222222222,10.0
1626835848.0,366629000.0,37.81616,-122.452201,11.71683,0.999862,-0.016594,70.0,272.0,30.0,0.097851,1626835848.0,367004670.0,37.837148,-122.462858,2.70939,0.877622,0.479353,31.0,19.0,7.0,0.115639,289.6333333333333,11.183333333333334,10.0
1626835849.0,366629000.0,37.816159,-122.452132,11.717912,0.999856,-0.016953,70.0,272.0,30.0,0.095279,1626835849.0,367004670.0,37.837154,-122.462844,2.707858,0.879875,0.475205,31.0,19.0,7.0,0.112506,289.6361111111111,11.181944444444444,10.0
1626835850.0,366629000.0,37.816159,-122.452064,11.718984,0.99985,-0.017318,70.0,272.0,30.0,0.092708,1626835850.0,367004670.0,37.83716,-122.46283,2.705984,0.882066,0.471126,31.0,19.0,7.0,0.109373,289.6388888888889,11.180555555555555,10.0
1626835851.0,366629000.0,37.816158,-122.451995,11.720047,0.999844,-0.017688,70.0,272.0,30.0,0.090136,1626835851.0,367004670.0,37.837166,-122.462816,2.703767,0.884196,0.467115,31.0,19.0,7.0,0.106238,289.64166666666665,11.179166666666667,10.0
1626835852.0,366629000.0,37.816157,-122.451926,11.7211,0.999837,-0.018063,70.0,272.0,30.0,0.087564,1626835852.0,367004670.0,37.837172,-122.462802,2.701202,0.886268,0.463172,31.0,19.0,7.0,0.103103,289.64444444444445,11.177777777777775,10.0
1626835853.0,366629000.0,37.816156,-122.451858,11.722144,0.99983,-0.018443,70.0,272.0,30.0,0.084992,1626835853.0,367004670.0,37.837178,-122.462788,2.698286,0.888283,0.459296,31.0,19.0,7.0,0.099969,289.64722222222224,11.176388888888887,10.0
1626835854.0,366629000.0,37.816155,-122.451789,11.723179,0.999823,-0.018829,70.0,272.0,30.0,0.08242,1626835854.0,367004670.0,37.837183,-122.462774,2.695016,0.890243,0.455486,31.0,19.0,7.0,0.096835,289.65,11.175,10.0
1626835855.0,366629000.0,37.816154,-122.45172,11.724204,0.999815,-0.01922,70.0,272.0,30.0,0.079847,1626835855.0,367004670.0,37.837189,-122.46276,2.691388,0.892149,0.451741,31.0,19.0,7.0,0.093702,289.65277777777777,11.17361111111111,10.0
1626835856.0,366629000.0,37.816153,-122.451652,11.72522,0.999808,-0.019616,70.0,272.0,30.0,0.077275,1626835856.0,367004670.0,37.837195,-122.462746,2.687401,0.894003,0.448061,31.0,19.0,7.0,0.090571,289.6555555555556,11.17222222222222,10.0
1626835857.0,366629000.0,37.816152,-122.451583,11.726226,0.9998,-0.020018,70.0,272.0,30.0,0.074702,1626835857.0,367004670.0,37.8372,-122.462732,2.68305,0.895806,0.444445,31.0,19.0,7.0,0.087443,289.65833333333336,11.170833333333334,10.0
1626835858.0,366629000.0,37.81615,-122.451514,11.727224,0.999791,-0.020425,70.0,272.0,30.0,0.072128,1626835858.0,367004670.0,37.837206,-122.462718,2.678333,0.89756,0.440891,31.0,19.0,7.0,0.084317,289.6611111111111,11.169444444444444,10.0
1626835859.0,366629000.0,37.816149,-122.451446,11.728213,0.999783,-0.020837,70.0,272.0,30.0,0.069555,1626835859.0,367004670.0,37.837211,-122.462704,2.673248,0.899267,0.437401,31.0,19.0,7.0,0.081195,289.6638888888889,11.168055555555554,10.0
1626835860.0,366629000.0,37.816148,-122.451377,11.729193,0.999774,-0.021254,70.0,272.0,30.0,0.066981,1626835860.0,367004670.0,37.837217,-122.46269,2.667792,0.900927,0.433972,31.0,19.0,7.0,0.078076,289.6666666666667,11.166666666666666,10.0
1626835861.0,366629000.0,37.816147,-122.451308,11.730164,0.999765,-0.021677,70.0,272.0,30.0,0.064408,1626835861.0,367004670.0,37.837222,-122.462675,2.661962,0.902541,0.430604,31.0,19.0,7.0,0.074961,289.6694444444444,11.165277777777778,10.0
1626835862.0,366629000.0,37.816146,-122.45124,11.731127,0.999756,-0.022105,70.0,272.0,30.0,0.061833,1626835862.0,367004670.0,37.837227,-122.462661,2.655756,0.904112,0.427296,31.0,19.0,7.0,0.071852,289.6722222222222,11.163888888888888,10.0
1626835863.0,366629000.0,37.816145,-122.451171,11.73208,0.999746,-0.022538,70.0,272.0,30.0,0.059259,1626835863.0,367004670.0,37.837232,-122.462647,2.649172,0.905639,0.424049,31.0,19.0,7.0,0.068747,289.675,11.1625,10.0
1626835864.0,366629000.0,37.816143,-122.451102,11.733025,0.999736,-0.022976,70.0,272.0,30.0,0.056685,1626835864.0,367004670.0,37.837238,-122.462633,2.642206,0.907125,0.420861,31.0,19.0,7.0,0.065649,289.6777777777778,11.161111111111111,10.0
1626835865.0,366629000.0,37.816142,-122.451034,11.733962,0.999726,-0.02342,70.0,272.0,30.0,0.05411,1626835865.0,367004670.0,37.837243,-122.462619,2.634858,0.90857,0.417732,31.0,19.0,7.0,0.062557,289.68055555555554,11.15972222222222,10.0
1626835866.0,366629000.0,37.816141,-122.450965,11.73489,0.999715,-0.023869,70.0,272.0,30.0,0.051535,1626835866.0,367004670.0,37.837248,-122.462605,2.627124,0.909976,0.414661,31.0,19.0,7.0,0.059471,289.68333333333334,11.158333333333331,10.0
1626835867.0,366629000.0,37.81614,-122.450896,11.73581,0.999704,-0.024324,70.0,272.0,30.0,0.04896,1626835867.0,367004670.0,37.837253,-122.462591,2.619003,0.911343,0.411647,31.0,19.0,7.0,0.056393,289.6861111111112,11.156944444444443,10.0
1626835868.0,366629000.0,37.816138,-122.450827,11.736722,0.999693,-0.024783,70.0,272.0,30.0,0.046385,1626835868.0,367004670.0,37.837258,-122.462577,2.610492,0.912673,0.408692,31.0,19.0,7.0,0.053323,289.68888888888887,11.155555555555557,10.0
1626835869.0,366629000.0,37.816137,-122.450759,11.737625,0.999681,-0.025248,70.0,272.0,30.0,0.04381,1626835869.0,367004670.0,37.837263,-122.462563,2.60159,0.913965,0.405792,31.0,19.0,7.0,0.050261,289.69166666666666,11.154166666666669,10.0
1626835870.0,366629000.0,37.816136,-122.45069,11.738521,0.999669,-0.025718,70.0,272.0,30.0,0.041234,1626835870.0,367004670.0,37.837268,-122.462549,2.592295,0.915222,0.40295,31.0,19.0,7.0,0.047208,289.69444444444446,11.15277777777778,10.0
1626835871.0,366629000.0,37.816134,-122.450621,11.739408,0.999657,-0.026194,70.0,272.0,30.0,0.038658,1626835871.0,367004670.0,37.837273,-122.462535,2.582604,0.916444,0.400163,31.0,19.0,7.0,0.044165,289.6972222222222,11.151388888888889,10.0
1626835872.0,366629000.0,37.816133,-122.450553,11.740288,0.999644,-0.026674,70.0,272.0,30.0,0.036082,1626835872.0,367004670.0,37.837277,-122.462522,2.572517,0.917632,0.397432,31.0,19.0,7.0,0.041131,289.7,11.15,10.0
1626835873.0,366629000.0,37.816131,-122.450484,11.74116,0.999631,-0.02716,70.0,272.0,30.0,0.033506,1626835873.0,367004670.0,37.837282,-122.462508,2.562031,0.918786,0.394756,31.0,19.0,7.0,0.038108,289.7027777777778,11.148611111111112,10.0
1626835874.0,366629000.0,37.81613,-122.450415,11.742024,0.999618,-0.027651,70.0,272.0,30.0,0.03093,1626835874.0,367004670.0,37.837287,-122.462494,2.551144,0.919908,0.392135,31.0,19.0,7.0,0.035096,289.7055555555556,11.147222222222222,10.0
1626835875.0,366629000.0,37.816128,-122.450346,11.74288,0.999604,-0.028148,70.0,272.0,30.0,0.028353,1626835875.0,367004670.0,37.837291,-122.46248,2.539856,0.920998,0.389568,31.0,19.0,7.0,0.032096,289.7083333333333,11.145833333333332,10.0
1626835876.0,366629000.0,37.816127,-122.450278,11.743729,0.99959,-0.02865,70.0,272.0,30.0,0.025776,1626835876.0,367004670.0,37.837296,-122.462466,2.528164,0.922056,0.387057,31.0,19.0,7.0,0.029107,289.7111111111111,11.144444444444444,10.0
1626835877.0,366629000.0,37.816125,-122.450209,11.744571,0.999575,-0.029157,70.0,272.0,30.0,0.023199,1626835877.0,367004670.0,37.8373,-122.462453,2.516066,0.923084,0.384599,31.0,19.0,7.0,0.026131,289.7138888888889,11.143055555555556,10.0
1626835878.0,366629000.0,37.816124,-122.45014,11.745405,0.99956,-0.029669,70.0,272.0,30.0,0.020622,1626835878.0,367004670.0,37.837305,-122.462439,2.503562,0.924082,0.382195,31.0,19.0,7.0,0.023168,289.71666666666664,11.141666666666666,10.0
1626835879.0,366629000.0,37.816122,-122.450071,11.746232,0.999544,-0.030187,70.0,272.0,30.0,0.018045,1626835879.0,367004670.0,37.837309,-122.462426,2.49065,0.92505,0.379846,31.0,19.0,7.0,0.020219,289.71944444444443,11.140277777777778,10.0
1626835880.0,366629000.0,37.81612,-122.450003,11.747052,0.999528,-0.03071,70.0,272.0,30.0,0.015468,1626835880.0,367004670.0,37.837314,-122.462412,2.477328,0.925989,0.37755,31.0,19.0,7.0,0.017284,289.72222222222223,11.13888888888889,10.0
1626835881.0,366629000.0,37.816119,-122.449934,11.747864,0.999512,-0.031238,70.0,272.0,30.0,0.01289,1626835881.0,367004670.0,37.837318,-122.462399,2.463595,0.9269,0.375307,31.0,19.0,7.0,0.014364,289.725,11.1375,10.0
1626835882.0,366629000.0,37.816117,-122.449865,11.74867,0.999495,-0.031771,70.0,272.0,30.0,0.010312,1626835882.0,367004670.0,37.837322,-122.462385,2.44945,0.927784,0.373119,31.0,19.0,7.0,0.011458,289.72777777777776,11.136111111111113,10.0
1626835883.0,366629000.0,37.816115,-122.449796,11.749469,0.999478,-0.03231,70.0,272.0,30.0,0.007735,1626835883.0,367004670.0,37.837327,-122.462372,2.434892,0.928639,0.370984,31.0,19.0,7.0,0.008569,289.73055555555555,11.134722222222225,10.0
1626835884.0,366629000.0,37.816114,-122.449728,11.750261,0.99946,-0.032854,70.0,272.0,30.0,0.005157,1626835884.0,367004670.0,37.837331,-122.462359,2.419918,0.929468,0.368903,31.0,19.0,7.0,0.005696,289.7333333333333,11.133333333333333,10.0
1626835885.0,366629000.0,37.816112,-122.449659,11.751047,0.999442,-0.033403,70.0,272.0,30.0,0.002578,1626835885.0,367004670.0,37.837335,-122.462346,2.404529,0.93027,0.366876,31.0,19.0,7.0,0.002839,289.7361111111111,11.131944444444445,10.0
1626835886.0,366629000.0,37.81611,-122.44959,11.751047,0.999442,-0.033403,70.0,272.0,30.0,0.0,1626835886.0,367004670.0,37.837339,-122.462332,2.404529,0.93027,0.366876,31.0,19.0,7.0,0.0,289.7388888888889,11.130555555555556,10.0
