Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618919990.0,338326598.0,37.816207,-122.474668,5.858732,0.781987,-0.623295,36.0,12.0,2.0,0.357865,1618919990.0,367625810.0,37.799461,-122.492499,2.439743,-0.998439,-0.055847,31.0,31.0,12.0,0.178587,232.27777777777777,10.341666666666669,10.0
1618919991.0,338326598.0,37.81619,-122.474642,5.865848,0.781014,-0.624514,36.0,12.0,2.0,0.355769,1618919991.0,367625810.0,37.799461,-122.492513,2.468362,-0.998333,-0.057711,31.0,31.0,12.0,0.182975,232.28333333333333,10.3425,10.0
1618919992.0,338326598.0,37.816173,-122.474615,5.874408,0.779816,-0.626009,36.0,12.0,2.0,0.35367,1618919992.0,367625810.0,37.79946,-122.492528,2.496213,-0.998181,-0.060289,31.0,31.0,12.0,0.187418,232.2888888888889,10.343333333333334,10.0
1618919993.0,338326598.0,37.816156,-122.474588,5.884423,0.778395,-0.627775,36.0,12.0,2.0,0.351569,1618919993.0,367625810.0,37.799459,-122.492542,2.523311,-0.997978,-0.063558,31.0,31.0,12.0,0.191917,232.29444444444445,10.344166666666666,10.0
1618919994.0,338326598.0,37.816139,-122.474561,5.895907,0.77675,-0.629809,36.0,12.0,2.0,0.349466,1618919994.0,367625810.0,37.799459,-122.492557,2.549671,-0.997719,-0.067499,31.0,31.0,12.0,0.19647,232.3,10.345,10.0
1618919995.0,338326598.0,37.816122,-122.474534,5.908876,0.774882,-0.632106,36.0,12.0,2.0,0.347359,1618919995.0,367625810.0,37.799458,-122.492572,2.575317,-0.997398,-0.072095,31.0,31.0,12.0,0.201076,232.3055555555556,10.345833333333331,10.0
1618919996.0,338326598.0,37.816105,-122.474507,5.92335,0.772792,-0.63466,36.0,12.0,2.0,0.345247,1618919996.0,367625810.0,37.799457,-122.492587,2.600273,-0.997006,-0.077327,31.0,31.0,12.0,0.205733,232.3111111111111,10.346666666666668,10.0
1618919997.0,338326598.0,37.816087,-122.474481,5.939347,0.770479,-0.637465,36.0,12.0,2.0,0.343132,1618919997.0,367625810.0,37.799456,-122.492602,2.624565,-0.996534,-0.083183,31.0,31.0,12.0,0.21044,232.31666666666663,10.3475,10.0
1618919998.0,338326598.0,37.81607,-122.474454,5.95689,0.767945,-0.640515,36.0,12.0,2.0,0.341011,1618919998.0,367625810.0,37.799455,-122.492618,2.648227,-0.995974,-0.089648,31.0,31.0,12.0,0.215196,232.32222222222225,10.348333333333333,10.0
1618919999.0,338326598.0,37.816052,-122.474427,5.976004,0.765191,-0.643803,36.0,12.0,2.0,0.338885,1618919999.0,367625810.0,37.799454,-122.492633,2.671291,-0.995313,-0.096709,31.0,31.0,12.0,0.22,232.32777777777773,10.349166666666669,10.0
1618920000.0,338326598.0,37.816034,-122.4744,5.996713,0.762217,-0.647321,36.0,12.0,2.0,0.336753,1618920000.0,367625810.0,37.799453,-122.492649,2.693795,-0.99454,-0.104353,31.0,31.0,12.0,0.224849,232.3333333333333,10.35,10.0
1618920001.0,338326598.0,37.816016,-122.474373,6.019046,0.759025,-0.651061,36.0,12.0,2.0,0.334615,1618920001.0,367625810.0,37.799451,-122.492664,2.715779,-0.993644,-0.112571,31.0,31.0,12.0,0.229743,232.3388888888889,10.350833333333334,10.0
1618920002.0,338326598.0,37.815998,-122.474347,6.04303,0.755616,-0.655015,36.0,12.0,2.0,0.332469,1618920002.0,367625810.0,37.79945,-122.49268,2.736971,-0.992627,-0.121208,31.0,31.0,12.0,0.23468,232.34444444444443,10.351666666666668,10.0
1618920003.0,338326598.0,37.81598,-122.47432,6.068399,0.752034,-0.659124,36.0,12.0,2.0,0.330316,1618920003.0,367625810.0,37.799448,-122.492696,2.756133,-0.991554,-0.129698,31.0,31.0,12.0,0.239659,232.35,10.3525,10.0
1618920004.0,338326598.0,37.815961,-122.474293,6.093979,0.748448,-0.663193,36.0,12.0,2.0,0.328155,1618920004.0,367625810.0,37.799447,-122.492712,2.772938,-0.990443,-0.137925,31.0,31.0,12.0,0.244674,232.35555555555555,10.353333333333332,10.0
1618920005.0,338326598.0,37.815943,-122.474267,6.119468,0.744902,-0.667174,36.0,12.0,2.0,0.325985,1618920005.0,367625810.0,37.799445,-122.492728,2.787373,-0.989297,-0.145916,31.0,31.0,12.0,0.249722,232.36111111111111,10.354166666666666,10.0
1618920006.0,338326598.0,37.815924,-122.47424,6.14486,0.741394,-0.67107,36.0,12.0,2.0,0.323808,1618920006.0,367625810.0,37.799443,-122.492744,2.799426,-0.988118,-0.153696,31.0,31.0,12.0,0.254797,232.36666666666667,10.355,10.0
1618920007.0,338326598.0,37.815905,-122.474213,6.170147,0.737925,-0.674882,36.0,12.0,2.0,0.321623,1618920007.0,367625810.0,37.799441,-122.49276,2.809086,-0.986908,-0.161286,31.0,31.0,12.0,0.259895,232.37222222222223,10.355833333333331,10.0
1618920008.0,338326598.0,37.815886,-122.474187,6.195324,0.734496,-0.678613,36.0,12.0,2.0,0.31943,1618920008.0,367625810.0,37.799439,-122.492777,2.816344,-0.985666,-0.168709,31.0,31.0,12.0,0.26501,232.37777777777777,10.356666666666667,10.0
1618920009.0,338326598.0,37.815866,-122.47416,6.220384,0.731106,-0.682263,36.0,12.0,2.0,0.317229,1618920009.0,367625810.0,37.799437,-122.492793,2.821192,-0.984393,-0.175986,31.0,31.0,12.0,0.270138,232.38333333333333,10.3575,10.0
1618920010.0,338326598.0,37.815846,-122.474133,6.245322,0.727756,-0.685836,36.0,12.0,2.0,0.31502,1618920010.0,367625810.0,37.799435,-122.492809,2.823622,-0.983087,-0.183137,31.0,31.0,12.0,0.275274,232.38888888888889,10.358333333333333,10.0
1618920011.0,338326598.0,37.815827,-122.474107,6.270132,0.724445,-0.689333,36.0,12.0,2.0,0.312804,1618920011.0,367625810.0,37.799432,-122.492825,2.823629,-0.981749,-0.190181,31.0,31.0,12.0,0.280413,232.39444444444445,10.359166666666669,10.0
1618920012.0,338326598.0,37.815807,-122.47408,6.294807,0.721173,-0.692755,36.0,12.0,2.0,0.31058,1618920012.0,367625810.0,37.79943,-122.492842,2.821207,-0.980376,-0.197136,31.0,31.0,12.0,0.285551,232.4,10.36,10.0
1618920013.0,338326598.0,37.815786,-122.474053,6.319343,0.717941,-0.696104,36.0,12.0,2.0,0.308349,1618920013.0,367625810.0,37.799427,-122.492858,2.816351,-0.978967,-0.20402,31.0,31.0,12.0,0.290683,232.4055555555556,10.360833333333334,10.0
1618920014.0,338326598.0,37.815766,-122.474027,6.343734,0.714748,-0.699383,36.0,12.0,2.0,0.30611,1618920014.0,367625810.0,37.799424,-122.492874,2.809057,-0.977518,-0.210852,31.0,31.0,12.0,0.295804,232.4111111111111,10.361666666666666,10.0
1618920015.0,338326598.0,37.815746,-122.474,6.367974,0.711594,-0.702591,36.0,12.0,2.0,0.303863,1618920015.0,367625810.0,37.799422,-122.49289,2.799322,-0.976027,-0.217649,31.0,31.0,12.0,0.300909,232.41666666666663,10.3625,10.0
1618920016.0,338326598.0,37.815725,-122.473974,6.39206,0.708479,-0.705732,36.0,12.0,2.0,0.30161,1618920016.0,367625810.0,37.799419,-122.492906,2.787144,-0.974491,-0.224428,31.0,31.0,12.0,0.305994,232.42222222222225,10.363333333333332,10.0
1618920017.0,338326598.0,37.815704,-122.473947,6.415985,0.705403,-0.708807,36.0,12.0,2.0,0.299349,1618920017.0,367625810.0,37.799416,-122.492922,2.772522,-0.972904,-0.231208,31.0,31.0,12.0,0.311055,232.42777777777772,10.364166666666666,10.0
1618920018.0,338326598.0,37.815683,-122.473921,6.439746,0.702366,-0.711816,36.0,12.0,2.0,0.297081,1618920018.0,367625810.0,37.799413,-122.492938,2.755454,-0.971264,-0.238006,31.0,31.0,12.0,0.316085,232.4333333333333,10.365,10.0
1618920019.0,338326598.0,37.815662,-122.473894,6.463336,0.699367,-0.714763,36.0,12.0,2.0,0.294806,1618920019.0,367625810.0,37.79941,-122.492953,2.73594,-0.969563,-0.244841,31.0,31.0,12.0,0.321082,232.4388888888889,10.365833333333333,10.0
1618920020.0,338326598.0,37.81564,-122.473868,6.486752,0.696407,-0.717647,36.0,12.0,2.0,0.292524,1618920020.0,367625810.0,37.799407,-122.492969,2.71398,-0.967797,-0.251733,31.0,31.0,12.0,0.32604,232.44444444444449,10.366666666666667,10.0
1618920021.0,338326598.0,37.815619,-122.473841,6.50999,0.693486,-0.720471,36.0,12.0,2.0,0.290235,1618920021.0,367625810.0,37.799404,-122.492984,2.689577,-0.965957,-0.258701,31.0,31.0,12.0,0.330954,232.45,10.3675,10.0
1618920022.0,338326598.0,37.815597,-122.473815,6.533045,0.690602,-0.723235,36.0,12.0,2.0,0.287939,1618920022.0,367625810.0,37.799401,-122.492999,2.662732,-0.964037,-0.265767,31.0,31.0,12.0,0.33582,232.45555555555555,10.368333333333334,10.0
1618920023.0,338326598.0,37.815575,-122.473788,6.555912,0.687756,-0.725942,36.0,12.0,2.0,0.285636,1618920023.0,367625810.0,37.799397,-122.493014,2.633449,-0.962027,-0.272953,31.0,31.0,12.0,0.340634,232.4611111111111,10.369166666666668,10.0
1618920024.0,338326598.0,37.815553,-122.473762,6.578588,0.684948,-0.728592,36.0,12.0,2.0,0.283326,1618920024.0,367625810.0,37.799394,-122.493029,2.601731,-0.959918,-0.280282,31.0,31.0,12.0,0.34539,232.46666666666667,10.37,10.0
1618920025.0,338326598.0,37.815531,-122.473736,6.601069,0.682178,-0.731186,36.0,12.0,2.0,0.28101,1618920025.0,367625810.0,37.799391,-122.493044,2.567585,-0.957697,-0.28778,31.0,31.0,12.0,0.350084,232.47222222222223,10.370833333333334,10.0
1618920026.0,338326598.0,37.815509,-122.473709,6.623351,0.679445,-0.733727,36.0,12.0,2.0,0.278687,1618920026.0,367625810.0,37.799387,-122.493058,2.531015,-0.95535,-0.295475,31.0,31.0,12.0,0.354711,232.4777777777778,10.371666666666666,10.0
1618920027.0,338326598.0,37.815486,-122.473683,6.645429,0.676748,-0.736214,36.0,12.0,2.0,0.276358,1618920027.0,367625810.0,37.799384,-122.493073,2.492031,-0.952864,-0.303398,31.0,31.0,12.0,0.359267,232.4833333333333,10.3725,10.0
1618920028.0,338326598.0,37.815464,-122.473657,6.667301,0.674089,-0.73865,36.0,12.0,2.0,0.274022,1618920028.0,367625810.0,37.79938,-122.493086,2.450641,-0.95022,-0.31158,31.0,31.0,12.0,0.363747,232.48888888888888,10.373333333333331,10.0
1618920029.0,338326598.0,37.815441,-122.47363,6.688963,0.671466,-0.741035,36.0,12.0,2.0,0.27168,1618920029.0,367625810.0,37.799377,-122.4931,2.406856,-0.947398,-0.320059,31.0,31.0,12.0,0.368147,232.49444444444444,10.374166666666667,10.0
1618920030.0,338326598.0,37.815418,-122.473604,6.710411,0.66888,-0.743371,36.0,12.0,2.0,0.269331,1618920030.0,367625810.0,37.799373,-122.493113,2.360689,-0.944373,-0.328875,31.0,31.0,12.0,0.372462,232.5,10.375,10.0
1618920031.0,338326598.0,37.815395,-122.473578,6.731642,0.666329,-0.745658,36.0,12.0,2.0,0.266977,1618920031.0,367625810.0,37.799369,-122.493126,2.312156,-0.94112,-0.338074,31.0,31.0,12.0,0.376687,232.5055555555556,10.375833333333333,10.0
1618920032.0,338326598.0,37.815372,-122.473551,6.752652,0.663814,-0.747898,36.0,12.0,2.0,0.264616,1618920032.0,367625810.0,37.799366,-122.493139,2.261274,-0.937604,-0.347706,31.0,31.0,12.0,0.380818,232.51111111111112,10.376666666666669,10.0
1618920033.0,338326598.0,37.815348,-122.473525,6.773439,0.661335,-0.750091,36.0,12.0,2.0,0.262249,1618920033.0,367625810.0,37.799362,-122.493152,2.208065,-0.933788,-0.357827,31.0,31.0,12.0,0.38485,232.51666666666668,10.3775,10.0
1618920034.0,338326598.0,37.815325,-122.473499,6.793999,0.658891,-0.752239,36.0,12.0,2.0,0.259876,1618920034.0,367625810.0,37.799359,-122.493164,2.152554,-0.929626,-0.368505,31.0,31.0,12.0,0.388778,232.5222222222222,10.378333333333334,10.0
1618920035.0,338326598.0,37.815301,-122.473473,6.814329,0.656482,-0.754342,36.0,12.0,2.0,0.257497,1618920035.0,367625810.0,37.799355,-122.493175,2.09477,-0.925064,-0.379811,31.0,31.0,12.0,0.392598,232.52777777777777,10.379166666666666,10.0
1618920036.0,338326598.0,37.815277,-122.473447,6.834426,0.654107,-0.756402,36.0,12.0,2.0,0.255113,1618920036.0,367625810.0,37.799351,-122.493187,2.034748,-0.920037,-0.391831,31.0,31.0,12.0,0.396306,232.53333333333333,10.38,10.0
1618920037.0,338326598.0,37.815253,-122.47342,6.854288,0.651767,-0.758419,36.0,12.0,2.0,0.252723,1618920037.0,367625810.0,37.799348,-122.493198,1.97253,-0.914466,-0.404663,31.0,31.0,12.0,0.399896,232.5388888888889,10.380833333333332,10.0
1618920038.0,338326598.0,37.815229,-122.473394,6.873911,0.649461,-0.760395,36.0,12.0,2.0,0.250327,1618920038.0,367625810.0,37.799344,-122.493208,1.908166,-0.908254,-0.418419,31.0,31.0,12.0,0.403365,232.54444444444445,10.381666666666666,10.0
1618920039.0,338326598.0,37.815205,-122.473368,6.893292,0.647189,-0.762329,36.0,12.0,2.0,0.247925,1618920039.0,367625810.0,37.79934,-122.493218,1.841717,-0.901283,-0.43323,31.0,31.0,12.0,0.406707,232.55,10.3825,10.0
1618920040.0,338326598.0,37.815181,-122.473342,6.91243,0.644951,-0.764224,36.0,12.0,2.0,0.245518,1618920040.0,367625810.0,37.799336,-122.493228,1.773256,-0.893407,-0.449248,31.0,31.0,12.0,0.409918,232.5555555555556,10.383333333333333,10.0
1618920041.0,338326598.0,37.815156,-122.473316,6.931321,0.642746,-0.76608,36.0,12.0,2.0,0.243106,1618920041.0,367625810.0,37.799333,-122.493237,1.702872,-0.884441,-0.466651,31.0,31.0,12.0,0.412993,232.5611111111111,10.384166666666667,10.0
1618920042.0,338326598.0,37.815132,-122.47329,6.949963,0.640574,-0.767897,36.0,12.0,2.0,0.240688,1618920042.0,367625810.0,37.799329,-122.493246,1.630675,-0.874154,-0.485648,31.0,31.0,12.0,0.415929,232.56666666666663,10.385,10.0
1618920043.0,338326598.0,37.815107,-122.473264,6.968353,0.638434,-0.769676,36.0,12.0,2.0,0.238265,1618920043.0,367625810.0,37.799325,-122.493255,1.556803,-0.862251,-0.506481,31.0,31.0,12.0,0.418719,232.57222222222225,10.385833333333334,10.0
1618920044.0,338326598.0,37.815082,-122.473238,6.98649,0.636328,-0.771419,36.0,12.0,2.0,0.235837,1618920044.0,367625810.0,37.799322,-122.493262,1.481426,-0.84835,-0.529436,31.0,31.0,12.0,0.421361,232.57777777777773,10.386666666666668,10.0
1618920045.0,338326598.0,37.815057,-122.473212,7.004369,0.634253,-0.773125,36.0,12.0,2.0,0.233404,1618920045.0,367625810.0,37.799318,-122.49327,1.404763,-0.831957,-0.55484,31.0,31.0,12.0,0.423848,232.5833333333333,10.3875,10.0
1618920046.0,338326598.0,37.815032,-122.473186,7.021991,0.632211,-0.774797,36.0,12.0,2.0,0.230965,1618920046.0,367625810.0,37.799315,-122.493277,1.327091,-0.812421,-0.583071,31.0,31.0,12.0,0.426177,232.5888888888889,10.388333333333334,10.0
1618920047.0,338326598.0,37.815007,-122.47316,7.039351,0.6302,-0.776433,36.0,12.0,2.0,0.228522,1618920047.0,367625810.0,37.799311,-122.493283,1.248773,-0.78888,-0.614547,31.0,31.0,12.0,0.428343,232.59444444444443,10.389166666666666,10.0
1618920048.0,338326598.0,37.814982,-122.473134,7.056448,0.628221,-0.778035,36.0,12.0,2.0,0.226074,1618920048.0,367625810.0,37.799307,-122.493289,1.170281,-0.760184,-0.649708,31.0,31.0,12.0,0.430341,232.6,10.39,10.0
1618920049.0,338326598.0,37.814957,-122.473108,7.07328,0.626272,-0.779604,36.0,12.0,2.0,0.223622,1618920049.0,367625810.0,37.799304,-122.493294,1.092243,-0.724789,-0.688971,31.0,31.0,12.0,0.432168,232.60555555555555,10.390833333333331,10.0
1618920050.0,338326598.0,37.814931,-122.473082,7.089844,0.624355,-0.781141,36.0,12.0,2.0,0.221164,1618920050.0,367625810.0,37.7993,-122.493299,1.015498,-0.680635,-0.732623,31.0,31.0,12.0,0.433817,232.61111111111111,10.391666666666667,10.0
1618920051.0,338326598.0,37.814905,-122.473056,7.10614,0.622469,-0.782645,36.0,12.0,2.0,0.218702,1618920051.0,367625810.0,37.799297,-122.493303,0.941177,-0.625006,-0.78062,31.0,31.0,12.0,0.435286,232.61666666666667,10.3925,10.0
1618920052.0,338326598.0,37.81488,-122.47303,7.122164,0.620613,-0.784117,36.0,12.0,2.0,0.216236,1618920052.0,367625810.0,37.799294,-122.493306,0.870805,-0.554454,-0.832215,31.0,31.0,12.0,0.436568,232.62222222222223,10.393333333333333,10.0
1618920053.0,338326598.0,37.814854,-122.473004,7.137915,0.618787,-0.785559,36.0,12.0,2.0,0.213765,1618920053.0,367625810.0,37.79929,-122.493309,0.806417,-0.464922,-0.885352,31.0,31.0,12.0,0.437661,232.62777777777777,10.394166666666669,10.0
1618920054.0,338326598.0,37.814828,-122.472978,7.153391,0.616991,-0.786971,36.0,12.0,2.0,0.21129,1618920054.0,367625810.0,37.799287,-122.493311,0.750658,-0.352413,-0.935844,31.0,31.0,12.0,0.438559,232.63333333333333,10.395,10.0
1618920055.0,338326598.0,37.814802,-122.472952,7.16859,0.615224,-0.788352,36.0,12.0,2.0,0.20881,1618920055.0,367625810.0,37.799284,-122.493313,0.706776,-0.214613,-0.976699,31.0,31.0,12.0,0.439257,232.63888888888889,10.395833333333334,10.0
1618920056.0,338326598.0,37.814776,-122.472926,7.18351,0.613487,-0.789705,36.0,12.0,2.0,0.206327,1618920056.0,367625810.0,37.79928,-122.493314,0.67836,-0.053579,-0.998564,31.0,31.0,12.0,0.439752,232.64444444444445,10.396666666666668,10.0
1618920057.0,338326598.0,37.814749,-122.472901,7.19815,0.61178,-0.791028,36.0,12.0,2.0,0.203839,1618920057.0,367625810.0,37.799277,-122.493314,0.668716,0.121832,-0.992551,31.0,31.0,12.0,0.440038,232.65,10.3975,10.0
1618920058.0,338326598.0,37.814723,-122.472875,7.212509,0.610101,-0.792324,36.0,12.0,2.0,0.201347,1618920058.0,367625810.0,37.799274,-122.493313,0.679979,0.296725,-0.954963,31.0,31.0,12.0,0.440112,232.6555555555556,10.398333333333332,10.0
1618920059.0,338326598.0,37.814697,-122.472849,7.226583,0.608451,-0.793592,36.0,12.0,2.0,0.198852,1618920059.0,367625810.0,37.799271,-122.493312,0.712458,0.455525,-0.890223,31.0,31.0,12.0,0.439968,232.6611111111111,10.399166666666666,10.0
1618920060.0,338326598.0,37.81467,-122.472823,7.240372,0.606829,-0.794832,36.0,12.0,2.0,0.196353,1618920060.0,367625810.0,37.799268,-122.49331,0.764687,0.588211,-0.808708,31.0,31.0,12.0,0.439603,232.66666666666663,10.4,10.0
1618920061.0,338326598.0,37.814644,-122.472798,7.253875,0.605236,-0.796046,36.0,12.0,2.0,0.19385,1618920061.0,367625810.0,37.799265,-122.493308,0.834119,0.692384,-0.721529,31.0,31.0,12.0,0.439012,232.67222222222225,10.400833333333331,10.0
1618920062.0,338326598.0,37.814617,-122.472772,7.267089,0.603671,-0.797234,36.0,12.0,2.0,0.191343,1618920062.0,367625810.0,37.799263,-122.493304,0.917929,0.771022,-0.636808,31.0,31.0,12.0,0.43819,232.67777777777772,10.401666666666667,10.0
1618920063.0,338326598.0,37.81459,-122.472746,7.280013,0.602134,-0.798395,36.0,12.0,2.0,0.188833,1618920063.0,367625810.0,37.79926,-122.4933,1.012789,0.828939,-0.559339,31.0,31.0,12.0,0.437133,232.6833333333333,10.4025,10.0
1618920064.0,338326598.0,37.814563,-122.47272,7.292646,0.600624,-0.799532,36.0,12.0,2.0,0.186319,1618920064.0,367625810.0,37.799257,-122.493295,1.113304,0.870683,-0.491845,31.0,31.0,12.0,0.435838,232.6888888888889,10.403333333333334,10.0
1618920065.0,338326598.0,37.814536,-122.472695,7.304987,0.599142,-0.800643,36.0,12.0,2.0,0.183802,1618920065.0,367625810.0,37.799255,-122.493289,1.216656,0.901019,-0.433779,31.0,31.0,12.0,0.43431,232.69444444444449,10.404166666666669,10.0
1618920066.0,338326598.0,37.814509,-122.472669,7.317033,0.597686,-0.80173,36.0,12.0,2.0,0.181282,1618920066.0,367625810.0,37.799252,-122.493283,1.321385,0.923446,-0.383729,31.0,31.0,12.0,0.432552,232.7,10.405,10.0
1618920067.0,338326598.0,37.814482,-122.472644,7.328784,0.596258,-0.802793,36.0,12.0,2.0,0.178759,1618920067.0,367625810.0,37.79925,-122.493276,1.426472,0.94031,-0.340318,31.0,31.0,12.0,0.43057,232.70555555555555,10.405833333333334,10.0
1618920068.0,338326598.0,37.814455,-122.472618,7.340239,0.594857,-0.803831,36.0,12.0,2.0,0.176232,1618920068.0,367625810.0,37.799248,-122.493268,1.531194,0.953196,-0.302353,31.0,31.0,12.0,0.428369,232.7111111111111,10.406666666666666,10.0
1618920069.0,338326598.0,37.814427,-122.472592,7.351396,0.593482,-0.804847,36.0,12.0,2.0,0.173703,1618920069.0,367625810.0,37.799246,-122.493259,1.635028,0.963183,-0.268848,31.0,31.0,12.0,0.425955,232.71666666666667,10.4075,10.0
1618920070.0,338326598.0,37.8144,-122.472567,7.362254,0.592134,-0.805839,36.0,12.0,2.0,0.17117,1618920070.0,367625810.0,37.799244,-122.49325,1.737593,0.971018,-0.239005,31.0,31.0,12.0,0.423332,232.72222222222223,10.408333333333331,10.0
1618920071.0,338326598.0,37.814373,-122.472541,7.372811,0.590812,-0.806809,36.0,12.0,2.0,0.168635,1618920071.0,367625810.0,37.799242,-122.49324,1.838606,0.97723,-0.212182,31.0,31.0,12.0,0.420505,232.7277777777778,10.409166666666668,10.0
1618920072.0,338326598.0,37.814345,-122.472516,7.383067,0.589516,-0.807756,36.0,12.0,2.0,0.166097,1618920072.0,367625810.0,37.79924,-122.49323,1.937852,0.982195,-0.187863,31.0,31.0,12.0,0.41748,232.7333333333333,10.41,10.0
1618920073.0,338326598.0,37.814317,-122.47249,7.39302,0.588246,-0.808682,36.0,12.0,2.0,0.163557,1618920073.0,367625810.0,37.799238,-122.493219,2.035169,0.986188,-0.165632,31.0,31.0,12.0,0.414261,232.73888888888888,10.410833333333333,10.0
1618920074.0,338326598.0,37.81429,-122.472465,7.40267,0.587002,-0.809585,36.0,12.0,2.0,0.161014,1618920074.0,367625810.0,37.799237,-122.493207,2.130432,0.989409,-0.145151,31.0,31.0,12.0,0.410854,232.74444444444444,10.411666666666669,10.0
1618920075.0,338326598.0,37.814262,-122.472439,7.412015,0.585783,-0.810468,36.0,12.0,2.0,0.158468,1618920075.0,367625810.0,37.799235,-122.493195,2.223545,0.992012,-0.126144,31.0,31.0,12.0,0.407263,232.75,10.4125,10.0
1618920076.0,338326598.0,37.814234,-122.472414,7.421054,0.58459,-0.811329,36.0,12.0,2.0,0.15592,1618920076.0,367625810.0,37.799234,-122.493182,2.314431,0.994109,-0.108383,31.0,31.0,12.0,0.403494,232.7555555555556,10.413333333333334,10.0
1618920077.0,338326598.0,37.814206,-122.472389,7.429787,0.583422,-0.812169,36.0,12.0,2.0,0.15337,1618920077.0,367625810.0,37.799233,-122.493168,2.403034,0.995789,-0.09168,31.0,31.0,12.0,0.399552,232.76111111111112,10.414166666666668,10.0
1618920078.0,338326598.0,37.814179,-122.472363,7.438211,0.582279,-0.812989,36.0,12.0,2.0,0.150817,1618920078.0,367625810.0,37.799232,-122.493154,2.489308,0.997117,-0.075877,31.0,31.0,12.0,0.395441,232.76666666666668,10.415,10.0
1618920079.0,338326598.0,37.814151,-122.472338,7.446327,0.581161,-0.813789,36.0,12.0,2.0,0.148263,1618920079.0,367625810.0,37.799231,-122.49314,2.573219,0.998147,-0.060841,31.0,31.0,12.0,0.391167,232.7722222222222,10.415833333333332,10.0
1618920080.0,338326598.0,37.814123,-122.472312,7.454133,0.580067,-0.814568,36.0,12.0,2.0,0.145707,1618920080.0,367625810.0,37.79923,-122.493125,2.65474,0.99892,-0.046461,31.0,31.0,12.0,0.386734,232.77777777777777,10.416666666666666,10.0
1618920081.0,338326598.0,37.814094,-122.472287,7.461629,0.578999,-0.815329,36.0,12.0,2.0,0.143148,1618920081.0,367625810.0,37.79923,-122.493109,2.733853,0.999467,-0.032639,31.0,31.0,12.0,0.382148,232.78333333333333,10.4175,10.0
1618920082.0,338326598.0,37.814066,-122.472262,7.468813,0.577954,-0.816069,36.0,12.0,2.0,0.140588,1618920082.0,367625810.0,37.799229,-122.493093,2.810545,0.999814,-0.019294,31.0,31.0,12.0,0.377413,232.7888888888889,10.418333333333331,10.0
1618920083.0,338326598.0,37.814038,-122.472237,7.475685,0.576934,-0.81679,36.0,12.0,2.0,0.138026,1618920083.0,367625810.0,37.799229,-122.493077,2.884807,0.99998,-0.006354,31.0,31.0,12.0,0.372534,232.79444444444445,10.419166666666667,10.0
1618920084.0,338326598.0,37.81401,-122.472211,7.482244,0.575939,-0.817493,36.0,12.0,2.0,0.135463,1618920084.0,367625810.0,37.799229,-122.49306,2.956635,0.999981,0.006244,31.0,31.0,12.0,0.367516,232.8,10.42,10.0
1618920085.0,338326598.0,37.813982,-122.472186,7.488488,0.574967,-0.818177,36.0,12.0,2.0,0.132898,1618920085.0,367625810.0,37.799229,-122.493042,3.026028,0.999828,0.018554,31.0,31.0,12.0,0.362364,232.8055555555556,10.420833333333333,10.0
1618920086.0,338326598.0,37.813953,-122.472161,7.494418,0.574019,-0.818842,36.0,12.0,2.0,0.130331,1618920086.0,367625810.0,37.799229,-122.493025,3.09299,0.999531,0.030625,31.0,31.0,12.0,0.357083,232.8111111111111,10.421666666666669,10.0
1618920087.0,338326598.0,37.813925,-122.472136,7.500033,0.573096,-0.819488,36.0,12.0,2.0,0.127763,1618920087.0,367625810.0,37.79923,-122.493007,3.157525,0.999096,0.042499,31.0,31.0,12.0,0.351677,232.81666666666663,10.4225,10.0
1618920088.0,338326598.0,37.813896,-122.472111,7.505331,0.572196,-0.820117,36.0,12.0,2.0,0.125194,1618920088.0,367625810.0,37.79923,-122.492988,3.219643,0.998529,0.054217,31.0,31.0,12.0,0.346152,232.82222222222225,10.423333333333334,10.0
1618920089.0,338326598.0,37.813868,-122.472085,7.510312,0.571319,-0.820728,36.0,12.0,2.0,0.122624,1618920089.0,367625810.0,37.799231,-122.492969,3.279354,0.997832,0.065811,31.0,31.0,12.0,0.340512,232.82777777777773,10.424166666666666,10.0
1618920090.0,338326598.0,37.813839,-122.47206,7.514976,0.570466,-0.821321,36.0,12.0,2.0,0.120053,1618920090.0,367625810.0,37.799232,-122.49295,3.336671,0.997007,0.077313,31.0,31.0,12.0,0.334761,232.8333333333333,10.425,10.0
1618920091.0,338326598.0,37.813811,-122.472035,7.519321,0.569637,-0.821897,36.0,12.0,2.0,0.117481,1618920091.0,367625810.0,37.799233,-122.492931,3.391608,0.996054,0.088753,31.0,31.0,12.0,0.328905,232.8388888888889,10.425833333333332,10.0
1618920092.0,338326598.0,37.813782,-122.47201,7.523348,0.568831,-0.822455,36.0,12.0,2.0,0.114908,1618920092.0,367625810.0,37.799235,-122.492911,3.444184,0.994972,0.100155,31.0,31.0,12.0,0.322948,232.84444444444443,10.426666666666666,10.0
1618920093.0,338326598.0,37.813754,-122.471985,7.527054,0.568048,-0.822996,36.0,12.0,2.0,0.112334,1618920093.0,367625810.0,37.799236,-122.492891,3.494417,0.993759,0.111545,31.0,31.0,12.0,0.316894,232.85,10.4275,10.0
