Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177508.0,366981360.0,37.827681,-122.462673,10.292224,0.961164,0.275977,60.0,21.0,7.0,0.439086,1628177508.0,367145450.0,37.828847,-122.455128,9.643366,-0.896288,0.443473,60.0,16.0,9.0,0.376541,250.125,9.325,9.6625
1628177509.0,366981360.0,37.827695,-122.462615,10.297511,0.960685,0.27764,60.0,21.0,7.0,0.437168,1628177509.0,367145450.0,37.828866,-122.455179,9.641882,-0.896877,0.442281,60.0,16.0,9.0,0.374559,250.140625,9.323958333333334,9.661979166666669
1628177510.0,366981360.0,37.827708,-122.462557,10.302918,0.960183,0.279373,60.0,21.0,7.0,0.435249,1628177510.0,367145450.0,37.828886,-122.455229,9.640192,-0.897489,0.441036,60.0,16.0,9.0,0.372576,250.15625,9.322916666666666,9.661458333333334
1628177511.0,366981360.0,37.827721,-122.462499,10.308449,0.959657,0.281174,60.0,21.0,7.0,0.433329,1628177511.0,367145450.0,37.828906,-122.45528,9.638296,-0.898125,0.439739,60.0,16.0,9.0,0.370594,250.171875,9.321875,9.6609375
1628177512.0,366981360.0,37.827735,-122.462441,10.314109,0.959107,0.283044,60.0,21.0,7.0,0.431409,1628177512.0,367145450.0,37.828925,-122.455331,9.636199,-0.898785,0.43839,60.0,16.0,9.0,0.368612,250.1875,9.320833333333333,9.660416666666666
1628177513.0,366981360.0,37.827748,-122.462383,10.319901,0.958533,0.284982,60.0,21.0,7.0,0.429488,1628177513.0,367145450.0,37.828945,-122.455381,9.633901,-0.899467,0.436988,60.0,16.0,9.0,0.36663,250.203125,9.319791666666667,9.659895833333334
1628177514.0,366981360.0,37.827762,-122.462325,10.32583,0.957934,0.286987,60.0,21.0,7.0,0.427566,1628177514.0,367145450.0,37.828964,-122.455432,9.631407,-0.900173,0.435532,60.0,16.0,9.0,0.364648,250.21875,9.31875,9.659375
1628177515.0,366981360.0,37.827775,-122.462268,10.331902,0.957311,0.28906,60.0,21.0,7.0,0.425644,1628177515.0,367145450.0,37.828984,-122.455483,9.628718,-0.900901,0.434024,60.0,16.0,9.0,0.362666,250.234375,9.317708333333334,9.658854166666666
1628177516.0,366981360.0,37.827789,-122.46221,10.33812,0.956662,0.291201,60.0,21.0,7.0,0.42372,1628177516.0,367145450.0,37.829003,-122.455534,9.625837,-0.901652,0.432462,60.0,16.0,9.0,0.360685,250.25,9.316666666666666,9.658333333333331
1628177517.0,366981360.0,37.827803,-122.462152,10.344491,0.955987,0.293408,60.0,21.0,7.0,0.421797,1628177517.0,367145450.0,37.829022,-122.455585,9.622767,-0.902425,0.430846,60.0,16.0,9.0,0.358704,250.265625,9.315625,9.6578125
1628177518.0,366981360.0,37.827817,-122.462094,10.351019,0.955287,0.295681,60.0,21.0,7.0,0.419872,1628177518.0,367145450.0,37.829042,-122.455635,9.619512,-0.903221,0.429176,60.0,16.0,9.0,0.356723,250.28125,9.314583333333331,9.657291666666667
1628177519.0,366981360.0,37.827831,-122.462036,10.357709,0.95456,0.29802,60.0,21.0,7.0,0.417947,1628177519.0,367145450.0,37.829061,-122.455686,9.616074,-0.904038,0.427452,60.0,16.0,9.0,0.354742,250.296875,9.313541666666667,9.656770833333333
1628177520.0,366981360.0,37.827846,-122.461978,10.364567,0.953805,0.300425,60.0,21.0,7.0,0.416021,1628177520.0,367145450.0,37.82908,-122.455737,9.612456,-0.904877,0.425673,60.0,16.0,9.0,0.352762,250.3125,9.3125,9.65625
1628177521.0,366981360.0,37.82786,-122.46192,10.371559,0.953031,0.302873,60.0,21.0,7.0,0.414094,1628177521.0,367145450.0,37.829099,-122.455788,9.608662,-0.905738,0.423839,60.0,16.0,9.0,0.350782,250.328125,9.311458333333334,9.655729166666667
1628177522.0,366981360.0,37.827875,-122.461862,10.37852,0.952265,0.305273,60.0,21.0,7.0,0.412166,1628177522.0,367145450.0,37.829117,-122.455839,9.604695,-0.906619,0.421949,60.0,16.0,9.0,0.348802,250.34375,9.310416666666669,9.655208333333333
1628177523.0,366981360.0,37.827889,-122.461804,10.385407,0.951514,0.307605,60.0,21.0,7.0,0.410238,1628177523.0,367145450.0,37.829136,-122.45589,9.600559,-0.907522,0.420004,60.0,16.0,9.0,0.346823,250.359375,9.309375,9.6546875
1628177524.0,366981360.0,37.827904,-122.461746,10.392212,0.95078,0.309868,60.0,21.0,7.0,0.408309,1628177524.0,367145450.0,37.829155,-122.455941,9.596257,-0.908445,0.418004,60.0,16.0,9.0,0.344844,250.375,9.308333333333334,9.654166666666669
1628177525.0,366981360.0,37.827919,-122.461688,10.398932,0.950062,0.312062,60.0,21.0,7.0,0.40638,1628177525.0,367145450.0,37.829173,-122.455992,9.591793,-0.909389,0.415946,60.0,16.0,9.0,0.342866,250.390625,9.307291666666666,9.653645833333334
1628177526.0,366981360.0,37.827934,-122.461631,10.405562,0.949361,0.314188,60.0,21.0,7.0,0.404449,1628177526.0,367145450.0,37.829192,-122.456043,9.58717,-0.910353,0.413833,60.0,16.0,9.0,0.340889,250.40625,9.30625,9.653125
1628177527.0,366981360.0,37.827949,-122.461573,10.412096,0.948677,0.316246,60.0,21.0,7.0,0.402518,1628177527.0,367145450.0,37.82921,-122.456094,9.582394,-0.911337,0.411662,60.0,16.0,9.0,0.338912,250.421875,9.305208333333333,9.652604166666666
1628177528.0,366981360.0,37.827964,-122.461515,10.41853,0.948011,0.318237,60.0,21.0,7.0,0.400587,1628177528.0,367145450.0,37.829229,-122.456146,9.577467,-0.91234,0.409434,60.0,16.0,9.0,0.336936,250.4375,9.304166666666667,9.652083333333334
1628177529.0,366981360.0,37.82798,-122.461457,10.42486,0.947363,0.320161,60.0,21.0,7.0,0.398654,1628177529.0,367145450.0,37.829247,-122.456197,9.572394,-0.913362,0.407148,60.0,16.0,9.0,0.33496,250.453125,9.303125,9.6515625
1628177530.0,366981360.0,37.827995,-122.461399,10.431081,0.946734,0.322018,60.0,21.0,7.0,0.396722,1628177530.0,367145450.0,37.829265,-122.456248,9.567179,-0.914404,0.404804,60.0,16.0,9.0,0.332985,250.46875,9.302083333333334,9.651041666666666
1628177531.0,366981360.0,37.828011,-122.461341,10.437189,0.946123,0.323808,60.0,21.0,7.0,0.394788,1628177531.0,367145450.0,37.829283,-122.456299,9.561827,-0.915464,0.402401,60.0,16.0,9.0,0.331011,250.484375,9.301041666666666,9.650520833333331
1628177532.0,366981360.0,37.828026,-122.461283,10.44318,0.945531,0.325533,60.0,21.0,7.0,0.392854,1628177532.0,367145450.0,37.8293,-122.456351,9.556342,-0.916542,0.39994,60.0,16.0,9.0,0.329038,250.5,9.3,9.65
1628177533.0,366981360.0,37.828042,-122.461226,10.44905,0.944958,0.327191,60.0,21.0,7.0,0.390919,1628177533.0,367145450.0,37.829318,-122.456402,9.550729,-0.917637,0.397419,60.0,16.0,9.0,0.327066,250.515625,9.298958333333331,9.649479166666667
1628177534.0,366981360.0,37.828058,-122.461168,10.454795,0.944405,0.328784,60.0,21.0,7.0,0.388984,1628177534.0,367145450.0,37.829336,-122.456453,9.544991,-0.918751,0.394838,60.0,16.0,9.0,0.325094,250.53125,9.297916666666667,9.648958333333333
1628177535.0,366981360.0,37.828074,-122.46111,10.460412,0.943872,0.330311,60.0,21.0,7.0,0.387048,1628177535.0,367145450.0,37.829353,-122.456505,9.539136,-0.919881,0.392198,60.0,16.0,9.0,0.323124,250.546875,9.296875,9.6484375
1628177536.0,366981360.0,37.82809,-122.461052,10.465898,0.943359,0.331773,60.0,21.0,7.0,0.385111,1628177536.0,367145450.0,37.82937,-122.456556,9.533166,-0.921028,0.389497,60.0,16.0,9.0,0.321154,250.5625,9.295833333333334,9.647916666666667
1628177537.0,366981360.0,37.828106,-122.460994,10.471249,0.942867,0.33317,60.0,21.0,7.0,0.383174,1628177537.0,367145450.0,37.829388,-122.456607,9.527088,-0.922191,0.386735,60.0,16.0,9.0,0.319186,250.578125,9.294791666666669,9.647395833333333
1628177538.0,366981360.0,37.828122,-122.460936,10.476462,0.942395,0.334503,60.0,21.0,7.0,0.381237,1628177538.0,367145450.0,37.829405,-122.456659,9.520906,-0.92337,0.383912,60.0,16.0,9.0,0.317218,250.59375,9.29375,9.646875
1628177539.0,366981360.0,37.828138,-122.460879,10.481535,0.941944,0.335771,60.0,21.0,7.0,0.379298,1628177539.0,367145450.0,37.829422,-122.45671,9.514625,-0.924564,0.381027,60.0,16.0,9.0,0.315252,250.609375,9.292708333333334,9.646354166666669
1628177540.0,366981360.0,37.828154,-122.460821,10.486463,0.941513,0.336976,60.0,21.0,7.0,0.37736,1628177540.0,367145450.0,37.829438,-122.456762,9.508253,-0.925773,0.37808,60.0,16.0,9.0,0.313287,250.625,9.291666666666666,9.645833333333334
1628177541.0,366981360.0,37.828171,-122.460763,10.491245,0.941104,0.338116,60.0,21.0,7.0,0.375421,1628177541.0,367145450.0,37.829455,-122.456813,9.501792,-0.926997,0.37507,60.0,16.0,9.0,0.311323,250.640625,9.290625,9.6453125
1628177542.0,366981360.0,37.828187,-122.460705,10.495878,0.940717,0.339193,60.0,21.0,7.0,0.373481,1628177542.0,367145450.0,37.829471,-122.456865,9.495251,-0.928234,0.371997,60.0,16.0,9.0,0.30936,250.65625,9.289583333333333,9.644791666666666
1628177543.0,366981360.0,37.828204,-122.460647,10.50036,0.940351,0.340206,60.0,21.0,7.0,0.371541,1628177543.0,367145450.0,37.829488,-122.456917,9.488633,-0.929485,0.368861,60.0,16.0,9.0,0.307399,250.671875,9.288541666666667,9.644270833333334
1628177544.0,366981360.0,37.82822,-122.460589,10.504688,0.940007,0.341156,60.0,21.0,7.0,0.3696,1628177544.0,367145450.0,37.829504,-122.456968,9.481946,-0.930748,0.36566,60.0,16.0,9.0,0.305439,250.6875,9.2875,9.64375
1628177545.0,366981360.0,37.828237,-122.460532,10.50886,0.939684,0.342043,60.0,21.0,7.0,0.367659,1628177545.0,367145450.0,37.82952,-122.45702,9.475112,-0.932009,0.362435,60.0,16.0,9.0,0.30348,250.703125,9.286458333333334,9.643229166666666
1628177546.0,366981360.0,37.828253,-122.460474,10.512875,0.939384,0.342867,60.0,21.0,7.0,0.365717,1628177546.0,367145450.0,37.829536,-122.457072,9.467796,-0.933207,0.35934,60.0,16.0,9.0,0.301523,250.71875,9.285416666666666,9.642708333333331
1628177547.0,366981360.0,37.82827,-122.460416,10.51673,0.939106,0.343629,60.0,21.0,7.0,0.363775,1628177547.0,367145450.0,37.829552,-122.457123,9.4599,-0.934327,0.356416,60.0,16.0,9.0,0.299568,250.734375,9.284375,9.6421875
1628177548.0,366981360.0,37.828287,-122.460358,10.520424,0.93885,0.344327,60.0,21.0,7.0,0.361833,1628177548.0,367145450.0,37.829567,-122.457175,9.451405,-0.935373,0.353663,60.0,16.0,9.0,0.297614,250.75,9.283333333333331,9.641666666666667
1628177549.0,366981360.0,37.828303,-122.4603,10.523955,0.938616,0.344964,60.0,21.0,7.0,0.35989,1628177549.0,367145450.0,37.829583,-122.457227,9.442296,-0.936345,0.351081,60.0,16.0,9.0,0.295662,250.765625,9.282291666666667,9.641145833333333
1628177550.0,366981360.0,37.82832,-122.460242,10.527322,0.938405,0.345538,60.0,21.0,7.0,0.357947,1628177550.0,367145450.0,37.829598,-122.457279,9.432559,-0.937245,0.348671,60.0,16.0,9.0,0.293713,250.78125,9.28125,9.640625
1628177551.0,366981360.0,37.828337,-122.460185,10.530524,0.938216,0.34605,60.0,21.0,7.0,0.356003,1628177551.0,367145450.0,37.829613,-122.457331,9.42218,-0.938074,0.346434,60.0,16.0,9.0,0.291765,250.796875,9.280208333333334,9.640104166666667
1628177552.0,366981360.0,37.828354,-122.460127,10.533559,0.93805,0.3465,60.0,21.0,7.0,0.354059,1628177552.0,367145450.0,37.829628,-122.457382,9.411146,-0.938834,0.34437,60.0,16.0,9.0,0.28982,250.8125,9.279166666666669,9.639583333333333
1628177553.0,366981360.0,37.828371,-122.460069,10.536426,0.937907,0.346888,60.0,21.0,7.0,0.352114,1628177553.0,367145450.0,37.829643,-122.457434,9.399445,-0.939525,0.34248,60.0,16.0,9.0,0.287878,250.828125,9.278125,9.6390625
1628177554.0,366981360.0,37.828388,-122.460011,10.539125,0.937786,0.347214,60.0,21.0,7.0,0.35017,1628177554.0,367145450.0,37.829658,-122.457486,9.387066,-0.940149,0.340764,60.0,16.0,9.0,0.285939,250.84375,9.277083333333334,9.638541666666669
1628177555.0,366981360.0,37.828405,-122.459953,10.541655,0.937688,0.347479,60.0,21.0,7.0,0.348224,1628177555.0,367145450.0,37.829673,-122.457538,9.374,-0.940706,0.339223,60.0,16.0,9.0,0.284002,250.859375,9.276041666666666,9.638020833333334
1628177556.0,366981360.0,37.828422,-122.459895,10.544015,0.937613,0.347682,60.0,21.0,7.0,0.346279,1628177556.0,367145450.0,37.829688,-122.457589,9.360238,-0.941197,0.337858,60.0,16.0,9.0,0.282069,250.875,9.275,9.6375
1628177557.0,366981360.0,37.828439,-122.459837,10.546205,0.93756,0.347823,60.0,21.0,7.0,0.344333,1628177557.0,367145450.0,37.829702,-122.457641,9.345772,-0.941623,0.33667,60.0,16.0,9.0,0.280139,250.890625,9.273958333333333,9.636979166666666
1628177558.0,366981360.0,37.828456,-122.459779,10.548224,0.937531,0.347902,60.0,21.0,7.0,0.342387,1628177558.0,367145450.0,37.829717,-122.457692,9.330596,-0.941984,0.335659,60.0,16.0,9.0,0.278212,250.90625,9.272916666666667,9.636458333333334
1628177559.0,366981360.0,37.828473,-122.459721,10.550073,0.937524,0.347921,60.0,21.0,7.0,0.34044,1628177559.0,367145450.0,37.829731,-122.457744,9.314703,-0.94228,0.334826,60.0,16.0,9.0,0.276289,250.921875,9.271875,9.6359375
1628177560.0,366981360.0,37.82849,-122.459663,10.551751,0.93754,0.347877,60.0,21.0,7.0,0.338493,1628177560.0,367145450.0,37.829746,-122.457795,9.298089,-0.942512,0.334172,60.0,16.0,9.0,0.274369,250.9375,9.270833333333334,9.635416666666666
1628177561.0,366981360.0,37.828506,-122.459605,10.553258,0.937579,0.347773,60.0,21.0,7.0,0.336546,1628177561.0,367145450.0,37.82976,-122.457847,9.280751,-0.94268,0.333699,60.0,16.0,9.0,0.272454,250.953125,9.269791666666666,9.634895833333331
1628177562.0,366981360.0,37.828523,-122.459548,10.554595,0.93764,0.347607,60.0,21.0,7.0,0.334599,1628177562.0,367145450.0,37.829775,-122.457898,9.262685,-0.942783,0.333406,60.0,16.0,9.0,0.270542,250.96875,9.26875,9.634375
1628177563.0,366981360.0,37.82854,-122.45949,10.555761,0.937725,0.347379,60.0,21.0,7.0,0.332651,1628177563.0,367145450.0,37.829789,-122.457949,9.24389,-0.942823,0.333295,60.0,16.0,9.0,0.268635,250.984375,9.267708333333331,9.633854166666667
1628177564.0,366981360.0,37.828557,-122.459432,10.556758,0.937832,0.34709,60.0,21.0,7.0,0.330703,1628177564.0,367145450.0,37.829803,-122.458,9.224365,-0.942797,0.333368,60.0,16.0,9.0,0.266731,251.0,9.266666666666667,9.633333333333333
1628177565.0,366981360.0,37.828574,-122.459374,10.557587,0.937961,0.34674,60.0,21.0,7.0,0.328755,1628177565.0,367145450.0,37.829817,-122.458051,9.204111,-0.942706,0.333625,60.0,16.0,9.0,0.264833,251.015625,9.265625,9.6328125
1628177566.0,366981360.0,37.828591,-122.459316,10.558247,0.938113,0.346328,60.0,21.0,7.0,0.326807,1628177566.0,367145450.0,37.829832,-122.458102,9.183129,-0.942549,0.334067,60.0,16.0,9.0,0.262939,251.03125,9.264583333333334,9.632291666666667
1628177567.0,366981360.0,37.828608,-122.459258,10.55874,0.938288,0.345855,60.0,21.0,7.0,0.324858,1628177567.0,367145450.0,37.829846,-122.458153,9.161422,-0.942326,0.334696,60.0,16.0,9.0,0.26105,251.046875,9.263541666666669,9.631770833333333
1628177568.0,366981360.0,37.828625,-122.4592,10.559067,0.938485,0.34532,60.0,21.0,7.0,0.322909,1628177568.0,367145450.0,37.82986,-122.458203,9.138993,-0.942035,0.335514,60.0,16.0,9.0,0.259165,251.0625,9.2625,9.63125
1628177569.0,366981360.0,37.828642,-122.459141,10.559229,0.938704,0.344723,60.0,21.0,7.0,0.32096,1628177569.0,367145450.0,37.829874,-122.458254,9.115847,-0.941676,0.336521,60.0,16.0,9.0,0.257286,251.078125,9.261458333333334,9.630729166666669
1628177570.0,366981360.0,37.828659,-122.459083,10.559227,0.938946,0.344065,60.0,21.0,7.0,0.319011,1628177570.0,367145450.0,37.829888,-122.458304,9.09199,-0.941247,0.337719,60.0,16.0,9.0,0.255412,251.09375,9.260416666666666,9.630208333333334
1628177571.0,366981360.0,37.828676,-122.459025,10.559063,0.939209,0.343345,60.0,21.0,7.0,0.317061,1628177571.0,367145450.0,37.829902,-122.458354,9.067429,-0.940747,0.33911,60.0,16.0,9.0,0.253543,251.109375,9.259375,9.6296875
1628177572.0,366981360.0,37.828692,-122.458967,10.558738,0.939495,0.342564,60.0,21.0,7.0,0.315111,1628177572.0,367145450.0,37.829917,-122.458404,9.042172,-0.940174,0.340695,60.0,16.0,9.0,0.25168,251.125,9.258333333333333,9.629166666666666
1628177573.0,366981360.0,37.828709,-122.458909,10.558255,0.939802,0.34172,60.0,21.0,7.0,0.313162,1628177573.0,367145450.0,37.829931,-122.458454,9.016228,-0.939527,0.342475,60.0,16.0,9.0,0.249822,251.140625,9.257291666666667,9.628645833333334
1628177574.0,366981360.0,37.828726,-122.458851,10.557614,0.940131,0.340814,60.0,21.0,7.0,0.311211,1628177574.0,367145450.0,37.829945,-122.458503,8.989609,-0.938803,0.344454,60.0,16.0,9.0,0.24797,251.15625,9.25625,9.628125
1628177575.0,366981360.0,37.828742,-122.458793,10.556819,0.940481,0.339846,60.0,21.0,7.0,0.309261,1628177575.0,367145450.0,37.82996,-122.458553,8.962325,-0.938001,0.346632,60.0,16.0,9.0,0.246124,251.171875,9.255208333333334,9.627604166666666
1628177576.0,366981360.0,37.828759,-122.458735,10.55587,0.940853,0.338816,60.0,21.0,7.0,0.307311,1628177576.0,367145450.0,37.829974,-122.458602,8.934389,-0.937119,0.34901,60.0,16.0,9.0,0.244283,251.1875,9.254166666666666,9.627083333333331
1628177577.0,366981360.0,37.828776,-122.458677,10.554771,0.941245,0.337723,60.0,21.0,7.0,0.30536,1628177577.0,367145450.0,37.829988,-122.458651,8.905817,-0.936153,0.351592,60.0,16.0,9.0,0.242449,251.203125,9.253125,9.6265625
1628177578.0,366981360.0,37.828792,-122.458618,10.553524,0.941659,0.336568,60.0,21.0,7.0,0.30341,1628177578.0,367145450.0,37.830003,-122.4587,8.876623,-0.935102,0.354379,60.0,16.0,9.0,0.240621,251.21875,9.252083333333331,9.626041666666667
1628177579.0,366981360.0,37.828809,-122.45856,10.552132,0.942094,0.33535,60.0,21.0,7.0,0.301459,1628177579.0,367145450.0,37.830017,-122.458748,8.846825,-0.933962,0.357372,60.0,16.0,9.0,0.2388,251.234375,9.251041666666667,9.625520833333333
1628177580.0,366981360.0,37.828825,-122.458502,10.550596,0.942548,0.334069,60.0,21.0,7.0,0.299508,1628177580.0,367145450.0,37.830032,-122.458797,8.816441,-0.932731,0.360574,60.0,16.0,9.0,0.236985,251.25,9.25,9.625
1628177581.0,366981360.0,37.828841,-122.458444,10.54892,0.943024,0.332726,60.0,21.0,7.0,0.297557,1628177581.0,367145450.0,37.830047,-122.458845,8.78549,-0.931404,0.363987,60.0,16.0,9.0,0.235176,251.265625,9.248958333333334,9.624479166666667
1628177582.0,366981360.0,37.828857,-122.458385,10.547108,0.943519,0.331318,60.0,21.0,7.0,0.295605,1628177582.0,367145450.0,37.830062,-122.458893,8.753994,-0.929979,0.367612,60.0,16.0,9.0,0.233374,251.28125,9.247916666666669,9.623958333333333
1628177583.0,366981360.0,37.828874,-122.458327,10.545161,0.944034,0.329848,60.0,21.0,7.0,0.293654,1628177583.0,367145450.0,37.830076,-122.458941,8.721976,-0.928452,0.371452,60.0,16.0,9.0,0.231579,251.296875,9.246875,9.6234375
1628177584.0,366981360.0,37.82889,-122.458269,10.543083,0.944569,0.328314,60.0,21.0,7.0,0.291703,1628177584.0,367145450.0,37.830091,-122.458988,8.68946,-0.926819,0.375509,60.0,16.0,9.0,0.229791,251.3125,9.245833333333334,9.622916666666669
1628177585.0,366981360.0,37.828906,-122.45821,10.540879,0.945123,0.326716,60.0,21.0,7.0,0.289751,1628177585.0,367145450.0,37.830107,-122.459035,8.656472,-0.925075,0.379785,60.0,16.0,9.0,0.22801,251.328125,9.244791666666666,9.622395833333334
1628177586.0,366981360.0,37.828922,-122.458152,10.53855,0.945695,0.325054,60.0,21.0,7.0,0.2878,1628177586.0,367145450.0,37.830122,-122.459082,8.623039,-0.923216,0.384282,60.0,16.0,9.0,0.226236,251.34375,9.24375,9.621875
1628177587.0,366981360.0,37.828938,-122.458094,10.536101,0.946287,0.323328,60.0,21.0,7.0,0.285848,1628177587.0,367145450.0,37.830137,-122.459129,8.58919,-0.921237,0.389001,60.0,16.0,9.0,0.224469,251.359375,9.242708333333333,9.621354166666666
1628177588.0,366981360.0,37.828953,-122.458035,10.533537,0.946897,0.321537,60.0,21.0,7.0,0.283896,1628177588.0,367145450.0,37.830153,-122.459175,8.554956,-0.919134,0.393945,60.0,16.0,9.0,0.22271,251.375,9.241666666666667,9.620833333333334
1628177589.0,366981360.0,37.828969,-122.457977,10.53086,0.947525,0.319682,60.0,21.0,7.0,0.281945,1628177589.0,367145450.0,37.830168,-122.459221,8.52037,-0.916901,0.399115,60.0,16.0,9.0,0.220958,251.390625,9.240625,9.6203125
1628177590.0,366981360.0,37.828985,-122.457918,10.528074,0.948171,0.317762,60.0,21.0,7.0,0.279993,1628177590.0,367145450.0,37.830184,-122.459267,8.485466,-0.914532,0.404514,60.0,16.0,9.0,0.219214,251.40625,9.239583333333334,9.619791666666666
1628177591.0,366981360.0,37.829,-122.45786,10.525201,0.948828,0.315794,60.0,21.0,7.0,0.278041,1628177591.0,367145450.0,37.8302,-122.459312,8.45028,-0.912021,0.410143,60.0,16.0,9.0,0.217477,251.421875,9.238541666666666,9.619270833333331
1628177592.0,366981360.0,37.829015,-122.457802,10.522301,0.949474,0.313846,60.0,21.0,7.0,0.276089,1628177592.0,367145450.0,37.830216,-122.459358,8.414851,-0.909363,0.416003,60.0,16.0,9.0,0.215748,251.4375,9.2375,9.61875
1628177593.0,366981360.0,37.829031,-122.457743,10.519388,0.950103,0.311936,60.0,21.0,7.0,0.274137,1628177593.0,367145450.0,37.830232,-122.459402,8.379219,-0.906551,0.422096,60.0,16.0,9.0,0.214027,251.453125,9.236458333333331,9.618229166666667
1628177594.0,366981360.0,37.829046,-122.457684,10.51646,0.950715,0.310065,60.0,21.0,7.0,0.272185,1628177594.0,367145450.0,37.830248,-122.459447,8.343426,-0.903578,0.428423,60.0,16.0,9.0,0.212313,251.46875,9.235416666666667,9.617708333333333
1628177595.0,366981360.0,37.829061,-122.457626,10.513514,0.951311,0.308231,60.0,21.0,7.0,0.270233,1628177595.0,367145450.0,37.830265,-122.459491,8.307517,-0.900438,0.434985,60.0,16.0,9.0,0.210608,251.484375,9.234375,9.6171875
1628177596.0,366981360.0,37.829076,-122.457567,10.510548,0.951891,0.306436,60.0,21.0,7.0,0.268281,1628177596.0,367145450.0,37.830282,-122.459535,8.271537,-0.897122,0.441784,60.0,16.0,9.0,0.208911,251.5,9.233333333333334,9.616666666666667
1628177597.0,366981360.0,37.829091,-122.457509,10.507558,0.952455,0.304679,60.0,21.0,7.0,0.266329,1628177597.0,367145450.0,37.830298,-122.459578,8.235535,-0.893623,0.448819,60.0,16.0,9.0,0.207222,251.515625,9.232291666666669,9.616145833333333
1628177598.0,366981360.0,37.829106,-122.45745,10.504542,0.953003,0.30296,60.0,21.0,7.0,0.264378,1628177598.0,367145450.0,37.830316,-122.459621,8.199562,-0.889933,0.456091,60.0,16.0,9.0,0.205542,251.53125,9.23125,9.615625
1628177599.0,366981360.0,37.82912,-122.457391,10.501499,0.953536,0.30128,60.0,21.0,7.0,0.262426,1628177599.0,367145450.0,37.830333,-122.459664,8.163672,-0.886044,0.463601,60.0,16.0,9.0,0.203869,251.546875,9.230208333333334,9.615104166666669
1628177600.0,366981360.0,37.829135,-122.457333,10.498425,0.954053,0.299638,60.0,21.0,7.0,0.260474,1628177600.0,367145450.0,37.83035,-122.459707,8.127919,-0.881948,0.471347,60.0,16.0,9.0,0.202206,251.5625,9.229166666666666,9.614583333333334
1628177601.0,366981360.0,37.82915,-122.457274,10.495319,0.954555,0.298035,60.0,21.0,7.0,0.258523,1628177601.0,367145450.0,37.830368,-122.459749,8.092361,-0.877635,0.479329,60.0,16.0,9.0,0.200551,251.578125,9.228125,9.6140625
1628177602.0,366981360.0,37.829164,-122.457215,10.492178,0.955042,0.29647,60.0,21.0,7.0,0.256572,1628177602.0,367145450.0,37.830386,-122.45979,8.057059,-0.873097,0.487547,60.0,16.0,9.0,0.198904,251.59375,9.227083333333333,9.613541666666666
1628177603.0,366981360.0,37.829178,-122.457157,10.489,0.955514,0.294945,60.0,21.0,7.0,0.254621,1628177603.0,367145450.0,37.830404,-122.459831,8.022074,-0.868324,0.495998,60.0,16.0,9.0,0.197267,251.609375,9.226041666666667,9.613020833333334
1628177604.0,366981360.0,37.829193,-122.457098,10.485783,0.955972,0.293458,60.0,21.0,7.0,0.25267,1628177604.0,367145450.0,37.830423,-122.459872,7.987473,-0.863306,0.50468,60.0,16.0,9.0,0.195638,251.625,9.225,9.6125
1628177605.0,366981360.0,37.829207,-122.457039,10.482525,0.956415,0.29201,60.0,21.0,7.0,0.250719,1628177605.0,367145450.0,37.830441,-122.459913,7.953323,-0.858035,0.513592,60.0,16.0,9.0,0.194018,251.640625,9.223958333333334,9.611979166666666
1628177606.0,366981360.0,37.829221,-122.456981,10.479223,0.956844,0.290601,60.0,21.0,7.0,0.248769,1628177606.0,367145450.0,37.83046,-122.459953,7.919694,-0.852499,0.522729,60.0,16.0,9.0,0.192407,251.65625,9.222916666666666,9.611458333333331
1628177607.0,366981360.0,37.829235,-122.456922,10.475877,0.957259,0.289231,60.0,21.0,7.0,0.246819,1628177607.0,367145450.0,37.830479,-122.459992,7.886658,-0.846689,0.532087,60.0,16.0,9.0,0.190806,251.671875,9.221875,9.6109375
1628177608.0,366981360.0,37.829249,-122.456863,10.472484,0.95766,0.287901,60.0,21.0,7.0,0.244869,1628177608.0,367145450.0,37.830499,-122.460031,7.854291,-0.840595,0.541663,60.0,16.0,9.0,0.189213,251.6875,9.220833333333331,9.610416666666667
1628177609.0,366981360.0,37.829263,-122.456804,10.469042,0.958047,0.28661,60.0,21.0,7.0,0.242919,1628177609.0,367145450.0,37.830518,-122.46007,7.822671,-0.834207,0.551452,60.0,16.0,9.0,0.18763,251.703125,9.219791666666667,9.609895833333333
1628177610.0,366981360.0,37.829277,-122.456746,10.46555,0.958421,0.285358,60.0,21.0,7.0,0.24097,1628177610.0,367145450.0,37.830538,-122.460108,7.791877,-0.827513,0.561446,60.0,16.0,9.0,0.186057,251.71875,9.21875,9.609375
1628177611.0,366981360.0,37.829291,-122.456687,10.462005,0.958781,0.284145,60.0,21.0,7.0,0.239021,1628177611.0,367145450.0,37.830559,-122.460146,7.761992,-0.820505,0.57164,60.0,16.0,9.0,0.184493,251.734375,9.217708333333334,9.608854166666667
1628177612.0,366981360.0,37.829305,-122.456628,10.458406,0.959128,0.282972,60.0,21.0,7.0,0.237073,1628177612.0,367145450.0,37.830579,-122.460183,7.733102,-0.813171,0.582025,60.0,16.0,9.0,0.182939,251.75,9.216666666666669,9.608333333333333
