Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499544.0,366975760.0,37.814681,-122.455867,9.422421,-0.981333,0.192319,60.0,25.0,9.0,0.442593,1625499544.0,366985270.0,37.821802,-122.455572,12.140336,0.963794,0.266646,60.0,25.0,9.0,0.444518,270.0,8.535555555555556,10.0
1625499545.0,366975760.0,37.814689,-122.455922,9.415419,-0.981249,0.192743,60.0,25.0,9.0,0.440841,1625499545.0,366985270.0,37.821817,-122.455504,12.140947,0.963638,0.26721,60.0,25.0,9.0,0.442799,270.0,8.536111111111111,10.0
1625499546.0,366975760.0,37.814697,-122.455976,9.408111,-0.981167,0.193161,60.0,25.0,9.0,0.43909,1625499546.0,366985270.0,37.821832,-122.455435,12.141623,0.963486,0.26776,60.0,25.0,9.0,0.441079,270.0,8.536666666666667,10.0
1625499547.0,366975760.0,37.814706,-122.45603,9.400497,-0.981086,0.193572,60.0,25.0,9.0,0.437341,1625499547.0,366985270.0,37.821847,-122.455367,12.142363,0.963336,0.268297,60.0,25.0,9.0,0.43936,270.0,8.537222222222223,10.0
1625499548.0,366975760.0,37.814714,-122.456084,9.392578,-0.981006,0.193977,60.0,25.0,9.0,0.435593,1625499548.0,366985270.0,37.821862,-122.455298,12.143168,0.96319,0.26882,60.0,25.0,9.0,0.437641,270.0,8.537777777777778,10.0
1625499549.0,366975760.0,37.814723,-122.456138,9.384354,-0.980927,0.194376,60.0,25.0,9.0,0.433847,1625499549.0,366985270.0,37.821877,-122.45523,12.144036,0.963048,0.26933,60.0,25.0,9.0,0.435922,270.0,8.538333333333334,10.0
1625499550.0,366975760.0,37.814731,-122.456192,9.375824,-0.980849,0.194768,60.0,25.0,9.0,0.432102,1625499550.0,366985270.0,37.821892,-122.455161,12.144968,0.962909,0.269826,60.0,25.0,9.0,0.434203,270.0,8.53888888888889,10.0
1625499551.0,366975760.0,37.81474,-122.456245,9.366989,-0.980773,0.195154,60.0,25.0,9.0,0.430359,1625499551.0,366985270.0,37.821907,-122.455093,12.145963,0.962773,0.270309,60.0,25.0,9.0,0.432483,270.0,8.539444444444445,10.0
1625499552.0,366975760.0,37.814748,-122.456299,9.357848,-0.980697,0.195533,60.0,25.0,9.0,0.428618,1625499552.0,366985270.0,37.821923,-122.455024,12.147022,0.962642,0.270779,60.0,25.0,9.0,0.430764,270.0,8.54,10.0
1625499553.0,366975760.0,37.814757,-122.456353,9.348401,-0.980623,0.195906,60.0,25.0,9.0,0.426879,1625499553.0,366985270.0,37.821938,-122.454956,12.148143,0.962513,0.271235,60.0,25.0,9.0,0.429044,270.0,8.540555555555555,10.0
1625499554.0,366975760.0,37.814765,-122.456407,9.338648,-0.980549,0.196273,60.0,25.0,9.0,0.425141,1625499554.0,366985270.0,37.821953,-122.454887,12.149328,0.962388,0.271678,60.0,25.0,9.0,0.427325,270.0,8.54111111111111,10.0
1625499555.0,366975760.0,37.814773,-122.45646,9.328589,-0.980477,0.196634,60.0,25.0,9.0,0.423406,1625499555.0,366985270.0,37.821968,-122.454819,12.150574,0.962267,0.272108,60.0,25.0,9.0,0.425605,270.0,8.541666666666666,10.0
1625499556.0,366975760.0,37.814782,-122.456514,9.318224,-0.980406,0.196988,60.0,25.0,9.0,0.421672,1625499556.0,366985270.0,37.821984,-122.45475,12.151883,0.962149,0.272524,60.0,25.0,9.0,0.423885,270.0,8.542222222222222,10.0
1625499557.0,366975760.0,37.81479,-122.456567,9.307553,-0.980336,0.197336,60.0,25.0,9.0,0.41994,1625499557.0,366985270.0,37.821999,-122.454682,12.153254,0.962035,0.272926,60.0,25.0,9.0,0.422165,270.0,8.542777777777777,10.0
1625499558.0,366975760.0,37.814799,-122.456621,9.296575,-0.980267,0.197677,60.0,25.0,9.0,0.418211,1625499558.0,366985270.0,37.822014,-122.454614,12.154686,0.961924,0.273315,60.0,25.0,9.0,0.420445,270.0,8.543333333333333,10.0
1625499559.0,366975760.0,37.814807,-122.456674,9.285292,-0.980199,0.198013,60.0,25.0,9.0,0.416483,1625499559.0,366985270.0,37.82203,-122.454545,12.156181,0.961818,0.273691,60.0,25.0,9.0,0.418725,270.0,8.543888888888889,10.0
1625499560.0,366975760.0,37.814816,-122.456728,9.273702,-0.980133,0.198342,60.0,25.0,9.0,0.414758,1625499560.0,366985270.0,37.822045,-122.454477,12.157736,0.961714,0.274054,60.0,25.0,9.0,0.417005,270.0,8.544444444444444,10.0
1625499561.0,366975760.0,37.814824,-122.456781,9.261806,-0.980068,0.198665,60.0,25.0,9.0,0.413035,1625499561.0,366985270.0,37.82206,-122.454408,12.159353,0.961615,0.274403,60.0,25.0,9.0,0.415284,270.0,8.545,10.0
1625499562.0,366975760.0,37.814833,-122.456834,9.249604,-0.980003,0.198981,60.0,25.0,9.0,0.411314,1625499562.0,366985270.0,37.822076,-122.45434,12.161031,0.961519,0.274738,60.0,25.0,9.0,0.413563,270.0,8.545555555555556,10.0
1625499563.0,366975760.0,37.814841,-122.456887,9.237095,-0.97994,0.199292,60.0,25.0,9.0,0.409596,1625499563.0,366985270.0,37.822091,-122.454271,12.16277,0.961427,0.27506,60.0,25.0,9.0,0.411843,270.0,8.546111111111111,10.0
1625499564.0,366975760.0,37.81485,-122.45694,9.224388,-0.979879,0.199594,60.0,25.0,9.0,0.40788,1625499564.0,366985270.0,37.822107,-122.454203,12.164569,0.961339,0.275369,60.0,25.0,9.0,0.410121,270.0,8.546666666666667,10.0
1625499565.0,366975760.0,37.814859,-122.456993,9.211919,-0.979821,0.199876,60.0,25.0,9.0,0.406166,1625499565.0,366985270.0,37.822122,-122.454134,12.166429,0.961254,0.275665,60.0,25.0,9.0,0.4084,270.0,8.547222222222222,10.0
1625499566.0,366975760.0,37.814867,-122.457046,9.199795,-0.979768,0.200138,60.0,25.0,9.0,0.404455,1625499566.0,366985270.0,37.822138,-122.454066,12.168349,0.961173,0.275947,60.0,25.0,9.0,0.406679,270.0,8.547777777777778,10.0
1625499567.0,366975760.0,37.814876,-122.457099,9.188016,-0.979719,0.200377,60.0,25.0,9.0,0.402746,1625499567.0,366985270.0,37.822153,-122.453997,12.170329,0.961096,0.276216,60.0,25.0,9.0,0.404957,270.0,8.548333333333334,10.0
1625499568.0,366975760.0,37.814884,-122.457151,9.176583,-0.979674,0.200595,60.0,25.0,9.0,0.40104,1625499568.0,366985270.0,37.822169,-122.453929,12.17237,0.961022,0.276471,60.0,25.0,9.0,0.403235,270.0,8.54888888888889,10.0
1625499569.0,366975760.0,37.814893,-122.457204,9.165496,-0.979634,0.200791,60.0,25.0,9.0,0.399335,1625499569.0,366985270.0,37.822185,-122.45386,12.17447,0.960953,0.276713,60.0,25.0,9.0,0.401513,270.0,8.549444444444445,10.0
1625499570.0,366975760.0,37.814901,-122.457257,9.154753,-0.979599,0.200964,60.0,25.0,9.0,0.397633,1625499570.0,366985270.0,37.8222,-122.453792,12.17663,0.960887,0.276942,60.0,25.0,9.0,0.39979,270.0,8.55,10.0
1625499571.0,366975760.0,37.81491,-122.457309,9.144356,-0.979567,0.201116,60.0,25.0,9.0,0.395933,1625499571.0,366985270.0,37.822216,-122.453723,12.17885,0.960825,0.277157,60.0,25.0,9.0,0.398068,270.0,8.550555555555555,10.0
1625499572.0,366975760.0,37.814918,-122.457362,9.134303,-0.979541,0.201245,60.0,25.0,9.0,0.394235,1625499572.0,366985270.0,37.822231,-122.453655,12.181129,0.960766,0.277359,60.0,25.0,9.0,0.396345,270.0,8.551111111111112,10.0
1625499573.0,366975760.0,37.814927,-122.457414,9.124596,-0.979519,0.201352,60.0,25.0,9.0,0.392538,1625499573.0,366985270.0,37.822247,-122.453586,12.183468,0.960712,0.277548,60.0,25.0,9.0,0.394621,270.0,8.551666666666666,10.0
1625499574.0,366975760.0,37.814935,-122.457466,9.115233,-0.979501,0.201437,60.0,25.0,9.0,0.390844,1625499574.0,366985270.0,37.822263,-122.453517,12.185867,0.960661,0.277723,60.0,25.0,9.0,0.392898,270.0,8.552222222222222,10.0
1625499575.0,366975760.0,37.814944,-122.457519,9.106215,-0.979489,0.201499,60.0,25.0,9.0,0.389151,1625499575.0,366985270.0,37.822278,-122.453449,12.188324,0.960614,0.277885,60.0,25.0,9.0,0.391174,270.0,8.552777777777777,10.0
1625499576.0,366975760.0,37.814952,-122.457571,9.097541,-0.97948,0.201539,60.0,25.0,9.0,0.38746,1625499576.0,366985270.0,37.822294,-122.45338,12.190841,0.960571,0.278034,60.0,25.0,9.0,0.38945,270.0,8.553333333333333,10.0
1625499577.0,366975760.0,37.814961,-122.457623,9.089212,-0.979477,0.201556,60.0,25.0,9.0,0.385771,1625499577.0,366985270.0,37.82231,-122.453312,12.193417,0.960532,0.27817,60.0,25.0,9.0,0.387725,270.0,8.553888888888888,10.0
1625499578.0,366975760.0,37.814969,-122.457675,9.081228,-0.979478,0.201551,60.0,25.0,9.0,0.384083,1625499578.0,366985270.0,37.822325,-122.453243,12.196051,0.960497,0.278292,60.0,25.0,9.0,0.386,270.0,8.554444444444444,10.0
1625499579.0,366975760.0,37.814978,-122.457727,9.073589,-0.979484,0.201523,60.0,25.0,9.0,0.382397,1625499579.0,366985270.0,37.822341,-122.453175,12.198745,0.960465,0.278401,60.0,25.0,9.0,0.384275,270.0,8.555,10.0
1625499580.0,366975760.0,37.814986,-122.457779,9.066294,-0.979494,0.201472,60.0,25.0,9.0,0.380712,1625499580.0,366985270.0,37.822357,-122.453106,12.201498,0.960437,0.278496,60.0,25.0,9.0,0.382549,270.0,8.555555555555555,10.0
1625499581.0,366975760.0,37.814994,-122.457831,9.059344,-0.97951,0.201398,60.0,25.0,9.0,0.379029,1625499581.0,366985270.0,37.822372,-122.453037,12.20431,0.960413,0.278579,60.0,25.0,9.0,0.380823,270.0,8.556111111111111,10.0
1625499582.0,366975760.0,37.815003,-122.457883,9.052739,-0.979529,0.201301,60.0,25.0,9.0,0.377347,1625499582.0,366985270.0,37.822388,-122.452969,12.20718,0.960393,0.278648,60.0,25.0,9.0,0.379097,270.0,8.556666666666667,10.0
1625499583.0,366975760.0,37.815011,-122.457935,9.046478,-0.979554,0.201182,60.0,25.0,9.0,0.375666,1625499583.0,366985270.0,37.822404,-122.4529,12.210109,0.960377,0.278704,60.0,25.0,9.0,0.37737,270.0,8.557222222222222,10.0
1625499584.0,366975760.0,37.81502,-122.457987,9.040562,-0.979583,0.201039,60.0,25.0,9.0,0.373986,1625499584.0,366985270.0,37.82242,-122.452831,12.213097,0.960365,0.278747,60.0,25.0,9.0,0.375643,270.0,8.557777777777778,10.0
1625499585.0,366975760.0,37.815028,-122.458039,9.034992,-0.979617,0.200874,60.0,25.0,9.0,0.372308,1625499585.0,366985270.0,37.822435,-122.452763,12.216144,0.960356,0.278776,60.0,25.0,9.0,0.373916,270.0,8.558333333333334,10.0
1625499586.0,366975760.0,37.815037,-122.458091,9.029766,-0.979656,0.200685,60.0,25.0,9.0,0.37063,1625499586.0,366985270.0,37.822451,-122.452694,12.219249,0.960351,0.278792,60.0,25.0,9.0,0.372188,270.0,8.55888888888889,10.0
1625499587.0,366975760.0,37.815045,-122.458143,9.024886,-0.979699,0.200474,60.0,25.0,9.0,0.368953,1625499587.0,366985270.0,37.822467,-122.452625,12.222413,0.960351,0.278795,60.0,25.0,9.0,0.370459,270.0,8.559444444444445,10.0
1625499588.0,366975760.0,37.815053,-122.458194,9.020351,-0.979747,0.200239,60.0,25.0,9.0,0.367278,1625499588.0,366985270.0,37.822483,-122.452556,12.225636,0.960354,0.278785,60.0,25.0,9.0,0.36873,270.0,8.56,10.0
1625499589.0,366975760.0,37.815062,-122.458246,9.016161,-0.9798,0.199981,60.0,25.0,9.0,0.365603,1625499589.0,366985270.0,37.822498,-122.452488,12.228918,0.96036,0.278762,60.0,25.0,9.0,0.367001,270.0,8.560555555555556,10.0
1625499590.0,366975760.0,37.81507,-122.458298,9.012318,-0.979857,0.199701,60.0,25.0,9.0,0.363928,1625499590.0,366985270.0,37.822514,-122.452419,12.232258,0.960371,0.278725,60.0,25.0,9.0,0.365271,270.0,8.561111111111112,10.0
1625499591.0,366975760.0,37.815078,-122.45835,9.00882,-0.979919,0.199397,60.0,25.0,9.0,0.362255,1625499591.0,366985270.0,37.82253,-122.45235,12.235632,0.960384,0.27868,60.0,25.0,9.0,0.363541,270.0,8.561666666666667,10.0
1625499592.0,366975760.0,37.815087,-122.458401,9.005668,-0.979985,0.19907,60.0,25.0,9.0,0.360582,1625499592.0,366985270.0,37.822546,-122.452281,12.238942,0.960394,0.278646,60.0,25.0,9.0,0.36181,270.0,8.562222222222221,10.0
1625499593.0,366975760.0,37.815095,-122.458453,9.002862,-0.980056,0.19872,60.0,25.0,9.0,0.35891,1625499593.0,366985270.0,37.822562,-122.452212,12.242163,0.9604,0.278626,60.0,25.0,9.0,0.360079,270.0,8.562777777777779,10.0
1625499594.0,366975760.0,37.815103,-122.458505,9.000403,-0.980132,0.198348,60.0,25.0,9.0,0.357238,1625499594.0,366985270.0,37.822577,-122.452143,12.245295,0.960401,0.278621,60.0,25.0,9.0,0.358348,270.0,8.563333333333333,10.0
1625499595.0,366975760.0,37.815111,-122.458556,8.99829,-0.980212,0.197952,60.0,25.0,9.0,0.355566,1625499595.0,366985270.0,37.822593,-122.452075,12.248338,0.960398,0.278631,60.0,25.0,9.0,0.356616,270.0,8.563888888888888,10.0
1625499596.0,366975760.0,37.81512,-122.458608,8.996525,-0.980296,0.197533,60.0,25.0,9.0,0.353895,1625499596.0,366985270.0,37.822609,-122.452006,12.251292,0.960391,0.278657,60.0,25.0,9.0,0.354883,270.0,8.564444444444444,10.0
1625499597.0,366975760.0,37.815128,-122.45866,8.995107,-0.980385,0.197091,60.0,25.0,9.0,0.352224,1625499597.0,366985270.0,37.822625,-122.451937,12.254156,0.960379,0.278697,60.0,25.0,9.0,0.35315,270.0,8.565,10.0
1625499598.0,366975760.0,37.815136,-122.458711,8.994036,-0.980478,0.196626,60.0,25.0,9.0,0.350554,1625499598.0,366985270.0,37.822641,-122.451868,12.256932,0.960363,0.278752,60.0,25.0,9.0,0.351417,270.0,8.565555555555555,10.0
1625499599.0,366975760.0,37.815144,-122.458763,8.993313,-0.980576,0.196139,60.0,25.0,9.0,0.348883,1625499599.0,366985270.0,37.822656,-122.451799,12.259619,0.960343,0.278822,60.0,25.0,9.0,0.349683,270.0,8.56611111111111,10.0
1625499600.0,366975760.0,37.815152,-122.458814,8.992938,-0.980678,0.195628,60.0,25.0,9.0,0.347213,1625499600.0,366985270.0,37.822672,-122.45173,12.262216,0.960318,0.278907,60.0,25.0,9.0,0.347949,270.0,8.566666666666666,10.0
1625499601.0,366975760.0,37.815161,-122.458866,8.992912,-0.980784,0.195095,60.0,25.0,9.0,0.345542,1625499601.0,366985270.0,37.822688,-122.451661,12.264725,0.960289,0.279007,60.0,25.0,9.0,0.346215,270.0,8.567222222222222,10.0
1625499602.0,366975760.0,37.815169,-122.458918,8.993235,-0.980895,0.194539,60.0,25.0,9.0,0.343872,1625499602.0,366985270.0,37.822704,-122.451592,12.267145,0.960256,0.279122,60.0,25.0,9.0,0.34448,270.0,8.567777777777778,10.0
1625499603.0,366975760.0,37.815177,-122.458969,8.993906,-0.981009,0.193961,60.0,25.0,9.0,0.342201,1625499603.0,366985270.0,37.82272,-122.451523,12.269476,0.960218,0.279251,60.0,25.0,9.0,0.342745,270.0,8.568333333333333,10.0
1625499604.0,366975760.0,37.815185,-122.459021,8.994928,-0.981128,0.193359,60.0,25.0,9.0,0.34053,1625499604.0,366985270.0,37.822735,-122.451454,12.271718,0.960176,0.279396,60.0,25.0,9.0,0.34101,270.0,8.568888888888889,10.0
1625499605.0,366975760.0,37.815193,-122.459073,8.996299,-0.981251,0.192735,60.0,25.0,9.0,0.338859,1625499605.0,366985270.0,37.822751,-122.451385,12.273872,0.96013,0.279555,60.0,25.0,9.0,0.339275,270.0,8.569444444444445,10.0
1625499606.0,366975760.0,37.815201,-122.459125,8.99802,-0.981377,0.192089,60.0,25.0,9.0,0.337187,1625499606.0,366985270.0,37.822767,-122.451316,12.275938,0.960079,0.27973,60.0,25.0,9.0,0.337539,270.0,8.57,10.0
1625499607.0,366975760.0,37.815209,-122.459176,9.000092,-0.981508,0.191421,60.0,25.0,9.0,0.335515,1625499607.0,366985270.0,37.822783,-122.451247,12.277915,0.960024,0.279919,60.0,25.0,9.0,0.335803,270.0,8.570555555555556,10.0
1625499608.0,366975760.0,37.815217,-122.459228,9.002516,-0.981643,0.19073,60.0,25.0,9.0,0.333843,1625499608.0,366985270.0,37.822799,-122.451178,12.279803,0.959964,0.280123,60.0,25.0,9.0,0.334066,270.0,8.571111111111112,10.0
1625499609.0,366975760.0,37.815225,-122.45928,9.00529,-0.981781,0.190016,60.0,25.0,9.0,0.33217,1625499609.0,366985270.0,37.822815,-122.451109,12.281604,0.9599,0.280342,60.0,25.0,9.0,0.33233,270.0,8.571666666666667,10.0
1625499610.0,366975760.0,37.815233,-122.459331,9.008417,-0.981923,0.189281,60.0,25.0,9.0,0.330496,1625499610.0,366985270.0,37.822831,-122.45104,12.283316,0.959832,0.280576,60.0,25.0,9.0,0.330593,270.0,8.572222222222223,10.0
1625499611.0,366975760.0,37.815241,-122.459383,9.011897,-0.982069,0.188524,60.0,25.0,9.0,0.328822,1625499611.0,366985270.0,37.822847,-122.450971,12.28494,0.959759,0.280824,60.0,25.0,9.0,0.328856,270.0,8.572777777777778,10.0
1625499612.0,366975760.0,37.815249,-122.459435,9.015729,-0.982218,0.187745,60.0,25.0,9.0,0.327147,1625499612.0,366985270.0,37.822863,-122.450902,12.286477,0.959682,0.281088,60.0,25.0,9.0,0.327119,270.0,8.573333333333334,10.0
1625499613.0,366975760.0,37.815256,-122.459487,9.019914,-0.982371,0.186944,60.0,25.0,9.0,0.325471,1625499613.0,366985270.0,37.822879,-122.450833,12.287926,0.959601,0.281366,60.0,25.0,9.0,0.325381,270.0,8.573888888888888,10.0
1625499614.0,366975760.0,37.815264,-122.459539,9.024454,-0.982527,0.186121,60.0,25.0,9.0,0.323794,1625499614.0,366985270.0,37.822895,-122.450764,12.289288,0.959515,0.281659,60.0,25.0,9.0,0.323644,270.0,8.574444444444445,10.0
1625499615.0,366975760.0,37.815272,-122.459591,9.029348,-0.982686,0.185277,60.0,25.0,9.0,0.322116,1625499615.0,366985270.0,37.822911,-122.450695,12.290562,0.959424,0.281967,60.0,25.0,9.0,0.321906,270.0,8.575,10.0
1625499616.0,366975760.0,37.81528,-122.459643,9.034597,-0.982849,0.184411,60.0,25.0,9.0,0.320437,1625499616.0,366985270.0,37.822927,-122.450625,12.29175,0.959329,0.28229,60.0,25.0,9.0,0.320168,270.0,8.575555555555555,10.0
1625499617.0,366975760.0,37.815287,-122.459695,9.040201,-0.983015,0.183524,60.0,25.0,9.0,0.318757,1625499617.0,366985270.0,37.822943,-122.450556,12.29285,0.95923,0.282627,60.0,25.0,9.0,0.31843,270.0,8.57611111111111,10.0
1625499618.0,366975760.0,37.815295,-122.459747,9.046161,-0.983184,0.182615,60.0,25.0,9.0,0.317076,1625499618.0,366985270.0,37.822959,-122.450487,12.293864,0.959126,0.28298,60.0,25.0,9.0,0.316692,270.0,8.576666666666666,10.0
1625499619.0,366975760.0,37.815303,-122.459799,9.052478,-0.983357,0.181686,60.0,25.0,9.0,0.315394,1625499619.0,366985270.0,37.822975,-122.450418,12.294791,0.959017,0.283347,60.0,25.0,9.0,0.314954,270.0,8.577222222222222,10.0
1625499620.0,366975760.0,37.81531,-122.459851,9.059152,-0.983532,0.180736,60.0,25.0,9.0,0.31371,1625499620.0,366985270.0,37.822991,-122.450349,12.295632,0.958904,0.283729,60.0,25.0,9.0,0.313216,270.0,8.577777777777778,10.0
1625499621.0,366975760.0,37.815318,-122.459903,9.066184,-0.98371,0.179765,60.0,25.0,9.0,0.312025,1625499621.0,366985270.0,37.823007,-122.45028,12.296387,0.958787,0.284126,60.0,25.0,9.0,0.311478,270.0,8.578333333333333,10.0
1625499622.0,366975760.0,37.815325,-122.459955,9.073574,-0.98389,0.178773,60.0,25.0,9.0,0.310338,1625499622.0,366985270.0,37.823023,-122.450211,12.297056,0.958665,0.284538,60.0,25.0,9.0,0.30974,270.0,8.578888888888889,10.0
1625499623.0,366975760.0,37.815333,-122.460008,9.081323,-0.984074,0.177761,60.0,25.0,9.0,0.30865,1625499623.0,366985270.0,37.82304,-122.450142,12.29764,0.958538,0.284964,60.0,25.0,9.0,0.308001,270.0,8.579444444444444,10.0
1625499624.0,366975760.0,37.81534,-122.46006,9.089431,-0.98426,0.176729,60.0,25.0,9.0,0.30696,1625499624.0,366985270.0,37.823056,-122.450073,12.298138,0.958407,0.285406,60.0,25.0,9.0,0.306263,270.0,8.58,10.0
1625499625.0,366975760.0,37.815348,-122.460112,9.097899,-0.984448,0.175677,60.0,25.0,9.0,0.305269,1625499625.0,366985270.0,37.823072,-122.450004,12.298552,0.958271,0.285862,60.0,25.0,9.0,0.304525,270.0,8.580555555555556,10.0
1625499626.0,366975760.0,37.815355,-122.460165,9.106728,-0.984639,0.174604,60.0,25.0,9.0,0.303575,1625499626.0,366985270.0,37.823088,-122.449935,12.29888,0.95813,0.286333,60.0,25.0,9.0,0.302787,270.0,8.581111111111111,10.0
1625499627.0,366975760.0,37.815363,-122.460217,9.115918,-0.984832,0.173512,60.0,25.0,9.0,0.30188,1625499627.0,366985270.0,37.823105,-122.449866,12.299124,0.957985,0.286819,60.0,25.0,9.0,0.301048,270.0,8.581666666666667,10.0
1625499628.0,366975760.0,37.81537,-122.46027,9.125471,-0.985027,0.1724,60.0,25.0,9.0,0.300184,1625499628.0,366985270.0,37.823121,-122.449797,12.299284,0.957835,0.28732,60.0,25.0,9.0,0.29931,270.0,8.582222222222223,10.0
1625499629.0,366975760.0,37.815377,-122.460323,9.135385,-0.985224,0.171269,60.0,25.0,9.0,0.298485,1625499629.0,366985270.0,37.823137,-122.449728,12.29936,0.95768,0.287835,60.0,25.0,9.0,0.297572,270.0,8.582777777777778,10.0
1625499630.0,366975760.0,37.815384,-122.460375,9.145663,-0.985424,0.170119,60.0,25.0,9.0,0.296784,1625499630.0,366985270.0,37.823154,-122.449659,12.299353,0.95752,0.288366,60.0,25.0,9.0,0.295834,270.0,8.583333333333334,10.0
1625499631.0,366975760.0,37.815392,-122.460428,9.156305,-0.985625,0.168949,60.0,25.0,9.0,0.295081,1625499631.0,366985270.0,37.82317,-122.44959,12.299262,0.957356,0.288911,60.0,25.0,9.0,0.294096,270.0,8.58388888888889,10.0
1625499632.0,366975760.0,37.815399,-122.460481,9.167311,-0.985828,0.167761,60.0,25.0,9.0,0.293376,1625499632.0,366985270.0,37.823187,-122.449521,12.299088,0.957187,0.289471,60.0,25.0,9.0,0.292358,270.0,8.584444444444445,10.0
1625499633.0,366975760.0,37.815406,-122.460534,9.178683,-0.986032,0.166554,60.0,25.0,9.0,0.291668,1625499633.0,366985270.0,37.823203,-122.449452,12.298832,0.957013,0.290046,60.0,25.0,9.0,0.290621,270.0,8.585,10.0
1625499634.0,366975760.0,37.815413,-122.460587,9.190421,-0.986239,0.165328,60.0,25.0,9.0,0.289959,1625499634.0,366985270.0,37.823219,-122.449383,12.298494,0.956834,0.290636,60.0,25.0,9.0,0.288883,270.0,8.585555555555555,10.0
1625499635.0,366975760.0,37.81542,-122.46064,9.202408,-0.986445,0.164091,60.0,25.0,9.0,0.288247,1625499635.0,366985270.0,37.823236,-122.449314,12.298073,0.95665,0.29124,60.0,25.0,9.0,0.287146,270.0,8.58611111111111,10.0
1625499636.0,366975760.0,37.815427,-122.460693,9.214182,-0.986648,0.16287,60.0,25.0,9.0,0.286532,1625499636.0,366985270.0,37.823253,-122.449245,12.297571,0.956461,0.29186,60.0,25.0,9.0,0.285408,270.0,8.586666666666666,10.0
1625499637.0,366975760.0,37.815434,-122.460746,9.225624,-0.986845,0.16167,60.0,25.0,9.0,0.284815,1625499637.0,366985270.0,37.823269,-122.449176,12.296988,0.956267,0.292494,60.0,25.0,9.0,0.283671,270.0,8.587222222222222,10.0
1625499638.0,366975760.0,37.815441,-122.4608,9.236734,-0.987037,0.160492,60.0,25.0,9.0,0.283096,1625499638.0,366985270.0,37.823286,-122.449107,12.296324,0.956068,0.293144,60.0,25.0,9.0,0.281934,270.0,8.587777777777777,10.0
1625499639.0,366975760.0,37.815448,-122.460853,9.247512,-0.987224,0.159336,60.0,25.0,9.0,0.281375,1625499639.0,366985270.0,37.823303,-122.449039,12.29558,0.955865,0.293808,60.0,25.0,9.0,0.280197,270.0,8.588333333333333,10.0
1625499640.0,366975760.0,37.815455,-122.460907,9.257956,-0.987407,0.158201,60.0,25.0,9.0,0.279651,1625499640.0,366985270.0,37.823319,-122.44897,12.294756,0.955656,0.294487,60.0,25.0,9.0,0.278461,270.0,8.588888888888889,10.0
1625499641.0,366975760.0,37.815461,-122.46096,9.268066,-0.987585,0.157087,60.0,25.0,9.0,0.277925,1625499641.0,366985270.0,37.823336,-122.448901,12.293852,0.955441,0.295181,60.0,25.0,9.0,0.276725,270.0,8.589444444444444,10.0
1625499642.0,366975760.0,37.815468,-122.461014,9.277842,-0.987758,0.155995,60.0,25.0,9.0,0.276198,1625499642.0,366985270.0,37.823353,-122.448832,12.292869,0.955222,0.29589,60.0,25.0,9.0,0.274989,270.0,8.59,10.0
1625499643.0,366975760.0,37.815475,-122.461067,9.287283,-0.987927,0.154923,60.0,25.0,9.0,0.274468,1625499643.0,366985270.0,37.82337,-122.448763,12.291808,0.954998,0.296613,60.0,25.0,9.0,0.273253,270.0,8.590555555555556,10.0
1625499644.0,366975760.0,37.815481,-122.461121,9.296387,-0.988091,0.153872,60.0,25.0,9.0,0.272736,1625499644.0,366985270.0,37.823386,-122.448695,12.290668,0.954768,0.297352,60.0,25.0,9.0,0.271517,270.0,8.591111111111111,10.0
1625499645.0,366975760.0,37.815488,-122.461175,9.305156,-0.988251,0.152841,60.0,25.0,9.0,0.271003,1625499645.0,366985270.0,37.823403,-122.448626,12.28945,0.954533,0.298106,60.0,25.0,9.0,0.269782,270.0,8.591666666666667,10.0
1625499646.0,366975760.0,37.815495,-122.461229,9.313587,-0.988407,0.151831,60.0,25.0,9.0,0.269268,1625499646.0,366985270.0,37.82342,-122.448557,12.288155,0.954293,0.298874,60.0,25.0,9.0,0.268047,270.0,8.592222222222222,10.0
1625499647.0,366975760.0,37.815501,-122.461283,9.321681,-0.988558,0.15084,60.0,25.0,9.0,0.267531,1625499647.0,366985270.0,37.823437,-122.448489,12.286784,0.954047,0.299658,60.0,25.0,9.0,0.266313,270.0,8.592777777777778,10.0
1625499648.0,366975760.0,37.815508,-122.461337,9.329436,-0.988706,0.14987,60.0,25.0,9.0,0.265792,1625499648.0,366985270.0,37.823454,-122.44842,12.285335,0.953796,0.300456,60.0,25.0,9.0,0.264578,270.0,8.593333333333334,10.0
1625499649.0,366975760.0,37.815514,-122.461391,9.336853,-0.988849,0.14892,60.0,25.0,9.0,0.264052,1625499649.0,366985270.0,37.823471,-122.448351,12.283811,0.953539,0.301269,60.0,25.0,9.0,0.262845,270.0,8.59388888888889,10.0
1625499650.0,366975760.0,37.815521,-122.461445,9.343931,-0.988989,0.14799,60.0,25.0,9.0,0.26231,1625499650.0,366985270.0,37.823489,-122.448283,12.282211,0.953277,0.302098,60.0,25.0,9.0,0.261111,270.0,8.594444444444445,10.0
